t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2820.0,203.71723322658687,1466.1796158101424,307.60942831578694,1.069657917956205,0.15117967754754189,False,False
2880.0,207.0719457731759,1486.749814957042,314.5216187034923,1.0691966716705605,0.15332895962182502,False,False
2940.0,210.46856787467948,1507.527246509327,321.56119176351075,1.0687306037534678,0.1555007615463262,False,False
3000.0,213.90720388093874,1528.5114791915087,328.72964157369154,1.0682587508051165,0.1576950845229721,False,False
3060.0,217.38791509409015,1549.7021441399343,336.0279940338335,1.0677817112507235,0.15991192183786598,False,False
3120.0,220.91077067946756,1571.0986064554634,343.45768637000396,1.0672988867738362,0.16215125116000567,False,False
3180.0,224.47580561711493,1592.7003657572814,351.0196751208774,1.0668111990473177,0.16441305015793475,False,False
3240.0,228.0830512590096,1614.5065680316345,358.71533609875644,1.0663176975766386,0.16669727281318167,False,False
3300.0,231.73251576438383,1636.5165826628079,366.54554989007266,1.065819043109495,0.16900388196547106,False,False
3360.0,235.42418951892475,1658.729323837187,374.5116178706405,1.0653145887027362,0.1713328073058659,False,False
3420.0,239.15805378929457,1681.144034263101,382.6143389683678,1.064805265550016,0.17368399757876987,False,False
3480.0,242.93405466023574,1703.7593776741942,390.854932949678,1.0642901222308538,0.17605735683759346,False,False
3540.0,246.75214676547373,1726.5744762651632,399.23411104395035,1.0637699137689034,0.17845282047838373,False,False
3600.0,250.61222826288295,1749.5877268473055,407.7529986426925,1.0632439103924682,0.18087026544952278,False,False
3660.0,254.5142280472659,1772.7981408788332,416.4122143371001,1.0627130800618922,0.18330961480538926,False,False
3720.0,258.45799197031863,1796.2038240014404,425.21277931390574,1.0621764374020064,0.18577071612927298,False,False
3780.0,262.44342488125443,1819.8036922567037,434.1552147819188,1.061634889471359,0.18825348157413185,False,False
3840.0,266.47034528765573,1843.5958257791465,443.24032359251134,1.0610878184907648,0.1907577523506673,False,False
3900.0,270.53857559761667,1867.5784713498485,452.4687307278771,1.0605353335675445,0.19328338064530967,False,False
3960.0,274.6479179323815,1891.7497753439345,461.84100365884944,1.059977931933693,0.1958302082517141,False,False
4020.0,278.7981472706499,1916.1077268283016,471.35766242964945,1.0594151097356832,0.19839806141510719,False,False
4080.0,282.98902521370246,1940.6502807692625,481.01914736021865,1.0588470636954654,0.2009867615564043,False,False
4140.0,287.22028769194895,1965.3752517681417,490.8258424540945,1.0582740440689007,0.20359611602315297,False,False
4200.0,291.49164525032984,1990.2803223193175,500.77806719732746,1.0576957481809541,0.2062259185611202,False,False
4260.0,295.8027952920724,2015.3631394402546,510.87606456043625,1.0571125027771453,0.20887595805279252,False,False
4320.0,300.15340271490203,2040.6211661170141,521.1200136135403,1.056524007450224,0.21154600506596632,False,False
4380.0,304.5431208507791,2066.0518407616837,531.5100169133615,1.0559308898055164,0.21423582628320517,False,False
4440.0,308.97156772786684,2091.652403689782,542.0461047413902,1.0553326335307611,0.21694516857300633,False,False
4500.0,313.4383497961266,2117.4200699466683,552.7282311503176,1.0547294005830963,0.21967377481999598,False,False
4560.0,317.9430479451455,2143.3519290495733,563.5562736806199,1.0541216215201732,0.22242137474957724,False,False
4620.0,322.4852118341122,2169.444909490957,574.5300263623648,1.053508898933452,0.22518768139418965,False,False
4680.0,327.064379896579,2195.6959150517696,585.6492087523199,1.0528914092815977,0.22797240387893608,False,False
4740.0,331.6800628304448,2222.101713469675,596.9134563004679,1.0522695050453,0.2307752370059729,False,False
4800.0,336.3317411990643,2248.6589237632174,608.3223141003737,1.0516428660070676,0.23359585983845052,False,False
4860.0,341.0188847535745,2275.364141625595,619.875254011454,1.051011706912602,0.2364339476653918,False,False
4920.0,345.7409337388831,2302.2138192358275,631.5716558957101,1.0503762670319963,0.2392891605536095,False,False
4980.0,350.49730018394166,2329.20427598349,643.4108053639528,1.0497363199971725,0.24216114418096596,False,False
5040.0,355.287386065404,2356.331811517185,655.3919164166581,1.0490922161710028,0.24504954079557037,False,False
5100.0,360.11055630466916,2383.592539605762,667.5140943064544,1.0484437272708347,0.24795397307602587,False,False
5160.0,364.9661682146543,2410.9825686376157,679.7763763519915,1.0477914352898958,0.250874061640134,False,False
5220.0,369.8535392394687,2438.4978072456697,692.1776819213713,1.047134938807972,0.2538094060094416,False,False
5280.0,374.7719784544288,2466.1341538967026,704.7168609817618,1.0464743949096347,0.2567596031171982,False,False
5340.0,379.720773122278,2493.887415951308,717.3926729212524,1.045810317661854,0.2597242394483138,False,False
5400.0,384.6991742625755,2521.7532268505815,730.2037582512495,1.0451423145970962,0.2627028826736,False,False
5460.0,389.70642594608626,2549.7272171636514,743.1486911358212,1.0444705687435973,0.265695098576497,False,False
5520.0,394.741751004358,2577.804930936707,756.2259535520374,1.0437955479244374,0.2687004428232404,False,False
5580.0,399.8043374681569,2605.981749698745,769.4339060152785,1.043116922491097,0.2717184532062979,False,False
5640.0,404.8933669300197,2634.2530539893633,782.7708442850727,1.042434883820276,0.2747486657973403,False,False
5700.0,410.0080006165987,2662.6141438497357,796.2349712954161,1.0417498595683177,0.27779060702887587,False,False
5760.0,415.14736765048673,2691.060174458994,809.8243696890669,1.0410615706997701,0.28084378705547225,False,False
5820.0,420.310590741339,2719.586299193713,823.5370579110561,1.0403702171696407,0.28390771420493166,False,False
5880.0,425.4967736542668,2748.187599644973,837.3709626681043,1.0396761964148975,0.2869818879278193,False,False
5940.0,430.7049910021394,2776.8590306993933,851.3238934247695,1.0389792696158384,0.2900657930778908,False,False
6000.0,435.9343112042837,2805.5955457877144,865.3935963655357,1.038279644243893,0.29315891268855787,False,False
6060.0,441.18378556173195,2834.3920370510095,879.5777286210712,1.0375777010740923,0.2962607218779194,False,False
6120.0,446.45243910856755,2863.243286937585,893.8738341334493,1.0368732265171028,0.2993706827637813,False,False
6180.0,451.7392914918781,2892.1440799643465,908.279395966108,1.0361664402079909,0.3024882559743323,False,False
6240.0,457.0433471344154,2921.0891497951116,922.791811644154,1.0354576936397886,0.30561289519868085,False,False
6300.0,462.3635874970688,2950.0731389560674,937.4083716952083,1.034746811783266,0.3087440429146957,False,False
6360.0,467.6989895044315,2979.0906957183893,952.12630847542,1.034034013031101,0.3118811404610514,False,False
6420.0,473.0485174872686,3008.1364313921767,966.9427749596261,1.0333196721463476,0.31502362359709973,False,False
6480.0,478.4111149901968,3037.2048782161883,981.8548211884824,1.0326035900695705,0.3181709180101801,False,False
6540.0,483.78572342320524,3066.29058579997,996.8594462645148,1.0318860145853477,0.3213224494400566,False,False
6600.0,489.1712728070594,3095.3880729543716,1011.9535726833152,1.0311672178715692,0.32447763861385953,False,False
6660.0,494.56667826389213,3124.4918100042782,1027.1340355670088,1.030447127631625,0.3276358993172714,False,False
6720.0,499.9708539688124,3153.596289644142,1042.397623562449,1.029726131367622,0.33079664590964364,False,False
6780.0,505.3826981715896,3182.69595089046,1057.741034446041,1.0290041129922494,0.33395928520241,False,False
6840.0,510.80110960420893,3211.7852617755375,1073.1609243085045,1.0282813699235087,0.33712322527409977,False,False
6900.0,516.2249776504782,3240.8586696087655,1088.6538780755434,1.0275580542014573,0.3402878701407068,False,False
6960.0,521.653185114799,3269.9106148964847,1104.2164177215077,1.0268341629708544,0.3434526212160666,False,False
7020.0,527.0846166960179,3298.9355730738425,1119.845029181419,1.0261101563105173,0.3466168818201915,False,False
7080.0,532.5181445471803,3327.927982955803,1135.5361167127633,1.0253858106816478,0.3497800494114655,False,False
7140.0,537.9526464918619,3356.882336385326,1151.2860611071999,1.0246614006757224,0.3529415253047894,False,False
7200.0,543.3869981979017,3385.7931392346386,1167.0911952448776,1.0239372312169255,0.3561007104438396,False,False
7260.0,548.8200694768113,3414.654893390575,1182.947791775683,1.023213190486109,0.3592570034019252,False,False
7320.0,554.2507399881089,3443.462172686241,1198.8521155561557,1.022489763876637,0.36240980871584777,False,False
7380.0,559.6778774729697,3472.209517427646,1214.8003510381893,1.0217667478735364,0.36555852526799243,False,False
7440.0,565.1003637367052,3500.8915594591153,1230.7886900926544,1.0210444245661972,0.3687025600814713,False,False
7500.0,570.5170799745262,3529.5029510639265,1246.8132830047314,1.020322932228439,0.3718413204741094,False,False
7560.0,575.9269116878218,3558.0383883442955,1262.8702555023876,1.0196024003411985,0.37497421664526387,False,False
7620.0,581.3287544420889,3586.492638074376,1278.95572960702,1.018883160088371,0.3781006646884162,False,False
7680.0,586.7213889804,3614.859951403044,1295.065375886504,1.018165071889763,0.3812200206040704,False,False
7740.0,592.1039368015797,3643.136201685439,1311.1960483988412,1.0174483822052054,0.38433182119989234,False,False
7800.0,597.4752061770441,3671.315813220175,1327.3434411283038,1.0167333633159945,0.3874354376666967,False,False
7860.0,602.8341114298321,3699.3937313105394,1343.5035890008942,1.0160199630346352,0.3905302980513654,False,False
7920.0,608.1795857407733,3727.365011120026,1359.6725580512173,1.0153083791050668,0.39361584080851075,False,False
7980.0,613.5105716225231,3755.224772785431,1375.8464115004863,1.0145988363081,0.396691509722552,False,False
8040.0,618.826017120766,3782.9681838631477,1392.0211956400467,1.0138913063520079,0.3997567518994174,False,False
8100.0,624.1248933190933,3810.590539106819,1408.193006698415,1.0131862687204938,0.4028110269582006,False,False
8160.0,629.406064204133,3838.086670650698,1424.3574881245627,1.0124834326627297,0.4058537387810464,False,False
8220.0,634.668731296822,3865.452960392932,1440.5115532864077,1.0117830748626422,0.4088844690211326,False,False
8280.0,639.9118007692166,3892.6844731559113,1456.6509372126343,1.0110855524067068,0.41190264378557867,False,False
8340.0,645.1342844626361,3919.776774422737,1472.771746137073,1.0103906822478488,0.4149077455168245,False,False
8400.0,639.178361355843,3891.6700732469367,1468.6470596015813,1.010774665452424,0.417233425820885,False,True
8460.0,633.321035260111,3863.9968694819636,1464.5850226770992,1.0113644025328141,0.41841546498411886,False,True
8520.0,627.5599128484301,3836.747124284287,1460.5843779168888,1.011945667728305,0.4187080502498262,False,True
8580.0,621.8926957138473,3809.9111898679107,1456.6439149269881,1.0125178351601403,0.4183108922796231,False,True
8640.0,616.3171594755207,3783.4797186808723,1452.7624575815462,1.0130815017659387,0.41738055294728466,False,True
8700.0,610.8311498173231,3757.443647729705,1448.9388623637674,1.0136360550217063,0.41604012828809034,False,True
8760.0,605.4325801807535,3731.794189680603,1445.1720175105775,1.0141831053623516,0.41438622909652917,False,True
8820.0,600.1194342272864,3706.5228441449963,1441.4608447525995,1.014721085553997,0.41249445599601237,False,True
8880.0,594.8897516940979,3681.6213392133054,1437.8042923058565,1.0152519178497643,0.41042451587200646,False,True
8940.0,589.7416600426352,3657.0817662660716,1434.2013524950285,1.0157746779624481,0.4082225190577426,False,True
9000.0,584.6734897567165,3632.897107006735,1430.6511459586113,1.0162900148443466,0.4059253277038352,False,True
9060.0,579.6831757220041,3609.0585523028203,1427.152514315689,1.0167971399349376,0.40356109714961785,False,True
9120.0,574.7689316753488,3585.5585277626956,1423.704482020899,1.0172973686026663,0.40115251121478784,False,True
9180.0,569.9290878864401,3562.38994541553,1420.3061336378844,1.0177905570839445,0.39871651576465444,False,True
9240.0,565.1620307770261,3539.5459486181835,1416.9565812247163,1.018276469555182,0.39626637271588344,False,True
9300.0,560.466105876239,3517.019499321736,1413.6549108061529,1.0187556815844674,0.39381285704336344,False,True
9360.0,555.8397971130287,3494.804141349372,1410.4002817028625,1.0192282854930301,0.39136378265650745,False,True
9420.0,551.2816288840247,3472.8935845687283,1407.1918726936708,1.0196940350240729,0.3889252507642021,False,True
9480.0,546.7900555508025,3451.281233195482,1404.0288202990707,1.0201535666429162,0.3865022132665902,False,True
9540.0,542.3637562806786,3429.9614450668837,1400.9103839687755,1.0206066322457656,0.3840979864991228,False,True
9600.0,538.0012168546209,3408.927745086871,1397.8357115029328,1.0210539779482835,0.3817154672072534,False,True
9660.0,533.7012583805902,3388.1750871993527,1394.8041371627112,1.02149447391327,0.3793563886855284,False,True
9720.0,529.462484598639,3367.6974891325553,1391.8148696102353,1.0219294308911493,0.3770222983639756,False,True
9780.0,525.2836289326073,3347.4895184567963,1388.8671883541974,1.0223585851887411,0.37471417086335995,False,True
9840.0,521.1634552259866,3327.545867947133,1385.9603877140526,1.0227820731042303,0.37243265337356446,False,True
9900.0,517.1007602211329,3307.861366505808,1383.093778366449,1.023200043413239,0.37017813445065795,False,True
9960.0,513.0943762288813,3288.430990968927,1380.2666890267535,1.0236121989182385,0.3679508020098354,False,True
10020.0,509.14315553556725,3269.249799244299,1377.478457584851,1.02401930028421,0.36575068878142164,False,True
10080.0,505.2459959543988,3250.313040669717,1374.7284460029946,1.0244208232620007,0.3635777088745574,False,True
10140.0,501.40181018751406,3231.6160242245483,1372.0160226951837,1.0248174233605807,0.3614316840106251,False,True
10200.0,497.6095513947782,3213.1542291002393,1369.3405775062733,1.0252087414608255,0.3593123694896572,False,True
10260.0,493.8681903174886,3194.9232061712364,1366.7015084922443,1.0255952175308758,0.3572194668036118,False,True
10320.0,490.1767313147271,3176.918647544096,1364.0982314119299,1.0259767023632378,0.3551526417169365,False,True
10380.0,486.5341993529852,3159.1363305108853,1361.5301722014674,1.0263534506327716,0.3531115310017616,False,True
10440.0,482.93964759925456,3141.572150649964,1358.99677154945,1.0267254451480197,0.35109575366782947,False,True
10500.0,479.3921510824246,3124.2220945735376,1356.4974812546072,1.0270928377732702,0.34910491522521925,False,True
10560.0,475.890809449463,3107.082252090934,1354.031765956603,1.027455674728587,0.34713861410941793,False,True
10620.0,472.43474413581833,3090.1488041253992,1351.5991015486077,1.0278140593785816,0.3451964446115047,False,True
10680.0,469.02309886385456,3073.418025073243,1349.1989755655695,1.0281680615520838,0.3432780003784831,False,True
10740.0,465.6550383346567,3056.8862773012,1346.8308864898058,1.0285177644643002,0.3413828763808928,False,True
10800.0,462.3297478903737,3040.550009856306,1344.4943436333522,1.0288632427461448,0.33951067078083846,False,True
10860.0,459.0464327554203,3024.4057553335847,1342.1888667634298,1.029204571834804,0.3376609861599837,False,True
10920.0,455.80431748930437,3008.450127657328,1339.9139858514507,1.0295418245731547,0.3358334305068872,False,True
10980.0,452.60264538985615,2992.6798196380564,1337.669240788353,1.0298750722957781,0.3340276179087098,False,True
11040.0,449.44067793869146,2977.09160070601,1335.4541811219212,1.0302043846349123,0.332243169050872,False,True
11100.0,446.31769426156814,2961.6823147022646,1333.2683657997154,1.030529829627224,0.330479711556415,False,True
11160.0,443.2329906088479,2946.448877750605,1331.1113629209347,1.030851473747074,0.32873688020353253,False,True
11220.0,440.18587985388643,2931.3882762009966,1328.9827494960607,1.031169381953122,0.32701431704833844,False,True
11280.0,437.1756910089044,2916.497564643019,1326.8821112141454,1.031483617730674,0.3253116714748205,False,True
11340.0,434.2017687575865,2901.7738639863082,1324.8090422174444,1.0317942431329816,0.3236286001890445,False,True
11400.0,431.2634730037479,2887.214359605401,1322.7631448831141,1.0321013188210086,0.3219647671710048,False,True
11460.0,428.360178435427,2872.816299546471,1320.7440296117231,1.0324049041018248,0.32031984359459603,False,True
11520.0,425.49127410379367,2858.5769927935607,1318.7513146223184,1.0327050569656335,0.318693507723898,False,True
11580.0,422.65616301629296,2844.4938075920095,1316.7846257538192,1.0330018341213525,0.31708544479216344,False,True
11640.0,419.8542617434602,2830.5641698268782,1314.843596272496,1.0332952910309612,0.31549534686848685,False,True
11700.0,417.085000038878,2816.7855614542736,1312.927866685325,1.0335854819423445,0.3139229127160216,False,True
11760.0,414.34782047176145,2803.155518983531,1311.0370845589966,1.0338724599207985,0.31236784764474107,False,True
11820.0,411.6421780716798,2789.6716320083424,1309.1709043443814,1.0341562768789436,0.31082986336105534,False,True
11880.0,408.96753998493796,2776.3315417849144,1307.3289872062423,1.0344369836049983,0.30930867781605387,False,True
11940.0,406.32338514216195,2763.132939855355,1305.511000858013,1.0347146297891212,0.3078040150537268,False,True
12000.0,403.7092039366277,2750.073566714458,1303.7166194014285,1.0349892640474814,0.3063156050601754,False,True
12060.0,401.12449791287935,2737.1512105180595,1301.9455231708157,1.035260933943507,0.3048431836145586,False,True
12120.0,398.56877946513265,2724.363705830899,1300.1973985818015,1.0355296860059144,0.30338649214228564,False,True
12180.0,396.04157154486376,2711.7089324115163,1298.4719379841333,1.0357955657432727,0.30194527757075157,False,True
12240.0,393.5424073766765,2699.1848140302773,1296.768839518097,1.0360586176573265,0.3005192921876164,False,True
12300.0,391.0708301806876,2686.7893173128678,1295.0878069734624,1.036318885265979,0.2991082935010762,False,True
12360.0,388.62639289699564,2674.5204505895445,1293.4285496481073,1.0365764111783586,0.2977120441000771,False,True
12420.0,386.2086578988193,2662.376262690317,1291.790782197558,1.0368312373741422,0.29633031150759226,False,True
12480.0,383.81719665108244,2650.354841492668,1290.1742244469547,1.0370834061962744,0.2949628680042078,False,True
12540.0,381.4515894522344,2638.4543128365026,1288.578601255538,1.0373329620860843,0.2936094904957359,False,True
12600.0,379.1114266282832,2626.672845932436,1287.0036433371145,1.0375799400935413,0.29226996115309395,False,True
12660.0,376.7963061977944,2615.008642993925,1285.449085757168,1.0378243813048647,0.2909440661673802,False,True
12720.0,374.50583447555636,2603.459941994436,1283.9146683601796,1.0380663252596405,0.28963159607916533,False,True
12780.0,372.2396258813297,2592.0250158727167,1282.400135673714,1.0383058092282746,0.28833234567973065,False,True
12840.0,369.99724980589946,2580.7019341419295,1280.9052015331101,1.0385429903992538,0.28704608578920193,False,True
12900.0,367.7784450951137,2569.489525460853,1279.4296921015755,1.038777618168753,0.2857726774294134,False,True
12960.0,365.58279256885936,2558.385908162387,1277.9733274718228,1.0390098766362952,0.28451189709134933,False,True
13020.0,363.40993618489694,2547.3894826883065,1276.535869269733,1.0392398446982007,0.28326355507645135,False,True
13080.0,361.25952960319904,2536.498691919136,1275.1170850229807,1.039467557299907,0.28202746680235785,False,True
13140.0,359.1312317605377,2525.7120013334898,1273.716745216043,1.039693004860433,0.28080345043275984,False,True
13200.0,357.02466039813316,2515.0276895489965,1272.3345918591451,1.0399162206623211,0.27959130215704,False,True
13260.0,354.9395842962353,2504.4447148739637,1270.9704686554853,1.0401372943961442,0.27839089871311107,False,True
13320.0,352.8756337977651,2493.96141059408,1269.624124957763,1.0403561406362287,0.2772020426544394,False,True
13380.0,350.8324940075118,2483.5763557855894,1268.2953467097034,1.0405729288219352,0.2760245659001232,False,True
13440.0,348.8098561793142,2473.2881562669527,1266.983923511205,1.0407875336757546,0.2748583035991174,False,True
13500.0,346.8074175678985,2463.095443973106,1265.6896485392606,1.041000187766405,0.2737030940534895,False,True
13560.0,344.8248816908166,2452.996878184204,1264.4123187495288,1.0412106262305156,0.2725587788609089,False,True
13620.0,342.8619576621112,2442.9911425550285,1263.1517344413355,1.0414192871892214,0.2714252025587661,False,True
13680.0,340.91835936043447,2433.0769413834487,1261.907698703566,1.0416257039487657,0.2703022121815116,False,True
13740.0,338.99380635147264,2423.25300382302,1260.68001806837,1.0418304409067536,0.26918965776016585,False,True
13800.0,337.08802455919374,2413.518086971366,1259.468502997272,1.042033002545016,0.2680873926825434,False,True
13860.0,335.20074196644,2403.870956393993,1258.2729649187206,1.0422338416970682,0.266995271385777,False,True
13920.0,339.3123253075471,2429.0029018051378,1279.2834835428093,1.0416875333704811,0.2663326474039534,False,False
13980.0,343.4390423603333,2454.1824947653686,1300.4621589726175,1.0409904584403897,0.26639699286467794,False,False
14040.0,347.580060125807,2479.404805311282,1321.8049096394,1.040290122969952,0.2670340468857321,False,False
14100.0,351.73453587075187,2504.664866094271,1343.307550237485,1.0395876603470855,0.2681224149624888,False,False
14160.0,355.90161448446713,2529.957665219555,1364.965759215767,1.0388824764380524,0.2695666518719366,False,False
14220.0,360.0804290250787,2555.278149141934,1386.7750818766592,1.0381754676648753,0.27129151565028264,False,False
14280.0,364.27010108152194,2580.62122462093,1408.73093217954,1.0374656509577518,0.27323766151178525,False,False
14340.0,368.46974217896366,2605.981766775108,1430.8285998458498,1.0367547501405656,0.2753583564268222,False,False
14400.0,372.6784595398174,2631.354609427923,1453.063376255557,1.0360414065845789,0.27761668510502946,False,False
14460.0,376.89532957421704,2656.7345482603073,1475.430065644433,1.0353266871359674,0.27998337069924545,False,False
14520.0,381.11943719942974,2682.1163907476443,1497.923587035263,1.0346108904479105,0.2824354446849383,False,False
14580.0,385.34987141854174,2707.4949928876863,1520.5388130201484,1.0338927243830804,0.2849548639982152,False,False
14640.0,389.58567670736767,2732.8649860773976,1543.2702921232394,1.0331738510728565,0.287526775528534,False,False
14700.0,393.82593744070795,2758.2212510006284,1566.1127314661692,1.0324540729067282,0.2901399626809431,False,False
14760.0,398.0697049236007,2783.5585083927626,1589.060577919432,1.0317333690414645,0.2927851583455832,False,False
14820.0,402.3160331804897,2808.871519214549,1612.1082246588612,1.0310118624238076,0.29545502365618476,False,False
14880.0,406.56399228272886,2834.1551567857246,1635.2500944072076,1.0302900389462186,0.298143749102383,False,False
14940.0,410.8125874762474,2859.4039632330014,1658.4801478994723,1.0295676495532098,0.3008463748221228,False,False
15000.0,415.0609217252406,2884.6130389720684,1681.7928768862466,1.0288451080169962,0.30355925398689115,False,False
15060.0,419.3079768663772,2909.776848518995,1705.181956862453,1.0281224349685159,0.30627901850168376,False,False
15120.0,423.5528735732106,2934.8906324833724,1728.6418655458504,1.027399900204331,0.30900325704791165,False,False
15180.0,427.7945689745208,2959.9487722747494,1752.1659797652057,1.0266774322555572,0.31172960057466154,False,False
15240.0,432.03222102459415,2984.9467509782453,1775.748895725372,1.0259557241992059,0.31445642474707225,False,False
15300.0,436.26475348217946,3009.8788220722786,1799.383630436886,1.0252343939703112,0.3171819691438245,False,False
15360.0,440.4913647960642,3034.7407241421624,1823.064930622369,1.0245138200971424,0.319905091958411,False,False
15420.0,444.71104463311815,3059.5271078611113,1846.7861109250891,1.0237941293172943,0.32262451953819876,False,False
15480.0,448.92285994883497,3084.233056966578,1870.5409291388833,1.023075566930081,0.32533921889490364,False,False
15540.0,453.12587917845286,3108.8536849636034,1894.3230896938423,1.022358165628248,0.32804825936162346,False,False
15600.0,457.3191819136723,3133.3841855669434,1918.1263098790362,1.021642127531326,0.3307507999735859,False,False
15660.0,461.50185687774785,3157.819821491132,1941.9443077561539,1.0209277698447727,0.33344606906371516,False,False
15720.0,465.6729113415865,3182.1554582997146,1965.7701641173653,1.0202146920470752,0.3361332846094426,False,False
15780.0,469.8316160744685,3206.387339239372,1989.5987533041866,1.0195037317882072,0.33881189772558423,False,False
15840.0,473.9770034882576,3230.5105006921585,2013.4232128585688,1.0187950819240963,0.3414812099911337,False,False
15900.0,478.1081988923093,3254.5204786344248,2037.2372727552079,1.0180884870409008,0.3441406170054115,False,False
15960.0,482.2242536662149,3278.4124576256845,2061.034058272211,1.0173839839341114,0.3467894856095498,False,False
16020.0,486.32448009312736,3302.1829609421948,2084.8085440610816,1.0166819478318456,0.3494273665330161,False,False
16080.0,490.4079627708784,3325.8273813790497,2108.5539811542635,1.0159827385838145,0.352053672273,False,False
16140.0,494.473792364107,3349.3411704120927,2132.263584382416,1.0152860279727476,0.35466783206877034,False,False
