t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4020.0,970.2444501268812,1054.7312212706022,1733.1047604416556,1.0490849378377682,0.10732567005948038,False,False
4080.0,982.6215516319338,1066.1986408233654,1763.2117156151962,1.0483836480929762,0.10810176611310306,False,False
4140.0,995.0466501802233,1077.6892494968124,1793.5709224334598,1.0476789705258875,0.10896620964548012,False,False
4200.0,1007.5169279085267,1089.2005104404273,1824.1758400998935,1.0469700161086168,0.109900563572692,False,False
4260.0,1020.0295482876666,1100.729885471978,1855.019757879532,1.0462583618636243,0.11089040294808562,False,False
4320.0,1032.5815794073685,1112.2747667440542,1886.0956102247173,1.045542786093271,0.11192414293168806,False,False
4380.0,1026.7597971215473,1107.790938630375,1884.2680603520848,1.0455797748947695,0.11280883190046086,False,True
4440.0,1020.9932471524979,1103.3462946809957,1882.4632111617934,1.045764854238257,0.1134071127489213,False,True
4500.0,1015.2811424069043,1098.9402984246162,1880.680795293586,1.0459487921795572,0.11378101931137205,False,True
4560.0,1009.6227223378672,1094.5724314697618,1878.9205546376902,1.0461305798080334,0.11397931011819795,False,True
4620.0,1004.0172412771545,1090.2421852480456,1877.1822355824718,1.0463110850904778,0.11404025972203857,False,True
4680.0,998.4639679047496,1085.9490606743564,1875.4655888758493,1.046489239802275,0.11399398797426542,False,True
4740.0,992.9621847290582,1081.692567813011,1873.7703694903103,1.046667005222443,0.1138641992621088,False,True
4800.0,987.5111874815475,1077.4722254847006,1872.096336460426,1.046841935458189,0.11366952340455144,False,True
4860.0,982.1102935523357,1073.2875670656883,1870.4432558443218,1.0470153947035998,0.11342446730229824,False,True
4920.0,976.7588926605513,1069.1381772103225,1868.8109235235572,1.0471876769956938,0.11314065301764072,False,True
4980.0,971.4562012935052,1065.0235162485408,1867.199060764707,1.0473580965686842,0.11282714742412701,False,True
5040.0,966.2015676366768,1060.9431375224817,1865.6074420629348,1.0475271704585396,0.11249096387630603,False,True
5100.0,960.9943365010645,1056.8965917731425,1864.0358402210923,1.0476943678084574,0.11213773487828105,False,True
5160.0,955.8338863832553,1052.8834525726475,1862.484039241041,1.047860536159196,0.11177174430263792,False,True
5220.0,950.719574121374,1048.90327835029,1860.951815084966,1.048024816168248,0.11139652238094808,False,True
5280.0,945.65080979411,1044.9556638358547,1859.4389618015512,1.0481879106654721,0.11101466111571918,False,True
5340.0,940.6269629589848,1041.0401756458714,1857.9452587900803,1.0483493620133955,0.11062836107169305,False,True
5400.0,935.6474561975765,1037.1564165940613,1856.4705035501938,1.0485088802590647,0.1102392186939588,False,True
5460.0,930.7117242567117,1033.3039976341668,1855.014497415851,1.0486678747019895,0.10984849941076591,False,True
5520.0,925.8191808121627,1029.482514968256,1853.5770338578561,1.0488252890408925,0.10945724334113018,False,True
5580.0,920.9692303093041,1025.6915581638964,1852.1579026043482,1.0489810255307905,0.10906626411247733,False,True
5640.0,916.1613847514213,1021.9307907218492,1850.756931004313,1.0491355205727033,0.10867610061847985,False,True
5700.0,911.3950691693173,1018.1998159399286,1849.373915185018,1.0492886025027373,0.10828725970729278,False,True
5760.0,906.6697498427008,1014.498265338106,1848.0086654767942,1.0494402492533355,0.10790010189844601,False,True
5820.0,901.9849055494718,1010.8257788484439,1846.66099624902,1.04959094126969,0.10751490175889516,False,True
5880.0,897.3399446777789,1007.1819474867327,1845.3306962884772,1.0497400060658593,0.10713188767472995,False,True
5940.0,892.7345039370246,1003.5665199983093,1844.017635691379,1.0498876838171158,0.10675117722359273,False,True
6000.0,888.1680144542803,999.9791027117163,1842.7216105425503,1.0500345329141847,0.10637290884695158,False,True
6060.0,883.639983733112,996.4193545833075,1841.4424439151378,1.0501798962154683,0.10599716655328414,False,True
6120.0,879.1499275573876,992.886940101849,1840.1799614807749,1.0503238394845396,0.10562400887290282,False,True
6180.0,874.697383239875,989.381538489107,1838.9339963147395,1.0504668840247056,0.10525347408136262,False,True
6240.0,870.2818689111846,985.9028154677369,1837.7043741933896,1.0506085143352573,0.10488558655039532,False,True
6300.0,865.9029366042678,982.4504600954543,1836.4909328105393,1.0507489986014151,0.10452035750543182,False,True
6360.0,861.5601318100482,979.0241567069712,1835.2935071391707,1.0508882930433845,0.10415778936203074,False,True
6420.0,857.2530076129947,975.6235947272835,1834.111934564508,1.0510262719632595,0.1037978771152041,False,True
6480.0,852.9811373679305,972.2484775001623,1832.946059528377,1.05116338019049,0.10344061060195422,False,True
6540.0,848.7440770436311,968.8984960987973,1831.7957197864505,1.051299149588299,0.10308597454369937,False,True
6600.0,844.5414153542707,965.5733642136706,1830.66076474944,1.051433888452074,0.10273395136143988,False,True
6660.0,840.3727274021212,962.2727858899306,1829.5410385148853,1.0515673460802548,0.10238452009263227,False,True
6720.0,836.2376147975191,958.9964834803269,1828.4363946098397,1.0516999466742551,0.10203765898681973,False,True
6780.0,832.1356612782027,955.7441667145264,1827.3466796669595,1.051831241748649,0.1016933435177165,False,True
6840.0,828.0664827624963,952.5155676114725,1826.271751887747,1.0519615881026771,0.10135154974964086,False,True
6900.0,824.0296812963194,949.310408355811,1825.2114640480922,1.0520906896970754,0.10101225180480256,False,True
6960.0,820.0248744632556,946.1284218269714,1824.1656743815502,1.0522190536002818,0.1006754239623788,False,True
7020.0,816.0516818493072,942.9693421536696,1823.1342415729064,1.0523459387796172,0.10034103996827512,False,True
7080.0,812.1097368502907,939.8329129756756,1822.1170291644676,1.0524722450139936,0.10000907401349733,False,True
7140.0,808.1903105151368,936.7104281874753,1821.1139089451199,1.0525976801980914,0.09967943034472741,False,True
7200.0,804.284339591755,933.5927925280511,1820.1247872216438,1.0527222532758742,0.09935175296949993,False,True
7260.0,800.391824860728,930.4800342190463,1819.1496005489753,1.0528469330497474,0.099025766662311,False,True
7320.0,796.5127474800337,927.372173968241,1818.1882579036808,1.0529707749868076,0.09870116602171529,False,True
7380.0,792.647087289876,924.2692170070538,1817.2407010042555,1.0530942285485823,0.09837779169715555,False,True
7440.0,788.7948056042334,921.1711607181854,1816.3068472660952,1.053217429559625,0.09805546285115886,False,True
7500.0,784.9558592564808,918.0779943718576,1815.3866225209756,1.0533401213356577,0.09773405447155681,False,True
7560.0,781.130199107223,914.9897013442376,1814.4799525041847,1.0534623109805508,0.09741346740391937,False,True
7620.0,777.3177730577866,911.9062610838789,1813.5867652244604,1.0535840062474087,0.09709362498677704,False,True
7680.0,773.5185258932496,908.8276497463437,1812.7069891458575,1.0537053894661517,0.09677446588984631,False,True
7740.0,783.6131150766086,918.9358384917738,1845.552193377087,1.0531664019507367,0.09660780220879756,False,False
7800.0,793.7483251775074,929.0655065639152,1878.713656993315,1.0524923210871255,0.09670167211550874,False,False
7860.0,803.9363655453652,939.2288736701903,1912.184980596053,1.0518130652971998,0.0970009958025139,False,False
7920.0,814.1874344861166,949.436062902942,1945.9594031153629,1.0511293893882752,0.09746273799766664,False,False
7980.0,824.5099898971016,959.6953939410577,1980.0297278981245,1.0504401962075047,0.0980533210779815,False,False
8040.0,834.9110622474213,970.0137112234017,2014.3883338443595,1.0497463507602796,0.09874644215215789,False,False
8100.0,845.3964841876265,980.3966245064411,2049.027188133601,1.0490463478362575,0.09952159913044983,False,False
8160.0,855.965994657292,990.8436721803779,2083.938039497047,1.0483418862637965,0.10036271084464785,False,False
8220.0,866.5778384835727,1001.3135554320451,2119.112007528498,1.0476329506670503,0.10125660601844004,False,False
8280.0,877.2202573459837,1011.7947502508323,2154.540632021839,1.0469205737889524,0.10219237812019087,False,False
8340.0,872.2537014193515,1007.6951128983271,2152.427056747764,1.0469437785705171,0.1029932050149814,False,True
8400.0,867.3327988831916,1003.6297750989974,2150.337583056998,1.047111826451856,0.10353348255132132,False,True
8460.0,862.4569335605796,999.5982931213979,2148.2719412446304,1.0472789472299018,0.10386956054592554,False,True
8520.0,857.6255001621652,995.6002307899148,2146.229865747006,1.047444121761498,0.10404578853817692,False,True
8580.0,852.8379048772644,991.6351599404669,2144.2110954795,1.047608210918123,0.10409697875628349,False,True
8640.0,848.0935649341554,987.7026601210381,2142.215373682859,1.0477701612573918,0.1040505284209948,False,True
8700.0,843.3919041646737,983.8023154047409,2140.2424460023244,1.0479311881004274,0.10392811356146921,False,True
8760.0,838.7323669819932,979.9337245066212,2138.2920667240805,1.0480908958887736,0.10374647289224534,False,True
8820.0,834.1144075884162,976.0964930191468,2136.3639940686303,1.0482494544291658,0.10351887270643731,False,True
8880.0,829.5374828123321,972.2902282554711,2134.457987074624,1.048405845112578,0.10325592294414114,False,True
8940.0,825.0010706068426,968.5145526678909,2132.5738139364203,1.0485611509666746,0.1029657755366199,False,True
9000.0,820.5046570975716,964.7690945390157,2130.7112464002316,1.048715106817396,0.10265493470469998,False,True
9060.0,816.0478989265252,961.0536107572104,2128.8701477060617,1.0488677272353752,0.10232847598887973,False,True
9120.0,811.630046332631,957.367549950502,2127.050158244177,1.0490189542683102,0.1019903869703062,False,True
9180.0,807.2505956920714,953.7105466062069,2125.2510512790714,1.0491688995518211,0.1016437977567529,False,True
9240.0,802.9090546106144,950.0822431392085,2123.4726046348633,1.0493176424459836,0.10129114557357788,False,True
9300.0,798.6049435370984,946.4822910789841,2121.71460145189,1.0494650194448936,0.10093432859138479,False,True
9360.0,794.337787778047,942.9103452760645,2119.9768265928315,1.0496108637365738,0.10057484793515604,False,True
9420.0,790.1071019378386,939.366052574519,2118.259059568505,1.0497557423794786,0.10021391032455217,False,True
9480.0,785.9107073205607,935.8472839696975,2116.5611063211286,1.0498992785948589,0.09985236414693031,False,True
9540.0,781.7334434853492,932.3384124922397,2114.8827873175806,1.0500421235356567,0.09949074564486013,False,True
9600.0,777.5718938272587,928.8359380157543,2113.2239745340207,1.0501843942817157,0.0991292133322597,False,True
9660.0,773.4259456678843,925.3397849323272,2111.5845433148484,1.0503261013552745,0.0987678784138777,False,True
9720.0,769.2954929546211,921.8498839649552,2109.9643704814835,1.0504672557355081,0.09840682670364484,False,True
9780.0,765.1804350255395,918.3661708925243,2108.363334395808,1.0506078569807635,0.09804612420801007,False,True
9840.0,761.0806753277361,914.8885853586847,2106.781314599054,1.0507479113514506,0.09768582161594783,False,True
9900.0,756.9961207960589,911.4170701837595,2105.2181919836735,1.0508874214264783,0.09732595754920201,False,True
9960.0,752.9266811552158,907.9515706921176,2103.673848665252,1.0510263912006323,0.09696656122823666,False,True
10020.0,748.8722684722446,904.4920342466468,2102.1481680041807,1.0511648240627463,0.09660765450992731,False,True
10080.0,744.8327967663405,901.0384098595772,2100.641034569572,1.0513027234543983,0.09624925349807846,False,True
10140.0,740.8081817143783,897.5906478942912,2099.152334123304,1.0514400927341927,0.09589136979951161,False,True
10200.0,736.7983404161446,894.1486998292115,2097.6819536001285,1.051576935225034,0.09553401150776324,False,True
10260.0,732.8031912093555,890.7125180721756,2096.229781088783,1.0517132542608796,0.0951771839726643,False,True
10320.0,728.8226535247844,887.282055815024,2094.795705815568,1.0518490532607392,0.09482089040244143,False,True
10380.0,724.8566477808822,883.8572669243712,2093.3796181411235,1.0519843356709417,0.09446513233495969,False,True
10440.0,720.9050953201593,880.4381058669786,2091.9814095825914,1.0521191043925255,0.09410991000742194,False,True
10500.0,716.9679182976824,877.024527615687,2090.6009727443725,1.0522533624991275,0.09375522264536662,False,True
10560.0,713.0450396296768,873.6164875966392,2089.2382013118854,1.052387113103164,0.09340106868766791,False,True
10620.0,709.136382953413,870.2139416480626,2087.8929900455637,1.0525203592113852,0.09304744596302178,False,True
10680.0,705.2418725851528,866.8168459818896,2086.56523476021,1.0526531039407967,0.09269435182782254,False,True
10740.0,701.3614335008537,863.425157161664,2085.254832326299,1.0527853501145983,0.09234178327457893,False,True
10800.0,697.4949912927789,860.0388320689281,2083.9616806309086,1.0529171011285994,0.09198973701557776,False,True
10860.0,693.6424721933278,856.657827910507,2082.685678625119,1.0530483588813306,0.09163820955104739,False,True
10920.0,689.8038029518225,853.282102141906,2081.4267261658374,1.053179129246179,0.09128719721547154,False,True
10980.0,685.9789111105782,849.9116126240671,2080.18472439927,1.0533094068496716,0.09093669623320454,False,True
11040.0,682.1677241981314,846.5463171504816,2078.9595746665914,1.0534392186499433,0.09058670270706072,False,True
11100.0,678.3701718163541,843.1861746625277,2077.7511813415927,1.0535685244671835,0.09023721275886672,False,True
11160.0,674.5861815819653,839.8311428783073,2076.559446326039,1.0536973698565264,0.0898882223225023,False,True
11220.0,670.8156841970898,836.4811812539391,2075.3842759169765,1.0538257199621692,0.08953972744445095,False,True
11280.0,667.0586085387877,833.1362481095732,2074.2255741678987,1.053953628693955,0.08919172401641767,False,True
11340.0,663.3148871310781,829.7963038377671,2073.083250261195,1.0540810345960403,0.08884420810181153,False,True
11400.0,659.5844492256542,826.4613068394832,2071.957209199376,1.0542080039744275,0.08849717553859845,False,True
11460.0,655.8672283054685,823.131217936384,2070.847361873561,1.0543344767409728,0.08815062238640646,False,True
11520.0,652.1631545261893,819.8059959178493,2069.7536149387133,1.0544605217542742,0.08780454448340205,False,True
11580.0,648.4721629487867,816.4856024004404,2068.6758818054627,1.0545860738331976,0.08745893794071447,False,True
11640.0,644.7941840223988,813.1699962003521,2067.614069954276,1.0547112065838284,0.08711379857500136,False,True
11700.0,641.129154916652,809.8591400473174,2066.5680959942724,1.0548358468832004,0.08676912259271818,False,True
11760.0,637.4770057889779,806.5529924343446,2065.5378674483836,1.0549600782509878,0.08642490576218272,False,True
11820.0,633.8376761800583,803.2515173665657,2064.5233044393312,1.0550838176289763,0.08608114440882898,False,True
11880.0,630.2110964734746,799.9546733192196,2063.5243152103885,1.055207153919901,0.08573783428916047,False,True
11940.0,637.8248164976638,808.1921834270772,2100.921579257967,1.0546880743277323,0.08552844869817912,False,False
12000.0,645.442515021824,816.4195944883497,2138.6780015738536,1.0540381250902802,0.08554752633326754,False,False
12060.0,653.074810577191,824.6485160723659,2176.7864091281704,1.053383708037555,0.08574614013875966,False,False
12120.0,660.7304587179677,832.8884694831748,2215.239240915653,1.0527256245273058,0.08608607641240443,False,False
12180.0,668.416609838418,841.1471864637555,2254.0284699958065,1.0520628099892997,0.08653752931672945,False,False
12240.0,676.139096085619,849.4309334143493,2293.1456172597036,1.0513961737295732,0.08707715770220185,False,False
12300.0,683.9026439385748,857.7447511579521,2332.5817669506987,1.0507242257713707,0.0876867673831701,False,False
12360.0,691.7111060079258,866.0927133517129,2372.3275476541926,1.0500484798731509,0.08835208909978864,False,False
12420.0,699.5676309850779,874.4781090786879,2412.373308870494,1.0493679087353784,0.08906203900790391,False,False
12480.0,707.4746990427383,882.9035171379353,2452.708622644927,1.0486831767425904,0.08980796699735799,False,False
12540.0,702.9059519583495,878.7122667283606,2450.30360277301,1.0487090441433533,0.09043654243597353,False,True
12600.0,698.4142638883329,874.5928300884864,2447.9259007880623,1.0488741485219082,0.09083911937383907,False,True
12660.0,693.9855437387934,870.5301781953742,2445.5750775498564,1.049037552833849,0.0910653693232845,False,True
12720.0,689.6091069013946,866.512907904858,2443.250757524433,1.0491985967970001,0.09115407006117258,False,True
12780.0,685.276804756338,862.5323193989776,2440.95261211887,1.0493584340226658,0.09113544916057516,False,True
12840.0,680.9823672386723,858.581717781769,2438.6803487687125,1.0495161851146135,0.09103313313694102,False,True
12900.0,676.7209200385348,854.6558997702274,2436.433701431793,1.049673280244559,0.09086568726657022,False,True
12960.0,672.4887435662262,850.7508973867617,2434.212430610532,1.0498293439486834,0.09064736962059114,False,True
13020.0,668.2829212298889,846.8636026961094,2432.016314403944,1.0499846782893503,0.09038938893036796,False,True
13080.0,664.1011300850349,842.9915447294046,2429.845141992877,1.0501384057041825,0.09010066358497366,False,True
13140.0,659.941585365069,839.1328298859195,2427.6987184656664,1.0502915561109327,0.08978801364058085,False,True
13200.0,655.8028626138478,835.2859516516913,2425.5768579823966,1.0504439344056085,0.0894568399873881,False,True
13260.0,651.683843915439,831.449732622731,2423.479385224973,1.0505955104830549,0.08911133192694179,False,True
13320.0,647.583724202166,827.6232790108037,2421.406252913981,1.0507463811357036,0.08875475282963777,False,True
13380.0,643.5016560999442,823.8057905629947,2419.357103405394,1.0508965361330178,0.08838969227927292,False,True
13440.0,639.4370651540755,819.9966812631637,2417.3317669532285,1.0510460253324863,0.08801813291329509,False,True
13500.0,635.3894826073148,816.1954796102908,2415.3300767950363,1.0511947395257029,0.08764162977960113,False,True
13560.0,631.358532798273,812.4018138450912,2413.3518740351356,1.0513431057733318,0.08726137207425466,False,True
13620.0,627.3438859448265,808.6153641769652,2411.396992582229,1.0514905348686092,0.08687834299498827,False,True
13680.0,623.3452877020286,804.8358895163232,2409.4652821569407,1.0516377100900112,0.0864932497457355,False,True
13740.0,619.3625057289585,801.0631751008154,2407.5565838617104,1.0517840975001091,0.08610668818335286,False,True
13800.0,615.3953466989357,797.297047451378,2405.6707451147945,1.0519298718613683,0.08571910661889398,False,True
13860.0,611.4436420732669,793.5373598627248,2403.807615352387,1.0520750488111144,0.0853308547240362,False,True
13920.0,607.507242889608,789.7839867154428,2401.9670459482263,1.0522196363866874,0.08494220488833308,False,True
13980.0,603.5860156128588,786.0368189567537,2400.148890082484,1.0523636405169645,0.08455336908862165,False,True
14040.0,599.679838907259,782.2957605774866,2398.353002643881,1.0525070661050127,0.0841645120368939,False,True
14100.0,595.7885879968235,778.5607163175887,2396.579221299454,1.052649799800641,0.0837757717197704,False,True
14160.0,591.9121859749241,774.8316284640179,2394.8274421749156,1.052792128955417,0.08338722392685112,False,True
14220.0,588.0505201154467,771.1084147401149,2393.0975043747785,1.0529337426518097,0.08299895861599381,False,True
14280.0,584.2035009130191,767.3910114322612,2391.3892740752535,1.0530749527263785,0.082611032378867,False,True
14340.0,580.3710373990549,763.679355015121,2389.702610655644,1.0532156065979699,0.08222349125538725,False,True
14400.0,576.5530435533536,759.9733864407517,2388.03737730037,1.0533555850703757,0.08183636911046029,False,True
14460.0,572.7494392177251,756.2730513937959,2386.3934438445926,1.0534951418703142,0.08144969062586319,False,True
14520.0,568.9601421418001,752.5782947423834,2384.7706744461807,1.053634184612968,0.08106347514193636,False,True
14580.0,565.1850731325819,748.8890638837075,2383.1689364629747,1.053772580502223,0.08067773632078674,False,True
14640.0,561.4241577201061,745.2053096696203,2381.588103919654,1.0539104581114003,0.08029248353721288,False,True
14700.0,557.6773192404245,741.5269817564802,2380.028046117913,1.05404780198275,0.07990772348932317,False,True
14760.0,553.9444833983642,737.85403154315,2378.488635606597,1.0541846125245493,0.0795234602605774,False,True
14820.0,550.2255771550326,734.1864113730654,2376.9697465314553,1.0543209001686786,0.07913969602796211,False,True
14880.0,546.5205280529885,730.5240740471054,2375.471253635725,1.0544566502187371,0.0787564314884858,False,True
14940.0,542.8292654705176,726.8669736026443,2373.9930345630282,1.0545918982424716,0.07837366619761846,False,True
15000.0,539.1517180106152,723.2150635854977,2372.534965429253,1.0547266066622016,0.07799139878778805,False,True
15060.0,535.4878169801256,719.5682992911486,2371.0969269334787,1.054860820352852,0.0776096272462501,False,True
15120.0,531.8374925932035,715.9266352758308,2369.678797828748,1.0549945108683445,0.07722834896626944,False,True
15180.0,528.200677089175,712.2900273728641,2368.280460376086,1.0551276974797994,0.0768475609780867,False,True
15240.0,524.5773026508268,708.6584313257027,2366.9017967650416,1.0552603701004273,0.07646725996508082,False,True
15300.0,520.9673027646343,705.031803667549,2365.5426914976056,1.0553925498237404,0.07608744240409712,False,True
15360.0,517.370610690928,701.4101007146397,2364.2030287507932,1.0555242201435382,0.07570810454249392,False,True
15420.0,513.7871612080389,697.7932797033203,2362.8826954122987,1.0556554016004724,0.07532924254291323,False,True
15480.0,510.21688892274545,694.1812976787973,2361.5815781603915,1.0557860834197865,0.07495085242146345,False,True
15540.0,506.65972962271525,690.5741123803602,2360.299565809662,1.0559162772491155,0.07457293015753001,False,True
15600.0,503.1156193197383,686.9716816103171,2359.036547657303,1.0560459810295946,0.07419547165725614,False,True
15660.0,499.58449479564564,683.3739635920732,2357.792414426478,1.0561751999640776,0.07381847280532032,False,True
15720.0,496.0662933246571,679.7809167860233,2356.567057784787,1.056303936137417,0.07344192946088676,False,True
15780.0,492.5609527730928,676.1924999547698,2355.360370513289,1.0564321925830036,0.0730658374747692,False,True
15840.0,489.06841156547335,672.6086721403407,2354.172246444019,1.0565599720974608,0.0726901926956048,False,True
15900.0,485.5886086860604,669.0293926650652,2353.0025804579213,1.0566872774736509,0.0723149909765289,False,True
15960.0,482.12148367435407,665.4546211286128,2351.8512684718216,1.0568141114611929,0.07194022818002566,False,True
16020.0,487.1503247970913,671.3720654261645,2394.4346119013476,1.0563173335844382,0.07167630699959088,False,False
16080.0,492.14491144460345,677.2403832416077,2437.4240760195676,1.0556940302069888,0.07160079186832934,False,False
16140.0,497.114278979506,683.0704469182804,2480.8115918717667,1.0550670758555658,0.07167243790380469,False,False
