t,Tpos,Tpro,Tneg,o2,test
3660.0,384.42418285096807,2021.8992370262151,749.1311765436759,1.0530778785592165,0.21164479558760238
3720.0,389.8131364609206,2041.4162535295748,763.4428323364812,1.0525239764828702,0.2136961514188655
3780.0,395.2458521185919,2061.078239320381,777.9423914220924,1.0519649144379113,0.21576290066841733
3840.0,400.72174377257727,2080.8858747618237,792.6293654245432,1.0514010014921082,0.2178451163149395
3900.0,406.2402116770874,2100.839834957938,807.5031645204284,1.0508318254200815,0.21994287054821413
3960.0,411.8006059695105,2120.9408311544207,822.563058327186,1.0502577906634885,0.2220562392035388
4020.0,417.40226247090396,2141.1895722037166,837.8082136065347,1.0496787860889396,0.22418529765822198
4080.0,423.04447844066425,2161.5867915281037,853.2376638622965,1.0490946059179604,0.22633012370899552
4140.0,428.72651106363054,2182.133248902078,868.8503014732495,1.0485055828236653,0.22849079775269662
4200.0,434.4476013269884,2202.829707179899,884.6449130731528,1.0479115587268342,0.2306674003292324
4260.0,440.2069475796078,2223.6769598025276,900.6201360441695,1.0473125169153998,0.23286001502736764
4320.0,446.0037131685581,2244.675823934359,916.7744669382878,1.04670870179461,0.23506872775317145
4380.0,451.8370430460145,2265.827125467782,933.1062916362415,1.046099660753845,0.23729362515770505
4440.0,457.7060287123541,2287.1317337688292,949.6138157300734,1.04548588886058,0.2395347982761575
4500.0,463.6097464255528,2308.5905262814954,966.2951377586292,1.0448673100961714,0.24179233881783924
4560.0,469.5472393934561,2330.20440662027,983.1482134061995,1.0442436416590342,0.24406634106170996
4620.0,475.51750185949913,2351.974320751078,1000.170816920824,1.0436152727962376,0.2463569035344679
4680.0,481.51951161523743,2373.901227764796,1017.3606115236056,1.0429821624395799,0.2486641259645044
4740.0,487.5522136058723,2395.9861164385975,1034.7151124502661,1.042344025663147,0.2509881110074118
4800.0,493.61450534162094,2418.2300203815507,1052.2316487021133,1.0417012720731174,0.2533289658102142
4860.0,499.70526708310433,2440.633991230307,1069.9074347400126,1.0410538209241134,0.2556867992313584
4920.0,505.8233449551436,2463.1991157716625,1087.7395285773307,1.040401566346465,0.2580617236155499
4980.0,511.9675446805473,2485.9265235343714,1105.7248129103978,1.039744744295133,0.26045385557356043
5040.0,518.1366519863298,2508.817369061662,1123.8600474245302,1.0390831663694906,0.2628633141522503
5100.0,524.3294096097925,2531.8728553811497,1142.1418059418706,1.0384170863923643,0.2652902232535242
5160.0,530.5445387157478,2555.094215305772,1160.5665332781111,1.0377464499251234,0.2677347097077722
5220.0,536.7807283834541,2578.48272309183,1179.1305155876028,1.0370711801268646,0.2701969044750739
5280.0,543.0366307211101,2602.0397012250605,1197.8298643710539,1.0363915203083462,0.27267694334081594
5340.0,549.3108759140539,2625.7665075204714,1216.6605588868822,1.0357074291973196,0.27517496559238114
5400.0,555.6020630284046,2649.6645459493284,1235.6184186427495,1.0350189097647877,0.2776911151320279
5460.0,561.9087604767346,2673.735268276304,1254.6991033354575,1.0343260538232668,0.28022554064530275
5520.0,568.2295110531962,2697.9801709720236,1273.8981271999153,1.033628849808503,0.2827783952868346
5580.0,574.5628269630106,2722.4008024191485,1293.210842708768,1.0329274279717788,0.2853498374198769
5640.0,580.9071965091711,2746.99875810981,1312.6324606012192,1.0322217931738167,0.2879400301277793
5700.0,587.2610809971713,2771.7756860094546,1332.1580394623022,1.0315119805262627,0.2905491417654842
5760.0,593.6229154618608,2796.7332881006787,1351.7824871624405,1.0307980647436852,0.293177346120322
5820.0,599.991110998735,2821.873320158251,1371.500567763656,1.0300800854559495,0.2958248223927534
5880.0,606.3640544796863,2847.1975943986577,1391.3069000030055,1.029358095444618,0.2984917554708831
5940.0,612.7401147692884,2872.6856666040103,1411.1959764777605,1.028632390186298,0.30117823048901887
6000.0,619.1177646355192,2898.1760368444966,1431.1625501717049,1.0279052170371843,0.30388203017552967
6060.0,625.495555944375,2923.6286025011036,1451.2015419579443,1.0271780532392032,0.30659867464886803
6120.0,631.8721831504276,2949.0385875117304,1471.30831952517,1.0264507493912602,0.30932467869936153
6180.0,638.2461528597913,2974.4005535646875,1491.4775238531718,1.025723717909587,0.31205679579906864
6240.0,644.6161864834751,2999.7098651343586,1511.704517004611,1.0249968652140513,0.31479271895744965
6300.0,650.9807554472469,3024.9610056388783,1531.9836929231894,1.0242708613171183,0.3175301613399853
6360.0,657.3386373092237,3050.1495823859104,1552.3105219293745,1.0235450751181672,0.3202675677211922
6420.0,663.6883685103481,3075.270358004211,1572.6795275834754,1.0228203675081966,0.32300333318268504
6480.0,670.0285813856665,3100.3184613108197,1593.085536117331,1.0220958404040597,0.32573617412239547
6540.0,676.3577690674545,3125.288551969977,1613.522782040411,1.0213730748157455,0.328464866810335
6600.0,682.6748272505599,3150.1767314646904,1633.9870029316526,1.0206512701144068,0.3311885961432432
6660.0,688.9782875773665,3174.977836932164,1654.472479403428,1.0199310131935473,0.33390637580416366
6720.0,695.2668090152702,3199.687176260496,1674.9739314679412,1.0192122032856628,0.3366173909119352
6780.0,701.5390583337344,3224.300105740796,1695.4860578115672,1.0184951809645728,0.339320890916357
6840.0,707.7937237891214,3248.8120772128677,1716.0035914501454,1.0177800419545269,0.3420161834456379
6900.0,714.029509469412,3273.218617744657,1736.52127872791,1.017066733028706,0.34470262016978886
6960.0,720.2451208573775,3297.515279907751,1757.0338205265737,1.0163556895603396,0.3473795821642201
7020.0,726.439293447811,3321.6977397247947,1777.5359903264437,1.01564695012224,0.3500464871231825
7080.0,732.6107753559069,3345.7617365088317,1798.0225640148858,1.0149406727025776,0.3527027758700485
7140.0,738.7583329350265,3369.703091789456,1818.4883438362212,1.0142370337305198,0.3553479110821409
7200.0,744.8807574729772,3393.517731400035,1838.9281880977396,1.01353585662968,0.35798137695164844
7260.0,750.9767236428869,3417.20121343511,1859.336396714085,1.0128378426197826,0.3606026185918839
7320.0,757.0453077790845,3440.7504553504436,1879.708964631509,1.0121425769906074,0.3632112536791376
7380.0,763.0852298483807,3464.1612056733843,1900.0402912138811,1.0114505801335936,0.36580675698203174
7440.0,769.0953653735016,3487.4297517575137,1920.325402158907,1.0107618946219987,0.36838867241636003
7500.0,775.074612511367,3510.552475415747,1940.5593749277332,1.0100764520577104,0.3709565562818524
7560.0,781.0218834089499,3533.525824627969,1960.7373000105506,1.0093946922372428,0.3735099731317979
7620.0,786.9361299012633,3556.346396824275,1980.8543985428098,1.0087163520842355,0.3760485054792565
7680.0,792.8163124784749,3579.0108378942577,2000.9058815492272,1.0080419325350032,0.3785717409248024
7740.0,798.6614313989496,3601.5159422926154,2020.8870941108562,1.0073714592284535,0.3810792842198027
7800.0,804.470513271827,3623.858609006027,2040.7934554740225,1.0067047697178437,0.38357075155646025
7860.0,810.2425997985182,3646.035805917861,2060.6204056627107,1.006042363463199,0.38604576596322987
7920.0,815.9767727981468,3668.0446485392,2080.363525804949,1.005384325621693,0.38850396702428475
7980.0,821.6721386996885,3689.882350435778,2100.0184657121185,1.0047301461271492,0.39094500456325926
8040.0,827.3278313645359,3711.546231918366,2119.580958056248,1.004080773744065,0.39336853966342
8100.0,832.9430196413873,3733.033742614256,2139.046857680639,1.003435617481574,0.3957742475539535
8160.0,838.5168873626724,3754.342400267622,2158.4120415899342,1.0027952757424419,0.39816180971068865
8220.0,844.048662056414,3775.469877579076,2177.672555322444,1.002159704549908,0.4005309250913444
8280.0,849.5375977700688,3796.413949335639,2196.8245278644413,1.0015288738401118,0.40288130328077804
8340.0,854.9829762357118,3817.1724958374866,2215.86417800396,1.0009030256158635,0.4052126649533759
8400.0,860.384113411783,3837.7435215489654,2234.78785049651,1.0002818140019076,0.40752474441703185
8460.0,865.7383506925269,3858.120576136148,2253.584842059067,0.9996660821092264,0.40981725650760603
8520.0,871.0357462230284,3878.2808124175613,2272.218446601485,0.9990565003989341,0.4120896037395621
8580.0,876.2742432360741,3898.219560373045,2290.679851538834,0.9984527349649212,0.41434099538955116
8640.0,881.4531533416391,3917.9353269394464,2308.9650827645014,0.9978557204367364,0.41657075267275884
8700.0,886.5718508534288,3937.4268061595485,2327.070427884268,0.9972652388303126,0.41877832091668266
8760.0,891.6297505201213,3956.69282902056,2344.9923211686214,0.9966813895897693,0.4209632318382619
8820.0,896.6263141632082,3975.7323764437424,2362.7273809307458,0.9961041000273535,0.4231250926137101
8880.0,901.5610473793142,3994.544571599837,2380.272392203965,0.9955332423803827,0.42526357154167205
8940.0,906.4334944224377,4013.1286696384923,2397.624281764813,0.9949694359800574,0.4273783875973514
9000.0,911.24325588683,4031.484087143229,2414.780223921923,0.9944123882852437,0.42946930916505616
9060.0,915.9899718247535,4049.6103716141956,2431.737538720323,0.9938618219636521,0.4315361398198254
9120.0,920.6733185232104,4067.507196133797,2448.4936778448714,0.9933184240378338,0.4335787148282601
9180.0,925.2930267034118,4085.174381477707,2465.0463468768444,0.9927819969363264,0.4355969027215035
9240.0,929.848866252881,4102.611876813472,2481.3933971122015,0.9922521422875785,0.43759059575287607
9300.0,934.3406417446718,4119.819752701415,2497.5328055675486,0.9917295882786102,0.43955970877048167
9360.0,938.7682100939561,4136.79820956787,2513.4628115305354,0.9912137696280405,0.44150418062738295
9420.0,943.1314600658019,4153.5475689903005,2529.181751229724,0.990705034042322,0.44342396767586995
9480.0,947.4303238717656,4170.068271563265,2544.688162766631,0.9902032281045433,0.445319045409855
9540.0,951.6647712142084,4186.360873344192,2559.980740745445,0.9897084253905463,0.4471894062605565
9600.0,955.8348100814237,4202.426042383304,2575.0583476784095,0.9892206135546606,0.449035058746435
9660.0,959.9404853480697,4218.264555575374,2589.9200069287394,0.9887397920109112,0.4508560265519121
9720.0,963.9818779121188,4233.877295092844,2604.564900651524,0.9882659538110742,0.4526523477592833
9780.0,967.9591037166322,4249.265244890315,2618.992366664388,0.987799088253128,0.45442407416206887
9840.0,971.8723127565722,4264.429487146826,2633.201895263946,0.987339180729561,0.4561712706426966
9900.0,975.7216880638769,4279.371198682921,2647.193125879926,0.9868862127378959,0.4578940146006722
9960.0,979.5074446760026,4294.091647366106,2660.9658435905394,0.9864401618048058,0.4595923954204915
10020.0,983.2298285973719,4308.592188544001,2674.5199755189815,0.9860010013070671,0.4612665139732671
10080.0,986.8891157952309,4322.87426170155,2687.8555871617214,0.9855687006578289,0.46291648216198195
10140.0,990.4856116202432,4336.9393892174585,2700.972879093458,0.9851432321376291,0.4645424226720057
10200.0,994.0196500318341,4350.789174175638,2713.8721836705777,0.9847245964412932,0.4661444687177769
10260.0,997.4915871285308,4364.425270723419,2726.5539549089617,0.9843127035620286,0.46772276122981254
10320.0,1000.9018086360933,4377.849422420273,2739.0187733300986,0.9839075553121333,0.46927745210149546
10380.0,1004.250722524609,4391.06342788519,2751.267335040648,0.983509077896938,0.470808701059426
10440.0,1007.5387608186618,4404.0691517536425,2763.3004506833104,0.9831172512966406,0.4723166766014547
10500.0,1010.7663782247663,4416.8685184442165,2775.11904221488,0.9827319837462606,0.47380155525574036
10560.0,1013.9340497886816,4429.46350564609,2786.724134211311,0.98235333630956,0.4752635211375526
10620.0,1017.0422702977519,4441.856137416102,2798.116854766979,0.981980936585164,0.47670276457312494
10680.0,1020.0915799810257,4454.04860210191,2809.2984868225117,0.981615546046708,0.4781194951666613
10740.0,1023.0824582904071,4466.042800999828,2820.27022318864,0.9812558431566772,0.47951389480403733
10800.0,1026.015590502771,4477.841437996503,2831.033822221337,0.9809027341571688,0.4808862282026467
10860.0,1028.8913335877228,4489.4459068392825,2841.5902182232144,0.9805558577001742,0.4822366313087337
10920.0,1031.7103686354035,4500.858839839731,2851.9412523024957,0.9802153758042127,0.4835653639652138
10980.0,1034.4732852108405,4512.082487836808,2862.088561152998,0.9798807083333764,0.4848726500171384
11040.0,1037.180803502329,4523.119581060971,2872.0341904364745,0.9795521957032831,0.4861587650579943
11100.0,1039.8333313103165,4533.971658258679,2881.7793106071817,0.9792299201070137,0.4874238646378923
11160.0,1042.4315968429023,4544.641434963136,2891.326062391552,0.9789132100854838,0.4886682236087432
11220.0,1044.976350617161,4555.131695761927,2900.6766905245336,0.9786025530735785,0.4898921285110127
11280.0,1047.4680347483259,4565.4440696403335,2909.8325309342245,0.9782975664707416,0.49109574660001504
11340.0,1049.9074047491342,4575.581328743847,2918.795900739079,0.9779987312585176,0.4922793648966052
11400.0,1052.295129429119,4585.545900190536,2927.568883598325,0.9777049455223139,0.49344323470695484
11460.0,1054.6318859416594,4595.340244045505,2936.1536067437783,0.9774171072401431,0.49458761457229417
11520.0,1056.9183409305851,4604.966758303159,2944.5521920957513,0.9771346290806676,0.4957127558996692
11580.0,1059.1551879737003,4614.427927797299,2952.76686879439,0.9768571569635152,0.4968189205027382
11640.0,1061.3437123871759,4623.728202027803,2960.8020912511784,0.9765858453689586,0.49790660116923424
11700.0,1063.483475059161,4632.866288891381,2968.655879436468,0.9763194989803888,0.49897562279954777
11760.0,1065.5755985190228,4641.846032726273,2976.3321939210987,0.9760581768617809,0.50002641307967
11820.0,1067.620867287612,4650.670203730146,2983.8336408268037,0.9758022566749811,0.5010592691624695
11880.0,1069.6199910612515,4659.341292622848,2991.162597678806,0.9755513594229935,0.5020744586745636
11940.0,1071.573655513294,4667.861699024334,2998.321376707934,0.9753053282225909,0.5030722407391853
12000.0,1073.4825677772305,4676.233888301454,3005.3123784657882,0.9750638617733765,0.5040528821061249
12060.0,1075.3480422216912,4684.4623322097,3012.140303240131,0.974827839039224,0.5050168860263482
12120.0,1077.1696082459168,4692.545592042716,3018.803131916099,0.9745962910653636,0.5059640650642455
12180.0,1078.9484177260701,4700.487559685461,3025.3050334932686,0.9743695793842962,0.5068948590516335
12240.0,1080.6852513214794,4708.290923930583,3031.6487189479176,0.9741472250695071,0.5078095618510614
12300.0,1082.3808085394364,4715.958093483147,3037.836628376509,0.9739296023658791,0.5087084389621199
12360.0,1084.035767563789,4723.491391654589,3043.87114025694,0.9737162612632516,0.5095917460785382
12420.0,1085.6508230765646,4730.893196692315,3049.7547009703903,0.9735072933941895,0.5104597462708825
12480.0,1087.226647478004,4738.165804929355,3055.4896887198756,0.9733027401354661,0.5113126942245518
12540.0,1088.7639232588108,4745.311542791921,3061.078527178771,0.973102740709225,0.51215084862211
12600.0,1090.2639493562092,4752.334748159561,3066.525994067386,0.9729061535512752,0.5129747028131851
12660.0,1091.7261336403637,4759.233551538888,3071.8296937721266,0.9727140761158299,0.5137840275194616
12720.0,1093.1517722148708,4766.012274460841,3076.9944134070092,0.972525681112594,0.5145793151334055
12780.0,1094.542138202373,4772.675165626764,3082.024866487935,0.972341696852543,0.5153610538790555
12840.0,1095.8966455265236,4779.220355173692,3086.9186950222693,0.972161365468513,0.5161290123748106
12900.0,1097.216560183631,4785.6520589983975,3091.680604405137,0.9719852594511348,0.5168836752986752
12960.0,1098.5038389641852,4791.97673618826,3096.317950823504,0.971811975522753,0.5176257900160764
13020.0,1099.75646990162,4798.187849616493,3100.822944711844,0.9716428277430219,0.5183545805905531
13080.0,1100.9764096822094,4804.291860677396,3105.202957741051,0.971477596259451,0.5190707960826895
13140.0,1102.1648868589098,4810.292830535705,3109.4625936235234,0.9713152624110777,0.5197749042965992
13200.0,1103.3213008300238,4816.188841902336,3113.599461229329,0.9711567814911631,0.5204666724875917
13260.0,1104.4468660396255,4821.983906570819,3117.6181250692175,0.9710015502287046,0.5211465637467634
13320.0,1105.5421902700198,4827.680053550758,3121.52083136448,0.9708498416620441,0.5218148097421421
13380.0,1106.6084417480017,4833.281133711479,3125.311986144523,0.9707010738980544,0.522471856839993
13440.0,1107.6450319203477,4838.785260246254,3128.989256021481,0.9705557316091507,0.5231174758008857
13500.0,1108.6531248814554,4844.196268195471,3132.5570419775713,0.9704134737088217,0.5237521116622458
13560.0,1109.6332936882905,4849.516060087319,3136.0174801983217,0.9702742768291498,0.5243759824907942
13620.0,1110.5861014321422,4854.746501283706,3139.3726740678135,0.970137823667797,0.5249893019354781
13680.0,1111.5132850820512,4859.89329209602,3142.6292508603433,0.9700047134631387,0.525592740125915
13740.0,1112.4129893688234,4864.950397852542,3145.7800137628897,0.969874411999668,0.5261855757939204
13800.0,1113.2869601617783,4869.923541722586,3148.8316332457416,0.9697468906622917,0.5267684802469031
13860.0,1114.1357312564214,4874.814487541018,3151.7861171926797,0.9696220989797747,0.5273416569569691
13920.0,1114.9598213678748,4879.624950110141,3154.6454197353924,0.9695002829057373,0.5279053044940534
13980.0,1115.760273379605,4884.358343550287,3157.413521765357,0.9693806623625123,0.5284598218589847
14040.0,1116.536525354889,4889.01286018539,3160.088214053122,0.969263990511485,0.529004991055332
14100.0,1117.2901240973613,4893.593554544525,3162.675431036897,0.9691496192088781,0.5295414064888292
14160.0,1118.020520572912,4898.098657437629,3165.173016244143,0.9690379562531712,0.530068854299341
14220.0,1118.7292203465834,4902.533086327048,3167.5867542355204,0.9689285557155873,0.530587913882735
14280.0,1119.4156827872143,4906.895097494707,3169.9145239418895,0.9688217078054278,0.5310983743898817
14340.0,1120.0808804881997,4911.187870765508,3172.1600569138986,0.9687170937949637,0.5316006093905558
14400.0,1120.7252731014626,4915.412919193713,3174.325103850093,0.9686151157803788,0.5320947958908304
14460.0,1121.3503418158564,4919.575067505229,3176.415372208525,0.9685147040082647,0.5325815034420646
14520.0,1121.9544435053958,4923.668987025352,3178.424479422577,0.9684168165043833,0.5330600956897306
14580.0,1122.5395258430992,4927.701025500751,3180.359943876824,0.9683211283619761,0.533531324741741
14640.0,1123.1050753530017,4931.669522151331,3182.2197569761684,0.9682274877778156,0.5339949893034228
14700.0,1123.6519783429542,4935.577371921767,3184.0073334369754,0.9681360156065973,0.5344514315931902
14760.0,1124.1806503641044,4939.425934602276,3185.7242663288885,0.9680464776186709,0.5349008105299142
14820.0,1124.6914923660124,4943.216523533645,3187.3720941338615,0.9679588953460982,0.5353432801796615
14880.0,1125.1849007535573,4946.950434588357,3188.9523393368554,0.9678730011312493,0.5357789921666013
14940.0,1125.6621842620752,4950.631933240453,3190.470063870366,0.9677893435647077,0.5362084547060267
15000.0,1126.121852710295,4954.256180772886,3191.9194777263347,0.9677074611159034,0.536631086652007
15060.0,1126.5656413795086,4957.828824275954,3193.3073001643834,0.9676272018375167,0.537047559892226
15120.0,1126.993069041861,4961.348310013869,3194.631654993696,0.9675488975975122,0.5374576871483281
15180.0,1127.4053283165977,4964.818516715041,3195.897160783499,0.9674720757486666,0.5378619292135355
15240.0,1127.801946010437,4968.237917767747,3197.101974053941,0.9673972203116613,0.5382601023974092
15300.0,1128.1845349075365,4971.611752422791,3198.25234699591,0.9673236071084551,0.5386528304491173
15360.0,1128.5517088286026,4974.935529700913,3199.3428944529237,0.9672517918594956,0.5390395751056438
15420.0,1128.905051169321,4978.21439713886,3200.379757018207,0.9671815931779846,0.5394209502387396
15480.0,1129.244111783277,4981.44689816067,3201.3611834104636,0.9671128237195974,0.5397967794680416
15540.0,1129.5699691005534,4984.636541490274,3202.291356718505,0.9670456963430458,0.5401674818062122
15600.0,1129.8821819240718,4987.781898198706,3203.16856167439,0.9669798162589677,0.5405328838660745
15660.0,1130.182213065268,4990.88772398104,3203.998475402463,0.9669155892457572,0.5408935549213388
15720.0,1130.4687853563184,4993.949878498555,3204.77613838986,0.9668527502140224,0.5412489968431192
15780.0,1130.7433377004359,4996.973035487593,3205.5071362603308,0.9667911069608133,0.5415997681104627
15840.0,1131.0054432949912,4999.955818875134,3206.1898120172573,0.9667310429071072,0.5419457031530305
15900.0,1131.2564777769076,5002.902690963585,3206.8295067917757,0.9666719056611047,0.5422873349439088
15960.0,1131.4952278913154,5005.809726453919,3207.421511443759,0.9666141986790046,0.5426241922887176
16020.0,1131.7230404026034,5008.681298145837,3207.9710557882927,0.9665578251836507,0.5429567985002588
16080.0,1131.9395109637082,5011.51609846784,3208.476572119863,0.9665024805051263,0.5432849950432274
16140.0,1132.1459215483626,5014.31829090164,3208.9430390922385,0.9664485431082578,0.5436092815475959
16200.0,1132.3411294344698,5017.084175684964,3209.366023916598,0.9663957662675867,0.5439292123218065
16260.0,1132.526394777935,5019.817841275551,3209.750420767126,0.9663439236616643,0.544245276946029
16320.0,1132.7013261282545,5022.518028366462,3210.0947140376006,0.9662934786265194,0.5445573241264831
16380.0,1132.867129877529,5025.188644736246,3210.4035888784124,0.9662436774710904,0.5448658212631002
16440.0,1133.0227211299266,5027.826186382431,3210.6728398780715,0.966195077620842,0.5451703474648887
16500.0,1133.1696122111478,5030.435556152938,3210.9083388339127,0.9661476292625472,0.5454714911824038
16560.0,1133.3067564234514,5033.0133703395495,3211.106030138245,0.9661012178937184,0.5457688446539973
16620.0,1133.4352907219463,5035.563314431633,3211.270328748455,0.9660556233833978,0.5460628498313372
16680.0,1133.5548514272373,5038.084220396785,3211.399829638376,0.9660112616919606,0.5463533663510882
16740.0,1133.6665262462038,5040.579607959731,3211.4987555926473,0.965967405762779,0.5466408156843835
16800.0,1133.769321943139,5043.046274096859,3211.5632616906937,0.9659245954431979,0.546924812856978
16860.0,1133.8646035933798,5045.488640001416,3211.598645002514,0.9658828230338569,0.5472058892517938
16920.0,1133.9514142775065,5047.9036169770225,3211.601203229232,0.9658419592838555,0.5474836723339541
16980.0,1134.0310724282263,5050.295471349884,3211.5760509308025,0.965801712027771,0.5477586745542833
17040.0,1134.1026480767318,5052.661206255833,3211.5195921425207,0.9657623647469152,0.5480305351209355
17100.0,1134.167127372961,5055.004015421494,3211.4356528520166,0.9657239393198181,0.5482996380506193
17160.0,1134.2241865947,5057.322857408985,3211.3229864588807,0.965686101957629,0.5485658568561851
17220.0,1134.2747634340978,5059.620769407139,3211.1852294064947,0.9656492754047317,0.5488295577310764
17280.0,1134.3179835645005,5061.894934019444,3211.0190049553376,0.965613219999575,0.5490904004138237
17340.0,1134.355035407128,5064.149191232233,3210.828918210593,0.9655776169817141,0.5493488465215907
17400.0,1134.3850695140186,5066.380810073895,3210.611690813041,0.965542800472362,0.5496045672029025
17460.0,1134.409230042709,5068.59348801166,3210.371754294189,0.965508812179388,0.5498580077392131
