t,Tpos,Tpro,Tneg,o2,test
3660.0,462.8169490787848,1386.1063578883595,799.5275372879486,1.061624306164855,0.14497851389568733
3720.0,469.79301765483285,1397.0160697075223,815.9607283983133,1.0611623259041336,0.1461282418616571
3780.0,476.8406687495161,1407.944413017846,832.6515770019926,1.0606964396372434,0.14728018571040152
3840.0,483.95963525674773,1418.8900093477187,849.6012739558873,1.0602265588927438,0.14843420501448268
3900.0,491.14961697250897,1429.8514600643898,866.8109126034243,1.0597522200573204,0.14959015711800558
3960.0,498.4102698392743,1440.8273070057655,884.2815097958543,1.0592739869716077,0.1507478931165351
4020.0,505.74122695179204,1451.8161217328027,902.0139427208986,1.0587917036354115,0.15190726698010262
4080.0,513.1420795600351,1462.816430422257,920.008995421662,1.058305193864345,0.1530681278827302
4140.0,520.6123772110625,1473.8267229042972,938.2673438104001,1.057814833350132,0.15423032111807725
4200.0,528.1516485181559,1484.8455196475638,956.7895280806932,1.0573202849201562,0.15539369496995198
4260.0,535.759366110438,1495.8712651036722,975.5759865137559,1.056821953160184,0.15655808977108304
4320.0,543.4349860137495,1506.9024450583356,994.6270200161991,1.0563194432740686,0.15772334994832782
4380.0,551.1779046169152,1517.9374688850396,1013.9428116632804,1.0558131963794573,0.15888931192124478
4440.0,558.9875026985075,1528.9747868783795,1033.5234103645396,1.0553029443427775,0.16005581616688247
4500.0,566.8631020682808,1540.0127828391824,1053.3687315544107,1.0547890753319187,0.16122269615965176
4560.0,574.8040070673474,1551.049874049827,1073.4785597530768,1.0542710301337455,0.16238978866975906
4620.0,582.8094593957875,1562.0844104949417,1093.8525302680837,1.053749441885777,0.16355692336360858
4680.0,590.8786840912693,1573.1147761216275,1114.49014840121,1.0532242286113007,0.16472393325342388
4740.0,599.0108611252091,1584.139327976343,1135.3907732227988,1.052695063226093,0.1658906484112153
4800.0,607.20511680434,1595.1563833373004,1156.553602405918,1.0521624612796199,0.16705689462426687
4860.0,615.4605607610139,1606.164290450647,1177.9777062066885,1.0516263413887204,0.168222500718852
4920.0,623.7762542555306,1617.161368926916,1199.6619948321704,1.0510864829382247,0.16938729238425973
4980.0,632.1512074744252,1628.1459083982081,1221.605208217005,1.0505433329440936,0.17055109202044813
5040.0,640.5844149497709,1639.1162288929752,1243.80596169509,1.0499967584215089,0.17171372500861282
5100.0,649.0748180357913,1650.0706179787078,1266.2626936454672,1.0494467543234804,0.17287501317639864
5160.0,657.6213142690085,1661.0073485066096,1288.9736736716823,1.0488936818477428,0.17403477663266123
5220.0,666.2227858478404,1671.924721872887,1311.9370488624295,1.048337058796721,0.1751928382769214
5280.0,674.878045573246,1682.8209873462488,1335.150750461404,1.0477774915626294,0.17634901538014985
5340.0,683.585893989356,1693.6944271014745,1358.6125911211232,1.0472149855207282,0.1775031284550388
5400.0,692.3450946102154,1704.5433190245951,1382.3202219524394,1.0466491175146924,0.1786549973750737
5460.0,701.1543481270688,1715.365903311737,1406.271077802821,1.046080534786622,0.1798044378672503
5520.0,710.0123455609122,1726.1604545397813,1430.4624811288384,1.0455092065502032,0.1809512690565641
5580.0,718.9177415695292,1736.925244887318,1454.891589462405,1.044934824720951,0.18209530961597542
5640.0,727.8691310713039,1747.6585161856628,1479.5553410311668,1.0443579325351353,0.18323637482052887
5700.0,736.8650992904767,1758.3585425614592,1504.4505628611291,1.0437785391094294,0.18437428312689486
5760.0,745.9041976001538,1769.0235995644234,1529.5739183680773,1.0431963273928853,0.18550885293114583
5820.0,754.9849205159699,1779.6519384313485,1554.9218501086718,1.0426118719780644,0.18663989984683613
5880.0,764.1057544133757,1790.2418426240915,1580.4906940976346,1.0420251425637261,0.1877672426644691
5940.0,773.2651528176114,1800.7915985800132,1606.276621484414,1.0414359764758476,0.18889070026849578
6000.0,782.4615200554616,1811.2994787723712,1632.2755947068288,1.040844809318168,0.19001008983719442
6060.0,791.6932527724173,1821.7637863874936,1658.4834722104351,1.0402515685963614,0.1911252315702527
6120.0,800.9587096990259,1832.1828226793077,1684.8959307016414,1.0396562747635127,0.19223594523116616
6180.0,810.2562158120227,1842.5548919738123,1711.5084737195702,1.0390592721315064,0.1933420506710412
6240.0,819.5840872421857,1852.8783261917172,1738.3164990621763,1.0384603455683057,0.1944433704362827
6300.0,828.9405944055883,1863.1514483740539,1765.315196922164,1.0378599171833347,0.19553972588528004
6360.0,838.3240024521888,1873.3726117703875,1792.4996617955424,1.0372579002230522,0.19663094135097775
6420.0,847.7325438075768,1883.540173218094,1819.8648150808776,1.0366544276910954,0.19771684130251702
6480.0,857.1644298450938,1893.6525041810764,1847.4054373187469,1.0360497003708293,0.19879725152047642
6540.0,866.617859177521,1903.7079977171454,1875.1161927863136,1.0354436069361015,0.1998719998442761
6600.0,876.0909984138369,1913.7050513020022,1902.99157159345,1.0348365626971716,0.20094091432934366
6660.0,885.5820114096217,1923.6420920293456,1931.0259775810553,1.034228542630363,0.20200382595164193
6720.0,895.089042708675,1933.5175616805773,1959.2136786436565,1.0336194835430406,0.20306056700682204
6780.0,904.6102116319377,1943.3299119809526,1987.5487870925217,1.0330098263915,0.20411097059507002
6840.0,914.1436383319643,1953.077625564337,2016.0253415321667,1.0323995776069024,0.2051548728830047
6900.0,923.6874312746039,1962.7592049968548,2044.6372683287875,1.031788566208098,0.20619211192375733
6960.0,933.2396739425167,1972.3731624273157,2073.3783376459796,1.0311773413965473,0.20722252653328235
7020.0,942.798457574459,1981.9180445459747,2102.242270189562,1.0305658809328966,0.20824595899636913
7080.0,952.3618649259145,1991.392419290412,2131.2226851715827,1.0299541216344656,0.2092622536303146
7140.0,961.9279631416538,2000.7948705086487,2160.3130758031098,1.029342484646763,0.21027125620222487
7200.0,971.4948335619147,2010.1240190874605,2189.506910646791,1.0287306753602017,0.21127281623519503
7260.0,981.0605312452046,2019.3784936166776,2218.7974955577492,1.0281192491011106,0.21226678380701908
7320.0,990.6231320985123,2028.5569632409008,2248.178136162668,1.027508166966043,0.21325301314371223
7380.0,1000.1807064743977,2037.658118431995,2277.6420476099443,1.0268975676030254,0.21423136052130048
7440.0,1009.7313278497488,2046.6806765924323,2307.1823850871733,1.026287609795078,0.21520168488170532
7500.0,1019.2730834865262,2055.623388336963,2336.792283065709,1.025678045195544,0.2161638485307363
7560.0,1028.8038511058883,2064.4848977632446,2366.4640364719894,1.0250695975066515,0.21711770165934027
7620.0,1038.3221102138787,2073.2642493598064,2396.192077727325,1.024462115610761,0.21806313850344225
7680.0,1047.8257828189585,2081.9601587936663,2425.968728675608,1.0238554069981027,0.21900001659948815
7740.0,1057.3127769925104,2090.571365361798,2455.7861659406026,1.0232501950834088,0.21992819568216337
7800.0,1066.7816040198522,2099.0969867728377,2485.6387760280104,1.0226462910800356,0.22084757739150274
7860.0,1076.2302238293842,2107.5358341289734,2515.5187984747,1.0220435215861507,0.2217580288760383
7920.0,1085.656590006427,2115.8867455910454,2545.4183561011873,1.02144261918044,0.2226594198714792
7980.0,1095.0592567699216,2124.148914261137,2575.3318388880707,1.0208434352282554,0.22355165970840896
8040.0,1104.4362403787025,2132.321251806288,2605.2514827325836,1.0202456715292616,0.22443462577595555
8100.0,1113.785552120234,2140.4026965711278,2635.169412247943,1.019650149991113,0.22530819801643254
8160.0,1123.1058021587057,2148.392519640211,2665.0800799411954,1.0190567030168665,0.22617229379503764
8220.0,1132.395074313576,2156.2897336801634,2694.9757716169106,1.0184650779875548,0.2270268008545009
8280.0,1141.6514537951102,2164.09338022926,2724.8486873322368,1.0178760441329908,0.22787160974976514
8340.0,1150.873619811419,2171.802810235794,2754.6934045231233,1.0172893116497768,0.22870664615855427
8400.0,1160.0597296565195,2179.4171349435524,2784.502291917516,1.0167048805511951,0.22953180796890565
8460.0,1169.20813496949,2186.9355805947953,2814.268449959927,1.016123215919369,0.2303470058925524
8520.0,1178.3172367772656,2194.3574142826365,2843.9851211193313,1.0155442956304106,0.23115215500895755
8580.0,1187.385459214772,2201.6819308988806,2873.645581157267,1.0149682960269981,0.23194717326886283
8640.0,1196.4112672137867,2208.9084603879523,2903.2432160838903,1.0143948514306782,0.23273198234966402
8700.0,1205.3929645801675,2216.0362849154008,2932.770633475344,1.0138247703543233,0.23350649786211194
8760.0,1214.32941956514,2223.0649358190203,2962.222860690621,1.013257846971662,0.23427066448667078
8820.0,1223.2190277416569,2229.993763417109,2991.592781920101,1.0126937691102909,0.23502440515694034
8880.0,1232.0602056811986,2236.822151614131,3020.8732804666943,1.0121333627095663,0.2357676462193538
8940.0,1240.8519139196435,2243.549705588985,3050.0596448829724,1.0115765067634621,0.2365003402404303
9000.0,1249.5926610725915,2250.1758731434475,3079.145047181012,1.0110226560483035,0.2372224204686967
9060.0,1258.2811464509598,2256.700191116336,3108.1234578383337,1.0104727716552113,0.23793383044191774
9120.0,1266.9161175754525,2263.12222884516,3136.9890041282783,1.0099267285673006,0.23863451723072507
9180.0,1275.4963596431471,2269.4415836157696,3165.735923029618,1.0093839796291684,0.2393244309012199
9240.0,1284.020690855514,2275.6578787590925,3194.358539286837,1.0088454566564327,0.2400035242864426
9300.0,1292.4879799683501,2281.7707685527907,3222.8513518635964,1.008310912345077,0.24067175362002416
9360.0,1300.8971347484696,2287.7799337178076,3251.2089803522545,1.007780093388596,0.24132907799289086
9420.0,1309.246955373701,2293.6850442719888,3279.4254178530045,1.0072537273921918,0.24197545440155716
9480.0,1317.5367103575036,2299.4859066900676,3307.4969642853166,1.0067313016458541,0.2426108573412408
9540.0,1325.7652839560483,2305.182240147228,3335.417893638646,1.0062133402730695,0.24323524918170794
9600.0,1333.9317585528174,2310.773830748501,3363.183414104772,1.0056994806711905,0.24384860056817312
9660.0,1342.0352376083642,2316.2604842649816,3390.7887659520165,1.0051902110691375,0.2444508841692151
9720.0,1350.0748857784986,2321.6420342714523,3418.2294359881344,1.0046853837624785,0.24504207584760604
9780.0,1358.0499025447843,2326.9183357038464,3445.5010191145493,1.0041848361278984,0.24562215378176383
9840.0,1365.9595206711838,2332.0892647798078,3472.599207497767,1.0036890555033622,0.24619109844007006
9900.0,1373.803030217086,2337.154721921622,3499.519928733554,1.0031979877196586,0.24674889310197132
9960.0,1381.5797620109806,2342.114627989127,3526.259256599285,1.0027114647203879,0.2472955233285661
10020.0,1389.289078910171,2346.9689232802766,3552.813358051463,1.0022297884906164,0.2478309767740198
10080.0,1396.9303964983978,2351.717568719388,3579.178620145689,1.0017527016120267,0.248355243515508
10140.0,1404.5031602919205,2356.3605438065792,3605.351510075123,1.0012806675111285,0.2488683156118819
10200.0,1412.0068731864305,2360.8978465395085,3631.328754582762,1.0008134583786035,0.24937018739576677
10260.0,1419.4410690427358,2365.329492117028,3657.1071706124308,1.0003510038159218,0.2498608550558176
10320.0,1426.8048848872102,2369.654284695898,3682.6837090187323,0.9998937766752538,0.25034030972815047
10380.0,1434.0914188056968,2373.853844930932,3708.055705142954,0.9994416152406536,0.25080833514595285
10440.0,1441.2973442378445,2377.9199512410323,3733.220783392068,0.998995246509338,0.25126438220844616
10500.0,1448.422346701367,2381.8527191013836,3758.176810730379,0.9985545827101752,0.2517079797145939
10560.0,1455.4661592938762,2385.65222823455,3782.9218152609883,0.9981195427947059,0.25213875849942025
10620.0,1462.4285603478731,2389.318532615413,3807.4539732444323,0.9976901946885525,0.2525564278498943
10680.0,1469.3093756164378,2392.8516702250035,3831.7716233565316,0.9972666066005362,0.2529607608546857
10740.0,1476.108478287999,2396.2516713710716,3855.87326967219,0.9968487033613608,0.253351580637806
10800.0,1482.825785658368,2399.518560142073,3879.7575624419264,0.9964366321398479,0.25372874773977755
10860.0,1489.461261399091,2402.6523626263092,3903.423318740331,0.9960302909529345,0.2540921540837047
10920.0,1496.0149123896688,2405.653105446463,3926.8694996598756,0.9956297548609444,0.25444171451900405
10980.0,1502.4867891064243,2408.5208202086496,3950.0952220572935,0.9952349961660283,0.254777363033135
11040.0,1508.8769844306553,2411.2555432906656,3973.099748550552,0.994846038466643,0.25509904819743917
11100.0,1515.1856327176606,2413.8573172295496,3995.88248912205,0.9944628769873005,0.2554067304017158
11160.0,1521.4129090305296,2416.3261907824003,4018.442996709385,0.9940855128766153,0.2557003793165526
11220.0,1527.559028510709,2418.6622190437797,4040.7809649975616,0.993713950434455,0.25597997203126804
11280.0,1533.624245265726,2420.865463084389,4062.8962263766493,0.9933482075038065,0.25624549160836635
11340.0,1539.6088492327974,2422.935989728377,4084.7887484209086,0.9929882545363924,0.256496925941828
11400.0,1545.5131693768442,2424.8738711598344,4106.458631056851,0.9926340988112766,0.25673426666735005
11460.0,1551.3375666532618,2426.6791837997575,4127.906100989233,0.9922857058507538,0.25695750856222127
11520.0,1557.0824412553227,2428.352008353886,4149.131514554337,0.9919430984907545,0.25716664883867096
11580.0,1562.7482225595334,2429.892428512565,4170.135346354992,0.9916062313900738,0.25736168673153076
11640.0,1568.3354945303613,2431.3005501708594,4190.918376899398,0.9912750973371534,0.2575426239370535
11700.0,1573.8445113727282,2432.576418935625,4211.480947675011,0.9909497532727032,0.2577094609006856
11760.0,1579.2759168121079,2433.720147380215,4231.824064906405,0.9906299135703944,0.25786220136041016
11820.0,1584.630286648144,2434.7318189073276,4251.948706886961,0.9903163032254653,0.25800084937105283
11880.0,1589.9081674075467,2435.611530763824,4271.855837834888,0.9900075020681756,0.25812540890277136
11940.0,1595.1101894867982,2436.35935257567,4291.546654332082,0.9897052273141677,0.25823588497266003
12000.0,1600.23699081757,2436.975389524985,4311.022386760682,0.9894074813008158,0.2583322823380575
12060.0,1605.2892259763423,2437.459698525408,4330.284380349045,0.9891161806957294,0.258414606081004
12120.0,1610.2675896640947,2437.8123638777465,4349.334082156149,0.9888305749094147,0.25848286108007384
12180.0,1615.1727868884034,2438.033462021395,4368.17300315111,0.9885500376038537,0.25853705192909954
12240.0,1620.0055609760834,2438.123051307584,4386.802789164674,0.9882751169551328,0.2585771830820319
12300.0,1624.76679441938,2438.0811942794003,4405.225440770843,0.9880058193434337,0.25860325890148866
12360.0,1629.456967539362,2437.9079280110195,4423.442050080675,0.9877417377796444,0.25861528151042185
12420.0,1634.0770346090087,2437.6033025954957,4441.454853079601,0.9874829968617618,0.2586132543730819
12480.0,1638.6277816339064,2437.167344296361,4459.265725893783,0.987229953996115,0.2585971794711604
12540.0,1643.1102042181942,2436.6000812913658,4476.877077399074,0.9869820887507843,0.2585670579002238
12600.0,1647.5248437341625,2435.9015200134477,4494.290231063798,0.9867395601826588,0.2585228899279323
12660.0,1651.872702651999,2435.071664891438,4511.507673303051,0.9865021743939415,0.25846467491165337
12720.0,1656.1546473026008,2434.110500664191,4528.53158428692,0.9862701644348626,0.2583924111051207
12780.0,1660.371575376793,2433.017999431473,4545.364247698265,0.986043703398471,0.2583060955375213
12840.0,1664.5251562862977,2431.795759201423,4562.010227974918,0.9858216077805171,0.2582058976892068
12900.0,1668.6148904223112,2430.440453860126,4578.4676941318085,0.9856050819110611,0.25809146343454076
12960.0,1672.6421861590143,2428.9536726271144,4594.740579724206,0.9853932566924225,0.25796296190423834
13020.0,1676.6088997005693,2427.3370208597867,4610.834045121881,0.985187022867578,0.25782056682862436
13080.0,1680.5145602907867,2425.586967343395,4626.746354873542,0.984985599821408,0.25766390010530543
13140.0,1684.360611894351,2423.705145335585,4642.4816014108355,0.9847888743322817,0.25749313701859555
13200.0,1688.1481484236244,2421.6913966070993,4658.042747266254,0.9845975259725702,0.25730826285069747
13260.0,1691.8781585079655,2419.545576645887,4673.432469203972,0.9844107603134632,0.2571092623781178
13320.0,1695.551596030247,2417.2675129403056,4688.653383237586,0.9842289735662604,0.2568961191890116
13380.0,1699.169454037443,2414.857015181703,4703.708222196706,0.9840520432163243,0.25666881444179523
13440.0,1702.732701875331,2412.313881817214,4718.599666726616,0.9838796604025113,0.256427327944972
13500.0,1706.242344704344,2409.637877835194,4733.330519634118,0.9837119953898649,0.2561716368194481
13560.0,1709.6993574977128,2406.828756713374,4747.903513250108,0.9835491357981369,0.25590171693519825
13620.0,1713.104747089343,2403.8862420080254,4762.321485947552,0.9833912986689457,0.2556175413522218
13680.0,1716.4602729053206,2400.812129339194,4776.589530373809,0.9832371850866183,0.25531930255711577
13740.0,1719.7659304053163,2397.6034381766203,4790.7074873135025,0.9830880266759944,0.2550066862308531
13800.0,1723.0229719780916,2394.260508156714,4804.678966537055,0.9829433643893943,0.2546797307045461
13860.0,1726.2324009356837,2390.7829816931235,4818.506847366752,0.9828032062704619,0.2543384005893099
13920.0,1729.3952224447414,2387.170479912427,4832.194024582616,0.982667400760407,0.25398265812333704
13980.0,1732.5124402586707,2383.4225955069187,4845.7434067892045,0.9825361549806694,0.253612463150672
14040.0,1735.585062519386,2379.538907081739,4859.157914959042,0.9824088973182994,0.25322777300945626
14100.0,1738.6140880935866,2375.518947320671,4872.440480803564,0.9822866931959464,0.25282854261790133
14160.0,1741.6005282508368,2371.362259134957,4885.594041260389,0.9821679644134282,0.2524147242709895
14220.0,1744.5453837794441,2367.0683246241097,4898.621554485765,0.9820536688604934,0.2519862675665774
14280.0,1747.4496546637115,2362.636614457135,4911.525972208334,0.9819438377261218,0.25154311963540094
14340.0,1750.314345249019,2358.0665830191438,4924.310256321003,0.9818376924325801,0.2510852247981437
14400.0,1753.1404467972468,2353.3576320788748,4936.977373061887,0.9817364413871907,0.25061252475144163
14460.0,1755.9289657762192,2348.5091781609253,4949.530291701373,0.9816381358393427,0.25012495825988984
14520.0,1758.680883111269,2343.520559466525,4961.971981203351,0.9815447846667277,0.24962246159152046
14580.0,1761.3971974674128,2338.3911228306724,4974.30542379145,0.9814554289408635,0.24910496771132032
14640.0,1764.0788979642884,2333.120184835797,4986.53358891681,0.9813694932077824,0.24857240697923969
14700.0,1766.726962387866,2327.7070111308435,4998.659451259391,0.9812881633773357,0.24802470699117657
14760.0,1769.3423792633248,2322.1508702028814,5010.685982056144,0.9812099835340303,0.24746179185227657
14820.0,1771.9261176588634,2316.450966752716,5022.616153313339,0.9811364462920567,0.2468835832668598
14880.0,1774.4791591595135,2310.606511929392,5034.452931681678,0.981066012754404,0.24628999924736458
14940.0,1777.0024660091447,2304.616653860356,5046.199283258642,0.981000002017007,0.24568095535715
15000.0,1779.49700962267,2298.4805395285143,5057.858168122547,0.9809372832896125,0.24505636349987409
15060.0,1781.9637469183594,2292.197263606348,5069.432543725495,0.9808786235946428,0.24441613286076175
15120.0,1784.4036376509082,2285.7659056757757,5080.925361547921,0.9808234767318467,0.2437601691422307
15180.0,1786.8176327688884,2279.185505220934,5092.339568506843,0.9807721021153564,0.24308837501902092
15240.0,1789.2066810843082,2272.455075733451,5103.678105497588,0.9807243292054558,0.24240064981663828
15300.0,1791.5717257564,2265.5735971223066,5114.943907568365,0.980680185887736,0.2416968896275798
15360.0,1793.9137057399137,2258.5400186181696,5126.13990338283,0.980639624328512,0.2409769872136073
15420.0,1796.2335547210614,2251.3532578935624,5137.269013578987,0.980602621460761,0.2402408320557601
15480.0,1798.5322026974382,2244.0121994211377,5148.334155064672,0.9805691488981584,0.23948831014019015
15540.0,1800.8105743968451,2236.515695874407,5159.338236076283,0.9805391800302866,0.2387193041080717
15600.0,1803.0695897992218,2228.862567280395,5170.28415768482,0.9805126888030198,0.2379336931638879
15660.0,1805.3101641315147,2221.051600754106,5181.174813680089,0.9804896498575387,0.23713135304518823
15720.0,1807.533207873136,2213.081550237188,5192.013090490334,0.9804700385289266,0.23631215599260505
15780.0,1809.7396267708264,2204.9511362390326,5202.8018671363025,0.980453830850669,0.23547597072015108
15840.0,1811.9303218626096,2196.6590455802966,5213.544015218574,0.980441003558672,0.23462266238578317
15900.0,1814.10618951048,2188.203931138804,5224.24239893712,0.9804315340947551,0.23375209256221982
15960.0,1816.2681214414872,2179.584411597807,5234.899875141937,0.9804254006096332,0.2328641192080044
16020.0,1818.417004796878,2170.799071196591,5245.519293413774,0.9804225819654304,0.23195859663880544
16080.0,1820.5537221889729,2161.846459483454,5256.10349617387,0.980423057737711,0.23103537549894976
16140.0,1822.6791517654517,2152.7250910711036,5266.65531882171,0.980426808217064,0.23009430273318432
16200.0,1824.7941672807463,2143.433445394554,5277.177589899819,0.9804338144102454,0.22913522155866856
16260.0,1826.8996381742215,2133.969966471623,5287.673131284613,0.980444058040892,0.22815797143719668
16320.0,1828.9964296548626,2124.3330626661727,5298.144758402372,0.9804575215498278,0.22716238804765798
16380.0,1831.085402792171,2114.5211064542555,5308.595280469416,0.9804741880949538,0.22614830325873997
16440.0,1833.1674146129872,2104.532434193391,5319.027500755582,0.9804940415507645,0.2251155451018884
16500.0,1835.243318203971,2094.3653458951962,5329.444216870131,0.980517066507465,0.22406393774453642
16560.0,1837.3139628194651,2084.0181050016804,5339.848221069211,0.9805432482697272,0.22299330146362262
16620.0,1839.3801939944863,2073.488938165505,5350.242300584071,0.9805725728550674,0.22190345261941644
16680.0,1841.4428536625867,2062.776035034617,5360.629237969182,0.9806050269918738,0.22079420362968133
16740.0,1843.502780279483,2051.8775480383915,5371.011811473399,0.9806405981170174,0.2196653629438602
16800.0,1845.560808950464,2040.7915921804026,5381.392795427456,0.9806792743733928,0.21851673501780347
16860.0,1847.6177715597053,2029.5162448434849,5391.774960641362,0.9807210446069536,0.21734812028961215
16920.0,1849.674496905182,2018.0495455966761,5402.16107482437,0.9807658983629215,0.21615931515549192
16980.0,1851.7318108372804,2006.3894960092189,5412.553903021089,0.9808138258817348,0.21495011194613928
17040.0,1853.7905364008757,1994.534059472365,5422.956208063001,0.9808648180952709,0.21372029890371824
17100.0,1855.851493980652,1982.4811610298207,5433.370751034666,0.9809188666233041,0.21246966015949098
17160.0,1857.9155014494654,1970.2286872177679,5443.800291753909,0.9809759637687563,0.2111979757121737
17220.0,1859.9835157153934,1957.7729704379612,5454.248096783951,0.9810361181348328,0.2099048621112408
17280.0,1862.056215251531,1945.1133808969514,5464.716438068545,0.9810992659125299,0.20859025518982635
17340.0,1864.1343023576983,1932.2479923131293,5475.20770602725,0.9811655575074314,0.20725395425630824
17400.0,1866.2186947561752,1919.174244400438,5485.725024910912,0.9812347659597813,0.20589569185074175
