t,Tpos,Tpro,Tneg,o2,test
3060.0,386.1466338577091,1812.9824134650385,614.2171267983496,1.0578501749287799,0.18952306778344485
3120.0,391.8346490901048,1830.5434762392222,626.5521110371648,1.057343904016907,0.19136492149412038
3180.0,397.5774252206688,1848.2330718875542,639.0710573043377,1.0568325361697568,0.19322038283428777
3240.0,403.37462518076217,1866.0516116982265,651.7744393684105,1.056316297956082,0.19508950101357259
3300.0,409.22587088157184,1883.9995251011876,664.6626591367188,1.0557951637037941,0.1969723264214416
3360.0,415.1307553878589,1902.0772445401951,677.7360249636101,1.0552690602648882,0.19886890897761367
3420.0,421.0888426000549,1920.2852066370633,690.9947515565241,1.0547381537324183,0.20077929842826667
3480.0,427.09965686183745,1938.623862276192,704.4389595951906,1.0542021470114906,0.20270354558585157
3540.0,433.1627046236373,1957.093657040935,718.0686705681654,1.0536614473084367,0.2046417002211877
3600.0,439.2774404603112,1975.6950618619417,731.8838035105314,1.053115671145465,0.20659381453834663
3660.0,445.4433037897169,1994.4285417097785,745.8841777263272,1.0525650318866597,0.20855993974850975
3720.0,451.65968764171305,2013.294582268265,760.0695017394305,1.0520094581770512,0.21054012904902844
3780.0,457.92595611462633,2032.2936761334256,774.4393770347456,1.051449044805152,0.21253443612823308
3840.0,464.24143240502355,2051.4263326451883,788.9932878126066,1.0508835429970045,0.2145429162550459
3900.0,470.6054194150672,2070.69306334339,803.7306166098327,1.0503134778096492,0.2165656247200907
3960.0,477.01716366419447,2090.094408872485,818.6506081081537,1.0497383467675996,0.21860261974680759
4020.0,483.47589416440144,2109.630911822401,833.752405457731,1.0491582281508687,0.2206539595703991
4080.0,489.9808035815032,2129.3031310737197,849.035030660452,1.0485735759656185,0.22271970399016514
4140.0,496.53103056879206,2149.1116545334057,864.4973571650531,1.04798390432532,0.224799915722332
4200.0,503.1256964296549,2169.057075087639,880.1381561915741,1.0473893010675548,0.22689465783554283
4260.0,509.7638865201719,2189.1400041854686,895.9560719608297,1.0467901937040462,0.22900399520322862
4320.0,516.4446300121372,2209.3610862209957,911.9495863126322,1.0461861350885386,0.23112799601811754
4380.0,523.1669393967411,2229.720973419517,928.1170788660752,1.0455772204006455,0.23326672913272078
4440.0,529.9297908786367,2250.220339783673,944.4567959320049,1.0449638418850455,0.2354202655364896
4500.0,536.7321041022004,2270.859895607213,960.9668109716986,1.044345595528016,0.23758867987338292
4560.0,543.5727823326291,2291.640362300076,977.6450947772748,1.043722589522804,0.23977204779387684
4620.0,550.4506917723468,2312.5624869828466,994.4894780086662,1.0430951632092018,0.2419704474889149
4680.0,557.3646440574885,2333.6270554631255,1011.4976135401774,1.0424629734699504,0.24418396103842693
4740.0,564.3134328645231,2354.834869402539,1028.6670473798404,1.041826136708504,0.24641267202416553
4800.0,571.2958148989296,2376.186759994214,1045.995180435726,1.041184932681245,0.24865666695822294
4860.0,578.3104959099703,2397.6835989713168,1063.4792358737973,1.040539084855445,0.25091603642162164
4920.0,585.356161292445,2419.326279492647,1081.1163234857922,1.0398887085915842,0.25319087307661037
4980.0,592.4314606579463,2441.1157277770985,1098.9034059110395,1.039234061361283,0.2554812728756461
5040.0,599.5349954612084,2463.0529134310004,1116.8372679832933,1.038574893884958,0.257787336126228
5100.0,606.6653459463686,2485.1388323948595,1134.9145775083937,1.037911339668982,0.26010916572604253
5160.0,613.8210565900638,2507.3745184606537,1153.1318509849218,1.0372435620448697,0.26244686835461234
5220.0,621.0006302414517,2529.7610493771995,1171.4854374482636,1.0365714272879372,0.26480055510075956
5280.0,628.2025464082933,2552.299535392379,1189.9715621787268,1.0358951224477715,0.2671703402821489
5340.0,635.4252442943451,2574.9911333340724,1208.5862836615597,1.0352145766633125,0.26955634289566754
5400.0,642.6671389802025,2597.8370364589287,1227.3255334978048,1.0345300101724766,0.2719586855740414
5460.0,649.9266044366307,2620.8384891669534,1246.185071632625,1.0338412776487658,0.27437749609859247
5520.0,657.2019921008756,2643.9967747954715,1265.160533808621,1.0331485108832814,0.27681290614718834
5580.0,664.4916208030002,2667.3132252187997,1284.2474044904384,1.0324517632578942,0.27926505228162773
5640.0,671.7937815770191,2690.7892191103447,1303.4410289046043,1.0317511507475456,0.28173407577132614
5700.0,679.106732995415,2714.4261878853845,1322.7365993786318,1.0310466215459664,0.2842201232042639
5760.0,686.4287101719727,2738.2256104353846,1342.129179550917,1.0303382802534689,0.2867233459505879
5820.0,693.7579201902214,2762.1890190037097,1361.613691174293,1.0296261846752617,0.28924390076731565
5880.0,701.0925443651792,2786.3179995355104,1381.1849198697819,1.0289103933041195,0.2917819498373878
5940.0,708.4307392979867,2810.6141930228905,1400.8375176658285,1.028190970183962,0.29433766091094915
6000.0,715.7706373892911,2835.079297378665,1420.5660040345765,1.0274679647995317,0.2969112075008927
6060.0,723.110348535597,2859.715068264329,1440.3647704944822,1.026741442072895,0.29950276897180994
6120.0,730.4479924826295,2884.4499794319267,1460.228168857422,1.0260122962440121,0.30211199672792355
6180.0,737.7818804995818,2909.140599305789,1480.1510122608936,1.0252831079982248,0.3047353912407935
6240.0,745.1103549662573,2933.7771912566163,1500.1281189471792,1.0245542630097364,0.30736863280615534
6300.0,752.4318634802183,2958.355022128159,1520.1545834437673,1.0238265011188488,0.310008406682382
6360.0,759.7448767224714,2982.8694479813985,1540.2255265481742,1.02309825387675,0.31265197547561513
6420.0,767.0476607129109,3007.3152282568294,1560.33535477015,1.0223715788815333,0.31529680724888887
6480.0,774.3388091400438,3031.688131051051,1580.4794861436735,1.0216456508554195,0.31794116879131074
6540.0,781.6165458001861,3055.9828357614015,1600.6520729153829,1.0209210781917206,0.3205832174563635
6600.0,788.8795417123317,3080.1953785417486,1620.8486972375592,1.0201977564646478,0.32322176101745487
6660.0,796.1261330981011,3104.3208172980617,1641.0637773659382,1.019475948907519,0.32585548986509194
6720.0,803.3547902648197,3128.3546302019386,1661.2921267612198,1.0187555974810778,0.32848335693632336
6780.0,810.5638357890654,3152.291883907616,1681.527995264378,1.0180373058712786,0.3311043497726608
6840.0,817.7520645018832,3176.129047704508,1701.7672172588727,1.017320615026792,0.3337177966598413
6900.0,824.9176861890062,3199.8609019564933,1722.0035420930947,1.0166062450194595,0.33632278677521643
6960.0,832.0595222042912,3223.484025519264,1742.2328161385265,1.0158941035981734,0.33891876152741773
7020.0,839.1759838498655,3246.9938265611736,1762.4493915223302,1.0151840672553494,0.3415050103420272
7080.0,846.2654855427492,3270.385749386533,1782.6475639633734,1.0144768131542004,0.3440808705523383
7140.0,853.3269050077565,3293.6565827591044,1802.8232627503835,1.0137722383290442,0.34664588960500503
7200.0,860.3587209133993,3316.801992942893,1822.9709211128816,1.0130701291298392,0.34919947396978734
7260.0,867.3594181326367,3339.817690995595,1843.0849276432764,1.0123712498580804,0.3517410555127002
7320.0,874.3279393977467,3362.700697031657,1863.1613343119686,1.011675474164502,0.3542702457259421
7380.0,881.2628403528136,3385.4469595005326,1883.1946992924481,1.0109825845772125,0.35678652298025687
7440.0,888.1626872396613,3408.0524838793644,1903.1795531478174,1.0102933383589123,0.3592893811017575
7500.0,895.0264956729611,3430.5145402973785,1923.1121092432545,1.0096075500552955,0.3617784764439174
7560.0,901.8529051591906,3452.829375473931,1942.987085506418,1.008925030541669,0.36425333795552806
7620.0,908.6405728369011,3474.993312513814,1962.799200071767,1.0082465478437612,0.36671350689388477
7680.0,915.3885921133432,3497.0038815450175,1982.5448563177506,1.0075719078274559,0.36915867551998116
7740.0,922.09569666815,3518.8576526962343,2002.2189812583329,1.0069008564641968,0.3715884153097495
7800.0,928.7606408960453,3540.551280698193,2021.8165153000405,1.0062342089815972,0.3740023083834462
7860.0,935.3825995288424,3562.0825615680483,2041.3340759412135,1.005571863318808,0.3764000789527553
7920.0,941.960405013333,3583.448398032434,2060.766827072548,1.0049132454266667,0.37878133691735333
7980.0,948.4930388576096,3604.646111267042,2080.1104942209695,1.0042593920226255,0.3811457437694825
8040.0,954.9795233960425,3625.673150541919,2099.3609242124908,1.00361020522619,0.38349297541035976
8100.0,961.418914005295,3646.5270721829247,2118.514054039956,1.0029650584247296,0.38582271934544876
8160.0,967.8102944084112,3667.205527366204,2137.565890986656,1.002324988607121,0.388134673030059
8220.0,974.1527910325352,3687.7062982402026,2156.5125770092745,1.001689621399213,0.390428548545377
8280.0,980.4455590154275,3708.027261881113,2175.3503283640484,1.0010589670034582,0.3927040678513199
8340.0,986.6877839884281,3728.1663949334425,2194.0754434014334,1.000433486209931,0.3949609633870232
8400.0,992.8782755618706,3748.120451349507,2212.6822296650757,0.9998129151700937,0.39719897904128554
8460.0,999.010073518402,3767.8676410624466,2231.135418797858,0.9991983456123332,0.3994176230529121
8520.0,1005.0803858205318,3787.3996238235536,2249.4204375044224,0.9985895124923571,0.40161611270893116
8580.0,1011.0885202905928,3806.7148324979494,2267.533240138362,0.9979873212726668,0.4037937480948018
8640.0,1017.0338474876446,3825.81188270408,2285.4700361609575,0.9973915655348374,0.4059499560812956
8700.0,1022.9157806246345,3844.6895233312175,2303.2271784669747,0.9968023260063492,0.40808425202208704
8760.0,1028.733780004853,3863.3466464395287,2320.8011917016765,0.9962196830441431,0.41019622768158137
8820.0,1034.4873551449055,3881.782292033228,2338.188788347418,0.9956431391936722,0.41228553884518665
8880.0,1040.1760513651388,3899.9956161223895,2355.3867856233765,0.9950735798919536,0.4143518902397102
8940.0,1045.7994716642017,3917.985938145732,2372.3922523762503,0.9945107654217439,0.41639503747924994
9000.0,1051.357261107213,3935.752705784208,2389.2024110291673,0.9939547355521999,0.41841477280941
9060.0,1056.849109463858,3953.2955006870575,2405.8146567743393,0.9934053220517854,0.4204109215034799
9120.0,1062.274747666648,3970.6140298753958,2422.226535433828,0.9928628397873009,0.42238333739531286
9180.0,1067.6339541654268,3987.7081365228923,2438.4357970022643,0.9923269824403106,0.4243319017507065
9240.0,1072.9265457189035,4004.577782254985,2454.4403259970886,0.9917982561423382,0.4262565181439689
9300.0,1078.1523860098316,4021.223058650048,2470.238223483105,0.9912762955642574,0.42815711286619906
9360.0,1083.3113765783169,4037.6441740329556,2485.827726876195,0.9907612534450735,0.43003363074554224
9420.0,1088.4034602103247,4053.8414548782093,2501.207251105055,0.9902531289035369,0.43188603510021545
9480.0,1093.4286189951695,4069.815341832718,2516.3753756136734,0.989751935261403,0.43371430617182766
9540.0,1098.3868734844864,4085.566386616744,2531.3308432564145,0.9892576756630543,0.43551844012547714
9600.0,1103.2782817044265,4101.095248805583,2546.0725575427955,0.9887703505418919,0.4372984481698053
9660.0,1108.102938168387,4116.402692541144,2560.5995800961778,0.9882899560988391,0.4390543557938685
9720.0,1112.8609728602287,4131.48958319627,2574.9111278425685,0.9878164846411005,0.44078620208974423
9780.0,1117.5525501962254,4146.35688399292,2589.006570037899,0.9873499246130826,0.44249403914204094
9840.0,1122.1778679684282,4161.005652585878,2602.885425132965,0.98689026062901,0.4441779314692299
9900.0,1126.737156273243,4175.437037623549,2616.5473574911734,0.9864374734458621,0.44583795550534255
9960.0,1131.2306764310829,4189.652275306525,2629.9921739746796,0.9859915398359819,0.4474741991140287
10020.0,1135.6587199142675,4203.652686011753,2643.2198204229785,0.9855524324151109,0.44908676113319035
10080.0,1140.02160739577,4217.439671446475,2656.2303781221485,0.985120120906777,0.4506757509849804
10140.0,1144.3196885227292,4231.014714772302,2669.0240608905556,0.9846945887809435,0.4522412885757142
10200.0,1148.5533392251857,4244.379370435785,2681.601210343915,0.9842758212272877,0.4537835033542959
10260.0,1152.722956813839,4257.5352456108285,2693.9622874113757,0.9838637289438011,0.4553025324321139
10320.0,1156.8289680520147,4270.48403426042,2706.107877023961,0.983458321085294,0.4567985235229869
10380.0,1160.8718208887576,4283.227484395213,2718.038677927031,0.9830595146740893,0.45827163194266346
10440.0,1164.8520885480589,4295.767791819407,2729.7556997653223,0.9826672262813507,0.4597220580028614
10500.0,1168.7700523235621,4308.106030773306,2741.2594456563934,0.9822816674506422,0.4611498992596122
10560.0,1172.6263334215846,4320.244529712312,2752.551157031967,0.9819022784103226,0.4625553708024323
10620.0,1176.4214617070425,4332.18525437609,2763.631944111287,0.9815296597985487,0.46393865855026845
10680.0,1180.1559886139694,4343.930227809083,2774.503035236244,0.9811630590586092,0.4652999545455696
10740.0,1183.8304795875076,4355.4815083601525,2785.165727009455,0.9808031889084218,0.4666394578192977
10800.0,1187.4455145165216,4366.841186944232,2795.621416345729,0.9804491557500707,0.46795737070663956
10860.0,1191.0017003750786,4378.011437497,2805.871598990919,0.9801014220758387,0.46925390695179103
10920.0,1194.4997218840638,4388.994691956056,2815.9180239317066,0.9797600808230156,0.47052930799226167
10980.0,1197.9400310909518,4399.792548369825,2825.76187182634,0.9794244922665527,0.4717837322601482
11040.0,1201.323466314372,4410.4079478642225,2835.4053885241897,0.9790948739804302,0.4730174752740022
11100.0,1204.6504477487174,4420.842360190538,2844.849712036277,0.9787714293243168,0.47423068561877163
11160.0,1207.9217502838655,4431.098476561875,2854.097000425947,0.978453930636188,0.47542363594305037
11220.0,1211.1380344150812,4441.178578934141,2863.149129642112,0.9781419708031003,0.47659655938505124
11280.0,1214.299978290392,4451.085000424517,2872.0080490816104,0.9778359883310217,0.47774969660227107
11340.0,1217.408259595376,4460.82006124283,2880.6757466721842,0.9775353788010532,0.4788832869880519
11400.0,1220.4635663839736,4470.38610864151,2889.1542587764047,0.977240590837703,0.4799975752024989
11460.0,1223.466596945529,4479.785515161078,2897.445682338674,0.97695177017608,0.4810928093914264
11520.0,1226.4186756392571,4489.022636308943,2905.5544039550214,0.9766674241703277,0.48216946527877536
11580.0,1229.3193386907894,4498.0961474527785,2913.4783377811355,0.9763890037913336,0.4832273674769521
11640.0,1232.1697328474957,4507.009790367109,2921.22136168791,0.9761154508001302,0.484266928391926
11700.0,1234.971300342753,4515.768288691463,2928.788293420961,0.9758477944396435,0.48528866965486384
11760.0,1237.723570848693,4524.370281465459,2936.177088793348,0.9755850514332446,0.48629241037020954
11820.0,1240.4277111749327,4532.819556614424,2943.391742167528,0.9753272397331815,0.48727857248155354
11880.0,1243.084527246486,4541.118793134081,2950.434847749466,0.9750746725998952,0.48824744401919706
11940.0,1245.694743845752,4549.270393472779,2957.3087630786167,0.9748270254003989,0.48919928378236144
12000.0,1248.2590688843813,4557.276698463306,2964.0158075465197,0.9745840116463894,0.49013434488969915
12060.0,1250.7782154671438,4565.140061143986,2970.5583276987777,0.9743460100374439,0.49105288340326586
12120.0,1253.252902335951,4572.862847402416,2976.938709663531,0.9741128179421682,0.49195515675939616
12180.0,1255.683832239476,4580.447365393806,2983.159303507637,0.9738839581682331,0.49284141652189617
12240.0,1258.0717221438401,4587.895965850399,2989.22251152826,0.9736600208780383,0.49371192101136274
12300.0,1260.4179186967992,4595.212978567055,2995.133076146322,0.9734400968430468,0.4945671583759739
12360.0,1262.7218177424456,4602.39657588152,3000.888587841717,0.9732248819616485,0.49540690260011183
12420.0,1264.9847759452648,4609.451110526448,3006.4938459681644,0.973013872070857,0.49623164542270837
12480.0,1267.2074845506781,4616.378832109693,3011.9512179477356,0.9728073681157531,0.4970416363386336
12540.0,1269.390645976853,4623.182022226303,3017.263128713283,0.9726047700121633,0.49783712762555116
12600.0,1271.5355774802126,4629.864891302379,3022.434276506696,0.9724065905963087,0.498618600123546
12660.0,1273.6416660956536,4636.425573815491,3027.4622630214885,0.9722123459743902,0.4993858232314717
12720.0,1275.7102387170323,4642.868303216646,3032.351842870078,0.9720222476261429,0.5001392802551343
12780.0,1277.7426065465338,4649.197257450707,3037.107736609924,0.9718357176106487,0.5008794487420326
12840.0,1279.7381478629939,4655.410538653326,3041.7275232924057,0.971653257358998,0.5016060967119552
12900.0,1281.6981677101062,4661.512298043942,3046.2159196194784,0.9714741734466545,0.5023196988192677
12960.0,1283.624656498765,4667.508832555367,3050.5801835074863,0.9712993764089558,0.5030209861869954
13020.0,1285.5155508072646,4673.393715845096,3054.8125811504333,0.9711280529096902,0.5037091940807551
13080.0,1287.3728532753628,4679.173276162105,3058.920437198331,0.9709601428179802,0.5043850552944082
13140.0,1289.197195538189,4684.849537935092,3062.90600455879,0.9707959457669812,0.5050487995446665
13200.0,1290.9892068496806,4690.424515365681,3066.771540603905,0.9706349907573053,0.5057006545809192
13260.0,1292.7494952953377,4695.9001531591175,3070.519225681871,0.9704776214854965,0.5063408419355063
13320.0,1294.4786785318465,4701.278424122856,3074.1512893334907,0.9703231165308758,0.5069695849511864
13380.0,1296.178623410103,4706.565206725961,3077.6746044353727,0.9701723700618712,0.5075875710782723
13440.0,1297.8473523217945,4711.754348897338,3081.0817581566284,0.970024669261159,0.508194067047209
13500.0,1299.4867465103894,4716.851769098272,3084.3796918140415,0.9698800415932195,0.5087897630887379
13560.0,1301.097388405425,4721.859320787712,3087.570521378508,0.9697384615550186,0.5093748713371086
13620.0,1302.6798501226865,4726.778822873676,3090.6563323409273,0.9695995898649581,0.509949599780255
13680.0,1304.2359077669087,4731.615852717656,3093.643698145028,0.9694641074130204,0.5105146031307227
13740.0,1305.7636546398808,4736.3644835504365,3096.5254721327956,0.9693313993627303,0.5110691742584627
13800.0,1307.2648760484112,4741.030317192652,3099.3082732144508,0.9692014467574278,0.5116139691740904
13860.0,1308.740117186099,4745.615081339076,3101.9941028525177,0.9690739804681222,0.5121491865215098
13920.0,1310.1910739899017,4750.1240912617095,3104.5892579421234,0.9689496761973128,0.5126754521991194
13980.0,1311.6159028021561,4754.551619739794,3107.0868296692897,0.9688279174345548,0.5131920822064897
14040.0,1313.0163085066645,4758.903006318478,3109.4931578786145,0.968708655036537,0.5136997036862877
14100.0,1314.3928021896343,4763.1798660902605,3111.8101262282885,0.9685921206607729,0.5141985039851151
14160.0,1315.746402897119,4767.385394773416,3114.0415278139103,0.968477764021118,0.5146888572160591
14220.0,1317.0765423445678,4771.517841823705,3116.185214929385,0.96836611134433,0.5151705525937683
14280.0,1318.3847443806496,4775.58197203462,3118.2468727986743,0.9682566234483485,0.5156441507528262
14340.0,1319.67045104701,4779.576066305647,3120.2243969184287,0.9681496738663384,0.5161094445250879
14400.0,1320.9351461355766,4783.504760638126,3122.1233276843254,0.9680448325781121,0.5165669802272576
14460.0,1322.1782796301593,4787.3663599354995,3123.9415940521917,0.9679423986514492,0.5170165535708592
14520.0,1323.400805686198,4791.163848744609,3125.682758349264,0.9678420295093803,0.5174585152712099
14580.0,1324.6031696260989,4794.898627514171,3127.348477498348,0.9677438976147161,0.5178930290119299
14640.0,1325.7858081714305,4798.57206884459,3128.940380081597,0.9676479219633967,0.5183202549667768
14700.0,1326.9496109532124,4802.186951953184,3130.4617938825168,0.9675537877964443,0.518740520755382
14760.0,1328.0940481944397,4805.741643265556,3131.91072958058,0.9674618787266197,0.5191536298509056
14820.0,1329.220465825686,4809.240338039207,3133.29222596548,0.967371710797038,0.5195600783670669
14880.0,1330.3283426053367,4812.681428767747,3134.604327650692,0.9672837042617085,0.519959673053464
14940.0,1331.4189858257243,4816.068987815334,3135.851931599774,0.967197319762847,0.5203528958493145
15000.0,1332.4918827681574,4819.4014337522585,3137.033115716323,0.9671130632222893,0.5207395568553304
15060.0,1333.5483027787943,4822.682718467025,3138.152637637027,0.9670302804778301,0.5211201239662766
15120.0,1334.5877405323076,4825.911283115163,3139.2086037099466,0.966949615308489,0.5214944103059856
15180.0,1335.6119161510694,4829.092476378631,3140.207462096854,0.9668702244976192,0.5218630507447903
15240.0,1336.6193504261396,4832.221716306621,3141.1436764099567,0.9667927328726652,0.5222254976237426
15300.0,1337.611732993929,4835.304254682834,3142.02357455186,0.9667169405182439,0.5225823755230107
15360.0,1338.5885818203672,4838.338604294318,3142.845360536955,0.9666426571331587,0.5229335048115328
15420.0,1339.551050311478,4841.328350652701,3143.613353188623,0.966570080641771,0.5232793124570498
15480.0,1340.4986653757087,4844.2720339904945,3144.3257930123596,0.9664988413775149,0.5236196218538474
15540.0,1341.4329927682377,4847.174516612161,3144.9885401914858,0.9664293072083514,0.5239550133645677
15600.0,1342.3526641931949,4850.031562796022,3145.596487548542,0.9663612372775694,0.5242849787934554
15660.0,1343.259220792874,4852.84795664138,3146.1554060832364,0.9662944485254327,0.5246100883034912
15720.0,1344.1522065773038,4855.62229107978,3146.6635970026277,0.966229287805285,0.5249301729339504
15780.0,1345.0330936894304,4858.359133998006,3147.126576469036,0.9661651476732959,0.5252457769451906
15840.0,1345.9005819988336,4861.054462323159,3147.539490910484,0.9661025052355724,0.5255564186000014
15900.0,1346.756117776713,4863.712762300686,3147.907753464983,0.9660412394097635,0.5258626333162956
15960.0,1347.5992659119986,4866.332691166935,3148.229750825106,0.9659811003420385,0.526164258856103
16020.0,1348.4314048232727,4868.918523105845,3148.5106379295353,0.9659223899751317,0.5264618065884598
16080.0,1349.2513050505502,4871.466455006675,3148.745835788982,0.9658649116627459,0.5267548197273066
16140.0,1350.0603224023625,4873.9806896668615,3148.9404166175423,0.9658084571587687,0.527043800251963
16200.0,1350.8580373876916,4876.459932495032,3149.092822026624,0.9657534296661704,0.5273285929072314
16260.0,1351.6457464783718,4878.90820095786,3149.2079052385448,0.9656991385539908,0.5276096771095553
16320.0,1352.4222831050859,4881.321887681157,3149.281320806914,0.9656461034902118,0.52788662062037
16380.0,1353.1889154641012,4883.704921520915,3149.317807931579,0.9655942965472923,0.5281598934654488
16440.0,1353.945246075445,4886.056075750925,3149.315899077605,0.965543314914638,0.5284293471343561
16500.0,1354.6924839642043,4888.379094862336,3149.280106547637,0.9654936423511303,0.5286954308774456
16560.0,1355.4295302275893,4890.670581645873,3149.20634897199,0.9654449842467712,0.5289577360539924
16620.0,1356.1579117250844,4892.935262847288,3149.1003264010437,0.9653970326952602,0.5292168284618569
16680.0,1356.8765608519204,4895.169838538023,3148.958071058142,0.9653501453738346,0.5294723122115662
16740.0,1357.5866231744644,4897.377854864812,3148.7838572416845,0.9653043106666179,0.5297246121302482
16800.0,1358.2877295354692,4899.558172514715,3148.5763251214435,0.9652591701843547,0.5299735903107952
16860.0,1358.9809706616495,4901.714167096769,3148.3395382955587,0.9652152187184435,0.5302196523500908
16920.0,1359.665340339637,4903.84272911161,3148.069767816651,0.9651721453130906,0.5304624239011342
16980.0,1360.3422192308083,4905.948129871763,3147.772159098943,0.9651296342076778,0.530702416741866
17040.0,1361.0106299680474,4908.027349425293,3147.443087206622,0.965088045908312,0.5309392684173441
17100.0,1361.6719042042741,4910.084506675799,3147.0875090045447,0.9650473847482675,0.5311734731702142
17160.0,1362.32509679439,4912.116681513693,3146.7019254099,0.9650075706938664,0.5314046796880929
17220.0,1362.9714944386446,4914.127853031231,3146.291125077888,0.9649683193290376,0.5316333650711775
17280.0,1363.6101794023543,4916.115186100543,3145.851710151194,0.9649298878813116,0.5318591887736964
17340.0,1364.2421136933451,4918.081655545812,3145.3872581043697,0.9648923182271035,0.5320825079081671
17400.0,1364.8669728983086,4920.026260134755,3144.896578360721,0.964855325289498,0.5323032013161226
17460.0,1365.4856733503943,4921.951832988718,3144.3830746899334,0.9648191679746074,0.5325216096893252
