t,Tpos,Tpro,Tneg,o2,test
7200.0,0.0,0.0,6472.932706312105,1.0327906367761828,5.99947828423258e-11
7260.0,0.0,0.0,6535.612016937522,1.0321376769013981,4.720603578275599e-11
7320.0,0.0,0.0,6597.749523975443,1.031490783151393,3.7145917678498986e-11
7380.0,0.0,0.0,6659.32840912577,1.0308493612677685,2.9228137394914173e-11
7440.0,0.0,0.0,6720.332802880548,1.0302138347938101,2.299823230392793e-11
7500.0,0.0,0.0,6780.747496195926,1.0295842344307475,1.809635907021496e-11
7560.0,0.0,0.0,6840.558103422727,1.0289615155529486,1.4240543083225513e-11
7620.0,0.0,0.0,6899.75074661147,1.028344820579419,1.12054827021046e-11
7680.0,0.0,0.0,6958.312543928891,1.0277346231778532,8.817355444618428e-12
7740.0,0.0,0.0,7016.231301032396,1.0271310827337863,6.938351247443863e-12
7800.0,0.0,0.0,7073.495552989257,1.0265341947783295,5.4597976684030465e-12
7860.0,0.0,0.0,7130.0946682471285,1.0259447294059547,4.2967057441131815e-12
7920.0,0.0,0.0,7186.018582300034,1.025361894561816,3.3810946276759494e-12
7980.0,0.0,0.0,7241.258176059949,1.024785957560217,2.6606167843180254e-12
8040.0,0.0,0.0,7295.8050674888,1.0242177632426699,2.0939079526399986e-12
8100.0,0.0,0.0,7349.6514238868385,1.0236564404982842,1.6477168399887982e-12
8160.0,0.0,0.0,7402.7903738033965,1.02310248722994,1.2967088259415213e-12
8220.0,0.0,0.0,7455.215637167529,1.022555907639683,1.0205060515786276e-12
8280.0,0.0,0.0,7506.921680878699,1.0220172171619206,8.031875874121313e-13
8340.0,0.0,0.0,7557.903581644979,1.021485623475184,6.32031806786145e-13
8400.0,0.0,0.0,7608.157286130482,1.02096160026285,4.9742647170459e-13
8460.0,0.0,0.0,7657.679274235073,1.0204454983823237,3.915124981098562e-13
8520.0,0.0,0.0,7706.466693712059,1.0199366952638755,3.081311704123638e-13
8580.0,0.0,0.0,7754.517380245254,1.0194357260216425,2.425265513407495e-13
8640.0,0.0,0.0,7801.8297625749055,1.01894238852019,1.9089159586695397e-13
8700.0,0.0,0.0,7848.402889334278,1.0184567610181645,1.502533235993184e-13
8760.0,0.0,0.0,7894.236399338734,1.0179788149268445,1.1826816180509655e-13
8820.0,0.0,0.0,7939.330505002191,1.017508562515746,9.309355592436163e-14
8880.0,0.0,0.0,7983.685973704648,1.0170459925430528,7.327890513510314e-14
8940.0,0.0,0.0,8027.304108793687,1.0165910933628022,5.768277447656277e-14
9000.0,0.0,0.0,8070.186730525747,1.0161438469848156,4.540683393610872e-14
9060.0,0.0,0.0,8112.336156635922,1.0157042303747223,3.5744095010262975e-14
9120.0,0.0,0.0,8153.75518275937,1.015272215553238,2.8138145117040992e-14
9180.0,0.0,0.0,8194.447062727264,1.0148477698587626,2.21510712054475e-14
9240.0,0.0,0.0,8234.415488806642,1.0144308562391875,1.743821734217869e-14
9300.0,0.0,0.0,8273.66457195478,1.014021433616387,1.3728319927372448e-14
9360.0,0.0,0.0,8312.198822201406,1.0136194573722552,1.0807873715280622e-14
9420.0,0.0,0.0,8350.023129537954,1.013224879856032,8.508822491850124e-15
9480.0,0.0,0.0,8387.142748329017,1.0128376486221369,6.698828826585405e-15
9540.0,0.0,0.0,8423.563293973311,1.0124576875158477,5.2735520196812035e-15
9600.0,0.0,0.0,8459.291697074912,1.0120848764869135,4.143501503791202e-15
9660.0,0.0,0.0,8494.332015422282,1.0117193325656182,3.2622141106720955e-15
9720.0,0.0,0.0,8528.691859739361,1.011360777383632,2.5683437560748663e-15
9780.0,0.0,0.0,8562.377972469554,1.0110093209576863,2.0221145309874196e-15
9840.0,0.0,0.0,8595.397362130725,1.010664695995433,1.592099466932142e-15
9900.0,0.0,0.0,8627.757252796222,1.0103271411569164,1.2535963374396428e-15
9960.0,0.0,0.0,8659.465087377059,1.0099960901631104,9.871307152985158e-16
10020.0,0.0,0.0,8690.528535174159,1.0096720913827426,7.773272917071103e-16
10080.0,0.0,0.0,8720.955423922738,1.0093543543929582,6.121319072712023e-16
10140.0,0.0,0.0,8750.754326427039,1.00904365910626,4.81603298666734e-16
10200.0,0.0,0.0,8779.93216777392,1.0087389513062133,3.792998409452701e-16
10260.0,0.0,0.0,8808.499083876311,1.0084408591869292,2.9820505963154355e-16
10320.0,0.0,0.0,8836.46106468596,1.0081486380005487,2.3484085265079523e-16
10380.0,0.0,0.0,8863.827743276443,1.007863165886781,1.8495650976191334e-16
10440.0,0.0,0.0,8890.607708232681,1.0075837667668517,1.4568155261979065e-16
10500.0,0.0,0.0,8916.809744169313,1.0073104167392728,1.1473559391712937e-16
10560.0,0.0,0.0,8942.442432696016,1.007042755566084,9.037631523472124e-17
10620.0,0.0,0.0,8967.51471391285,1.0067808058172363,7.118226369352249e-17
10680.0,0.0,0.0,8992.035260412635,1.00652504825291,5.607346650712772e-17
10740.0,0.0,0.0,9016.014225650119,1.0062746514417078,4.409956398610567e-17
10800.0,0.0,0.0,9039.458091495748,1.0060300591075302,3.4739331014980564e-17
10860.0,0.0,0.0,9062.376958343639,1.0057905972047907,2.736639840860402e-17
10920.0,0.0,0.0,9084.779689819412,1.0055568489370716,2.1559928779427698e-17
10980.0,0.0,0.0,9106.675288852031,1.0053282970193493,1.6983824514785742e-17
11040.0,0.0,0.0,9128.072519660518,1.0051048199875785,1.338002124797253e-17
11100.0,0.0,0.0,9148.980264911675,1.0048868583506614,1.0541265497083264e-17
11160.0,0.0,0.0,9169.413339773193,1.0046732572526271,8.299680830828233e-18
11220.0,0.0,0.0,9189.369495767263,1.0044649440005904,6.5292651879172816e-18
11280.0,0.0,0.0,9208.861417530748,1.004261010185676,5.144287012660753e-18
11340.0,0.0,0.0,9227.904820835642,1.004062552609848,4.050546654711587e-18
11400.0,0.0,0.0,9246.497366488755,1.0038684243010865,3.1868435849482495e-18
11460.0,0.0,0.0,9264.651611326055,1.0036788315799623,2.5109848730307538e-18
11520.0,0.0,0.0,9282.377065777779,1.0034938775497706,1.9786064745012387e-18
11580.0,0.0,0.0,9299.68213755045,1.0033130850803218,1.5592635993152102e-18
11640.0,0.0,0.0,9316.57625949504,1.0031366866488869,1.2269408615425679e-18
11700.0,0.0,0.0,9333.065651392659,1.0029643150613528,9.668398805473004e-19
11760.0,0.0,0.0,9349.165212142554,1.0027963752956834,7.613599319885796e-19
11820.0,0.0,0.0,9364.872366767913,1.00263233552041,5.991500835427166e-19
11880.0,0.0,0.0,9380.199064750706,1.002472400280668,4.721904814958479e-19
11940.0,0.0,0.0,9395.154131416548,1.002316122597052,3.7217781894011346e-19
12000.0,0.0,0.0,9409.745484614406,1.002163915515109,2.93319306342176e-19
12060.0,0.0,0.0,9423.986281106865,1.002015035555542,2.3099884947984193e-19
12120.0,0.0,0.0,9437.872914527077,1.001870031135293,1.8206377978682108e-19
12180.0,0.0,0.0,9451.418523547385,1.0017284425048438,1.4350423755806117e-19
12240.0,0.0,0.0,9464.630462874293,1.0015905869766832,1.1312497346732214e-19
12300.0,0.0,0.0,9477.516105967925,1.0014558933827697,8.916998563993083e-20
12360.0,0.0,0.0,9490.08251122987,1.0013247754374648,7.029693486922001e-20
12420.0,0.0,0.0,9502.336831711564,1.001196665636475,5.541446210717336e-20
12480.0,0.0,0.0,9514.291169023778,1.0010719310004819,4.364550037550756e-20
12540.0,0.0,0.0,9525.941820975195,1.0009502363945668,3.4406057492537186e-20
12600.0,0.0,0.0,9537.300807552574,1.000831741946286,2.712446676449925e-20
12660.0,0.0,0.0,9548.379805802304,1.0007159017718683,2.136473923146869e-20
12720.0,0.0,0.0,9559.175098406738,1.0006031783701834,1.6843313844711232e-20
12780.0,0.0,0.0,9569.69817840906,1.0004931548169649,1.328041878033908e-20
12840.0,0.0,0.0,9579.955350158889,1.0003860730905825,1.047158693925027e-20
12900.0,0.0,0.0,9589.95276411383,1.0002816738241131,8.257190977683811e-21
12960.0,0.0,0.0,9599.696493321544,1.0001802248904552,6.510809482434249e-21
13020.0,0.0,0.0,9609.202567452643,1.0000806312606427,5.122353061352461e-21
13080.0,0.0,0.0,9618.451834532427,0.9999840405002607,4.033552623820382e-21
13140.0,0.0,0.0,9627.440691441556,0.9998897441180542,3.180736907282348e-21
13200.0,0.0,0.0,9636.17150764237,0.999798796703294,2.502446827544862e-21
13260.0,0.0,0.0,9644.628891319511,0.9997104300999474,1.973371571854497e-21
13320.0,0.0,0.0,9652.831761796746,0.9996246501804157,1.5563761408564786e-21
13380.0,0.0,0.0,9660.787392709908,0.9995413503863092,1.2274090824081317e-21
13440.0,0.0,0.0,9668.507592253594,0.9994607786071631,9.669732841249927e-22
13500.0,0.0,0.0,9675.989293296803,0.9993825141318076,7.626136534652376e-22
13560.0,0.0,0.0,9683.24410777971,0.9993067408670616,6.015363221978545e-22
13620.0,0.0,0.0,9690.278650657807,0.9992329210573041,4.744621879259862e-22
13680.0,0.0,0.0,9697.10895713741,0.9991617844731243,3.732886320761929e-22
13740.0,0.0,0.0,9703.721378097696,0.9990927018415007,2.944282242870627e-22
13800.0,0.0,0.0,9710.131943610833,0.9990256290888245,2.3226560844816866e-22
13860.0,0.0,0.0,9716.346563760582,0.9989608717010791,1.8322235068244888e-22
13920.0,0.0,0.0,9722.380045674701,0.9988975989955281,1.4415334446948017e-22
13980.0,0.0,0.0,9728.219516201936,0.9988365178938983,1.1371107198726174e-22
14040.0,0.0,0.0,9733.879664554455,0.9987773878183953,8.971312857022683e-23
14100.0,0.0,0.0,9739.365861506669,0.9987198099669611,7.077745808657407e-23
14160.0,0.0,0.0,9744.691526313793,0.9986643433938797,5.568577848343535e-23
14220.0,0.0,0.0,9749.8447411733,0.9986105126090692,4.39302400019196e-23
14280.0,0.0,0.0,9754.838956188594,0.9985576830740562,3.466130779059778e-23
14340.0,0.0,0.0,9759.68665948254,0.998507572886242,2.727078330714545e-23
14400.0,0.0,0.0,9764.376643367414,0.9984586451662928,2.151525440365765e-23
14460.0,0.0,0.0,9768.924896653269,0.99841098834605,1.6954607388006832e-23
14520.0,0.0,0.0,9773.32868965204,0.9983650624125334,1.3376927223362245e-23
14580.0,0.0,0.0,9777.59917886948,0.9983202985840144,1.0541714284908971e-23
14640.0,0.0,0.0,9781.73369242387,0.9982772149819418,8.317631023796214e-24
14700.0,0.0,0.0,9785.746557338958,0.9982351196239126,6.54419004804521e-24
14760.0,0.0,0.0,9789.627671636676,0.998194502943867,5.163747996656472e-24
14820.0,0.0,0.0,9793.390933708466,0.9981551963994537,4.069559720609832e-24
14880.0,0.0,0.0,9797.033849409476,0.9981170473083966,3.211269870134286e-24
14940.0,0.0,0.0,9800.56599827492,0.9980801794795762,2.530887707149458e-24
15000.0,0.0,0.0,9803.984960016563,0.9980443251404502,1.9972054490777846e-24
15060.0,0.0,0.0,9807.299833476907,0.9980097757306087,1.5741009007516283e-24
15120.0,0.0,0.0,9810.508257908828,0.9979760708604469,1.242347854816599e-24
15180.0,0.0,0.0,9813.621998125265,0.997943671240983,9.774752368654041e-25
15240.0,0.0,0.0,9816.63248188342,0.9979122547475262,7.7142879014323475e-25
15300.0,0.0,0.0,9819.551146468846,0.9978816777560414,6.08041566098143e-25
15360.0,0.0,0.0,9822.37571920687,0.9978522788026298,4.799063672189702e-25
15420.0,0.0,0.0,9825.11689976243,0.9978234863598404,3.7759140445535887e-25
15480.0,0.0,0.0,9827.766758564416,0.9977957225512011,2.9802615161812504e-25
15540.0,0.0,0.0,9830.335643931108,0.9977689217175763,2.349199370790916e-25
15600.0,0.0,0.0,9832.821452172326,0.99774279826174,1.8544357701168738e-25
15660.0,0.0,0.0,9835.233814877538,0.9977177052081131,1.4590852234792268e-25
15720.0,0.0,0.0,9837.565484367658,0.9976933921182756,1.1517402703608324e-25
15780.0,0.0,0.0,9839.82582408676,0.9976696903428728,9.079210426689988e-26
15840.0,0.0,0.0,9842.012804873782,0.997646983931544,7.168068937936112e-26
15900.0,0.0,0.0,9844.135213061612,0.997624634468434,5.63994532362201e-26
15960.0,0.0,0.0,9846.186340053768,0.9976031169413095,4.4523844855779955e-26
16020.0,0.0,0.0,9848.174633228553,0.9975824003247182,3.510061361743941e-26
16080.0,0.0,0.0,9850.098234396075,0.9975621596628008,2.771743907381668e-26
16140.0,0.0,0.0,9851.965025451565,0.99754276480076,2.1808638499513273e-26
16200.0,0.0,0.0,9853.768899612825,0.9975239824113474,1.721825685443205e-26
16260.0,0.0,0.0,9855.519510686805,0.9975055998734476,1.3547709857461465e-26
16320.0,0.0,0.0,9857.211012646918,0.9974878557880139,1.0696697125801658e-26
16380.0,0.0,0.0,9858.85063954239,0.9974707711176102,8.433636467723772e-27
16440.0,0.0,0.0,9860.436712208657,0.9974540967876043,6.660970473700525e-27
16500.0,0.0,0.0,9861.975988773502,0.997438089120533,5.241040584194838e-27
16560.0,0.0,0.0,9863.463119424921,0.9974226151842696,4.138523730954087e-27
16620.0,0.0,0.0,9864.906384978001,0.9974074492477294,3.256320027775596e-27
16680.0,0.0,0.0,9866.300674816754,0.9973928042432767,2.571502824273761e-27
16740.0,0.0,0.0,9867.652176809013,0.9973787411925026,2.0276641286062288e-27
16800.0,0.0,0.0,9868.95937962054,0.997365058591381,1.6018123990383282e-27
16860.0,0.0,0.0,9870.224917252706,0.9973518526539591,1.2658194051107611e-27
16920.0,0.0,0.0,9871.45185313102,0.9973390068560541,9.981656065844661e-28
16980.0,0.0,0.0,9872.638513813825,0.997326698003767,7.884293303283111e-28
17040.0,0.0,0.0,9873.79025040511,0.9973145569180748,6.203720293601709e-28
17100.0,0.0,0.0,9874.902691602467,0.9973028688431322,4.899974532250583e-28
17160.0,0.0,0.0,9875.98098639108,0.9972916525228219,3.8641569928699438e-28
17220.0,0.0,0.0,9877.023811811796,0.9972807441626356,3.053275421297842e-28
17280.0,0.0,0.0,9878.03350010467,0.9972702616622273,2.4124744472432596e-28
17340.0,0.0,0.0,9879.013532116187,0.9972599402626339,1.8982623107220176e-28
17400.0,0.0,0.0,9879.960006408,0.9972499913878337,1.4995559077789375e-28
17460.0,0.0,0.0,9880.87743260918,0.9972404534170548,1.1826638272752894e-28
17520.0,0.0,0.0,9881.76464076312,0.9972308896745339,9.345243954685173e-29
17580.0,0.0,0.0,9882.625772921538,0.9972221679811968,7.353407200493593e-29
17640.0,0.0,0.0,9883.45733739718,0.997213538230313,5.811102626636374e-29
17700.0,0.0,0.0,9884.264533008896,0.9972050333771265,4.5725425901711264e-29
17760.0,0.0,0.0,9885.043974333235,0.9971968370999839,3.6127685041468264e-29
17820.0,0.0,0.0,9885.79950383566,0.9971889859714499,2.8496074245588393e-29
17880.0,0.0,0.0,9886.530080542016,0.9971811290815829,2.2522690019649694e-29
17940.0,0.0,0.0,9887.23924410862,0.997173927457641,1.772245255717916e-29
18000.0,0.0,0.0,9887.923958279096,0.9971668239580853,1.4007743313321132e-29
18060.0,0.0,0.0,9888.587704360287,0.9971598236301488,1.104953171062431e-29
18120.0,0.0,0.0,9889.229350956495,0.9971531300990005,8.737855372078935e-30
18180.0,0.0,0.0,9889.851468915454,0.9971466123110354,6.892808048511661e-30
18240.0,0.0,0.0,9890.452970452729,0.997140352658616,5.449132815552633e-30
18300.0,0.0,0.0,9891.03606212627,0.9971342240488464,4.298674379913196e-30
18360.0,0.0,0.0,9891.59980460243,0.9971285009788537,3.39845266474623e-30
18420.0,0.0,0.0,9892.147137111984,0.9971226089060026,2.67418789218457e-30
18480.0,0.0,0.0,9892.675482129185,0.9971170424081514,2.1142659352599272e-30
18540.0,0.0,0.0,9893.187654470245,0.9971117318615543,1.6680103422456882e-30
18600.0,0.0,0.0,9893.6827274232,0.9971065382001173,1.3194078022051398e-30
18660.0,0.0,0.0,9894.16275297858,0.997101533133997,1.0409602496548317e-30
18720.0,0.0,0.0,9894.626844435776,0.9970965178146234,8.230435560766531e-31
18780.0,0.0,0.0,9895.077419598098,0.9970919671152686,6.476485925064213e-31
18840.0,0.0,0.0,9895.512321361823,0.9970874533854248,5.121542583022927e-31
18900.0,0.0,0.0,9895.93393683879,0.9970830078712705,4.040993749368092e-31
18960.0,0.0,0.0,9896.341435706083,0.9970787649077161,3.1971262170656095e-31
19020.0,0.0,0.0,9896.73657103904,0.997074616854921,2.5226875751897187e-31
19080.0,0.0,0.0,9897.118468441178,0.997070632255142,1.996024351596211e-31
19140.0,0.0,0.0,9897.48818673194,0.9970667250620697,1.5793688990950753e-31
19200.0,0.0,0.0,9897.8466879899,0.9970630141539838,1.2462696271176655e-31
19260.0,0.0,0.0,9898.193171646906,0.9970593678989027,9.861903117520115e-32
19320.0,0.0,0.0,9898.529150991242,0.9970558762958307,7.782260004892211e-32
19380.0,0.0,0.0,9898.853857900429,0.9970524664281202,6.158650914716116e-32
19440.0,0.0,0.0,9899.168627910316,0.997049188738067,4.8628482265770904e-32
19500.0,0.0,0.0,9899.472927740659,0.9970459964782397,3.8485919575801327e-32
19560.0,0.0,0.0,9899.768013808736,0.997042920724516,3.037247107867814e-32
19620.0,0.0,0.0,9900.053184128445,0.9970399308797364,2.4039351991582783e-32
19680.0,0.0,0.0,9900.329725111422,0.9970370468622205,1.8972205669032912e-32
19740.0,0.0,0.0,9900.597032480344,0.997034161003828,1.501025713779079e-32
19800.0,0.0,0.0,9900.856633203846,0.9970315359882627,1.1811948173054958e-32
