t,Tpos,Tpro,Tneg,o2,test
3000.0,380.5045622837983,1795.4478438744493,602.446388675407,1.05834969845058,0.18768491515964833
3060.0,386.13714622450374,1812.877701751925,614.6052108208148,1.057848004061347,0.18951290485615413
3120.0,391.82480118238044,1830.43559662433,626.9475064453909,1.0573417139180852,0.19135444291750042
3180.0,397.5672061578183,1848.1219510855533,639.4738542885119,1.0568303277461484,0.19320958116802564
3240.0,403.36402386509207,1865.937175167716,652.1847276009834,1.0563140725177085,0.19507836868591122
3300.0,409.2148759637866,1883.8816970235332,665.0805277120116,1.0557929192607893,0.19696085572715602
3360.0,415.1193554200356,1901.955947662524,678.1615622429529,1.0552668074011857,0.1988570920599914
3420.0,421.07702563225797,1920.1603626696144,691.4280452886705,1.054735875344311,0.2007671273241678
3480.0,427.0874110172174,1938.4953913025904,704.8800966329103,1.0541998234854066,0.20269101215909588
3540.0,433.15001788869444,1956.9614777703075,718.5177369680664,1.053659142011197,0.20462879619114827
3600.0,439.2643002417238,1975.559091938546,732.3408843280699,1.0531133652276656,0.2065805315141757
3660.0,445.4296963643545,1994.2886981580525,746.3493565023408,1.0525626297413293,0.20854626927670705
3720.0,451.64560306749684,2013.1507775970513,760.542863170421,1.0520071696778996,0.21052606218851064
3780.0,457.911375131447,2032.1458284286143,774.9209984061264,1.05144665535401,0.21251996454881844
3840.0,464.2263496895694,2051.274348041857,789.4832563600445,1.0508813027744142,0.21452803033501064
3900.0,470.58981533376965,2070.536856906427,804.229005823209,1.0503110222794865,0.2165503158068624
3960.0,477.00103232230737,2089.933884296786,819.1575043580976,1.0497359654944813,0.21858687796678314
4020.0,483.4592164249784,2109.4659805420847,834.2678793092707,1.0491558824747274,0.22063777588329775
4080.0,489.9635653390307,2129.1336994850476,849.5591570147279,1.0485711662053776,0.2227030688164228
4140.0,496.5132181340708,2148.937627164691,865.0302101315061,1.0479814705413002,0.22478281928418622
4200.0,503.10729853651844,2168.8783532918214,880.6798122217094,1.0473869459613792,0.2268770900188124
4260.0,509.7448847633015,2188.956492501489,896.5065952981972,1.0467877629962827,0.22898594623114363
4320.0,516.4250106387906,2209.172684529045,912.5090466947387,1.0461836641023958,0.23110945561941226
4380.0,523.1466924401135,2229.527577525481,928.6855511222332,1.0455749074410328,0.233247686606138
4440.0,529.9088903014764,2250.021854488566,945.0343250634587,1.0449612536153712,0.23540071112465857
4500.0,536.7105480045676,2270.6562083055533,961.5534835604965,1.0443431875167113,0.2375686019881408
4560.0,543.5505487885295,2291.431371871546,978.2409588248157,1.0437202706185396,0.23975143604965898
4620.0,550.4277594160468,2312.3480904931957,995.0945798298919,1.0430926490503551,0.24194929130447498
4680.0,557.3410086578205,2333.4071370472657,1012.112031711126,1.0424605664520306,0.24416224847929371
4740.0,564.2890739684938,2354.6093222778513,1029.290825674881,1.0418237753520707,0.2463903920994368
4800.0,571.2707143787129,2375.955474357461,1046.6283649021593,1.0411824674297987,0.24863380835662924
4860.0,578.2846437788475,2397.4464579212818,1064.1218879742814,1.0405366758916421,0.2508925870898041
4920.0,585.3295393190162,2419.0831700883286,1081.7684843524212,1.0398863031412682,0.2531668213668486
4980.0,592.4040533713198,2440.8665336579757,1099.565120357546,1.039231690227091,0.2554566067796816
5040.0,599.5067867735972,2462.7975170843224,1117.5085768738243,1.03857254346249,0.2577620435101563
5100.0,606.6363202230832,2484.8771144328834,1135.5955201698225,1.0379090197960499,0.26008323425547547
5160.0,613.7911960034593,2507.1063595271644,1153.8224587059187,1.0372411692878816,0.26242028569103226
5220.0,620.9699248535125,2529.486322819294,1172.1857581977933,1.0365691727886261,0.26477330814660865
5280.0,628.1709755588562,2552.018120798424,1190.681614440595,1.0358928511300267,0.26714241657460697
5340.0,635.3927942202536,2574.7029037186176,1209.3061002703723,1.035212340114184,0.26952772928731444
5400.0,642.6337925324519,2597.541865843696,1228.0551355669036,1.0345277291850163,0.2719293690125245
5460.0,649.8923489331978,2620.5362466076326,1246.9244888636545,1.0338390394215957,0.27434746301303253
5520.0,657.166812252137,2643.687329790764,1265.9097859092371,1.0331463201528097,0.2767821430033353
5580.0,664.4555016003143,2666.9964455346885,1285.0065086379057,1.0324496292119578,0.2792335453582688
5640.0,671.7567064564357,2690.464972308506,1304.2099945962834,1.0317490053522198,0.2817018113166297
5700.0,679.0686892753943,2714.094336845684,1323.51544340305,1.0310445434085063,0.2841870869772426
5760.0,686.3896825837933,2737.886018692697,1342.9179079653823,1.0303362409524919,0.28668952376733126
5820.0,693.7178945397733,2761.8415477378744,1362.4123094349077,1.0296241866723606,0.2892092781927302
5880.0,701.0515067749511,2785.962508201493,1381.9934306471675,1.0289084418458179,0.2917465122495824
5940.0,708.3886759427251,2810.2505396015317,1401.6559200008135,1.0281890608990107,0.29430139352673174
6000.0,715.727535003623,2834.707337931793,1421.394294753057,1.027466104573026,0.29687409533018755
6060.0,723.0661940790233,2859.334657248333,1441.2029431589929,1.0267396336331054,0.29946479684958516
6120.0,730.4027718562531,2884.063405294449,1461.0762102719514,1.026010513640319,0.3020731725542903
6180.0,737.7355766596896,2908.748600767428,1481.0088975860363,1.0252813296158934,0.3046957691078853
6240.0,745.0629507959442,2933.3797230913174,1500.9958194665373,1.024552488901519,0.3073282562262988
6300.0,752.3833419894613,2957.9520399758007,1521.0320673352073,1.0238247174279547,0.3099673091783766
6360.0,759.6952207222935,2982.460907353943,1541.112757857485,1.0230964940946705,0.3126101821905994
6420.0,766.9968537310193,3006.901087364464,1561.2322958681693,1.0223698344782504,0.3152543371943353
6480.0,774.2868332297934,3031.268344119641,1581.3860912780387,1.021643910549307,0.31789803480327705
6540.0,781.5633857945803,3055.5573658809967,1601.568301345868,1.020919372743121,0.320539430640458
6600.0,788.8251835804496,3079.764192537066,1621.7745090041362,1.0201959890736643,0.32317733008310934
6660.0,796.0705582576645,3103.8838689945355,1641.9991132361072,1.019474156906245,0.3258104173153812
6720.0,803.2979769574588,3127.91186465186,1662.2369126869048,1.0187539652336555,0.3284376420997463
6780.0,810.505918292641,3151.8437030475056,1682.4826944599754,1.0180355815202224,0.3310580724518366
6840.0,817.6928815174016,3175.6749884066207,1702.731266476058,1.0173189553437476,0.33367087523392813
6900.0,824.8572239095537,3199.400934031012,1722.9768832251025,1.0166048495925393,0.3362752224524486
6960.0,831.99776801972,3223.0181225402957,1743.2153925282182,1.0158924030088534,0.33887055507420083
7020.0,839.1129156680522,3246.5219353069742,1763.4411084799524,1.0151825823748335,0.3414561576074174
7080.0,846.201238904909,3269.908267399774,1783.648896610384,1.0144751563797305,0.3440314288066293
7140.0,853.2613204505617,3293.1730643588626,1803.8336113027756,1.013770510038858,0.34659579783142885
7200.0,860.2917775880842,3316.312390137814,1823.9901836078275,1.0130686989054305,0.3491487278927244
7260.0,867.2912493961488,3339.322390072274,1844.1135761946446,1.0123697529139575,0.3516897062872775
7320.0,874.2583926826978,3362.1992792967326,1864.1987685340932,1.011673991718895,0.3542182394671638
7380.0,881.1919020610566,3384.939398748924,1884.2408334230377,1.0109811287512636,0.35673385744643954
7440.0,888.0903449716607,3407.538757730477,1904.234302034709,1.0102919096664302,0.35923605422582194
7500.0,894.9527362272619,3429.9946244982593,1924.1753818602865,1.009606223164969,0.3617244857378537
7560.0,901.7777110672935,3452.3032346056502,1944.0587700792423,1.0089237250199852,0.36419867934090433
7620.0,908.5640683012197,3474.4612966114737,1963.879745628763,1.0082452574369594,0.36665822392482644
7680.0,915.3106407881645,3496.4656318354396,1983.633673355012,1.0075704117348137,0.3691027229736905
7740.0,922.0162776726615,3518.313126054101,2003.3159334068503,1.006899682502214,0.37153178788351665
7800.0,928.6798738048965,3540.000808662548,2022.9220405875724,1.0062331340651662,0.3739450474053594
7860.0,935.3003574888476,3561.525818669101,2042.4475973948613,1.0055703539707932,0.37634214296476015
7920.0,941.8765511598259,3582.8850390731745,2061.887707199706,1.0049122107401434,0.3787226823948705
7980.0,948.4076870994717,3604.0764501007366,2081.2391475868653,1.0042585477756139,0.3810864107907453
8040.0,954.8926660273222,3625.0971812949933,2100.4972521861937,1.0036088931385465,0.38343296278963224
8100.0,961.3305402618067,3645.94478157443,2119.657941486328,1.0029642190174284,0.38576202488146355
8160.0,967.7204035996338,3666.6169281563316,2138.717264063975,1.002323952652465,0.388073297861964
8220.0,974.0613687875046,3687.1113689191475,2157.6712982839135,1.0016886560753582,0.39036648927791207
8280.0,980.3525975035278,3707.4259980512666,2176.5162860847663,1.0010583669159072,0.39264132331501234
8340.0,986.5932868203886,3727.5588206981165,2195.2485757040777,1.000432582594188,0.3948975361535378
8400.0,992.7821184699781,3747.5061933925363,2213.862916287056,0.9998121390062322,0.3971348618217861
8460.0,998.9123423575232,3767.246994673718,2232.3374780999284,0.9991973656047487,0.39935281268942596
8520.0,1004.9810213479903,3786.7724240090206,2250.661937252913,0.9985886466551207,0.4015506043218154
8580.0,1010.9874329167883,3806.0808091415033,2268.8327114780095,0.9979861361330378,0.40372754027850094
8640.0,1016.9309038616182,3825.1706277534495,2286.84638074606,0.997389438367595,0.40588303743823095
8700.0,1022.8107944670036,3844.040468031325,2304.699614719064,0.9967993081315639,0.4080165970318135
8760.0,1028.6265247670608,3862.689090516213,2322.3893016352527,0.9962155787630436,0.4101278044998217
8820.0,1034.3775557141794,3881.115382742437,2339.9124588028267,0.9956383601805567,0.41221630412430943
8880.0,1040.0633966044725,3899.3183764826167,2357.2662699037573,0.99506713953058,0.41428179306350615
8940.0,1045.683588776725,3917.2972102017457,2374.448003210289,0.9945027174594615,0.41632400754502996
9000.0,1051.2377311292366,3935.051183163994,2391.4551505714826,0.9939449322923556,0.4183427279214161
9060.0,1056.7254639707842,3952.579719582845,2408.285343654989,0.993393752497362,0.42033776577402604
9120.0,1062.1464693510022,3969.882370948355,2424.93635243105,0.9928488356784541,0.4223089601712652
9180.0,1067.5004656295594,3986.9588036328755,2441.406057565094,0.9923108626600545,0.4242561742650379
9240.0,1072.787223028215,4003.8088228418005,2457.6925557581085,0.9917797110985298,0.42617929802419774
9300.0,1078.0065514908733,4020.432353884029,2473.794078342313,0.9912548930444794,0.42807824079759554
9360.0,1083.1582941491733,4036.829433082577,2489.7089448870124,0.9907371110462393,0.4299529293235566
9420.0,1088.2423427319077,4053.000216981998,2505.4357003303903,0.9902260237764636,0.4318033111014417
9480.0,1093.2586235390374,4068.944977341511,2520.9729832006847,0.9897215877499028,0.43362934834762157
9540.0,1098.2071012196584,4084.6640949720336,2536.319578130033,0.9892240124847559,0.4354310195072377
9600.0,1103.0877788927537,4100.158058430323,2551.474420364431,0.9887331577820738,0.43720831801928456
9660.0,1107.9006955640004,4115.427461341641,2566.4365755014574,0.9882490767948255,0.43896125141112907
9720.0,1112.6459259036073,4130.472998722663,2581.2052457038944,0.9877717607518597,0.44068984072233797
9780.0,1117.323579145293,4145.295464132129,2595.7797650175676,0.9873012025328843,0.4423941199149152
9840.0,1121.933798126851,4159.895746479836,2610.1595969016385,0.9868373911688575,0.44407413534738266
9900.0,1126.4767583039518,4174.274826842475,2624.34433145805,0.9863803121792839,0.4457299452883636
9960.0,1130.9526667496414,4188.433775252939,2638.3336825634615,0.9859299475678936,0.447361619460223
10020.0,1135.361761143779,4202.373747481225,2652.1274849064025,0.9854862757413554,0.44896923860664034
10080.0,1139.70430876302,4216.095981847951,2665.7256909460875,0.9850492713585188,0.45055289408175775
10140.0,1143.9806055246402,4229.601796290331,2679.1283678446766,0.9846189057551676,0.4521126874755769
10200.0,1148.1909755356144,4242.892587536586,2692.3356948237138,0.9841951551893217,0.4536487304381078
10260.0,1152.335770016225,4255.969827558003,2705.3479602221255,0.9837780192744974,0.455161144334877
10320.0,1156.4153608368938,4268.835038107632,2718.165552646209,0.9833674088279761,0.4566500578282412
10380.0,1160.43014940908,4281.489828560381,2730.7889670545374,0.9829633334345349,0.45811561010661883
10440.0,1164.3805571043004,4293.935857655407,2743.2187927054533,0.9825657191475525,0.45955794743943823
10500.0,1168.267028835981,4306.174849152817,2755.455714722785,0.9821745480117395,0.46097722452672385
10560.0,1172.0900309588806,4318.208584078678,2767.5005100880717,0.9817897428953187,0.4623736036619928
10620.0,1175.8500496564131,4330.038895739202,2779.354042360784,0.981411328903798,0.4637472543719337
10680.0,1179.5475899214755,4341.66766589952,2791.0172599231632,0.9810390421846129,0.46509835257172805
10740.0,1183.183170938287,4353.096810350201,2802.4911810035346,0.9806732266990593,0.46642708006897315
10800.0,1186.7573457352532,4364.32834852843,2813.776938979772,0.9803134573483147,0.4677336296998224
10860.0,1190.270662711876,4375.364266779185,2824.875694956202,0.9799600466665874,0.4690181939504684
10920.0,1193.7236909168691,4386.206608486939,2835.788694679178,0.979612380982381,0.47028097142188363
10980.0,1197.1170305327873,4396.857514124765,2846.5172859956483,0.979270823348613,0.4715221730283305
11040.0,1200.4513548894804,4407.319365443352,2857.063026294946,0.9789354036353993,0.47274203572734125
11100.0,1203.7271082894786,4417.593727002917,2867.4269595767178,0.9786055223678036,0.47394071496237833
11160.0,1206.9449968105807,4427.68307017832,2877.610779854496,0.9782819165202805,0.4751184593180545
11220.0,1210.1057775479821,4437.590024712584,2887.6163503873495,0.9779639374101411,0.4762755350598529
11280.0,1213.2098656006249,4447.316029294311,2897.44470007431,0.9776514904341084,0.4774120883029501
11340.0,1216.2580197861105,4456.863697962401,2907.0977470696816,0.9773449290310611,0.4785283864837395
11400.0,1219.2509133326162,4466.235338301596,2916.577220232416,0.9770440098778377,0.4796246668995419
11460.0,1222.1892053287766,4475.433199690578,2925.8848349053246,0.97674842121053,0.4807011620725652
11520.0,1225.0735791717952,4484.459605466499,2935.0223908220632,0.9764582273525564,0.4817581136874235
11580.0,1227.904709907363,4493.316841975061,2943.991685922763,0.9761736823025977,0.48279576104070177
11640.0,1230.6832866536427,4502.0072340785855,2952.794577099983,0.9758942527803621,0.48381434743912355
11700.0,1233.410004394738,4510.533118925887,2961.4329547598445,0.9756200126920139,0.4848141193139288
11760.0,1236.0855473524032,4518.896790137627,2969.9086973459407,0.9753511165969937,0.48579531964823236
11820.0,1238.7106209489757,4527.1006048310755,2978.223759372869,0.9750873904754904,0.48675819856659147
11880.0,1241.2859219729107,4535.146884298949,2986.38008792544,0.9748285017819539,0.48770300318316023
11940.0,1243.8121552067676,4543.037970531412,2994.379666539112,0.9745748691589382,0.48862998466063773
12000.0,1246.290016225064,4550.776167941042,3002.2244693126436,0.9743257863858001,0.48953938952060116
12060.0,1248.7202191497754,4558.363837344721,3009.9165350621956,0.9740818469962799,0.49043147283853966
12120.0,1251.1034545823097,4565.803255418287,3017.4578505413297,0.9738423717145359,0.4913064797924253
12180.0,1253.4404380417716,4573.096776358325,3024.850485300231,0.9736078957326536,0.4921646662397635
12240.0,1255.7318590751,4580.246663105962,3032.096447500286,0.9733777177968002,0.4930062772917843
12300.0,1257.9784291451397,4587.2552463619095,3039.1978191697226,0.9731523326211844,0.4938315676683812
12360.0,1260.1808375527817,4594.12477907829,3046.156629703121,0.9729313130703431,0.49464078312445553
12420.0,1262.3397899019176,4600.857563071036,3052.974967077195,0.9727143314535662,0.4954341754380484
12480.0,1264.4566217794174,4607.4578750866785,3059.6569738740745,0.97250240201416,0.49621222917084956
12540.0,1266.530717860273,4613.9238543182755,3066.2004821177015,0.972294419249166,0.4969747131466226
12600.0,1268.563420748379,4620.259790722113,3072.609678082417,0.9720908187062709,0.49772211305454356
12660.0,1270.555413150886,4626.467895733606,3078.886619569244,0.9718910419944252,0.49845467285543477
12720.0,1272.5073815377348,4632.550390001089,3085.033382979897,0.9716956449725878,0.4991726396605289
12780.0,1274.4206410117943,4638.511459847642,3091.054106565046,0.9715038661867769,0.4998764890245623
12840.0,1276.2945584422025,4644.349179796705,3096.9465860242217,0.9713162578551598,0.5005659861859942
12900.0,1278.1304547890406,4650.067747671364,3102.714994993916,0.9711320920733711,0.5012416083597195
12960.0,1279.9303621577337,4655.673583402904,3108.3658437226063,0.970952356693668,0.5019040971032351
13020.0,1281.6921598638478,4661.160097355494,3113.8920795440117,0.9707761613793777,0.5025526713748939
13080.0,1283.4178921327778,4666.533740168289,3119.300269185092,0.9706035434406746,0.50318807445103
13140.0,1285.1082084887385,4671.796592703991,3124.5924260593074,0.9704347110111263,0.5038105407068802
13200.0,1286.7643699853422,4676.952643433936,3129.77258005108,0.9702690824829452,0.5044205277038072
13260.0,1288.3857336145,4681.99992647707,3134.838517995091,0.9701071564029226,0.5050177974918476
13320.0,1289.9735594000717,4686.942421648125,3139.794279253553,0.9699484806197658,0.5056028070577578
13380.0,1291.5290883813166,4691.784045583594,3144.643850229838,0.9697933155975417,0.5061760084382892
13440.0,1293.051675574212,4696.522822792573,3149.3850197481197,0.969641382928231,0.5067371619248268
13500.0,1294.5425487792802,4701.162622981623,3154.0217438190953,0.9694930525996486,0.5072867146451839
13560.0,1296.0036206980178,4705.709448550623,3158.560245682172,0.9693470675716109,0.5078253632615525
13620.0,1297.4328261529297,4710.156891099722,3162.9936388024726,0.9692046168471552,0.5083523499348338
13680.0,1298.8320769415218,4714.510945361532,3167.328154643378,0.9690652707958909,0.5088683714625728
13740.0,1300.201950992377,4718.773443966862,3171.565630157657,0.9689290509996878,0.5093736372112984
13800.0,1301.543608397983,4722.948030685692,3175.7098330473755,0.9687954242695375,0.5098685695548284
13860.0,1302.8564050525674,4727.0327274196125,3179.758568703469,0.9686649229562151,0.5103529307770218
13920.0,1304.1414895890575,4731.031138204731,3183.7155763222218,0.9685371093737236,0.5108271389710319
13980.0,1305.3994092848955,4734.944993003818,3187.5826086652364,0.9684124572939758,0.511291393477784
14040.0,1306.6319349554337,4738.779826549937,3191.365479912625,0.9682897644176556,0.5117463406120932
14100.0,1307.837093950219,4742.5295246033365,3195.0575974191966,0.9681701141682906,0.5121912559531846
14160.0,1309.016659336636,4746.199625662692,3198.66479017273,0.9680531822807328,0.5126267873680914
14220.0,1310.1711512794132,4749.791769034467,3202.188735873231,0.9679384477575586,0.5130531230428895
14280.0,1311.302258139538,4753.3112231899,3205.634997988003,0.9678266670307879,0.5134708829762447
14340.0,1312.4080708983543,4756.752074370165,3208.9971897896735,0.9677172408580663,0.5138793631204659
14400.0,1313.4908330218493,4760.121312601984,3212.2827274672163,0.9676100508291725,0.5142793854420764
14460.0,1314.5499282434566,4763.417041774932,3215.489520865519,0.9675053758901382,0.5146707223592629
14520.0,1315.5863771767777,4766.642448740493,3218.6209287629235,0.9674028933945575,0.5150537466270073
14580.0,1316.6006490010484,4769.799006859357,3221.6784770833133,0.9673027767853026,0.5154286294510435
14640.0,1317.593199927169,4772.88814789035,3224.6636516151098,0.9672048058377098,0.5157955367373237
14700.0,1318.5644785020893,4775.911278901491,3227.577914776156,0.9671093155394059,0.5161546325768916
14760.0,1319.5160264442864,4778.873197038932,3230.426377993445,0.9670152762379299,0.516506481140535
14820.0,1320.4460554931898,4781.768368508952,3233.203047080038,0.9669236382290957,0.5168504250639905
14880.0,1321.3566091503544,4784.603144444433,3235.9147129143403,0.9668341190023749,0.5171872139916823
14940.0,1322.2471024840959,4787.375723758527,3238.5593958352797,0.9667464907555288,0.5175166311761746
15000.0,1323.118938939727,4790.090469073047,3241.141758413069,0.9666609378394293,0.5178391921042902
15060.0,1323.9715422944623,4792.745605899864,3243.6598512078667,0.9665771334568879,0.518154683096663
15120.0,1324.8062779597174,4795.345376285946,3246.1182156361338,0.9664954011664753,0.5184636061113045
15180.0,1325.6225771083512,4797.888028262499,3248.514928085147,0.9664152652571475,0.5187657499702903
15240.0,1326.4223058130722,4800.379352254821,3250.8562102590113,0.9663371297153679,0.5190618014219868
15300.0,1327.2038220389556,4802.81427177029,3253.13654906539,0.9662607493162201,0.5193511545705148
15360.0,1327.9689658605218,4805.198494284361,3255.3620842223745,0.9661859330235038,0.5196344855077422
15420.0,1328.717185254473,4807.530319412623,3257.530949906529,0.9661130015915643,0.5199115906797338
15480.0,1329.4497379949948,4809.813648886297,3259.64734227608,0.9660414532776785,0.5201829315832261
15540.0,1330.166078472851,4812.046801922669,3261.709417779412,0.9659718399524758,0.5204483074578837
15600.0,1330.8679290554196,4814.235116018163,3263.722933713225,0.965903359286317,0.5207083506904594
15660.0,1331.5537517212838,4816.373839257551,3265.6827210237634,0.9658366159305746,0.5209624949934993
15720.0,1332.2252373168049,4818.468209754924,3267.5944350957725,0.9657714712278803,0.521211362259179
15780.0,1332.8818640780994,4820.5166201301,3269.4563134725136,0.9657076295202015,0.5214547590699141
15840.0,1333.5252515984491,4822.524085653051,3271.2737776594477,0.9656454217927278,0.521693282301513
15900.0,1334.153938148877,4824.486091850815,3273.0419121044492,0.9655846387545425,0.5219263922447349
15960.0,1334.7695184510123,4826.407575476641,3274.766057895019,0.9655250585899496,0.5221546755948949
16020.0,1335.3714875970738,4828.286981049712,3276.444510084862,0.9654670951550922,0.5223779464270174
16080.0,1335.9613760711165,4830.1290446308585,3278.0823982846646,0.9654100446310379,0.5225967672605403
16140.0,1336.5377901934569,4831.929463459872,3279.675033438567,0.9653544431688338,0.52281062468935
16200.0,1337.1022303996767,4833.6928794022615,3281.227446741199,0.9653002316005972,0.523020071257954
16260.0,1337.65421511428,4835.4178088732,3282.7380123602097,0.9652470317662605,0.5232249282690934
16320.0,1338.1951803554118,4837.108692972623,3284.2115484440924,0.965195298175536,0.523425725721677
16380.0,1338.7238058907499,4838.761457012772,3285.6436110826785,0.9651447578248998,0.5236219757794035
16440.0,1339.2419103696175,4840.381722768162,3287.0403068551354,0.9650950841846869,0.5238143482405146
16500.0,1339.7482084378094,4841.965523881325,3288.397308346545,0.9650466508979461,0.5240023692315092
16560.0,1340.2440662938614,4843.517083318503,3289.7192033548076,0.9649994172696188,0.5241865422213201
16620.0,1340.72903354986,4845.035013677585,3291.004471735587,0.9649530490133382,0.524366700114987
16680.0,1341.2044158358149,4846.523349557403,3292.2575000656257,0.9649080083866282,0.5245433251676698
16740.0,1341.6689954907752,4847.978334522546,3293.474187481791,0.9648640093384113,0.5247159672437633
16800.0,1342.1244292085607,4849.405085971808,3294.6601032580274,0.9648207191750524,0.5248852367643758
16860.0,1342.569532287214,4850.799949701271,3295.81125691407,0.9647785106957454,0.5250506968918155
16920.0,1343.0055454969831,4852.166758179013,3296.9318198828987,0.9647373990361666,0.525212805225859
16980.0,1343.4320488851918,4853.504217877022,3298.0203750639416,0.9646970168480941,0.5253714058572971
17040.0,1343.850227402865,4854.815987958787,3299.080907794379,0.9646577868353703,0.5255269366973401
17100.0,1344.2589614705278,4856.098615939546,3300.1096460053777,0.9646194827304871,0.5256789838205091
17160.0,1344.6597550645902,4857.356744564103,3301.1116502056693,0.9645817669964605,0.5258281015775415
17220.0,1345.0515202583888,4858.58701940745,3302.08325456933,0.9645449916003387,0.525973888729962
17280.0,1345.4357103307973,4859.793925868997,3303.0293502841364,0.9645091684192234,0.5261168816296924
17340.0,1345.8112713601988,4860.9742147567185,3303.9463857339706,0.9644742244769714,0.5262566908036121
17400.0,1346.1796097931874,4862.132226127695,3304.8390955725167,0.9644398420603555,0.5263938348012801
