t,Tpos,Tpro,Tneg,o2,test
15120.0,0.0,0.0,9816.237751665221,0.9979168507594002,1.5288111468767526e-25
15180.0,0.0,0.0,9819.544642643341,0.9978824107796881,1.2028634533060375e-25
15240.0,0.0,0.0,9822.748397854655,0.9978489733922375,9.492936195164287e-26
15300.0,0.0,0.0,9825.860254256146,0.9978163980997826,7.482337467967141e-26
15360.0,0.0,0.0,9828.877773682552,0.997784978546425,5.905322872478744e-26
15420.0,0.0,0.0,9831.811499009458,0.9977541959381837,4.646320514215866e-26
15480.0,0.0,0.0,9834.653307513705,0.9977244392716395,3.6672117475768174e-26
15540.0,0.0,0.0,9837.413451590752,0.9976956434894039,2.890685688783504e-26
15600.0,0.0,0.0,9840.089637951218,0.9976675443638736,2.2818474737852007e-26
15660.0,0.0,0.0,9842.691471778737,0.9976404734212143,1.795375970336333e-26
15720.0,0.0,0.0,9845.211448657603,0.9976141984421786,1.4171792909860354e-26
15780.0,0.0,0.0,9847.658918812305,0.9975885499245899,1.1171661123341569e-26
15840.0,0.0,0.0,9850.031685934257,0.9975639069823551,8.820018824007213e-27
15900.0,0.0,0.0,9852.338555866132,0.9975396386456388,6.939720758759513e-27
15960.0,0.0,0.0,9854.572556103658,0.99751621170227,5.478423956790518e-27
16020.0,0.0,0.0,9856.74219471987,0.9974936113555432,4.318939943949403e-27
16080.0,0.0,0.0,9858.845427044378,0.9974715007039499,3.4104898337216024e-27
16140.0,0.0,0.0,9860.89024822246,0.9974502500213797,2.683440307890333e-27
16200.0,0.0,0.0,9862.87024138114,0.9974296393038798,2.1186023605691254e-27
16260.0,0.0,0.0,9864.795244408568,0.9974094334903942,1.6669635521777304e-27
16320.0,0.0,0.0,9866.659106680403,0.9973898879371722,1.3161543469550656e-27
16380.0,0.0,0.0,9868.469206720194,0.9973710327268593,1.0376993771234572e-27
16440.0,0.0,0.0,9870.223685551447,0.9973526081190373,8.195875877924707e-28
16500.0,0.0,0.0,9871.929481616955,0.9973348602822456,6.448747051340115e-28
16560.0,0.0,0.0,9873.580914490189,0.9973176704349517,5.092150455502228e-28
16620.0,0.0,0.0,9875.184699172398,0.997300831424097,4.0150875185828336e-28
16680.0,0.0,0.0,9876.739072591969,0.9972846078101775,3.171630235009325e-28
16740.0,0.0,0.0,9878.248617296013,0.997268807036386,2.500868749198924e-28
16800.0,0.0,0.0,9879.711617702376,0.9972536250490478,1.975239833097879e-28
16860.0,0.0,0.0,9881.134076449036,0.9972386470389596,1.5541987413696222e-28
16920.0,0.0,0.0,9882.510977818882,0.9972241948141842,1.227470917502997e-28
16980.0,0.0,0.0,9883.848125440081,0.9972102800115142,9.679422623344052e-29
17040.0,0.0,0.0,9885.143948874324,0.9971967266402664,7.647476894513225e-29
17100.0,0.0,0.0,9886.401049216518,0.9971839135999403,6.041890505109009e-29
17160.0,0.0,0.0,9887.623394487046,0.9971708153009947,4.754055768487507e-29
17220.0,0.0,0.0,9888.806416676633,0.9971583606724855,3.7559697028117713e-29
17280.0,0.0,0.0,9889.956713179541,0.9971464239008541,2.955391635562288e-29
17340.0,0.0,0.0,9891.069978232263,0.9971348448515253,2.3345109770554215e-29
17400.0,0.0,0.0,9892.151107961252,0.9971234827226856,1.841139230909697e-29
17460.0,0.0,0.0,9893.198698157557,0.9971128528382088,1.4547843341587598e-29
17520.0,0.0,0.0,9894.217385499076,0.997101888262077,1.1447098699544915e-29
17580.0,0.0,0.0,9895.203152045724,0.9970915139431027,9.045990003338197e-30
17640.0,0.0,0.0,9896.161711575882,0.9970815629112971,7.117938934031539e-30
17700.0,0.0,0.0,9897.089278356772,0.9970719201665326,5.623633341071252e-30
17760.0,0.0,0.0,9897.99007947011,0.99706244747608,4.435612953090105e-30
17820.0,0.0,0.0,9898.862857819648,0.9970535688050691,3.5056964975249614e-30
17880.0,0.0,0.0,9899.711614602616,0.9970444564305666,2.7585228794239424e-30
17940.0,0.0,0.0,9900.532829075759,0.9970358113195241,2.180282315798622e-30
18000.0,0.0,0.0,9901.331432956304,0.9970275233532567,1.7156021355000283e-30
18060.0,0.0,0.0,9902.104109341904,0.9970194939993563,1.3556872882399954e-30
18120.0,0.0,0.0,9902.85450254636,0.9970115990233215,1.0694066605169219e-30
18180.0,0.0,0.0,9903.58137441672,0.9970040150699244,8.457039206089651e-31
18240.0,0.0,0.0,9904.287429388112,0.9969966232403998,6.671406247037381e-31
18300.0,0.0,0.0,9904.971455330084,0.9969895139319795,5.274222452546804e-31
18360.0,0.0,0.0,9905.635779727163,0.9969825261629688,4.160766879884682e-31
18420.0,0.0,0.0,9906.27924511156,0.9969758142591658,3.2908524213484966e-31
18480.0,0.0,0.0,9906.904295851016,0.9969692685447552,2.5962064404183535e-31
18540.0,0.0,0.0,9907.509814939514,0.9969629609028273,2.052785232209188e-31
18600.0,0.0,0.0,9908.097903350968,0.9969567905591774,1.619535140583896e-31
18660.0,0.0,0.0,9908.667595727879,0.9969510106945952,1.2805478212490277e-31
18720.0,0.0,0.0,9909.221712196992,0.9969450455804901,1.0076536157042712e-31
18780.0,0.0,0.0,9909.757679328577,0.9969394039368839,7.968128908442262e-32
18840.0,0.0,0.0,9910.278221863535,0.9969340049991994,6.286886710185611e-32
18900.0,0.0,0.0,9910.782371738167,0.9969287151302599,4.973838672759744e-32
18960.0,0.0,0.0,9911.27211584265,0.996923613385773,3.9245257481786305e-32
19020.0,0.0,0.0,9911.746521595587,0.9969185097288485,3.1037358310523094e-32
19080.0,0.0,0.0,9912.207972470002,0.9969138285703368,2.44234045977378e-32
19140.0,0.0,0.0,9912.654261704769,0.9969091975969602,1.9316772658024637e-32
19200.0,0.0,0.0,9913.087728252138,0.9969046288241179,1.5242732354220053e-32
19260.0,0.0,0.0,9913.507507472754,0.9969002643802958,1.2061784491156723e-32
19320.0,0.0,0.0,9913.915312931333,0.9968959793460249,9.51823344017383e-33
19380.0,0.0,0.0,9914.31023256397,0.9968918660730923,7.53244780284728e-33
19440.0,0.0,0.0,9914.693892782794,0.9968878414162105,5.944256414628607e-33
19500.0,0.0,0.0,9915.06542151853,0.9968839681823269,4.704447707627858e-33
19560.0,0.0,0.0,9915.426363125503,0.9968801850954948,3.712673459036701e-33
19620.0,0.0,0.0,9915.775950585872,0.9968766412809057,2.9371658256163768e-33
19680.0,0.0,0.0,9916.116066361064,0.9968729768711037,2.3113178615459304e-33
19740.0,0.0,0.0,9916.44493018983,0.9968695146813097,1.8286997075102656e-33
19800.0,0.0,0.0,9916.764361871865,0.9968662030894768,1.4432924332667587e-33
19860.0,0.0,0.0,9917.073674141137,0.9968629430227549,1.1425109628540114e-33
