t,Tpos,Tpro,Tneg,o2,test
2400.0,600.5064073727268,2082.1299246781987,886.307050303858,1.0471542704521797,0.21747974588232322
2460.0,608.4089327941507,2100.577301768669,902.1942271416833,1.046560075367526,0.21941540676919374
2520.0,616.361934900754,2119.1354492138616,918.2573176009306,1.0459618394176176,0.22136249694114957
2580.0,624.3646155767292,2137.804534766988,934.4952351836639,1.045358742261411,0.22332109053158225
2640.0,632.4154211089837,2156.5849050617094,950.9057567765301,1.0447516674286046,0.2252913031258835
2700.0,640.5134843166169,2175.4767625997656,967.4875965721352,1.044139794462067,0.22727319080837438
2760.0,648.6571606819299,2194.4805095661377,984.2382129720901,1.0435240104145749,0.22926684365864008
2820.0,656.8455042879007,2213.596386672084,1001.1560981709665,1.0429035124310442,0.23127230852595365
2880.0,665.0767877922033,2232.8248512510145,1018.2384004832101,1.0422791727335532,0.2332896621550563
2940.0,673.3499824965822,2252.1661858840216,1035.4833747079792,1.0416502034767838,0.2353189475374679
3000.0,681.663280986802,2271.6209054657775,1052.887860527555,1.0410174726674366,0.23736023582741017
3060.0,690.0155738456494,2291.189337399723,1070.4498704832204,1.0403802018996935,0.23941356949424158
3120.0,698.4049740245998,2310.8720582620617,1088.1659335110323,1.039739258853693,0.24147901905113855
3180.0,706.8302935722221,2330.669443744671,1106.033816365574,1.0390938685259434,0.2435566286992884
3240.0,715.2895668143033,2350.5821368858765,1124.0497361473695,1.0384449039705315,0.24564647150454458
3300.0,723.781529655243,2370.6105654861185,1142.2112116705428,1.0377915902207735,0.24774859497330737
3360.0,732.304139346453,2390.755444259484,1160.514148283348,1.0371348083922922,0.24986307687846399
3420.0,740.8560582912221,2411.0172571794487,1178.955816113186,1.036473779113258,0.2519899691810723
3480.0,749.4351686956992,2431.3967961575263,1197.5318100442573,1.0358093956961725,0.2541293559011153
3540.0,758.0400623894136,2451.894605571531,1216.2391522089933,1.0351408716987776,0.25628129434153635
3600.0,766.6685490344839,2472.5115602682836,1235.073129635733,1.034469114868467,0.25844587594588464
3660.0,775.3191531152116,2493.248269370378,1254.0305186156572,1.033793327680691,0.2606231640847127
3720.0,783.9896146756606,2514.1056965685043,1273.1063022557619,1.0331144360034266,0.26281325858854165
3780.0,792.6783943909958,2535.08452013609,1292.297014633766,1.0324316287018587,0.26501622952183834
3840.0,801.3831660402444,2556.1857986401874,1311.5973402891448,1.0317458519503708,0.26723218594041453
3900.0,810.1023303326205,2577.410283939831,1331.0035761940585,1.0310562768191363,0.2694612051671185
3960.0,818.8334985155077,2598.759135618751,1350.5101150648236,1.0303638736081016,0.27170340625027023
4020.0,827.5750154730686,2620.2331835556033,1370.1130233431916,1.0296677928874345,0.2739588742962993
4080.0,836.3244340409988,2641.833694564946,1389.806410135222,1.0289690314970361,0.27622773907206644
4140.0,845.0800477049181,2663.5615809494116,1409.586119377878,1.028266714679691,0.27851009396634835
4200.0,853.8393553408985,2685.4182230400684,1429.4459861747882,1.027561870238674,0.2808060801692564
4260.0,862.6006044879907,2707.4046194593375,1449.3816433120871,1.0268535928936822,0.2831157997850178
4320.0,871.361243339131,2729.5222712706,1469.3866591425367,1.0261428160454917,0.28543940621020575
4380.0,880.1194748771254,2751.7722699365877,1489.4564569967313,1.0254290116136189,0.28777701095789676
4440.0,888.8728997181385,2774.156113648066,1509.5848667957825,1.0247125882138206,0.2901287670493147
4500.0,897.6192987285713,2796.6752384519373,1529.7661185147424,1.0239935120905697,0.29249482113010034
4560.0,906.3564313326801,2819.3311409303674,1549.9943286490538,1.0232718567560863,0.29487532600843586
4620.0,915.0820408358408,2842.125377069366,1570.2635139839654,1.022547695839272,0.29727044054574425
4680.0,923.7938558103797,2865.059563554599,1590.567595334582,1.0218211032420714,0.2996803297952345
4740.0,932.4896390055393,2888.0525035613473,1610.9005134699535,1.02109310338509,0.3021045361750563
4800.0,941.1673771408387,2910.9683026061384,1631.256663457211,1.0203665879510504,0.30453931007903723
4860.0,949.8252888097489,2933.8010079849782,1651.6309980907813,1.0196407174265225,0.30698067765918935
4920.0,958.4614137465583,2956.5460304278854,1672.0179072951446,1.018917175439654,0.3094250801146166
4980.0,967.0740524090221,2979.1994088207616,1692.4124799121041,1.0181949344333328,0.31186996315378046
5040.0,975.661332441035,3001.7567981667657,1712.809255052901,1.0174747365647858,0.3143129722475478
5100.0,984.2214582308434,3024.214051590581,1733.2029424332736,1.0167566920538342,0.31675223276317876
5160.0,992.7526606229509,3046.567102380708,1753.588278967017,1.016040887164894,0.31918618047380287
5220.0,1001.2531944195692,3068.8119577847283,1773.9600225584024,1.0153274667825172,0.32161349260872707
5280.0,1009.7213379265526,3090.9446976571353,1794.312951586872,1.0146165840979666,0.32403303699992525
5340.0,1018.1553964770511,3112.961482148285,1814.6418765130998,1.013908403191952,0.32644383454705095
5400.0,1026.553703203259,3134.8585530775094,1834.941643280432,1.0132031134946373,0.32884502803213367
5460.0,1034.9146276726706,3156.632252839349,1855.2071615668413,1.0125004572889915,0.33123586097893326
5520.0,1043.2363787211618,3178.2785869903196,1875.4327764301522,1.011801194911483,0.3336155842660806
5580.0,1051.5177196556428,3199.7948098895863,1895.6145509143612,1.0111052285037008,0.33598371187165604
5640.0,1059.756947236055,3221.1771585447186,1915.7470138513656,1.0104121846295162,0.33833961544958596
5700.0,1067.952371169122,3242.421924952906,1935.824666322256,1.009722987383064,0.34068271734798034
5760.0,1076.102845343912,3263.5266069540803,1955.8437479775787,1.0090374884297488,0.34301264052333014
5820.0,1084.206774151547,3284.4877397533796,1975.7989744358447,1.008355310211792,0.34532887936875795
5880.0,1092.26257961598,3305.301923778505,1995.6850493771776,1.0076773491213018,0.3476309566246322
5940.0,1100.2692121452856,3325.9669097101137,2015.49841882685,1.0070034958889087,0.3499185617023645
6000.0,1108.2251869123913,3346.4795348936746,2035.2340045018898,1.0063332289343456,0.35219126417310465
6060.0,1116.1292064892552,3366.837057474168,2054.887312915043,1.0056675451975998,0.3544486969560244
6120.0,1123.9800221903229,3387.0368579191136,2074.453969423801,1.0050062092825232,0.3566905124233553
6180.0,1131.7764230133291,3407.07641519859,2093.929681248705,1.004348964387901,0.3589163778232154
6240.0,1139.5170829019369,3426.952995192277,2113.3096799002883,1.003696634649894,0.36112593375732305
6300.0,1147.2011631239752,3446.664880122816,2132.5909196669295,1.0030486658004958,0.363318954401376
6360.0,1154.8274208001762,3466.2095464382146,2151.7688312890027,1.0024056685140015,0.36549510656998085
6420.0,1162.3948171614245,3485.584907947088,2170.8395375298323,1.0017671947600921,0.3676541145135087
6480.0,1169.902332468976,3504.7889382085873,2189.7991776268486,1.0011338372227103,0.36979570895898295
6540.0,1177.3490067559335,3523.819751235446,2208.6440623864723,1.0005056603654847,0.37191963764692876
6600.0,1184.7337336543596,3542.6747620597603,2227.3706136690525,0.9998820444227261,0.3740256589898915
6660.0,1192.0486248256288,3561.322642932294,2245.9751276779775,0.9992640567736645,0.37611313420206227
6720.0,1199.2895626074096,3579.747401942437,2264.4550979946,0.9986527827365361,0.3781811688576328
6780.0,1206.455481437724,3597.9466258221937,2282.8070053570914,0.998047323361733,0.3802285583890307
6840.0,1213.5457400543014,3615.9188719416375,2301.028705066307,0.9974482143577653,0.3822546554040895
6900.0,1220.559469345852,3633.6622160585557,2319.117222016298,0.9968553007582708,0.3842586673799653
6960.0,1227.495948691715,3651.175085113895,2337.0700342827695,0.9962693203303873,0.38624001335745506
7020.0,1234.354404842733,3668.455841023559,2354.8843276497246,0.9956893740532767,0.3881981332587672
7080.0,1241.1344278931895,3685.503620216465,2372.5585952511856,0.9951160770262146,0.39013274255661806
7140.0,1247.835354089002,3702.3170698225445,2390.0902977634496,0.994549355308824,0.39204341204585647
7200.0,1254.4566746050025,3718.895190671394,2407.4774028598918,0.9939890568388942,0.39392983639848067
7260.0,1260.9979325331135,3735.237114821548,2424.7180159866516,0.9934359870110342,0.3957917558384357
7320.0,1267.4587173643304,3751.3421161723927,2441.8103199299685,0.9928892793266141,0.39762894262853554
7380.0,1273.8386786489084,3767.209610555683,2458.7526793180723,0.9923492732325994,0.3994412092468141
7440.0,1280.137512906844,3782.8391417269313,2475.543567339904,0.9918161223979458,0.40122839474366695
7500.0,1286.3549614203303,3798.2303829734456,2492.181544658855,0.991289592771269,0.4029903608214509
7560.0,1292.490819797534,3813.3831351771737,2508.665340577513,0.9907700435854107,0.4047269969584676
7620.0,1298.5449262214656,3828.2973289875254,2524.993754507379,0.9902571833100844,0.4064382096932054
7680.0,1304.5171661803813,3842.9730080103623,2541.1657278666075,0.9897515394247002,0.40812392741773895
7740.0,1310.4074732939312,3857.4103609477647,2557.180287000044,0.9892524809494448,0.40978409521135845
7800.0,1316.2158243305923,3871.609665598735,2573.0366184691484,0.9887603186138058,0.41141867761363116
7860.0,1321.9422403290387,3885.5713355468256,2588.733979730062,0.9882749870120635,0.4130276533969831
7920.0,1327.5867843196977,3899.2958857098915,2604.271755734306,0.9877963306619587,0.4146110171984647
7980.0,1333.149556556646,3912.783924867848,2619.64943244691,0.9873249693759821,0.4161687776763775
8040.0,1338.6307110430091,3926.036228942852,2634.866580791933,0.9868601963288035,0.4177009589867453
8100.0,1344.0304241134509,3939.053598405697,2649.922901925548,0.9864021219671161,0.41920759631506754
8160.0,1349.3489142910835,3951.836955960377,2664.8181788408824,0.9859511768937657,0.4206887382019644
8220.0,1354.5864509980315,3964.3873760278498,2679.552289433192,0.9855067514096117,0.42214444810551766
8280.0,1359.7433171124721,3976.705938796145,2694.125208519036,0.985069245636914,0.4235747970992062
8340.0,1364.819847548889,3988.7938820672234,2708.537001155031,0.9846384026428855,0.42497987123307907
8400.0,1369.8164008173605,4000.652493376731,2722.7878189146086,0.984214476869772,0.4263597658063292
8460.0,1374.7333796837022,4012.2831881112616,2736.8779049283594,0.9837970085764138,0.4277145892595714
8520.0,1379.5711968634998,4023.6873872097744,2750.8075715073037,0.9833862842525284,0.42904445546813497
8580.0,1384.3303111052924,4034.866645840037,2764.577222258271,0.9829822021537619,0.43034949204954753
8640.0,1389.0112061177117,4045.822580451075,2778.187335496754,0.9825846606956412,0.431629835255918
8700.0,1393.6143889577836,4056.5568640724337,2791.638460489432,0.9821937331019416,0.43288562956236015
8760.0,1398.1403985566853,4067.071256627605,2804.931223720041,0.9818092240062928,0.43411702950365205
8820.0,1402.5897920157734,4077.367558862836,2818.066313849223,0.9814311942459663,0.43532419641207115
8880.0,1406.963153603626,4087.4476437007656,2831.0444894165307,0.9810595736152826,0.43650730044276875
8940.0,1411.2610894586085,4097.313439088393,2843.8665718229813,0.9806943047904756,0.4376665192469378
9000.0,1415.4842263525888,4106.966924639921,2856.533442427658,0.9803353419018804,0.43880203758003755
9060.0,1419.6332112151774,4116.410130720582,2869.0460406877633,0.9799826330813327,0.43991404711815
9120.0,1423.7087099138682,4125.645135062713,2881.4053614190193,0.9796361245369548,0.4410027460908325
9180.0,1427.7114065547075,4134.674061015871,2893.612452826935,0.9792957594094834,0.442068339060897
9240.0,1431.6420032801195,4143.499077334378,2905.668415343592,0.978961468465381,0.4431110368496434
9300.0,1435.5012148117405,4152.1223816894535,2917.5743921824705,0.9786331915298416,0.4441310549176465
9360.0,1439.2897686856259,4160.546201868758,2929.331568677122,0.9783108744609726,0.44512861336634735
9420.0,1443.0084083085405,4168.77280557355,2940.941176381636,0.9779944491188065,0.4461039378315853
9480.0,1446.65788941589,4176.804489784152,2952.404486731786,0.9776838582433931,0.4470572584571976
9540.0,1450.2389791466585,4184.643578343756,2963.7228086681785,0.9773790423060615,0.44798880958097614
9600.0,1453.7524550994926,4192.292419447451,2974.8974862802693,0.9770799327543074,0.44889882942254533
9660.0,1457.1991043030062,4199.753382743036,2985.9298964861396,0.9767864683285764,0.44978755977735774
9720.0,1460.5797223960426,4207.028857260441,2996.8214467979537,0.9764985740708547,0.4506552457200029
9780.0,1463.8952567567753,4214.121678918738,3007.5738338911087,0.9762161489374492,0.4515021805739718
9840.0,1467.1462237870446,4221.0333906701,3018.187988366659,0.9759393380318492,0.45232852408860075
9900.0,1470.3336113818746,4227.7669406145205,3028.665704391274,0.9756674039721066,0.4531345812681773
9960.0,1473.4581891972878,4234.324611710573,3039.008404571669,0.9754013418748678,0.45392059318831185
10020.0,1476.5208641234954,4240.709098229156,3049.2177644446706,0.9751405316070701,0.45468684165324175
10080.0,1479.522363893499,4246.922558707107,3059.295137165855,0.9748844209808651,0.45543355339811953
10140.0,1482.4635628975343,4252.967573468497,3069.242172759043,0.9746337343047977,0.45616100298079304
10200.0,1485.345311337064,4258.846653235749,3079.0604771884573,0.9743880804160143,0.45686945650909255
10260.0,1488.1684251878842,4264.562202658046,3088.751602900824,0.9741472426060683,0.4575591701516806
10320.0,1490.9337600144518,4270.116738112516,3098.3171888213874,0.9739111168747575,0.45823041306298157
10380.0,1493.642131131848,4275.51264845613,3107.758813841391,0.9736804902671565,0.45888344368186074
10440.0,1496.2943851522134,4280.75242366992,3117.078106656998,0.9734540149141052,0.45951852726683134
10500.0,1498.8913591349435,4285.838511355998,3126.276702275551,0.9732321108953951,0.46013592932787145
10560.0,1501.4338775063832,4290.77331912193,3135.356218644677,0.9730151334556016,0.4607359117155186
10620.0,1503.9229206118357,4295.559710747651,3144.318582426274,0.9728026404646868,0.46131878527640224
10680.0,1506.3590279383504,4300.19926031751,3153.1648575678,0.9725945300469665,0.4618847211621848
10740.0,1508.7431774246154,4304.6948159486465,3161.89698493779,0.9723906720297305,0.46243402999879646
10800.0,1511.076171323458,4309.048705948837,3170.516571565219,0.9721918079153394,0.4629669687466453
10860.0,1513.3594077633152,4313.264922716223,3179.0265154174062,0.9719963319900067,0.46348398203028585
10920.0,1515.5926835616358,4317.343024498273,3187.4261977255806,0.9718054304448619,0.46398500595404246
10980.0,1517.7771192998807,4321.286186169627,3195.7179818652003,0.9716185331383692,0.4644703980208276
11040.0,1519.913642144371,4325.097090367012,3203.903747978346,0.9714358684482453,0.46494045528353084
11100.0,1522.0031908388842,4328.778453661276,3211.9854016941194,0.9712571054805175,0.46539547853302
11160.0,1524.0462970357526,4332.331813547115,3219.9640244846787,0.971082093321965,0.4658356381025058
11220.0,1526.0438615923524,4335.759766676372,3227.8414649039387,0.970911345767133,0.4662612241043216
11280.0,1527.9966762041818,4339.064602303235,3235.6193379776273,0.9707438892598895,0.4666724895520777
11340.0,1529.9055043180792,4342.248513695766,3243.2992249677027,0.9705806381479187,0.4670696818725645
11400.0,1531.7711170248601,4345.313726810147,3250.8827078618338,0.9704205923380416,0.46745304788638825
11460.0,1533.5942661660342,4348.262398466214,3258.3713518110458,0.9702645243820326,0.46782283148842363
11520.0,1535.3757029093813,4351.096691699633,3265.766709277823,0.9701117050289225,0.468179273972468
11580.0,1537.1161782478991,4353.818759713469,3273.070348366718,0.9699625181732772,0.46852261869770145
11640.0,1538.8164092922677,4356.430662024539,3280.2837622670704,0.9698165670002925,0.4688530969468676
11700.0,1540.4771384830692,4358.93452448739,3287.408508284977,0.9696741238206121,0.46917094948557597
11760.0,1542.0990700122013,4361.332367087622,3294.4460589003975,0.9695346759040806,0.469476403559277
11820.0,1543.682915266402,4363.62622003448,3301.3979192150205,0.969398994368663,0.4697696911228852
11880.0,1545.2299139660547,4365.819565468536,3308.2667667759883,0.9692658226451903,0.47005120977444803
11940.0,1546.7396834121173,4367.911444834039,3315.0516514679402,0.9691360554758228,0.4703208421260522
12000.0,1548.21344426104,4369.905276348263,3321.755228399659,0.969009171376797,0.4705789808305634
12060.0,1549.652390297675,4371.804393020667,3328.3801078477204,0.9688854993368688,0.4708260116721576
12120.0,1551.0562417224808,4373.608139415338,3334.925549037233,0.9687646272544063,0.4710618492512139
12180.0,1552.42597472409,4375.319226319817,3341.3937043659394,0.9686466770078417,0.47128680802176004
12240.0,1553.7623466823259,4376.939809726925,3347.786192448783,0.9685316198974045,0.4715011344242878
12300.0,1555.0659971234509,4378.471711624328,3354.1043783795117,0.9684190505221133,0.47170503610308245
12360.0,1556.3380573402287,4379.918075237493,3360.3507593343293,0.96830945065122,0.4718988791181708
12420.0,1557.5781359565187,4381.277929370289,3366.524362452866,0.9682024177380567,0.47208254269278777
12480.0,1558.7873508324003,4382.554376866915,3372.6276617333306,0.968098223896446,0.47225638803947195
12540.0,1559.966796829404,4383.7504604132155,3378.6630715272513,0.9679960961292969,0.4724207671527864
12600.0,1561.116078191168,4384.865189866035,3384.6296253824457,0.967896758078546,0.4725755604491816
12660.0,1562.2362703793028,4385.901546756373,3390.529707489884,0.9677998223534343,0.47272111420017976
12720.0,1563.3279596912785,4386.861191701777,3396.364589235814,0.9677052040861355,0.4728576198520319
12780.0,1564.3921819346035,4387.746985907801,3402.1365796804653,0.9676130938175422,0.4729854119375121
12840.0,1565.4285400984909,4388.557944800808,3407.8447019337236,0.9675232223204815,0.4731043693829172
12900.0,1566.4380553730439,4389.296885317386,3413.4912395871934,0.967435749489492,0.47321482177387225
12960.0,1567.421738477889,4389.966597190673,3419.0784473841577,0.9673502172103191,0.47331709420644064
13020.0,1568.3791860739782,4390.5660748626,3424.6053448130274,0.9672670273376859,0.4734110652946275
13080.0,1569.3113801953275,4391.098022724493,3430.0741323789907,0.9671859184723898,0.4734970510182203
13140.0,1570.2188455015687,4391.563920820746,3435.485960485681,0.9671067574139605,0.4735752229568396
13200.0,1571.102522486356,4391.966348564579,3440.842948712871,0.9670298877544451,0.47364588464652313
13260.0,1571.9620154921513,4392.304330525338,3446.144126349027,0.9669548663060695,0.473708916283885
13320.0,1572.7982516885174,4392.580406052279,3451.391589019073,0.9668820121057115,0.4737646168803342
13380.0,1573.6121511747856,4392.797099362225,3456.587406588121,0.9668107282986151,0.47381328141701734
13440.0,1574.4033116255973,4392.953411187424,3461.730606957353,0.9667415351347511,0.4738547901694996
13500.0,1575.1726259596549,4393.051786903843,3466.82320493156,0.9666738180190434,0.4738894290775082
13560.0,1575.921449139587,4393.095879586628,3471.868305156296,0.9666083878804052,0.4739176317026155
13620.0,1576.6484154632274,4393.082151694925,3476.8626888837757,0.966544576399989,0.4739389738492024
13680.0,1577.354868650367,4393.0142286004475,3481.8094310167503,0.9664821718382984,0.4739538832080348
13740.0,1578.0421109076738,4392.895609736346,3486.7115242575906,0.9664218650270224,0.4739627754466373
13800.0,1578.7088106683898,4392.7228592237025,3491.5658258535736,0.9663630996147813,0.4739652386308969
13860.0,1579.3562580418122,4392.49944579431,3496.3752976808546,0.9663056634746187,0.47396168251184534
13920.0,1579.98570301459,4392.228716904913,3501.1428211637644,0.9662501716582094,0.4739525050922662
13980.0,1580.5958491337908,4391.907341182101,3505.8653316460827,0.966196138246594,0.4739373069335016
14040.0,1581.1878769543566,4391.538483316667,3510.5455485645207,0.966143527137753,0.4739164627100174
14100.0,1581.762287401969,4391.123521815132,3515.184609165851,0.9660925153437436,0.4738901352991382
14160.0,1582.3197734992466,4390.664335431932,3519.784096023404,0.9660427708539695,0.4738585459303792
14220.0,1582.8599503167068,4390.159984170191,3524.3430797410624,0.9659945961224635,0.4738215819677201
14280.0,1583.3839144268622,4389.613392186736,3528.8640932020785,0.9659476625739221,0.4737795894109449
14340.0,1583.891291571161,4389.023651107959,3533.346231206814,0.9659022181038105,0.4737324592681796
14400.0,1584.3831463554343,4388.3935921396815,3537.79195798304,0.9658579666943383,0.4736805268466825
14460.0,1584.8591084969173,4387.722319583787,3542.2003778814733,0.9658151400102621,0.4736236846765887
14520.0,1585.3202113541904,4387.012574060067,3546.5738874324757,0.9657734487909123,0.47356225755548503
14580.0,1585.766088724936,4386.263472672392,3550.9116010441676,0.9657331320912282,0.4734961396106975
14640.0,1586.197743457472,4385.477667844994,3555.2158485904647,0.9656938836233422,0.4734256453234836
14700.0,1586.6148134884918,4384.654289463396,3559.4857549741787,0.9656559757487353,0.4733506704834078
14760.0,1587.018271940339,4383.795904317775,3563.7235844975376,0.9656190548872438,0.47327151945260804
14820.0,1587.4077609072103,4382.9016548771015,3567.9284730203244,0.9655834614259978,0.47318808975220855
14880.0,1587.784224651087,4381.974025146174,3572.102620441172,0.9655487548008382,0.4731006758316724
14940.0,1588.1473079984937,4381.012165960373,3576.2451707745795,0.965515380507297,0.47300917654455354
15000.0,1588.498289706076,4380.019406320223,3580.359116323596,0.9654827572978661,0.47291398710062815
15060.0,1588.8360922993975,4378.993057413132,3584.441894006126,0.9654513042815035,0.4728147864925046
15120.0,1589.1619691784417,4377.936370347888,3588.4964483029653,0.965420927603937,0.4727119622069006
15180.0,1589.4755795799176,4376.848543777545,3592.52194924724,0.9653914364154256,0.4726054170578592
15240.0,1589.7777805946569,4375.7318057117545,3596.5204121992547,0.9653630534910946,0.47249541734303213
15300.0,1590.0682347885295,4374.585366787162,3600.4910133388153,0.9653354324525136,0.472381866894367
15360.0,1590.3481084181074,4373.412224172928,3604.4365064598314,0.9653089286280814,0.4722651245510938
15420.0,1590.6163976986425,4372.209910803659,3608.354488047476,0.965283311587615,0.4721448937718907
15480.0,1590.874247819362,4370.981365541631,3612.2476606255896,0.9652584445767747,0.4720215252112482
15540.0,1591.1213297194715,4369.725820604696,3616.115228825754,0.9652346283412856,0.4718949271395633
15600.0,1591.358742792229,4368.446086087395,3619.959786020848,0.9652113866736218,0.4717654340265802
15660.0,1591.585527652208,4367.139821772837,3623.7790378299687,0.9651890716099435,0.47163276602523796
15720.0,1591.8027607762679,4365.80976764015,3627.5755335731933,0.965167649797329,0.47149725063154513
15780.0,1592.0101259275662,4364.455198741783,3631.3485011673515,0.9651468657721961,0.4713587996825843
15840.0,1592.2086545054856,4363.078723480413,3635.1003906748074,0.9651270328362505,0.4712177260553227
15900.0,1592.397434427954,4361.678144711024,3638.82900943557,0.9651079485903602,0.47107376533531065
15960.0,1592.5774781416974,4360.256018764605,3642.5367602853607,0.9650894467412383,0.4709272229540065
16020.0,1592.7484761430314,4358.811638117587,3646.222895257435,0.96507187517061,0.4707780145565107
16080.0,1592.911403848229,4357.347455193143,3649.889726986957,0.9650547107947646,0.47062643223467915
16140.0,1593.06538886269,4355.861386213254,3653.5351620334673,0.9650383366768059,0.4704722266996859
16200.0,1593.2113817361385,4354.355808148809,3657.161464418998,0.9650227371644827,0.4703156825863186
16260.0,1593.3490866115887,4352.830059025621,3660.76791051195,0.965007641275225,0.4701567192396098
16320.0,1593.4794165744893,4351.286405918446,3664.3566814739283,0.9649933536786176,0.46999560913200444
16380.0,1593.601544451778,4349.722901938282,3667.9257814982248,0.964979697240105,0.46983211767560723
16440.0,1593.716363201233,4348.141759375221,3671.477340808852,0.9649664890303024,0.4696665095228093
16500.0,1593.8235847955016,4346.542336911933,3675.0106621237883,0.9649540347019638,0.4694987081261853
16560.0,1593.9238199949975,4344.926157214542,3678.527198668849,0.9649420092296158,0.4693288950261138
16620.0,1594.0167822241394,4343.29258488515,3682.026256512284,0.9649306985072872,0.4691569943298606
16680.0,1594.1030623535921,4341.643085340443,3685.509243580165,0.9649198032552795,0.46898318086110335
16740.0,1594.182379633716,4339.977041069952,3688.975479528503,0.9649095875285497,0.46880738080331325
16800.0,1594.255305658239,4338.295862078899,3692.426328142836,0.9648997669557118,0.46862976244666654
16860.0,1594.3215654252622,4336.59894849354,3695.861122545307,0.9648905880343255,0.46845025403238616
16920.0,1594.381711818794,4334.8876563842505,3699.281183850854,0.9648818014312142,0.46826901754554084
16980.0,1594.4354756348982,4333.16140367379,3702.6858587227234,0.964873632318445,0.4680859832930794
17040.0,1594.4833917034573,4331.421494780447,3706.0764262864204,0.9648658104654553,0.4679013070646611
17100.0,1594.5251963312069,4329.667364522072,3709.4522462742334,0.9648585548555632,0.46771492116761443
17160.0,1594.5614066759003,4327.900265789062,3712.8145583578057,0.964851706436595,0.4675269755811007
17220.0,1594.5917665439586,4326.119656022502,3716.162739466379,0.9648454339337273,0.4673374051732054
17280.0,1594.616983620874,4324.327215272325,3719.498488363014,0.9648393829167815,0.4671464108477882
17340.0,1594.636384720897,4322.521448226435,3722.8201756023527,0.9648338319303172,0.4669538130826655
17400.0,1594.6506616709732,4320.703986139417,3726.129469047146,0.9648287929428684,0.46675980805228917
