t,Tpos,Tpro,Tneg,o2,test
2700.0,98.925055163798,3.537342598610298,1034.3086127852182,1.087553114085444,0.0009675756125379173
2760.0,76.3493995637823,1.7640156765169859,1060.075670763067,1.087680043720223,0.0007121992002751261
2820.0,52.91178162300434,0.0,1086.4801129732598,1.0878076425673604,0.0005068929932688797
2880.0,30.90711930347315,0.0,1113.5341551899114,1.0879062355412474,0.00034729194344364765
2940.0,14.091536395139489,0.0,1141.2375432967272,1.0879106765117739,0.0002462548587204321
3000.0,4.685405978786203,0.0,1169.5815511877993,1.0877902799193944,0.00018297356003447733
3060.0,1.0616353721747822,0.0,1198.5546420682908,1.0875619979498146,0.00014086913220516195
3120.0,0.0,0.0,1228.1521179696033,1.0872751240655125,0.00011022718638641872
3180.0,0.0,0.0,1258.3772056325909,1.0869655732458827,8.670796509187559e-05
3240.0,0.0,0.0,1289.236303699659,1.086645799617362,6.820705112602425e-05
3300.0,0.0,0.0,1320.7372876760448,1.0863193073624895,5.365368523657154e-05
3360.0,0.0,0.0,1352.887858469137,1.0859860717766372,4.220557736931529e-05
3420.0,0.0,0.0,1385.6955262573554,1.0856460152705998,3.320015726752765e-05
3480.0,0.0,0.0,1419.1675939192692,1.0852990615384772,2.611622758012399e-05
3540.0,0.0,0.0,1453.311140040314,1.0849451365644298,2.054379906304452e-05
3600.0,0.0,0.0,1488.1330015166636,1.0845841688156037,1.6160362057023974e-05
3660.0,0.0,0.0,1523.6397557784337,1.0842160894265562,1.2712220930648528e-05
3720.0,0.0,0.0,1559.837702657248,1.0838408323872326,9.999811201604459e-06
3780.0,0.0,0.0,1596.732845926132,1.0834583347343938,7.866149550373598e-06
3840.0,0.0,0.0,1634.3308745428515,1.0830685367461867,6.187748259808215e-06
3900.0,0.0,0.0,1672.6371436311629,1.0826713821394967,4.867468245047438e-06
3960.0,0.0,0.0,1711.6566552381041,1.0822668182696942,3.8288970360210764e-06
4020.0,0.0,0.0,1751.3940389095349,1.0818547963323415,3.0119263328773475e-06
4080.0,0.0,0.0,1791.85353215308,1.0814352715662117,2.3692727652660612e-06
4140.0,0.0,0.0,1833.0389607480306,1.0810082034576969,1.8637425397265422e-06
4200.0,0.0,0.0,1874.9537191290576,1.0805735559450538,1.4660775847270228e-06
4260.0,0.0,0.0,1917.6007507603563,1.0801312976223627,1.1532626521514616e-06
4320.0,0.0,0.0,1960.982528655086,1.0796814019423053,9.071932844924626e-07
4380.0,0.0,0.0,2005.1010176475709,1.079223847607935,7.136259484482119e-07
4440.0,0.0,0.0,2049.957699019358,1.078758618318235,5.613602753102368e-07
4500.0,0.0,0.0,2095.553514180622,1.0782857033539666,4.415836897374777e-07
4560.0,0.0,0.0,2141.888856486242,1.077805097662721,3.47363959655815e-07
4620.0,0.0,0.0,2188.963552757573,1.077316802052163,2.7324799095918774e-07
4680.0,0.0,0.0,2236.7768452526448,1.0768208233786258,2.149462312250822e-07
4740.0,0.0,0.0,2285.3273741604976,1.0763171747302336,1.6908441074035988e-07
4800.0,0.0,0.0,2334.6131607950965,1.0758058756016862,1.3300819135695996e-07
4860.0,0.0,0.0,2384.6315912293203,1.0752869520640769,1.0462968799856531e-07
4920.0,0.0,0.0,2435.3794014236537,1.0747604369260668,8.230630407738354e-08
4980.0,0.0,0.0,2486.852661812528,1.0742263698859906,6.474609715647321e-08
5040.0,0.0,0.0,2539.0467642239105,1.073684797712851,5.0932772826102985e-08
5100.0,0.0,0.0,2591.9564094695124,1.0731357740805176,4.006683711938712e-08
5160.0,0.0,0.0,2645.5755961842583,1.0725793618639172,3.151934115268057e-08
5220.0,0.0,0.0,2699.897610494798,1.0720156174417377,2.4795587559784064e-08
5280.0,0.0,0.0,2754.9150173699586,1.0714446996133395,1.9506444448191717e-08
5340.0,0.0,0.0,2810.6196537841615,1.070866374242569,1.5345773659728377e-08
5400.0,0.0,0.0,2867.002774452289,1.0702809608007091,1.2071882872228181e-08
5460.0,0.0,0.0,2924.0543210981014,1.069688975046736,9.496522323941415e-09
5520.0,0.0,0.0,2981.7638281916306,1.0690899516124472,7.470471483546952e-09
5580.0,0.0,0.0,3040.1200863640024,1.0684840543929195,5.876560458095645e-09
5640.0,0.0,0.0,3099.111183769729,1.0678718379923007,4.622888566511195e-09
5700.0,0.0,0.0,3158.7242809508257,1.0672527551416044,3.6363392252846077e-09
5760.0,0.0,0.0,3218.9461333369945,1.066627683682014,2.8607105214553974e-09
5820.0,0.0,0.0,3279.7621385551347,1.065996097297316,2.250025352926146e-09
5880.0,0.0,0.0,3341.157826283345,1.0653587041757822,1.770107797092134e-09
5940.0,0.0,0.0,3403.116858845935,1.0647152740885426,1.3921253604378505e-09
6000.0,0.0,0.0,3465.6232526392996,1.064066048981588,1.0949280736676853e-09
6060.0,0.0,0.0,3528.6601064561846,1.0634114952549856,8.613977499795415e-10
6120.0,0.0,0.0,3592.2085944260934,1.0627514035622863,6.773629742366686e-10
6180.0,0.0,0.0,3656.25145692123,1.0620862661572064,5.328912380688388e-10
6240.0,0.0,0.0,3720.7678542206745,1.0614159912389396,4.1895834921923855e-10
6300.0,0.0,0.0,3785.739860593229,1.06074116288936,3.295998051615963e-10
6360.0,0.0,0.0,3851.1459732501276,1.0600616867094401,2.592963129859246e-10
6420.0,0.0,0.0,3916.9637635420636,1.059377523194931,2.0382225344087982e-10
6480.0,0.0,0.0,3983.1742485843492,1.0586899664914329,1.603543421733544e-10
6540.0,0.0,0.0,4049.7523247752924,1.057998052432289,1.2605063635513224e-10
6600.0,0.0,0.0,4116.678027154778,1.057302727101338,9.916721391645648e-11
6660.0,0.0,0.0,4183.926615377007,1.0566038971013478,7.801646122248395e-11
6720.0,0.0,0.0,4251.472877875153,1.0559015924227715,6.132818600345235e-11
6780.0,0.0,0.0,4319.295539848874,1.0551970331704872,4.8250113867550486e-11
6840.0,0.0,0.0,4387.366885636313,1.0544894498831692,3.79294153428421e-11
6900.0,0.0,0.0,4455.66495789282,1.0537795731214779,2.9840417273719666e-11
6960.0,0.0,0.0,4524.162870633491,1.0530675345235532,2.347632182890156e-11
7020.0,0.0,0.0,4592.83343349131,1.052353339799176,1.845484700014608e-11
7080.0,0.0,0.0,4661.653813967322,1.0516380857416134,1.4519099991831284e-11
7140.0,0.0,0.0,4730.596334291579,1.0509213427220343,1.1422909651223205e-11
7200.0,0.0,0.0,4799.6346040407025,1.0502035042484692,8.986924923381e-12
7260.0,0.0,0.0,4868.7405125864125,1.0494845608725307,7.064628204194942e-12
7320.0,0.0,0.0,4937.890824704616,1.0487658103398876,5.5583573072972935e-12
7380.0,0.0,0.0,5007.055391294656,1.0480464797933828,4.369395037100777e-12
7440.0,0.0,0.0,5076.211017375402,1.0473272593301677,3.4377595716534892e-12
7500.0,0.0,0.0,5145.327532869693,1.0466083456308137,2.7023747739656654e-12
7560.0,0.0,0.0,5214.381819223124,1.0458900668996387,2.126157752753219e-12
7620.0,0.0,0.0,5283.3438702986705,1.0451722146065197,1.6713192119386672e-12
7680.0,0.0,0.0,5352.190905085385,1.044456471954776,1.3150144524316424e-12
7740.0,0.0,0.0,5420.893027906837,1.0437416309659462,1.0336819449615058e-12
7800.0,0.0,0.0,5489.427915726856,1.0430285963312453,8.132927959205166e-13
7860.0,0.0,0.0,5557.768051292244,1.0423175239145501,6.398960614389685e-13
7920.0,0.0,0.0,5625.888007896444,1.0416086889562248,5.034710601067148e-13
7980.0,0.0,0.0,5693.762688919545,1.0409023557920432,3.9613348677644036e-13
8040.0,0.0,0.0,5761.367371017653,1.040198786103562,3.116815192889361e-13
8100.0,0.0,0.0,5828.6777341223005,1.0394982343808687,2.452355402319334e-13
8160.0,0.0,0.0,5895.669894525934,1.0388009499375728,1.9295624521884378e-13
8220.0,0.0,0.0,5962.32043744469,1.0381071769659078,1.5182294878242832e-13
8280.0,0.0,0.0,6028.60644805062,1.0374171542045758,1.1945907834145124e-13
8340.0,0.0,0.0,6094.50554063666,1.0367311137243587,9.399482406734373e-14
8400.0,0.0,0.0,6159.995887264871,1.0360492808210533,7.395912991807359e-14
8460.0,0.0,0.0,6225.056243215086,1.0353718718357492,5.8194608859617e-14
8520.0,0.0,0.0,6289.665971221294,1.034699090200339,4.5790652647627864e-14
8580.0,0.0,0.0,6353.805063997966,1.0340311177782209,3.6030809795690924e-14
8640.0,0.0,0.0,6417.454197190938,1.0333683460134135,2.835206014806742e-14
8700.0,0.0,0.0,6480.594620773621,1.0327105946624713,2.2309428468218697e-14
8760.0,0.0,0.0,6543.208453456993,1.032058855833745,1.755600758414141e-14
8820.0,0.0,0.0,6605.276529021537,1.031412231112504,1.3795884839990005e-14
8880.0,0.0,0.0,6666.785758687551,1.0307712803534212,1.0855877039264436e-14
8940.0,0.0,0.0,6727.718663812299,1.0301370104738428,8.543176149054749e-15
9000.0,0.0,0.0,6788.058345767141,1.029508343406036,6.712840554685441e-15
9060.0,0.0,0.0,6847.793739133786,1.0288858118774173,5.282445123251236e-15
9120.0,0.0,0.0,6906.909672298469,1.0282702432536854,4.157211296457832e-15
9180.0,0.0,0.0,6965.393128026429,1.0276608876673783,3.2714501274612976e-15
9240.0,0.0,0.0,7023.232064651624,1.02705814207128,2.5744432141815113e-15
9300.0,0.0,0.0,7080.415140811298,1.0264622185160166,2.0260035169574526e-15
9360.0,0.0,0.0,7136.931752810517,1.0258731713783635,1.5944489622943742e-15
9420.0,0.0,0.0,7192.772073721968,1.0252915651125172,1.2549017486027321e-15
9480.0,0.0,0.0,7247.926905404138,1.024716719404311,9.875725321871866e-16
9540.0,0.0,0.0,7302.387960383226,1.0241488981068272,7.771953756109391e-16
9600.0,0.0,0.0,7356.147685644615,1.0235888091136138,6.11711818302283e-16
9660.0,0.0,0.0,7409.199073295459,1.0230356490721864,4.814062595037321e-16
9720.0,0.0,0.0,7461.536074318983,1.0224902202250985,3.7891203085369423e-16
9780.0,0.0,0.0,7513.15316400899,1.0219520771908654,2.982344839876927e-16
9840.0,0.0,0.0,7564.045603973131,1.0214215797328245,2.347455049395266e-16
9900.0,0.0,0.0,7614.209306606839,1.020898604314177,1.8477372593587656e-16
9960.0,0.0,0.0,7663.640870793316,1.0203832561451216,1.4544332396578954e-16
10020.0,0.0,0.0,7712.337545504957,1.0198755423983032,1.1448675185640761e-16
10080.0,0.0,0.0,7760.297221566301,1.019375490567346,9.012085415964416e-17
10140.0,0.0,0.0,7807.518413330832,1.0188831168530135,7.094210357706725e-17
10200.0,0.0,0.0,7854.00024201342,1.018398431776754,5.584594718291667e-17
10260.0,0.0,0.0,7899.742418115922,1.017921439792882,4.3963088640739827e-17
10320.0,0.0,0.0,7944.74522337383,1.0174521396127079,3.460937127216619e-17
10380.0,0.0,0.0,7989.0094922733,1.0169905245912922,2.7246337780072676e-17
10440.0,0.0,0.0,8032.536593242464,1.016536583296165,2.14501906441507e-17
10500.0,0.0,0.0,8075.328409774909,1.0160903002335349,1.688735286003488e-17
10560.0,0.0,0.0,8117.38732357814,1.0156516540375073,1.3295129583710005e-17
10620.0,0.0,0.0,8158.71620875092,1.0152205914338133,1.0466259122602289e-17
10680.0,0.0,0.0,8199.31835919728,1.014797083989302,8.239310575451514e-18
10740.0,0.0,0.0,8239.197509590926,1.0143810807468725,6.486455786881141e-18
10800.0,0.0,0.0,8278.357821366708,1.0139725719743116,5.106699724568765e-18
10860.0,0.0,0.0,8316.803852480629,1.0135714916969132,4.020581442907133e-18
10920.0,0.0,0.0,8354.541481018545,1.013177856988113,3.159277924534217e-18
10980.0,0.0,0.0,8391.574067896416,1.012791333590839,2.48768063688408e-18
11040.0,0.0,0.0,8427.908214625273,1.0124124206467227,1.9589906809868793e-18
11100.0,0.0,0.0,8463.549911320617,1.012040318265511,1.5426263486181446e-18
11160.0,0.0,0.0,8498.505338032137,1.0116757216896326,1.2149118081548198e-18
11220.0,0.0,0.0,8532.78113475763,1.0113183429013135,9.567230279048568e-19
11280.0,0.0,0.0,8566.383961238558,1.0109674927908265,7.535323881301631e-19
11340.0,0.0,0.0,8599.32204908668,1.0106238515942,5.924256122468991e-19
11400.0,0.0,0.0,8631.600446077098,1.0102868937076614,4.66594254729708e-19
11460.0,0.0,0.0,8663.227728747675,1.0099569660567826,3.6750152466883424e-19
11520.0,0.0,0.0,8694.211569372232,1.009633500957718,2.8946306227900195e-19
11580.0,0.0,0.0,8724.559816531744,1.009316912095605,2.2800407755044316e-19
11640.0,0.0,0.0,8754.280502728288,1.0090062403325963,1.7959454197373428e-19
11700.0,0.0,0.0,8783.388760112095,1.0087028719146565,1.4139163358457564e-19
11760.0,0.0,0.0,8811.879827727837,1.008405575182277,1.112071481135851e-19
11820.0,0.0,0.0,8839.767064723113,1.0081140309519794,8.76055419216877e-20
11880.0,0.0,0.0,8867.067249462685,1.0078294968593562,6.897410091127411e-20
11940.0,0.0,0.0,8893.775596604324,1.0075507723871713,5.425783427268862e-20
12000.0,0.0,0.0,8919.905901607839,1.0072778926243249,4.2747942272110745e-20
12060.0,0.0,0.0,8945.468011847117,1.007011220641549,3.368164423057244e-20
12120.0,0.0,0.0,8970.470738693382,1.0067500872712463,2.6539116380123928e-20
12180.0,0.0,0.0,8994.922928751475,1.006495123648582,2.091169641167786e-20
12240.0,0.0,0.0,9018.833409741683,1.006245285525563,1.647899132352183e-20
12300.0,0.0,0.0,9042.21118397136,1.0060014326714735,1.2984742306140884e-20
12360.0,0.0,0.0,9065.064994796105,1.0057626564558613,1.0233013955538974e-20
12420.0,0.0,0.0,9087.40389792013,1.0055296445932105,8.063733462157808e-21
12480.0,0.0,0.0,9109.236631710171,1.005301509941881,6.355299600570735e-21
12540.0,0.0,0.0,9130.572225440164,1.005079016058848,5.0083944496455506e-21
12600.0,0.0,0.0,9151.426823506165,1.0048610458640774,3.9441324853279266e-21
12660.0,0.0,0.0,9171.794333183145,1.0046484175850021,3.108449900290937e-21
12720.0,0.0,0.0,9191.691054401997,1.0044405651423176,2.4500027436027526e-21
12780.0,0.0,0.0,9211.12569760698,1.0042377448888802,1.93124631694362e-21
12840.0,0.0,0.0,9230.10705929176,1.0040395711076016,1.5222106337004858e-21
12900.0,0.0,0.0,9248.643669500296,1.003845928653811,1.1998876796554897e-21
12960.0,0.0,0.0,9266.744060650095,1.00365701050309,9.4592205764019e-22
13020.0,0.0,0.0,9284.41683346001,1.0034726260946547,7.456532461400364e-22
13080.0,0.0,0.0,9301.677541369047,1.003292248282466,5.872953059987508e-22
13140.0,0.0,0.0,9318.519931084189,1.0031164052524206,4.629856889858611e-22
13200.0,0.0,0.0,9334.959614106143,1.0029443604202009,3.6501503079275724e-22
13260.0,0.0,0.0,9351.02007291164,1.0027770045605529,2.871718122937422e-22
13320.0,0.0,0.0,9366.678448976752,1.0026135308384223,2.2641058556049483e-22
13380.0,0.0,0.0,9381.9583242169,1.0024538216077534,1.7852602732498759e-22
13440.0,0.0,0.0,9396.874626149107,1.0022981638261328,1.4062767690787274e-22
13500.0,0.0,0.0,9411.42102146506,1.0021462358057698,1.108840600654666e-22
13560.0,0.0,0.0,9425.612295178464,1.0019984056038274,8.743809533948135e-23
13620.0,0.0,0.0,9439.470691688352,1.001853330366559,6.879187130611112e-23
13680.0,0.0,0.0,9452.974068547846,1.0017122720475666,5.424731938320633e-23
13740.0,0.0,0.0,9466.14472951411,1.0015747543813305,4.278336951012986e-23
13800.0,0.0,0.0,9478.990023706843,1.0014407600046342,3.3740421169858083e-23
13860.0,0.0,0.0,9491.523611394974,1.001309711074816,2.658134337656474e-23
13920.0,0.0,0.0,9503.739271111554,1.0011821983691207,2.0964002878978684e-23
13980.0,0.0,0.0,9515.650583805735,1.0010577152835223,1.6536302981830006e-23
14040.0,0.0,0.0,9527.264452829491,1.0009367490618042,1.3043341618497063e-23
14100.0,0.0,0.0,9538.601088636813,1.0008180354782366,1.0262014265518326e-23
14160.0,0.0,0.0,9549.639689852256,1.0007026989852859,8.094401724442358e-24
14220.0,0.0,0.0,9560.400536946014,1.0005903589201668,6.385636691600225e-24
14280.0,0.0,0.0,9570.890084455586,1.0004806660503613,5.0373289443518395e-24
14340.0,0.0,0.0,9581.120549140956,1.0003739433919074,3.969093173121067e-24
14400.0,0.0,0.0,9591.085923431063,1.0002697683711044,3.1310995071442173e-24
14460.0,0.0,0.0,9600.804212401637,1.0001683516429496,2.4671965726682904e-24
14520.0,0.0,0.0,9610.269502400342,1.000069419076156,1.946415126319593e-24
14580.0,0.0,0.0,9619.498268595366,0.9999730865737815,1.5337609791444218e-24
14640.0,0.0,0.0,9628.466472111728,0.9998793842491207,1.2101084849015077e-24
14700.0,0.0,0.0,9637.181649273825,0.9997880252093343,9.54843727160685e-25
14760.0,0.0,0.0,9645.663348615997,0.999699662806041,7.512527971921073e-25
14820.0,0.0,0.0,9653.89194556692,0.9996137320049192,5.927783755530369e-25
14880.0,0.0,0.0,9661.892832104511,0.9995300618627977,4.671477715577335e-25
14940.0,0.0,0.0,9669.660473187614,0.9994489537763004,3.6862631884133057e-25
15000.0,0.0,0.0,9677.212495531196,0.9993699656711531,2.9051211950105655e-25
15060.0,0.0,0.0,9684.54347723134,0.9992934360391138,2.292564594288825e-25
15120.0,0.0,0.0,9691.670376239037,0.9992188726273736,1.8068217567144353e-25
15180.0,0.0,0.0,9698.58788642912,0.9991466949466449,1.4259272226654443e-25
15240.0,0.0,0.0,9705.312310539739,0.9990763039635515,1.1238459963229445e-25
15300.0,0.0,0.0,9711.838458615712,0.9990082788491826,8.869785502255661e-26
15360.0,0.0,0.0,9718.18779146854,0.998941747522802,6.978719745002245e-26
15420.0,0.0,0.0,9724.343488502014,0.9988773635413711,5.508157560776372e-26
15480.0,0.0,0.0,9730.326521391413,0.9988148861302549,4.341573186886515e-26
15540.0,0.0,0.0,9736.131988761172,0.9987541150032758,3.426903268569792e-26
15600.0,0.0,0.0,9741.774261097637,0.9986952454500398,2.701207849188226e-26
15660.0,0.0,0.0,9747.248557051082,0.9986378672068096,2.1323673590208472e-26
15720.0,0.0,0.0,9752.573843723783,0.9985823724723197,1.6777603272624957e-26
15780.0,0.0,0.0,9757.734976133213,0.9985284945849878,1.324440128418429e-26
15840.0,0.0,0.0,9762.7504817535,0.9984760110797115,1.0440445829704579e-26
15900.0,0.0,0.0,9767.615816329722,0.9984253179129442,8.242416654739111e-27
15960.0,0.0,0.0,9772.34842762009,0.9983757005973103,6.485236641329008e-27
16020.0,0.0,0.0,9776.93420638351,0.9983277049737187,5.1200777980406665e-27
16080.0,0.0,0.0,9781.39015724322,0.9982812012722202,4.036399964694661e-27
16140.0,0.0,0.0,9785.712013032819,0.9982358675320294,3.1871648221114e-27
16200.0,0.0,0.0,9789.91575140187,0.9981920907956348,2.5077213377145777e-27
16260.0,0.0,0.0,9793.988300166931,0.9981496087731827,1.9800577561961255e-27
16320.0,0.0,0.0,9797.945243431961,0.9981081654617736,1.561082720947303e-27
16380.0,0.0,0.0,9801.782526698475,0.9980682512099918,1.2328292930897236e-27
16440.0,0.0,0.0,9805.514839542368,0.998029052764385,9.700209016492456e-28
16500.0,0.0,0.0,9809.130028036407,0.9979911607199973,7.660128457674576e-28
16560.0,0.0,0.0,9812.64622498565,0.9979545137142535,6.027205492887558e-28
16620.0,0.0,0.0,9816.051804017232,0.9979189866453652,4.759785954285436e-28
16680.0,0.0,0.0,9819.360386518483,0.9978843341588042,3.753024641194807e-28
16740.0,0.0,0.0,9822.568294147008,0.9978509997548213,2.964427135009628e-28
16800.0,0.0,0.0,9825.688353968942,0.9978181971055948,2.3325153022077515e-28
16860.0,0.0,0.0,9828.709765846108,0.9977865094622876,1.8423166329882814e-28
16920.0,0.0,0.0,9831.648376426578,0.9977558997443345,1.4496041426016156e-28
16980.0,0.0,0.0,9834.493873216134,0.9977262440840646,1.1449710622606407e-28
17040.0,0.0,0.0,9837.26138946559,0.9976972319137735,9.009099124084726e-29
17100.0,0.0,0.0,9839.941016014709,0.997669149628361,7.116259470998345e-29
17160.0,0.0,0.0,9842.54406816233,0.9976420186687589,5.611869857183057e-29
17220.0,0.0,0.0,9845.067365623738,0.9976155448457245,4.434026857771444e-29
17280.0,0.0,0.0,9847.521532318397,0.9975899873551289,3.4889016198869146e-29
17340.0,0.0,0.0,9849.897426627209,0.9975652464524619,2.756224695227055e-29
17400.0,0.0,0.0,9852.208222918527,0.9975410009898998,2.16873631018334e-29
17460.0,0.0,0.0,9854.44516495828,0.9975175320099942,1.7134501445391667e-29
17520.0,0.0,0.0,9856.620816913946,0.9974948767520797,1.3482344094821253e-29
17580.0,0.0,0.0,9858.72679781528,0.9974729560859263,1.0652476376364027e-29
17640.0,0.0,0.0,9860.77510577225,0.9974514549090775,8.381972902936986e-30
17700.0,0.0,0.0,9862.757690437218,0.9974306393598266,6.623278373565123e-30
17760.0,0.0,0.0,9864.685987671792,0.997410574328582,5.2115929682222386e-30
17820.0,0.0,0.0,9866.552295881287,0.9973911662553646,4.118350273535475e-30
17880.0,0.0,0.0,9868.367536913867,0.9973720937109439,3.240578262759006e-30
17940.0,0.0,0.0,9870.124314214449,0.9973536276082342,2.5610331155138742e-30
18000.0,0.0,0.0,9871.83302837243,0.9973358683518573,2.015195227453034e-30
18060.0,0.0,0.0,9873.486615996926,0.9973186741320553,1.5926508333167046e-30
18120.0,0.0,0.0,9875.094999127727,0.9973017729947972,1.2532091913066559e-30
18180.0,0.0,0.0,9876.651398330487,0.9972854056123807,9.905383763880426e-31
18240.0,0.0,0.0,9878.165260573163,0.9972696788799952,7.794311637524483e-31
18300.0,0.0,0.0,9879.630117484188,0.9972544425256561,6.1606346230719025e-31
18360.0,0.0,0.0,9881.054972733698,0.9972394742624675,4.847656728193069e-31
18420.0,0.0,0.0,9882.433620524214,0.997224965201256,3.8321098400982454e-31
18480.0,0.0,0.0,9883.774636028684,0.9972110448288791,3.015428013225886e-31
18540.0,0.0,0.0,9885.072100496707,0.9971975476326156,2.3836608211189254e-31
18600.0,0.0,0.0,9886.334180202872,0.997184291092506,1.875661967133019e-31
18660.0,0.0,0.0,9887.555198940137,0.9971714326354282,1.482920313926265e-31
18720.0,0.0,0.0,9888.742935262952,0.9971591115035232,1.1668984056669907e-31
18780.0,0.0,0.0,9889.891976613757,0.9971471602347564,9.22535987496129e-32
18840.0,0.0,0.0,9891.009728445397,0.9971354176826277,7.259339274517213e-32
18900.0,0.0,0.0,9892.090999643182,0.997124027206067,5.740217597137168e-32
18960.0,0.0,0.0,9893.142846246255,0.9971131192478049,4.5169738538942466e-32
19020.0,0.0,0.0,9894.160319849649,0.9971025392362818,3.57153832172615e-32
19080.0,0.0,0.0,9895.150133243978,0.9970921377141168,2.8104362352702526e-32
19140.0,0.0,0.0,9896.107546554575,0.9970820520890794,2.2225156760396575e-32
19200.0,0.0,0.0,9897.038948816717,0.9970723931072648,1.748912079771495e-32
19260.0,0.0,0.0,9897.939823370705,0.9970630279257304,1.3830363643961023e-32
19320.0,0.0,0.0,9898.816252182864,0.9970538153703723,1.0883198266552802e-32
19380.0,0.0,0.0,9899.663908998666,0.9970448897613904,8.607523589670598e-33
19440.0,0.0,0.0,9900.488579453659,0.9970363338075501,6.773376142949286e-33
19500.0,0.0,0.0,9901.286141933502,0.9970280446236318,5.3570924657069416e-33
19560.0,0.0,0.0,9902.062104460854,0.9970198860133234,4.215571791104305e-33
19620.0,0.0,0.0,9902.81252086102,0.9970119862484484,3.334503656199662e-33
19680.0,0.0,0.0,9903.542628306159,0.9970044094385941,2.6239895441453804e-33
19740.0,0.0,0.0,9904.24866808644,0.9969970735242554,2.075609560221748e-33
19800.0,0.0,0.0,9904.935626447916,0.9969898485832757,1.6333431455491575e-33
