t,Tpos,Tpro,Tneg,o2,test
7860.0,0.0,0.0,5554.292942898399,1.0423541476074492,3.3496271102362406e-12
7920.0,0.0,0.0,5622.424716617084,1.041645086444987,2.6354836904280216e-12
7980.0,0.0,0.0,5690.3124877411665,1.0409382936899982,2.0736096853628596e-12
8040.0,0.0,0.0,5757.931512951864,1.0402345738187022,1.631537261660024e-12
8100.0,0.0,0.0,5825.257446527245,1.0395338621872898,1.2837180005448408e-12
8160.0,0.0,0.0,5892.266382021969,1.0388364074830658,1.010055412167162e-12
8220.0,0.0,0.0,5958.934880162837,1.038142454328673,7.947377167919423e-13
8280.0,0.0,0.0,6025.240000004927,1.0374522427425987,6.253246121461436e-13
8340.0,0.0,0.0,6091.159328340993,1.0367660088762127,4.920284539572757e-13
8400.0,0.0,0.0,6156.6710082907975,1.0360839842759928,3.871488421554406e-13
8460.0,0.0,0.0,6221.753764879404,1.035406398079676,3.046272886368313e-13
8520.0,0.0,0.0,6286.386929375817,1.0347334812129854,2.3969709038690473e-13
8580.0,0.0,0.0,6350.550461902368,1.0340654764479575,1.8860787833259868e-13
8640.0,0.0,0.0,6414.225034151421,1.0334021756027192,1.4841567577185838e-13
8700.0,0.0,0.0,6477.391801944547,1.0327443863559789,1.1678402967241798e-13
8760.0,0.0,0.0,6540.032792415299,1.0320920852096298,9.189476313378093e-14
8820.0,0.0,0.0,6602.1306718836295,1.0314455397759643,7.231058993233126e-14
8880.0,0.0,0.0,6663.668905958647,1.0308041922555935,5.690481948424105e-14
8940.0,0.0,0.0,6724.631431376349,1.0301691848426704,4.4778391230569545e-14
9000.0,0.0,0.0,6785.003176441004,1.0295403149822029,3.5236467185199444e-14
9060.0,0.0,0.0,6844.7697275987875,1.0289177799432623,2.772814611005859e-14
9120.0,0.0,0.0,6903.917437539593,1.0283015901146317,2.1820349976264897e-14
9180.0,0.0,0.0,6962.433376322179,1.0276920064677277,1.717142105173815e-14
9240.0,0.0,0.0,7020.305427732936,1.0270889212914591,1.3513683573780881e-14
9300.0,0.0,0.0,7077.522139608805,1.0264927171342837,1.0634953057244323e-14
9360.0,0.0,0.0,7134.072884181838,1.0259034682239294,8.3694478917905e-15
9420.0,0.0,0.0,7189.947799220156,1.025321329201577,6.5867562155447925e-15
9480.0,0.0,0.0,7245.137771020499,1.0247458582768254,5.18414380873354e-15
9540.0,0.0,0.0,7299.634307764728,1.0241779558226234,4.079794153642749e-15
9600.0,0.0,0.0,7353.429850249443,1.0236173732865268,3.210886687175156e-15
9660.0,0.0,0.0,7406.517470247561,1.0230640439012544,2.5271813772994648e-15
9720.0,0.0,0.0,7458.890947438923,1.0225180927590192,1.9891072663337135e-15
9780.0,0.0,0.0,7510.544784468613,1.0219796468577742,1.5656173552396162e-15
9840.0,0.0,0.0,7561.474189312589,1.0214487096026486,1.2323176690585688e-15
9900.0,0.0,0.0,7611.675050054203,1.0209253519501866,9.69989311265125e-16
9960.0,0.0,0.0,7661.143928496408,1.020409598038087,7.635190740577796e-16
10020.0,0.0,0.0,7709.878041840485,1.0199014824810368,6.0100916989514e-16
10080.0,0.0,0.0,7757.875248553065,1.0194010273612932,4.730977596148319e-16
10140.0,0.0,0.0,7805.134031673239,1.0189082495104762,3.724169204972551e-16
10200.0,0.0,0.0,7851.6534819603685,1.0184231591336566,2.93168147669909e-16
10260.0,0.0,0.0,7897.433280365121,1.0179457601855686,2.3078795503656363e-16
10320.0,0.0,0.0,7942.473679997875,1.0174760504533629,1.8168477591147903e-16
10380.0,0.0,0.0,7986.775487660712,1.0170140216017083,1.4303191657355335e-16
10440.0,0.0,0.0,8030.340045035008,1.0165596590963457,1.12604615932556e-16
10500.0,0.0,0.0,8073.169209696951,1.016112942004176,8.865178575762958e-17
10560.0,0.0,0.0,8115.265336870207,1.0156738439063862,6.979485329154636e-17
10620.0,0.0,0.0,8156.631269020233,1.0152423499110923,5.494692944053941e-17
10680.0,0.0,0.0,8197.270300194741,1.014818450852874,4.325557129862958e-17
10740.0,0.0,0.0,8237.18613051974,1.0144020612314244,3.4053200813202074e-17
10800.0,0.0,0.0,8276.382900734468,1.013993176039263,2.680958800662119e-17
10860.0,0.0,0.0,8314.865149101017,1.0135917133857753,2.110756095139783e-17
10920.0,0.0,0.0,8352.637791760912,1.013197676682168,1.6618861861816342e-17
10980.0,0.0,0.0,8389.706103218945,1.0128108707728076,1.3085175407833025e-17
11040.0,0.0,0.0,8426.075671490495,1.012431605355172,1.03038055382391e-17
11100.0,0.0,0.0,8461.752857036152,1.0120591024272594,8.107057141353385e-18
11160.0,0.0,0.0,8496.743053663846,1.0116940914461732,6.384647120669604e-18
11220.0,0.0,0.0,8531.053256532286,1.0113363821601469,5.027936938088511e-18
11280.0,0.0,0.0,8564.69015105353,1.0109851658807942,3.9600943091232085e-18
11340.0,0.0,0.0,8597.661943060166,1.0106411770347195,3.113409866048936e-18
11400.0,0.0,0.0,8629.973667970464,1.010303871894773,2.4521258781097853e-18
11460.0,0.0,0.0,8661.633894997969,1.0099735965799852,1.931354523360779e-18
11520.0,0.0,0.0,8692.650285135083,1.009649796952825,1.5212321547295844e-18
11580.0,0.0,0.0,8723.030679936737,1.009332872126256,1.19823837122148e-18
11640.0,0.0,0.0,8752.7830976577,1.0090218883589244,9.438336827916563e-19
11700.0,0.0,0.0,8781.922670848297,1.008718173281811,7.430632268546437e-19
11760.0,0.0,0.0,8810.444629829664,1.0084205544929858,5.844319220780502e-19
11820.0,0.0,0.0,8838.362328134222,1.0081286907779474,4.603966025709863e-19
11880.0,0.0,0.0,8865.692538849278,1.0078438456408336,3.6248188902157646e-19
11940.0,0.0,0.0,8892.430472045737,1.0075648129087142,2.8514251473673424e-19
12000.0,0.0,0.0,8918.589919466112,1.0072916299978802,2.2465416827690907e-19
12060.0,0.0,0.0,8944.180726788785,1.0070246713622473,1.770074902740955e-19
12120.0,0.0,0.0,8969.211692522802,1.0067633422057265,1.3947309741116389e-19
12180.0,0.0,0.0,8993.691688100143,1.0065076666885697,1.098972229861684e-19
12240.0,0.0,0.0,9017.629531192753,1.0062578120764862,8.659957963946737e-20
12300.0,0.0,0.0,9041.034169851135,1.0060139488071265,6.823965128116769e-20
12360.0,0.0,0.0,9063.9218600545,1.005774600678443,5.373489221682618e-20
12420.0,0.0,0.0,9086.286582516208,1.0055411389909803,4.2343674389285557e-20
12480.0,0.0,0.0,9108.144735960885,1.005312855586443,3.336974722685851e-20
12540.0,0.0,0.0,9129.505196128213,1.0050899172024517,2.6299792794929965e-20
12600.0,0.0,0.0,9150.377871382761,1.0048719233716885,2.0699085110738724e-20
12660.0,0.0,0.0,9170.769496767974,1.0046590452021098,1.6314974397145454e-20
12720.0,0.0,0.0,9190.689927355834,1.0044512411603344,1.2859573597715802e-20
12780.0,0.0,0.0,9210.14785973221,1.0042479430401658,1.0136760182369888e-20
12840.0,0.0,0.0,9229.152051668209,1.0040496027982828,7.99006388482136e-21
12900.0,0.0,0.0,9247.711033809235,1.0038557821362672,6.2986494001636575e-21
12960.0,0.0,0.0,9265.833448102385,1.0036661390689567,4.965146920377883e-21
13020.0,0.0,0.0,9283.543373131464,1.0034816019899642,3.9062439645343244e-21
13080.0,0.0,0.0,9300.817628006736,1.0033012639848664,3.079323593156017e-21
13140.0,0.0,0.0,9317.680495344603,1.0031248282400231,2.427680957518492e-21
13200.0,0.0,0.0,9334.14743941159,1.0029531972722672,1.912176059597767e-21
13260.0,0.0,0.0,9350.212145862608,1.0027853932851476,1.5075366767850067e-21
13320.0,0.0,0.0,9365.889953415903,1.002621690812293,1.1886772094101361e-21
13380.0,0.0,0.0,9381.188912525642,1.0024621152900863,9.372753866425277e-22
13440.0,0.0,0.0,9396.123903277821,1.0023060016691758,7.38305615767254e-22
13500.0,0.0,0.0,9410.688587749812,1.0021539441199518,5.821490469397478e-22
13560.0,0.0,0.0,9424.89773655999,1.0020055134679764,4.590777673809025e-22
13620.0,0.0,0.0,9438.759033644203,1.0018609083652985,3.620036269588996e-22
13680.0,0.0,0.0,9452.286646117045,1.001719486465181,2.8517716375297926e-22
13740.0,0.0,0.0,9465.474307806126,1.0015818142499404,2.248898119030048e-22
13800.0,0.0,0.0,9478.336133308556,1.001447444549295,1.7737338520153311e-22
13860.0,0.0,0.0,9490.879385322845,1.0013163162725907,1.398869624129249e-22
13920.0,0.0,0.0,9503.117549384602,1.0011886286500347,1.1020773418189218e-22
13980.0,0.0,0.0,9515.044419496315,1.0010640114025404,8.692065040961254e-23
14040.0,0.0,0.0,9526.673410828713,1.0009426185895123,6.856462778949032e-23
14100.0,0.0,0.0,9538.011327133825,1.000823918656023,5.408225530428788e-23
14160.0,0.0,0.0,9549.078114167332,1.0007086081763892,4.255000133876214e-23
14220.0,0.0,0.0,9559.853152899672,1.0005961167074267,3.356332844909979e-23
14280.0,0.0,0.0,9570.356475315366,1.0004863570023415,2.6478834650229994e-23
14340.0,0.0,0.0,9580.594423112223,1.0003797410151112,2.0888871826975958e-23
14400.0,0.0,0.0,9590.585878445023,1.0002750799411413,1.643475931929573e-23
14460.0,0.0,0.0,9600.311027396632,1.000173450189056,1.2965279708064789e-23
14520.0,0.0,0.0,9609.788813155228,1.0000745281618437,1.0229933969901001e-23
14580.0,0.0,0.0,9619.023790405674,0.9999779975387654,8.071728263300247e-24
14640.0,0.0,0.0,9627.99265419117,0.9998843073732456,6.369192593072351e-24
14700.0,0.0,0.0,9636.692862027132,0.9997930835175476,5.025677137495451e-24
14760.0,0.0,0.0,9645.145488356711,0.999704989951808,3.95410704629098e-24
14820.0,0.0,0.0,9653.330197383866,0.999619487468502,3.1200391347499897e-24
14880.0,0.0,0.0,9661.274297207065,0.999536389596724,2.4587916750310367e-24
14940.0,0.0,0.0,9668.97235054891,0.9994559775380347,1.9402596794039475e-24
15000.0,0.0,0.0,9676.443362130361,0.9993778184900898,1.5291085075184032e-24
15060.0,0.0,0.0,9683.682014305263,0.999302219299536,1.2067084813376349e-24
15120.0,0.0,0.0,9690.706528599425,0.9992287142572257,9.510356002428667e-25
15180.0,0.0,0.0,9697.511708172628,0.9991576692417535,7.50561297378723e-25
15240.0,0.0,0.0,9704.11501056039,0.9990885418870351,5.915567709071791e-25
15300.0,0.0,0.0,9710.51135972053,0.9990218155136046,4.668856798634601e-25
15360.0,0.0,0.0,9716.717472018567,0.998956792907189,3.6799056407521623e-25
15420.0,0.0,0.0,9722.728378340787,0.9988941442181023,2.904617053119285e-25
15480.0,0.0,0.0,9728.5658912121,0.9988329302260041,2.2853534711613234e-25
15540.0,0.0,0.0,9734.21342341583,0.9987738321510127,1.803915018548956e-25
15600.0,0.0,0.0,9739.692180999893,0.9987166117148166,1.4219141458185236e-25
15660.0,0.0,0.0,9744.997545113274,0.998661030866619,1.1224321725271574e-25
15720.0,0.0,0.0,9750.144024086172,0.9986073437316809,8.847748992954693e-26
15780.0,0.0,0.0,9755.127128078206,0.9985550774720042,6.98516618303337e-26
15840.0,0.0,0.0,9759.965830823605,0.9985046551291124,5.495997053426523e-26
15900.0,0.0,0.0,9764.645415244991,0.9984557976965847,4.338906164822265e-26
15960.0,0.0,0.0,9769.184367862092,0.9984082751946209,3.4204519395538185e-26
16020.0,0.0,0.0,9773.578420666572,0.9983625030261234,2.7005825218244495e-26
16080.0,0.0,0.0,9777.844906939103,0.9983177324174438,2.1248611718398106e-26
16140.0,0.0,0.0,9781.970204123654,0.9982745275399505,1.6776928025909476e-26
16200.0,0.0,0.0,9785.971124965765,0.9982327739140878,1.3226548648872872e-26
16260.0,0.0,0.0,9789.843714775963,0.9981921112685582,1.0444663807384587e-26
16320.0,0.0,0.0,9793.6036683338,0.9981529704600766,8.218093216509875e-27
16380.0,0.0,0.0,9797.238496244048,0.9981150604507876,6.489333335180964e-27
16440.0,0.0,0.0,9800.763476316646,0.9980781096600643,5.116400969641386e-27
16500.0,0.0,0.0,9804.174845551572,0.9980426355436852,4.0408914717892254e-27
16560.0,0.0,0.0,9807.486944402908,0.9980078179541993,3.1794879845693785e-27
16620.0,0.0,0.0,9810.688226955168,0.9979742379781374,2.5109903504764653e-27
16680.0,0.0,0.0,9813.796249389865,0.9979418493869119,1.975726562735149e-27
16740.0,0.0,0.0,9816.800039488111,0.9979105169668863,1.5603718215802056e-27
16800.0,0.0,0.0,9819.71277507771,0.9978799859396466,1.2303777379559695e-27
16860.0,0.0,0.0,9822.531076414762,0.9978507164917606,9.719309318390335e-28
16920.0,0.0,0.0,9825.267305790445,0.9978219139850947,7.647539323136798e-28
16980.0,0.0,0.0,9827.911329855613,0.9977941736431742,6.040625497384085e-28
17040.0,0.0,0.0,9830.478282673035,0.9977674280404334,4.753012080020786e-28
17100.0,0.0,0.0,9832.95855445735,0.9977415761241091,3.7544235807052395e-28
17160.0,0.0,0.0,9835.366548167307,0.997716318523245,2.9541461590396295e-28
17220.0,0.0,0.0,9837.693053776116,0.997691919394305,2.3336287941452957e-28
17280.0,0.0,0.0,9839.95174470142,0.9976683753380835,1.8362097472045541e-28
17340.0,0.0,0.0,9842.133842580359,0.997645632852729,1.450594782945408e-28
17400.0,0.0,0.0,9844.252364994802,0.9976234094563974,1.1414012234445338e-28
17460.0,0.0,0.0,9846.29890258884,0.9976019359087646,9.017633940857615e-29
17520.0,0.0,0.0,9848.285807539301,0.9975812348275592,7.095559225352153e-29
17580.0,0.0,0.0,9850.2050682531,0.997561252123905,5.606140854140766e-29
17640.0,0.0,0.0,9852.068443280816,0.9975416847107258,4.41123057846322e-29
17700.0,0.0,0.0,9853.868254956778,0.9975227780696218,3.485652472099638e-29
17760.0,0.0,0.0,9855.615659090956,0.9975045934170869,2.74272108071641e-29
17820.0,0.0,0.0,9857.303344807024,0.9974870438670256,2.1673692526518167e-29
17880.0,0.0,0.0,9858.941935253753,0.9974698149757134,1.705423381526561e-29
17940.0,0.0,0.0,9860.52442365921,0.997453167122389,1.3477981085892358e-29
18000.0,0.0,0.0,9862.060873822316,0.9974372015077049,1.0605400674262557e-29
18060.0,0.0,0.0,9863.544633412253,0.9974217715076736,8.381567492298578e-30
18120.0,0.0,0.0,9864.985271528609,0.9974066247000306,6.595202289778668e-30
18180.0,0.0,0.0,9866.376415416444,0.9973919798051798,5.212871842797016e-30
18240.0,0.0,0.0,9867.72713156481,0.9973779540137939,4.10188962942237e-30
18300.0,0.0,0.0,9869.031374824213,0.9973643864639318,3.242089478223235e-30
18360.0,0.0,0.0,9870.297756531532,0.9973510758989849,2.5511233517766065e-30
18420.0,0.0,0.0,9871.520488400847,0.9973381970873408,2.0166718359055364e-30
18480.0,0.0,0.0,9872.707732281113,0.9973258754554118,1.5868882921496548e-30
18540.0,0.0,0.0,9873.853997507875,0.9973139523688413,1.2544082776052029e-30
18600.0,0.0,0.0,9874.967033396451,0.9973022523893438,9.8707255348934e-31
18660.0,0.0,0.0,9876.041584085891,0.9972909236161515,7.803896980196949e-31
18720.0,0.0,0.0,9877.084993011369,0.99728010529731,6.14082927086726e-31
18780.0,0.0,0.0,9878.092277433814,0.9972696298815866,4.854829240327013e-31
18840.0,0.0,0.0,9879.070407541607,0.9972593458276117,3.8202180015417937e-31
18900.0,0.0,0.0,9880.01461403312,0.9972493898594054,3.020702390119882e-31
18960.0,0.0,0.0,9880.931501661988,0.9972398846421626,2.376989839169857e-31
19020.0,0.0,0.0,9881.816550084377,0.9972306833532131,1.8794531999489263e-31
19080.0,0.0,0.0,9882.676027019883,0.9972216437217835,1.478939215772809e-31
19140.0,0.0,0.0,9883.5056092006,0.9972129001420902,1.1695386716255567e-31
19200.0,0.0,0.0,9884.311231143984,0.9972045446555053,9.203174856664554e-32
19260.0,0.0,0.0,9885.08879605287,0.9971964631936189,7.277787096559431e-32
19320.0,0.0,0.0,9885.843937488406,0.9971885184122707,5.726939729141139e-32
19380.0,0.0,0.0,9886.572738756207,0.997180839912092,4.5293653518047954e-32
19440.0,0.0,0.0,9887.280531015444,0.9971734961781121,3.5642181422015977e-32
19500.0,0.0,0.0,9887.963603324535,0.9971663990846386,2.818931111207312e-32
19560.0,0.0,0.0,9888.62701708692,0.9971594169996596,2.218258476588436e-32
19620.0,0.0,0.0,9889.267226195212,0.9971526736152465,1.754604720921658e-32
19680.0,0.0,0.0,9889.889017895042,0.9971462204408781,1.3807343556698988e-32
19740.0,0.0,0.0,9890.489032998636,0.9971399885381483,1.0921693044711264e-32
19800.0,0.0,0.0,9891.07081136709,0.9971338572659346,8.619883915379184e-33
