t,Tpos,Tpro,Tneg,o2,test
7500.0,873.3638401218262,5349.460479964356,1878.9302288264187,0.9790954908828403,0.5755495790641476
7560.0,876.1920893847845,5365.383897836391,1888.614833988622,0.9786881007171524,0.5774027344912454
7620.0,878.966420401256,5381.052437029219,1898.1998559564252,0.9782866414878689,0.5792276027581351
7680.0,881.6870887732463,5396.467699364206,1907.6854402292554,0.9778915131007552,0.5810243215011549
7740.0,884.3543870041823,5411.631453160842,1917.071786995148,0.9775021156315226,0.5827930445240108
7800.0,886.9686044417865,5426.5454208027095,1926.3591278044714,0.977118959900317,0.5845339258858162
7860.0,889.5300690696463,5441.21149926452,1935.547750606459,0.9767414871253416,0.5862471364409232
7920.0,892.0391046104538,5455.6315379393,1944.6379686725231,0.9763701206943002,0.5879328465785918
7980.0,894.4960694571105,5469.807539319776,1953.6301494389215,0.9760044249149415,0.589591241876951
8040.0,896.9013228288806,5483.741488672963,1962.5246865732909,0.9756447121072737,0.5912225096476438
8100.0,899.2552509003392,5497.435483006758,1971.3220206442722,0.975290613400702,0.592826848874193
8160.0,901.5582425724348,5510.891614074933,1980.0226172971634,0.9749423405989023,0.5944044609070495
8220.0,903.8107090277173,5524.112063344906,1988.626984376978,0.9745996715725581,0.595955556983836
8280.0,906.0130674086921,5537.0990239395305,1997.1356555490229,0.9742627036832411,0.5974803517974319
8340.0,908.1657527531485,5549.854757718202,2005.5492013902183,0.9739312455145551,0.5989790680804584
8400.0,910.2692057973652,5562.381538024418,2013.8682160943551,0.9736053488430418,0.6004519317488946
8460.0,912.323881729354,5574.681691583619,2022.093326230406,0.9732849145110976,0.601899175373634
8520.0,914.3302437274286,5586.757568192682,2030.22518286578,0.9729699114576754,0.603321035481873
8580.0,916.288765463551,5598.611553082239,2038.2644639301404,0.9726602743439079,0.6047177535807097
8640.0,918.1999286928035,5610.246055856531,2046.2118707098703,0.9723559550117252,0.6060895750874881
8700.0,920.0642234697538,5621.663511965595,2054.0681275860557,0.9720568997471323,0.6074367493954977
8760.0,921.8821476818964,5632.866380952683,2061.833980999352,0.9717630524206319,0.6087595296651596
8820.0,923.6542069771573,5643.8571465338755,2069.5101989790405,0.9714743497637295,0.6100581727952901
8880.0,925.3809128840846,5654.63830793002,2077.0975679440435,0.9711907247105686,0.6113329385036836
8940.0,927.062779638337,5665.212365312768,2084.596887616901,0.970912135986793,0.6125840877869517
9000.0,928.7003292374268,5675.581844415883,2092.0089781751894,0.9706385174189293,0.6138118853557551
9060.0,930.2940883897509,5685.749282421439,2099.3346754355025,0.9703698076883629,0.6150165982045822
9120.0,931.8445879850066,5695.7172259103945,2106.5748297503924,0.9701059542408504,0.6161984953677125
9180.0,933.352362677234,5705.488229178062,2113.7303049388947,0.9698468985919008,0.6173578476824748
9240.0,934.817950374703,5715.064852264487,2120.8019772211514,0.9695925800991205,0.6184949275532791
9300.0,936.2419884954567,5724.450116056063,2127.790895015898,0.9693430002763215,0.6196100583725023
9360.0,937.6248194524719,5733.645639025469,2134.6976215383283,0.9690979436214308,0.6207034127875302
9420.0,938.9670968358398,5742.654500517642,2141.5232455043174,0.968857356273744,0.6217753211642455
9480.0,940.2693770218532,5751.479316493061,2148.268703447744,0.968621596380459,0.6228260663197621
9540.0,941.5321792220119,5760.122510462406,2154.934863774676,0.9683897709516067,0.623855908832783
9600.0,942.756057506563,5768.586681444109,2161.522679138399,0.9681631981931691,0.6248651327403367
9660.0,943.9419128673977,5776.875988010647,2168.033776986342,0.9679399153625741,0.6258541977850416
9720.0,945.0896957626152,5784.990242820833,2174.467877021088,0.9677213611669645,0.6268230657510602
9780.0,946.2001095984346,5792.932688038001,2180.8262889275147,0.9675067987462478,0.6277720991045925
9840.0,947.273793075942,5800.706281430013,2187.1101262361303,0.9672967682545458,0.6287016224684556
9900.0,948.3112955632255,5808.313550707509,2193.3203402241325,0.9670905450762354,0.6296119121126871
9960.0,949.3131691859035,5815.757037898368,2199.457899221873,0.9668882286744174,0.6305032480248234
10020.0,950.2799425945392,5823.039174863161,2205.523737646181,0.966690237866964,0.6313758992915139
10080.0,951.2121627662319,5830.162463426142,2211.518816058141,0.9664959021038882,0.6322301411919703
10140.0,952.1104560402173,5837.129769388241,2217.444248069881,0.9663053258432788,0.6330662917212618
10200.0,952.975179306905,5843.942725498564,2223.300671131011,0.9661187231898718,0.6338845324128168
10260.0,953.8070503947235,5850.604601945753,2229.0893681531743,0.9659358181373623,0.6346852264323496
10320.0,954.6064096810801,5857.11694814405,2234.810948703832,0.9657564991957626,0.6354685460560874
10380.0,955.3738831532215,5863.4826084588985,2240.4665402571727,0.9655805969550406,0.6362348081187448
10440.0,956.1099838446189,5869.703915613779,2246.057076214255,0.9654085945913536,0.6369842744374378
10500.0,956.8152358849911,5875.783240975733,2251.5835035925793,0.9652399880277759,0.6377172096535427
10560.0,957.4901584231479,5881.722935190875,2257.046769625474,0.9650748707312957,0.6384338776943609
10620.0,958.1352555865894,5887.525275051617,2262.4477937137012,0.964912987924095,0.6391345339587251
10680.0,958.751044222402,5893.192594833611,2267.787525100213,0.9647544217333338,0.6398194413249377
10740.0,959.3380136609019,5898.727102026989,2273.0668653975713,0.9645992556309857,0.6404888488430683
10800.0,959.8966752961059,5904.131098773085,2278.2867570831045,0.9644473032701023,0.6411430160192129
10860.0,960.4275109296353,5909.406751897989,2283.44809101103,0.9642984136562093,0.6417821875721004
10920.0,960.9310198188301,5914.556305935387,2288.551794957592,0.9641526034107897,0.6424066176302158
10980.0,961.4076748402987,5919.58188558866,2293.598751257909,0.9640099852980617,0.6430165473404634
11040.0,961.8580430374423,5924.486032869949,2298.5900178494694,0.9638703509625883,0.6436122650947351
11100.0,962.2824327858921,5929.270129668745,2303.5261708276817,0.9637335878618055,0.644193927662994
11160.0,962.6814007791919,5933.9366698220865,2308.408256597755,0.963599689150348,0.6447618186780741
11220.0,963.0553989641288,5938.487677365418,2313.237128320313,0.9634687919035937,0.6453161691242998
11280.0,963.4048980586092,5942.925254925003,2318.013672028327,0.9633405728487124,0.6458572182414944
11340.0,963.730337459247,5947.251367794072,2322.7387220264504,0.9632152017495549,0.646385190920785
11400.0,964.032176023164,5951.468064562715,2327.4131488191974,0.9630925701972303,0.6469003212117228
11460.0,964.3108467066552,5955.57727500613,2332.0377732923466,0.9629723436375509,0.6474028294092594
11520.0,964.5667849480103,5959.580948631388,2336.6134359465173,0.9628553520252133,0.6478929406597886
11580.0,964.8010952718632,5963.484123648174,2341.1423965155604,0.9627400218768954,0.6483712392625821
11640.0,965.012854313573,5967.28243706212,2345.622572379738,0.9626276238323277,0.648837208918863
11700.0,965.2031534055119,5970.980878730363,2350.0562206483132,0.9625177866927789,0.6492914308388446
11760.0,965.372410387008,5974.581306846724,2354.4441442295083,0.9624102628410016,0.6497341183791463
11820.0,965.5211020941357,5978.085843908338,2358.7872660823837,0.9623051475798021,0.6501655164268181
11880.0,965.6494956759097,5981.495678954672,2363.086104004092,0.962202505909488,0.6505857621755115
11940.0,965.7583466507011,5984.814235439337,2367.3421931784974,0.9621018779647336,0.6509952533444742
12000.0,965.847453050382,5988.04048185514,2371.554999053913,0.9620036629909771,0.6513938647557717
12060.0,965.9174985759884,5991.177522594389,2375.7259236323307,0.9619074581339812,0.6517819577022054
12120.0,965.9691451432363,5994.228373579563,2379.856338283388,0.9618137515225003,0.652159885548162
12180.0,966.0021934233052,5997.192000851911,2383.945703104885,0.9617220099368644,0.6525275211858427
12240.0,966.0172956378549,6000.071375866573,2387.9953737128712,0.961632517824836,0.6528852125606793
12300.0,966.0151005070359,6002.8694488891815,2392.006691276953,0.9615447552256802,0.6532333038224107
12360.0,965.9953985749643,6005.585143219102,2395.9791073145907,0.9614591832537298,0.6535716653080824
12420.0,965.958820008769,6008.221329127135,2399.913934185222,0.9613754984718891,0.6539006324937613
12480.0,965.9057126462949,6010.7795522902115,2403.811863996199,0.9612939668163013,0.6542203856644286
12540.0,965.8366889761488,6013.262604283469,2407.6741747879296,0.9612140255562532,0.6545312510767857
12600.0,965.7515383985708,6015.669395391416,2411.500315155177,0.9611361035047243,0.6548330978139687
12660.0,965.6508572269174,6018.002649097658,2415.291539826394,0.9610599747348978,0.6551262450419664
12720.0,965.534975747411,6020.263828844142,2419.0485062896623,0.9609854453492307,0.6554108629690905
12780.0,965.4044649508179,6022.455554080694,2422.772430599334,0.960913014609803,0.6556872606135915
12840.0,965.2591216336656,6024.576752247933,2426.4627638577012,0.960842106480225,0.6559553071700542
12900.0,965.0995064139939,6026.629996753499,2430.120704359138,0.960773085658604,0.656215306087309
12960.0,964.9261791850672,6028.617851660703,2433.7474392221275,0.9607053900850808,0.656467557948751
13020.0,964.7389305090298,6030.5392203467245,2437.3424191115887,0.9606395044133957,0.6567119316228763
13080.0,964.5383015288655,6032.396585978382,2440.906799245539,0.9605749951968482,0.6569487186129596
13140.0,964.3248221532082,6034.192391032376,2444.441723980434,0.9605123235393924,0.6571782078149598
13200.0,964.0982902555323,6035.925558250742,2447.946646793249,0.9604510170915629,0.6574002684437058
13260.0,963.8592180839443,6037.598452424333,2451.4226794805945,0.9603914606855618,0.6576151802232805
13320.0,963.6083884130546,6039.214734224168,2454.8715460014355,0.9603329276507429,0.6578233745679051
13380.0,963.3450514690086,6040.770693224753,2458.291447661621,0.9602760267591917,0.6580244105177322
13440.0,963.0699734001491,6042.2699251583535,2461.684089745136,0.9602207782440817,0.6582187135089617
13500.0,962.7839035173578,6043.715948345344,2465.051134761334,0.9601664339563373,0.65840669848106
13560.0,962.4861144301727,6045.105141063057,2468.390825374611,0.9601136534286293,0.6585879350505267
13620.0,962.1773389978164,6046.440958197448,2471.704806442848,0.9600625225714913,0.6587628325419959
13680.0,961.8582964256202,6047.726789086356,2474.994682854337,0.96001207791606,0.6589317904989552
13740.0,961.528280484721,6048.959096501605,2478.258738076525,0.9599631628856514,0.6590943889266061
13800.0,961.1882056150107,6050.142242441072,2481.4990582590644,0.9599155685283511,0.6592511448476006
13860.0,960.8378823925633,6051.275190922818,2484.7151241391675,0.9598691301981981,0.6594019334596048
13920.0,960.4777121162026,6052.359809811912,2487.907824082117,0.9598239609099434,0.6595469761080904
13980.0,960.1079822646861,6053.397403695373,2491.0777712174063,0.9597798231569596,0.6596864263865866
14040.0,959.7290766686378,6054.389767037994,2494.225821451345,0.9597369812419947,0.6598204974977091
14100.0,959.3408076212543,6055.335864098784,2497.3514561546385,0.9596951272596496,0.6599490644763942
14160.0,958.9437734322968,6056.2385592529845,2500.456052459823,0.9596544860961993,0.6600724679280593
14220.0,958.5377929871148,6057.096843545418,2503.539105665179,0.9596148088750937,0.660190586228018
14280.0,958.1234458999398,6057.913502047516,2506.60195705133,0.9595762876412401,0.660303750652699
14340.0,957.7005538506179,6058.687535356622,2509.6441073780475,0.9595386910333489,0.6604118407968292
14400.0,957.269677933882,6059.421650249489,2512.666862590339,0.9595022098861788,0.6605151787816091
14460.0,956.8306429225592,6060.114857983505,2515.669729167243,0.9594666009355555,0.6606136454831458
14520.0,956.3839915856092,6060.769788105806,2518.653978258621,0.9594320835366553,0.6607075540451279
14580.0,955.9295519473733,6061.385463004801,2521.619122007884,0.9593983716830723,0.6607967866086644
14640.0,955.4678489132684,6061.964437279377,2524.566397927173,0.9593657457852572,0.6608816476692524
14700.0,954.99871317667,6062.505741659923,2527.4953222683407,0.9593338524942929,0.6609620202447379
14760.0,954.5226535154973,6063.011863554439,2530.407102471649,0.9593030399841772,0.6610382011034511
14820.0,954.0395028899819,6063.481840267096,2533.3012580513755,0.9592728897903946,0.6611100739331475
14880.0,953.5499417254821,6063.919053873578,2536.179434408053,0.9592437892825993,0.6611780424297286
14940.0,953.0534267620959,6064.320611807454,2539.040212202706,0.9592154929547478,0.6612417605282266
15000.0,952.5506257708222,6064.689840758514,2541.885208396064,0.9591879015795887,0.6613016243100865
15060.0,952.0413773584011,6065.025802796985,2544.7139615016595,0.9591612585069375,0.6613575219570866
15120.0,951.5261424888349,6065.330778409191,2547.527577197413,0.9591352109763601,0.6614097243233278
15180.0,951.0047609359646,6065.603833176345,2550.325597703889,0.9591101584737762,0.6614581203895025
15240.0,950.4778524924736,6065.84808911473,2553.109539073201,0.9590855654721067,0.6615030811198367
15300.0,949.9449154302848,6066.060823311531,2555.878070181291,0.9590618154625512,0.6615442820379244
15360.0,949.4065521035955,6066.245088968549,2558.6326803237216,0.959038877018522,0.6615820871164948
15420.0,948.8626136157143,6066.399991038467,2561.3729262325114,0.9590164998406111,0.6616163885953569
15480.0,948.313672973215,6066.5284611916295,2564.1002412434063,0.9589949781135136,0.66164753681321
15540.0,947.7592615154475,6066.627905748971,2566.813352513618,0.9589741192538211,0.6616752213661588
15600.0,947.1999411131372,6066.701207958123,2569.513667958138,0.9589537958613402,0.6616997859173539
15660.0,946.6355671865675,6066.747490657068,2572.2007589981067,0.9589343009944447,0.6617211261095883
15720.0,946.0666775144362,6066.769533496734,2574.8759800565504,0.958915177265437,0.6617395725909092
15780.0,945.4928291297315,6066.7648484039,2577.5381153078683,0.9588967649098248,0.6617548287449202
15840.0,944.9145441172741,6066.736153132989,2580.1884946079103,0.9588790503100286,0.6617672188962396
15900.0,944.331687787252,6066.682604504763,2582.8267022769405,0.9588617903671118,0.6617766415511736
15960.0,943.744757567121,6066.60681915999,2585.4540211530643,0.9588452694341202,0.661783409718836
16020.0,943.1533408117654,6066.506426920086,2588.0692893355986,0.9588293087249847,0.6617872396536901
16080.0,942.5579229894845,6066.383991976124,2590.673761703902,0.9588137754463426,0.6617884372008705
16140.0,941.9583738004694,6066.238689150238,2593.2670371128174,0.9587989429972358,0.6617869042180178
16200.0,941.3551591683702,6066.0729999032055,2595.8503272771873,0.9587844381084986,0.6617829361800381
16260.0,940.7478908752311,6065.884653542146,2598.422524052597,0.9587705145761313,0.6617762621925253
16320.0,940.1370182497952,6065.676064726356,2600.984811218129,0.9587571970244271,0.6617671707052275
16380.0,939.5224213908925,6065.446445122728,2603.536802433597,0.9587442769781124,0.6617555668960313
16440.0,938.9044088947873,6065.197440142217,2606.0793063762367,0.9587319451188764,0.6617416477115213
16500.0,938.2828621547893,6064.928264283017,2608.611938682695,0.9587200028272705,0.6617253187028069
16560.0,937.6580780775716,6064.640513758324,2611.135483709144,0.9587085980532186,0.6617067708734785
16620.0,937.0299419510513,6064.333417844284,2613.6495651318373,0.9586975594038228,0.6616859116100662
16680.0,936.3987384943762,6064.0085219187,2616.154942845842,0.958687076301274,0.6616629259664549
16740.0,935.7643569504665,6063.665070006021,2618.651248223794,0.9586769675786332,0.6616377230763865
16800.0,935.1269650388094,6063.3039336157835,2621.138911368243,0.9586673250519835,0.661610407245285
16860.0,934.4866579674867,6062.925563681293,2623.6181548174713,0.9586580518188282,0.6615810320817231
16920.0,933.8435139730685,6062.53031762604,2626.089157101711,0.9586492382664891,0.6615496404522738
16980.0,933.1976107889103,6062.118549086905,2628.552093146305,0.9586407683302544,0.6615162743052135
17040.0,932.5491215292968,6061.691196536352,2631.007424628912,0.9586327207909957,0.6614810459591026
17100.0,931.8979346246135,6061.247472846936,2633.454770084754,0.9586249825407078,0.6614438609967463
17160.0,931.2442895840948,6060.788733996893,2635.894796140288,0.958617748433857,0.6614048819369911
17220.0,930.5880943236871,6060.314294212666,2638.327168490126,0.9586105647480028,0.661364025705636
17280.0,929.929665666795,6059.826022927501,2640.7528081153137,0.9586042222349481,0.6613215175887824
17340.0,929.2687332120785,6059.322111854497,2643.170833348215,0.9585980654404679,0.6612771398467833
17400.0,928.6056110178522,6058.8044160236395,2645.58215166496,0.9585921146834955,0.6612311143001849
17460.0,927.9402089077113,6058.2722594305105,2647.986442753758,0.9585868057348785,0.6611833610935255
17520.0,927.2728262129585,6057.7274304352995,2650.38457229431,0.9585813428211547,0.6611340922118292
17580.0,926.6032075108664,6057.168185725312,2652.775704766857,0.9585763980362006,0.6610831007320137
17640.0,925.9316411226185,6056.596273623086,2655.1606928525334,0.9585718676832066,0.661030595457462
17700.0,925.2580488191593,6056.011059858965,2657.539230804413,0.9585673999265072,0.6609764997293167
