t,Tpos,Tpro,Tneg,o2,test
5940.0,0.0,0.0,3463.1021239279453,1.0640923583795672,4.65060604356782e-12
6000.0,0.0,0.0,3526.1167617892124,1.0634381618440047,3.655285374252928e-12
6060.0,0.0,0.0,3589.645663239736,1.062778093530277,2.875682775066443e-12
6120.0,0.0,0.0,3653.6677600589896,1.0621133056672634,2.2603203788740225e-12
6180.0,0.0,0.0,3718.1664474996523,1.0614431378320421,1.7782390924406425e-12
6240.0,0.0,0.0,3783.11925055185,1.0607686783912318,1.3977625562328943e-12
6300.0,0.0,0.0,3848.5083643620314,1.0600891002169492,1.0996594502129738e-12
6360.0,0.0,0.0,3914.3099616390223,1.0594056624811687,8.643964605006637e-13
6420.0,0.0,0.0,3980.505121423902,1.0587177089997653,6.800450151976471e-13
6480.0,0.0,0.0,4047.0687945623436,1.0580264010522513,5.345662445770911e-13
6540.0,0.0,0.0,4113.981052425587,1.0573307731575863,4.205643934806475e-13
6600.0,0.0,0.0,4181.215685929157,1.0566322670219517,3.306003286067537e-13
6660.0,0.0,0.0,4248.751866349634,1.055930216611856,2.6009541916514274e-13
6720.0,0.0,0.0,4316.5624087649885,1.0552258971973905,2.0446001446699708e-13
6780.0,0.0,0.0,4384.625645655583,1.054518031025436,1.6085269897372459e-13
6840.0,0.0,0.0,4452.915143592844,1.0538081801858616,1.2654814917271141e-13
6900.0,0.0,0.0,4521.403984949977,1.0530966062065212,9.947991330860186e-14
6960.0,0.0,0.0,4590.0695895556855,1.052382480920619,7.826411723342499e-14
7020.0,0.0,0.0,4658.884532385549,1.051666980289354,6.15738809670745e-14
7080.0,0.0,0.0,4727.82263959059,1.0509502076051611,4.844300387632086e-14
7140.0,0.0,0.0,4796.855949220041,1.050232809152699,3.8081150330936056e-14
7200.0,0.0,0.0,4865.961306477708,1.0495138176313588,2.996158356742791e-14
7260.0,0.0,0.0,4935.108673415662,1.0487948188240312,2.3552724249574897e-14
7320.0,0.0,0.0,5004.274778992641,1.0480754335683407,1.8530161956503993e-14
7380.0,0.0,0.0,5073.429600494915,1.0473563125105192,1.456637666821193e-14
7440.0,0.0,0.0,5142.549915347881,1.0466372617708581,1.1460693227942273e-14
7500.0,0.0,0.0,5211.6055422537775,1.0459190621030343,9.00902387414345e-15
7560.0,0.0,0.0,5280.5733696087755,1.045201553337961,7.087595777835671e-15
7620.0,0.0,0.0,5349.425541029754,1.044485257505549,5.5763957877903545e-15
7680.0,0.0,0.0,5418.135700396713,1.043770406958509,4.3874084523279975e-15
7740.0,0.0,0.0,5486.6778623658265,1.043057260776068,3.4519408137522982e-15
7800.0,0.0,0.0,5555.024505544445,1.0423465061884798,2.7133794765214658e-15
7860.0,0.0,0.0,5623.153778230725,1.041637025277191,2.1348557614878237e-15
7920.0,0.0,0.0,5691.038831937518,1.0409306856052198,1.679737575037301e-15
7980.0,0.0,0.0,5758.654850665079,1.0402270049000193,1.321634062184905e-15
8040.0,0.0,0.0,5825.9775200260665,1.039526329626905,1.039881145242197e-15
8100.0,0.0,0.0,5892.982937656567,1.0388289101582855,8.181990401229334e-16
8160.0,0.0,0.0,5959.647669379354,1.0381349911631979,6.437794249236935e-16
8220.0,0.0,0.0,6025.948780025966,1.0374448113893162,5.065451461067934e-16
8280.0,0.0,0.0,6091.863862763475,1.036758603035507,3.985678132544591e-16
8340.0,0.0,0.0,6157.371066830908,1.0360765904979778,3.1360959267217413e-16
8400.0,0.0,0.0,6222.449123616339,1.0353989878092718,2.4676271236957856e-16
8460.0,0.0,0.0,6287.077371016711,1.034725993074499,1.9416584156107383e-16
8520.0,0.0,0.0,6351.235776034414,1.034057775925743,1.527809517562315e-16
8580.0,0.0,0.0,6414.9050337964345,1.033395057827568,1.2022469637510582e-16
8640.0,0.0,0.0,6478.066274586671,1.0327372836036162,9.460119623773592e-17
8700.0,0.0,0.0,6540.701549484917,1.0320849389702302,7.443945070101826e-17
8760.0,0.0,0.0,6602.79353243311,1.0314381889881021,5.857516159141118e-17
8820.0,0.0,0.0,6664.32561207082,1.030797159319319,4.609224309869954e-17
8880.0,0.0,0.0,6725.281905939142,1.0301622701651372,3.626998548895241e-17
8940.0,0.0,0.0,6785.647259409981,1.0295331871194344,2.854107619360705e-17
9000.0,0.0,0.0,6845.407349632115,1.0289109976379094,2.24611994597548e-17
9060.0,0.0,0.0,6904.54836006918,1.0282948432552554,1.767523369031999e-17
9120.0,0.0,0.0,6963.057469723444,1.0276852177290834,1.3909200048980198e-17
9180.0,0.0,0.0,7020.922533293067,1.0270821852542482,1.094570939071182e-17
9240.0,0.0,0.0,7078.132187260961,1.0264860642872917,8.613984975042293e-18
9300.0,0.0,0.0,7134.675767570291,1.0258968367622376,6.778990117760012e-18
9360.0,0.0,0.0,7190.543412982328,1.0253144673493855,5.33502407837798e-18
9420.0,0.0,0.0,7245.726028099569,1.0247397028161684,4.198963675641962e-18
9480.0,0.0,0.0,7300.215121490573,1.0241717773145922,3.3044716723830476e-18
9540.0,0.0,0.0,7354.003116006976,1.0236109830549447,2.600536462116512e-18
9600.0,0.0,0.0,7407.083150842568,1.0230577630913116,2.046804802000232e-18
9660.0,0.0,0.0,7459.448975374927,1.0225119033943224,1.610993197821803e-18
9720.0,0.0,0.0,7511.09511057047,1.0219735567834505,1.2680076273620462e-18
9780.0,0.0,0.0,7562.016764691438,1.0214427136894433,9.98058596300241e-19
9840.0,0.0,0.0,7612.209837014366,1.020919451613829,7.855963242689172e-19
9900.0,0.0,0.0,7661.670894701094,1.0204037928637006,6.183730923601303e-19
9960.0,0.0,0.0,7710.397162471353,1.0198957721551019,4.867547199589097e-19
10020.0,0.0,0.0,7758.386505449886,1.0193954118331652,3.831582867270691e-19
10080.0,0.0,0.0,7805.637413293105,1.018902729062008,3.016163766099888e-19
10140.0,0.0,0.0,7852.148983172596,1.0184177345427134,2.374326250931672e-19
10200.0,0.0,0.0,7897.920902258785,1.0179404329328017,1.8691095534660768e-19
10260.0,0.0,0.0,7942.953429683282,1.0174708231062284,1.4714247789810885e-19
10320.0,0.0,0.0,7987.247378067587,1.0170088985088843,1.1583779599237445e-19
10380.0,0.0,0.0,8030.804094710931,1.0165546476701055,9.11950334315135e-20
10440.0,0.0,0.0,8073.625442624567,1.0161080549208383,7.179594711219647e-20
10500.0,0.0,0.0,8115.713782533784,1.0156691000704166,5.65239423984028e-20
10560.0,0.0,0.0,8157.071964471894,1.0152377411643194,4.4498363429804315e-20
10620.0,0.0,0.0,8197.703280816271,1.014813931067817,3.502999027519705e-20
10680.0,0.0,0.0,8237.611439670814,1.014397628567921,2.757738920874603e-20
10740.0,0.0,0.0,8276.800586091116,1.0139888147070095,2.1711133053599235e-20
10800.0,0.0,0.0,8315.275262441053,1.0135874434904717,1.7093359910042038e-20
10860.0,0.0,0.0,8353.040388750398,1.0131934551501733,1.3458219128636673e-20
10920.0,0.0,0.0,8390.10220885166,1.012806876873663,1.057594796641175e-20
10980.0,0.0,0.0,8426.464353234403,1.0124273155905745,8.328091580117934e-21
11040.0,0.0,0.0,8462.13377316092,1.0120553474904732,6.558303901351446e-21
11100.0,0.0,0.0,8497.11672486069,1.0116900776172093,5.1646375683887714e-21
11160.0,0.0,0.0,8531.41967934058,1.0113323014625524,4.0675645766859236e-21
11220.0,0.0,0.0,8565.049527977471,1.0109815770538482,3.203187950083619e-21
11280.0,0.0,0.0,8598.013159880189,1.0106374805809335,2.5229114354748282e-21
11340.0,0.0,0.0,8630.319028919112,1.0103002010122566,1.9836026238226827e-21
11400.0,0.0,0.0,8661.972341861032,1.0099699406981588,1.56240516151858e-21
11460.0,0.0,0.0,8692.98192677275,1.0096464527738545,1.2306277877041188e-21
11520.0,0.0,0.0,8723.355606368481,1.0093293512414176,9.693269072583193e-22
11580.0,0.0,0.0,8753.101380313296,1.009019041522502,7.635351120296528e-22
11640.0,0.0,0.0,8782.227415397769,1.008714604240479,6.01441770114531e-22
11700.0,0.0,0.0,8810.748988538677,1.008417313312095,4.735100641340442e-22
11760.0,0.0,0.0,8838.661435272024,1.0081260450186333,3.724375878888326e-22
11820.0,0.0,0.0,8865.978221618061,1.0078404202696556,2.9339916902875047e-22
11880.0,0.0,0.0,8892.716196957275,1.007561778134572,2.3100336697076847e-22
11940.0,0.0,0.0,8918.870671109189,1.0072888234097126,1.8172237862073078e-22
12000.0,0.0,0.0,8944.455501496777,1.0070216207880494,1.4317458551871506e-22
12060.0,0.0,0.0,8969.480562020954,1.0067604311676612,1.1281338497347116e-22
12120.0,0.0,0.0,8993.954755762865,1.0065053979483916,8.888878981720055e-23
12180.0,0.0,0.0,9017.894221436934,1.0062551010237963,6.999174590663218e-23
12240.0,0.0,0.0,9041.294127508858,1.0060109191215525,5.507315657577909e-23
12300.0,0.0,0.0,9064.168677273963,1.0057720640641346,4.340077655714134e-23
12360.0,0.0,0.0,9086.527922919495,1.0055384996175543,3.420148440553291e-23
12420.0,0.0,0.0,9108.380683423813,1.0053104434862092,2.6954665362673057e-23
12480.0,0.0,0.0,9129.735944266105,1.0050877885945397,2.1241714363579317e-23
12540.0,0.0,0.0,9150.609801469143,1.0048695758673678,1.6727795397495358e-23
12600.0,0.0,0.0,9170.996275221845,1.0046567511144173,1.3183294555353325e-23
12660.0,0.0,0.0,9190.91161034578,1.0044487001713878,1.0390575399741297e-23
12720.0,0.0,0.0,9210.364519182425,1.0042456943533202,8.190373852291334e-24
12780.0,0.0,0.0,9229.363801317957,1.0040472890485503,6.455550858566517e-24
12840.0,0.0,0.0,9247.917969216749,1.0038536658324613,5.08868285570282e-24
12900.0,0.0,0.0,9266.035598123608,1.003664430363871,4.011543766774059e-24
12960.0,0.0,0.0,9283.725242778864,1.0034796138703328,3.1623066952025605e-24
13020.0,0.0,0.0,9300.99524007099,1.0032993806298103,2.493112570069515e-24
13080.0,0.0,0.0,9317.85403579848,1.0031231558379625,1.9653722828200906e-24
13140.0,0.0,0.0,9334.316896624403,1.0029514268848454,1.5480206633357651e-24
13200.0,0.0,0.0,9350.377659961745,1.002783689872454,1.2204184593665412e-24
13260.0,0.0,0.0,9366.05163535706,1.0026204180087865,9.622158306238603e-25
13320.0,0.0,0.0,9381.361816126398,1.0024601612889406,7.5701543795274015e-25
13380.0,0.0,0.0,9396.285778263882,1.0023042793022001,5.968703353358109e-25
13440.0,0.0,0.0,9410.846603361191,1.0021524378894306,4.706553534838268e-25
13500.0,0.0,0.0,9425.058859046407,1.0020038335862167,3.7075219379576583e-25
13560.0,0.0,0.0,9438.916330182417,1.0018591713031764,2.9234906725687043e-25
13620.0,0.0,0.0,9452.433403791163,1.0017179677449808,2.3055914325654e-25
13680.0,0.0,0.0,9465.61755135093,1.0015799630192128,1.8182046777552053e-25
13740.0,0.0,0.0,9478.490136392093,1.0014458296665716,1.4304792313991486e-25
13800.0,0.0,0.0,9491.029695617535,1.0013149131067687,1.1281207312348743e-25
13860.0,0.0,0.0,9503.257701718616,1.0011871910514631,8.897986618392048e-26
13920.0,0.0,0.0,9515.181151336332,1.0010625391631227,7.018314723671149e-26
13980.0,0.0,0.0,9526.813195143784,1.0009411505326389,5.529402103413583e-26
14040.0,0.0,0.0,9538.147740272358,1.000822726602722,4.36121032935264e-26
14100.0,0.0,0.0,9549.19778670845,1.0007073551235355,3.440343638665e-26
14160.0,0.0,0.0,9559.969920605785,1.0005949942209886,2.713691977662648e-26
14220.0,0.0,0.0,9570.476478335699,1.000485112861694,2.138147596211956e-26
14280.0,0.0,0.0,9580.711523198406,1.0003783058973887,1.686630805243623e-26
14340.0,0.0,0.0,9590.69324151936,1.000273956151455,1.328962847402721e-26
14400.0,0.0,0.0,9600.415769293792,1.000172474991793,1.0483864087376954e-26
14460.0,0.0,0.0,9609.89677070707,1.000073378313879,8.260946946912914e-27
14520.0,0.0,0.0,9619.130458234924,0.9999769894417568,6.517246975371895e-27
14580.0,0.0,0.0,9628.133971828298,0.9998828901208658,5.135559577453272e-27
14640.0,0.0,0.0,9636.901606205114,0.999791363855759,4.051795437757218e-27
14700.0,0.0,0.0,9645.44997669619,0.9997020207272702,3.1929093302835245e-27
14760.0,0.0,0.0,9653.773467024548,0.9996151348118147,2.5192501144834374e-27
14820.0,0.0,0.0,9661.888168342743,0.9995303174584356,1.9853016233680487e-27
14880.0,0.0,0.0,9669.788560003932,0.9994478589063261,1.566519144824071e-27
14940.0,0.0,0.0,9677.490211955996,0.9993673454798898,1.2345436462957935e-27
15000.0,0.0,0.0,9684.987702947186,0.9992891137567623,9.741812309078342e-28
15060.0,0.0,0.0,9692.296086906696,0.9992126874601897,7.677609108487097e-28
15120.0,0.0,0.0,9699.410045867004,0.9991384987968842,6.058754325254781e-28
15180.0,0.0,0.0,9706.344124172963,0.9990659432116873,4.775129670704054e-28
15240.0,0.0,0.0,9713.093102690747,0.9989956204924154,3.7685754506640633e-28
15300.0,0.0,0.0,9719.676430722058,0.9989266778486405,2.965097304687964e-28
15360.0,0.0,0.0,9726.07807462694,0.9988597525738928,2.3401536182714875e-28
15420.0,0.0,0.0,9732.317119125622,0.9987946327279492,1.844492564623451e-28
15480.0,0.0,0.0,9738.388572375754,0.998731103515139,1.4558156453740627e-28
15540.0,0.0,0.0,9744.305500171558,0.9986694010811679,1.1475038222200934e-28
15600.0,0.0,0.0,9750.062999911766,0.9986090889638579,9.058251988784842e-29
15660.0,0.0,0.0,9755.678600079098,0.9985505903871081,7.127076572415116e-29
15720.0,0.0,0.0,9761.137603994965,0.9984936289005721,5.625862410394467e-29
15780.0,0.0,0.0,9766.457162544615,0.9984379916435033,4.4347300488465724e-29
15840.0,0.0,0.0,9771.632613390819,0.9983840825476978,3.500962029393161e-29
15900.0,0.0,0.0,9776.680224464078,0.998331198773442,2.754594567095564e-29
15960.0,0.0,0.0,9781.586191755874,0.9982798789447357,2.1746219870369812e-29
16020.0,0.0,0.0,9786.366445016109,0.9982300119675065,1.7143227108749988e-29
16080.0,0.0,0.0,9791.016540202067,0.9981812705146879,1.3535878009121106e-29
16140.0,0.0,0.0,9795.551592549993,0.9981340541085397,1.0650261399317537e-29
16200.0,0.0,0.0,9799.958641250361,0.9980880997856006,8.408819726844999e-30
16260.0,0.0,0.0,9804.252454894697,0.9980431554823982,6.629399324203136e-30
16320.0,0.0,0.0,9808.428812695895,0.9979997167946925,5.2352172598161726e-30
16380.0,0.0,0.0,9812.50172738405,0.9979569803677613,4.1191901986719835e-30
16440.0,0.0,0.0,9816.459052145947,0.9979155337869816,3.2527283651032916e-30
16500.0,0.0,0.0,9820.318290278634,0.9978753193344394,2.5593325680425142e-30
16560.0,0.0,0.0,9824.067725950059,0.9978362175839025,2.021041448438468e-30
16620.0,0.0,0.0,9827.720503245739,0.9977979856702821,1.5935299161923138e-30
16680.0,0.0,0.0,9831.272741545241,0.9977610684138133,1.2586428701945136e-30
16740.0,0.0,0.0,9834.736897221295,0.997724688531747,9.903418419908332e-31
16800.0,0.0,0.0,9838.101997661413,0.9976894250065385,7.821824077662952e-31
16860.0,0.0,0.0,9841.383621323052,0.9976552472911983,6.154491380093843e-31
16920.0,0.0,0.0,9844.571199255162,0.997622033747488,4.860885897546173e-31
16980.0,0.0,0.0,9847.679684328783,0.9975894719514015,3.82473420655495e-31
17040.0,0.0,0.0,9850.698883489185,0.9975578537707801,3.0209959535695688e-31
17100.0,0.0,0.0,9853.639996606054,0.9975272061007873,2.382302815252615e-31
17160.0,0.0,0.0,9856.499573349001,0.9974972236782118,1.8822223577684344e-31
17220.0,0.0,0.0,9859.288226491844,0.9974681923291278,1.4810178983629494e-31
17280.0,0.0,0.0,9861.996428192004,0.9974399946790492,1.1699659937869942e-31
17340.0,0.0,0.0,9864.63743982375,0.9974123082163049,9.205859700756716e-32
17400.0,0.0,0.0,9867.202098009924,0.9973854262628271,7.272979525266086e-32
17460.0,0.0,0.0,9869.703140251888,0.9973593831459229,5.722756683561606e-32
17520.0,0.0,0.0,9872.131731216065,0.9973341018104949,4.521398656376925e-32
17580.0,0.0,0.0,9874.50009263514,0.9973092682057162,3.5576847342983117e-32
17640.0,0.0,0.0,9876.799706789745,0.9972851523431843,2.8110965968396593e-32
17700.0,0.0,0.0,9879.042310191106,0.9972618116969374,2.2119343751244811e-32
17760.0,0.0,0.0,9881.219691652363,0.9972391607683624,1.7478583021977447e-32
17820.0,0.0,0.0,9883.343110780945,0.9972168800994552,1.375322179899936e-32
17880.0,0.0,0.0,9885.40465475227,0.997195241758948,1.0868720754431866e-32
17940.0,0.0,0.0,9887.415130756934,0.9971743354326787,8.552212255104538e-33
18000.0,0.0,0.0,9889.366914572196,0.9971540524457078,6.758984630493111e-33
18060.0,0.0,0.0,9891.270371244666,0.9971340584489395,5.318444217085126e-33
18120.0,0.0,0.0,9893.118163601634,0.9971146730370788,4.2034003679125154e-33
18180.0,0.0,0.0,9894.920223622654,0.997095924528769,3.307534608971426e-33
18240.0,0.0,0.0,9896.66948872694,0.9970777494961542,2.614332076102183e-33
18300.0,0.0,0.0,9898.375486182298,0.9970598259407883,2.0571596024946087e-33
18360.0,0.0,0.0,9900.031420496818,0.9970424525366648,1.6260589174085177e-33
18420.0,0.0,0.0,9901.646417142041,0.9970256507716665,1.2795095460217867e-33
18480.0,0.0,0.0,9903.21393665507,0.9970093740700354,1.0114850892410146e-33
18540.0,0.0,0.0,9904.74273247754,0.9969933020656959,7.959234583663218e-34
18600.0,0.0,0.0,9906.22651600396,0.9969777368702539,6.292011090622132e-34
18660.0,0.0,0.0,9907.673665091721,0.9969626790936033,4.951084798083055e-34
18720.0,0.0,0.0,9909.078130823284,0.9969481029930023,3.914483542901119e-34
18780.0,0.0,0.0,9910.447949988482,0.9969336946561795,3.0802820002490314e-34
18840.0,0.0,0.0,9911.777307226368,0.9969197475068999,2.435366245335987e-34
18900.0,0.0,0.0,9913.073891417598,0.9969062580875753,1.9163676869329237e-34
18960.0,0.0,0.0,9914.332109988522,0.9968932076601014,1.5153673961729057e-34
19020.0,0.0,0.0,9915.559339560885,0.9968802912463658,1.1924437195791968e-34
19080.0,0.0,0.0,9916.750204782342,0.9968677918116222,9.429150784694956e-35
19140.0,0.0,0.0,9917.911759806591,0.9968557124163082,7.419789723493736e-35
19200.0,0.0,0.0,9919.038839160343,0.9968440231220997,5.867914317326679e-35
19260.0,0.0,0.0,9920.138206219428,0.9968324513590138,4.6175085871732026e-35
19320.0,0.0,0.0,9921.20489829152,0.9968212524720415,3.651749409988987e-35
19380.0,0.0,0.0,9922.245383055879,0.9968104349099581,2.8735890390587047e-35
19440.0,0.0,0.0,9923.254894195788,0.9967999608325422,2.272814979254451e-35
19500.0,0.0,0.0,9924.239628166197,0.9967895996151699,1.788512537653061e-35
19560.0,0.0,0.0,9925.19500749121,0.9967795685717159,1.4146280155211598e-35
19620.0,0.0,0.0,9926.126958887577,0.9967698801446117,1.1131921691961743e-35
19680.0,0.0,0.0,9927.031086324667,0.9967605003523333,8.805752874866082e-36
19740.0,0.0,0.0,9927.913066597128,0.9967512193251432,6.929444743605821e-36
19800.0,0.0,0.0,9928.768678833245,0.9967422334654746,5.4816193683297034e-36
19860.0,0.0,0.0,9929.60335226859,0.9967335586369311,4.3136147838996984e-36
19920.0,0.0,0.0,9930.41303519698,0.9967251549743273,3.4126401626364965e-36
19980.0,0.0,0.0,9931.202925112544,0.9967168465752175,2.685508312647682e-36
