t,Tpos,Tpro,Tneg,o2,test
3300.0,353.02243531859324,1907.6250675956815,667.8699649278277,1.0562925124244726,0.19963847791110031
3360.0,358.1378374158064,1926.2802638864196,681.0623015124091,1.0557687774421303,0.20159838625779533
3420.0,363.2998207320236,1945.0765364826748,694.4432570854149,1.0552398174136206,0.2035732650317678
3480.0,368.50797928209784,1964.0144945957165,708.0129952009393,1.0547059975358792,0.2055631815361722
3540.0,373.76189146840625,1983.0947379069903,721.7715763826839,1.0541670767913405,0.20756820156499736
3600.0,379.0610947430129,2002.3178928831173,735.7189590724588,1.053623245570599,0.209588393451381
3660.0,384.4051055335106,2021.68458561001,749.8549971080939,1.053074161380143,0.2116238251436374
3720.0,389.79339946791004,2041.1954674675649,764.1794299008004,1.05252020745499,0.21367456702493906
3780.0,395.22543631100797,2060.851184929833,778.6918936227418,1.0519612145585322,0.21574068868115326
3840.0,400.7006362544478,2080.6524087391717,793.3919041243342,1.0513971110994296,0.21782226206512098
3900.0,406.21838494839534,2100.5998277427843,808.2788547217295,1.0508281712232979,0.2199193608366131
3960.0,411.7780514020282,2120.6941301318698,823.3520347741655,1.05025394294504,0.22203205837552484
4020.0,417.3789535806737,2140.9360412559595,838.6105868395936,1.0496748764181902,0.22416043181515305
4080.0,423.02039441185786,2161.326286005236,854.0535492109032,1.0490909037740392,0.22630455804405922
4140.0,428.70164172480963,2181.8656108845757,869.6798289937553,1.0485016806768592,0.22846451605739168
4200.0,434.42191832731413,2202.554794418739,885.4881814137982,1.047907651607401,0.23064038804793807
4260.0,440.1804303046469,2223.3946198512785,901.4772538344491,1.0473087748296965,0.23283225652523282
4320.0,445.97635072369843,2244.385892412606,917.6455587677771,1.0467046547469252,0.2350402061406995
4380.0,451.808803642164,2265.5294555638325,933.99143970255,1.046095787661409,0.23726432538395437
4440.0,457.67689763914257,2286.826159863007,950.5131329348717,1.0454821033119879,0.23950470331511448
4500.0,463.57970862023353,2308.2768805563674,967.2087344832966,1.0448632912793558,0.24176143141172093
4560.0,469.5162628897655,2329.882534650837,984.0761604053018,1.044239765356176,0.24403460534241384
4620.0,475.4855709481529,2351.6440503883387,1001.113217562347,1.0436114791292361,0.2463243217802741
4680.0,481.48661030252117,2373.562384539842,1018.317566165795,1.0429781386693329,0.24863068020771686
4740.0,487.51831037872273,2395.63853790048,1035.6866811198759,1.0423401569872046,0.2509537845187036
4800.0,493.57958374664463,2417.8735275476006,1053.2179242015868,1.0416974585200005,0.2532937401372064
4860.0,499.66930916195963,2440.2684039285023,1070.9085031549826,1.0410498954143212,0.2556506557911341
4920.0,505.7863227289497,2462.824260768258,1088.7554464767418,1.040397742393264,0.2580246445318529
4980.0,511.92944104537025,2485.5422148787175,1106.7556613635854,1.0397408818573708,0.26041582164675703
5040.0,518.0974422412504,2508.423425498056,1124.9058833016963,1.0390793848394306,0.2628243066559991
5100.0,524.2890746647472,2531.469087826609,1143.2026972822807,1.038413302705042,0.26525022264382025
5160.0,530.5030569721561,2554.6804345761484,1161.6425370388001,1.0377426317236225,0.26769369641850455
5220.0,536.7380742635744,2578.058741483457,1180.2216728065423,1.0370675101328686,0.2701548590790434
5280.0,542.992788141864,2601.6053192695376,1198.9362390735212,1.0363877827320027,0.27263384519019485
5340.0,549.2658207000317,2625.321531257859,1217.7821867734096,1.035703711754812,0.2751307945910101
5400.0,555.5557730589218,2649.2087770370385,1236.7553365500805,1.035015251955455,0.2776458507201156
5460.0,561.8612149982916,2673.2685046013203,1255.851347272931,1.0343224472985535,0.280179161862418
5520.0,568.1806893626989,2697.502207974957,1275.0657282757527,1.0336252850488281,0.2827308809073739
5580.0,574.5127081820897,2721.9114333543876,1294.3938262483107,1.0329239094964218,0.28530116597932786
5640.0,580.8557600076871,2746.497773638035,1313.8308473370178,1.032218324525458,0.28789017988082233
5700.0,587.2083062946925,2771.2628743233154,1333.3718450825818,1.031508570209965,0.2904980906985948
5760.0,593.5687825564181,2796.2084345869766,1353.01172325357,1.0307947119425502,0.293125071917065
5820.0,599.935600185538,2821.3362076115795,1372.7452411066913,1.0300767896427454,0.2957713024554047
5880.0,606.3071462224079,2846.6480031944366,1392.5670120107793,1.0293548646237525,0.29843696693786204
5940.0,612.6817892381445,2872.125635206543,1412.4715216916034,1.028629202211236,0.30112216536220454
6000.0,619.0579981094326,2897.607707744858,1432.4535051215526,1.0279020291537104,0.3038247561146907
6060.0,625.4343242026503,2923.0518965730957,1452.5078759650605,1.0271748634941684,0.3065402555372369
6120.0,631.8094617865204,2948.453425654118,1472.6299960377332,1.0264475637786483,0.30926516317335745
6180.0,638.1819180022579,2973.806859422383,1492.814502234807,1.025720532261619,0.3119962203337299
6240.0,644.5504138964643,2999.1075617124,1513.0567501043097,1.0249936897721625,0.3147311103733986
6300.0,650.9134215732458,3024.3500191985536,1533.3511298242347,1.0242676676747908,0.3174675390325939
6360.0,657.2697166287418,3049.529832818917,1553.6930993058386,1.023542225352309,0.3202039436625186
6420.0,663.617845118114,3074.64180023792,1574.0772123482016,1.022816717395065,0.322938723335044
6480.0,669.9563007805381,3099.6805601352044,1594.4977581001353,1.0220928932863873,0.3256704826729832
6540.0,676.2839595350864,3124.6421271014124,1614.9504364160764,1.0213698284332584,0.32839828771817103
6600.0,682.5993443307906,3149.5212854386136,1635.4295444161016,1.0206481732288908,0.3311210368092404
6660.0,688.9011043425218,3174.3132884204556,1655.9298096043885,1.0199279333660727,0.3338378321582011
6720.0,695.1879014617004,3199.0134550020557,1676.4459573402582,1.0192092243747384,0.3365478597069969
6780.0,701.458409749043,3223.6171674861444,1696.9727096577774,1.0184921251466388,0.3392503716707896
6840.0,707.7113092599035,3248.1198499333013,1717.504760863182,1.0177769748201773,0.3419446703762311
6900.0,713.9453032223897,3272.517027287746,1738.0368476096498,1.0170638517246124,0.34463010666852995
6960.0,720.1591070911519,3296.8042870381564,1758.563705831971,1.01635291148647,0.3473060658167095
7020.0,726.3514570892365,3320.9773081412823,1779.0801067808693,1.0156440319127702,0.34997196517177503
7080.0,732.5209684168849,3345.03138117045,1799.5802582862411,1.014937862956392,0.3526271881282376
7140.0,738.6666604689724,3368.9631848721974,1820.060025175167,1.014234170919792,0.3552713070595435
7200.0,744.7871947912629,3392.7682061183305,1840.5137131818346,1.0135331979547944,0.3579037487379633
7260.0,750.8813766853768,3416.4424387885456,1860.9361848209023,1.0128351421776356,0.36052401180300636
7320.0,756.9480377865124,3439.981984882338,1881.3223669886872,1.0121398889324722,0.3631316125770623
7380.0,762.9859007854163,3463.382608239849,1901.6666513448083,1.0114482149542592,0.36572602900254353
7440.0,768.9940796226043,3486.641383315822,1921.9651153356895,1.0107592373987442,0.3683069017404771
7500.0,774.9713484064445,3509.7542828476194,1942.21228191083,1.01007396461617,0.3708737360636707
7560.0,780.9166282497993,3532.717784728437,1962.403276528438,1.0093922961276236,0.37342610014426675
7620.0,786.828869354313,3555.5284815819523,1982.533307778638,1.008713949451892,0.37596357581787854
7680.0,792.7069196021349,3578.1826599403284,2002.5970539634793,1.0080397089260886,0.3784857064687078
7740.0,798.5500072007287,3600.6778448189425,2022.590919400806,1.0073690938461535,0.38099218723309697
7800.0,804.3570358077551,3623.0105416687043,2042.5097448922334,1.0067026494889078,0.38348258500856097
7860.0,810.1270599229939,3645.177759559349,2062.349026003856,1.0060404691595783,0.38595652795789753
7920.0,815.8591590763489,3667.176607243541,2082.104328156769,1.0053820119123846,0.38841365477586576
7980.0,821.5524374549105,3689.004291946929,2101.7712850871594,1.0047282473300723,0.3908536144336584
8040.0,827.2060343052467,3710.6581511356626,2121.3456513070078,1.0040788063944996,0.39327607017435434
8100.0,832.8191103119834,3732.135610103352,2140.823235759526,1.0034339912209078,0.39568069405651024
8160.0,838.3908634587036,3753.434230117984,2160.199982409315,1.0027935031247732,0.3980671731309041
8220.0,843.9204155700895,3774.5513702417497,2179.4713805304436,1.0021581689001824,0.40043516552799807
8280.0,849.4072177623981,3795.4853922143798,2198.6345814910264,1.001527181295872,0.402784457906054
8340.0,854.8503607175777,3816.233614879596,2217.6847888310645,1.0009014913840695,0.40511469620280144
8400.0,860.249345419809,3836.7945814243235,2236.6193361570236,1.0002804256360651,0.40742568697033676
8460.0,865.601402981709,3857.1615296521763,2255.4341456100396,0.999664733761027,0.40971710912343123
8520.0,870.8965547180953,3877.3114668040516,2274.125928483237,0.999054838498959,0.41198836274887396
8580.0,876.1326659898742,3897.2394271065973,2292.6916174016173,0.9984502652814169,0.4142386505623466
8640.0,881.3088491391,3916.9433377790906,2311.1278180039144,0.9978521386698824,0.41646720823261313
8700.0,886.4245886987377,3936.4220146864263,2329.432523765457,0.99725994952355,0.4186736179195937
8760.0,891.4790955510687,3955.6736919813015,2347.6026237389583,0.9966735474201984,0.42085730422371137
8820.0,896.4717149050571,3974.6969526231746,2365.635497860436,0.9960935683085741,0.42301784298026673
8880.0,901.4018494977992,3993.4905485212944,2383.5287021872473,0.9955200488731165,0.4251548775505558
8940.0,906.2689480019586,4012.0533730845787,2401.27991896048,0.9949521167850577,0.42726809994873716
9000.0,911.0724764066723,4030.384403333051,2418.886879552174,0.9943908671033067,0.42935723567430606
9060.0,915.8119648199515,4048.4827922726117,2436.347511833776,0.9938360272113804,0.43142205557589763
9120.0,920.4869804068484,4066.34781273507,2453.6598528672953,0.9932876118524198,0.4334623598302524
9180.0,925.0971289673889,4083.978861610398,2470.822045586916,0.992745386731878,0.43547797471788224
9240.0,929.6420503777676,4101.3754508000975,2487.83233593423,0.9922099446032014,0.4374687502013719
9300.0,934.1214395546716,4118.537238732169,2504.689137780955,0.9916805628584594,0.4394345624629673
9360.0,938.5350137049473,4135.463981631007,2521.3909206463495,0.9911579718569765,0.44137530353455134
9420.0,942.8825442482076,4152.155570432155,2537.9363356291233,0.9906420210847225,0.44329088874950845
9480.0,947.163837367705,4168.612010208418,2554.324122576343,0.9901322962255081,0.4451812487501914
9540.0,951.3787292961101,4184.833415562233,2570.5531065995283,0.989629454131489,0.4470463296610448
9600.0,955.5271057335289,4200.820012834586,2586.6222823579624,0.9891329353106005,0.4488860954216099
9660.0,959.6088794426063,4216.572140247018,2602.53070599874,0.9886431822036135,0.4507005229126419
9720.0,963.6240047084117,4232.090239606018,2618.2775680619684,0.9881598906676817,0.45248960386304427
9780.0,967.5724684175391,4247.374857667297,2633.862154815285,0.9876832386658594,0.45425334336249934
9840.0,971.4542932161152,4262.426639513788,2649.2838629190414,0.9872131274341887,0.4559917594319369
9900.0,975.2695349106267,4277.246328791736,2664.5421892358586,0.9867495993206993,0.45770488261504017
9960.0,979.0182823457859,4291.834762481564,2679.636732042933,0.9862926232976431,0.45939275539975727
10020.0,982.700656316995,4306.19286921787,2694.567187336908,0.9858421907155512,0.4610554318765754
10080.0,986.3168087615701,4320.321665786192,2709.333346881687,0.9853982853968241,0.46269297730383
10140.0,989.8669218677835,4334.222254136163,2723.9350957481556,0.9849608874463837,0.4643054677230498
10200.0,993.3512071815887,4347.8958183529485,2738.3724098559137,0.9845299736475476,0.46589298958568454
10260.0,996.7699047193091,4361.343621696751,2752.645353494901,0.98410551751625,0.46745563939597085
10320.0,1000.1232821819979,4374.567004170739,2766.7540769349594,0.9836874908898201,0.46899352340818823
10380.0,1003.4116346071498,4387.567382170063,2780.698814647761,0.9832758774673369,0.4705067575286128
10440.0,1006.6352822010964,4400.346239438244,2794.47988157989,0.9828706603423161,0.471995466485069
10500.0,1009.794566747287,4412.905111918269,2808.0976665360718,0.9824717570827658,0.4734597822823326
10560.0,1012.8898583304864,4425.245620576963,2821.552639674854,0.9820791788035723,0.4748998471066765
10620.0,1015.9215464949158,4437.369431574804,2834.845339064507,0.9816928535683119,0.4763158096830043
10680.0,1018.8900438943942,4449.2782747425035,2847.976374878006,0.9813127602764959,0.4777078269008705
10740.0,1021.7957843345283,4460.973935132317,2860.946424853657,0.9809388344906425,0.47907606293622396
10800.0,1024.6392212637961,4472.458248748112,2873.756231591923,0.9805710707529844,0.4804206889066234
10860.0,1027.4208279734407,4483.73310223836,2886.4066000563716,0.9802093164081057,0.481741882557331
10920.0,1030.1410910139994,4494.800412957307,2898.8983899168634,0.9798538221338599,0.4830398269157095
10980.0,1032.8005429711775,4505.662242340261,2911.2325600672884,0.9795036821886034,0.48431471943349674
11040.0,1035.3996630288495,4516.320444174346,2923.410015503322,0.9791602061334927,0.48556674185829213
11100.0,1037.939015474059,4526.777157200399,2935.4318216923944,0.9788224308080348,0.48679610224183223
11160.0,1040.4191584040027,4537.034486530689,2947.299068010384,0.9784906750709129,0.48800300883921655
11220.0,1042.8406562734692,4547.094532869903,2959.0128643402586,0.9781641198261796,0.48918766966571064
11280.0,1045.2040843787752,4556.9594345824935,2970.574380180613,0.9778437102360017,0.4903502999911223
11340.0,1047.510150063894,4566.631782010054,2981.9850603051123,0.9775288672200646,0.49149116103133383
11400.0,1049.759345769792,4576.113371665326,2993.245927257035,0.9772196712614997,0.4926104356139896
11460.0,1051.95218110931,4585.4060507781805,3004.3580431962864,0.9769157155984179,0.4937083105379239
11520.0,1054.089381038946,4594.512437184729,3015.3229581769374,0.976617807362956,0.4947850545941398
11580.0,1056.171582893835,4603.4348043543305,3026.1420292006705,0.9763249292632826,0.4958409008419289
11640.0,1058.1994347033246,4612.1754606658715,3036.816665127309,0.9760373011333557,0.49687608868081357
11700.0,1060.173565829636,4620.736638151421,3047.3482495529424,0.9757553529202831,0.49789085103819963
11760.0,1062.0946498153135,4629.120704744854,3057.738262040372,0.9754784079655814,0.4988854344208198
11820.0,1063.9633321788244,4637.329928633958,3067.988147507468,0.9752070385583188,0.4998600777498975
11880.0,1065.7808901601065,4645.368664424628,3078.1010214265393,0.9749400487748768,0.5008152571565366
11940.0,1067.5468737944846,4653.235528190386,3088.075365840005,0.9746785090704189,0.5017507925810396
12000.0,1069.2623646249028,4660.934181515078,3097.913881612338,0.9744216087846689,0.5026670880665273
12060.0,1070.928751244608,4668.4693469308095,3107.6200087118423,0.9741701274052803,0.5035646646956273
12120.0,1072.5455876429673,4675.839617812186,3117.1922223085676,0.9739233204846389,0.5044433388949807
12180.0,1074.1139716903256,4683.048694165216,3126.633299946937,0.973680880955017,0.5053035221584335
12240.0,1075.6352971262775,4690.10128769374,3135.946739939737,0.9734438375762982,0.5061457383710826
12300.0,1077.1091140720964,4696.995955920511,3145.1310102845537,0.9732111619088881,0.506969800915351
12360.0,1078.5365303131987,4703.736417506528,3154.188946734394,0.9729829520848271,0.5077761262541991
12420.0,1079.9183230590577,4710.325305145472,3163.122390952102,0.9727594719030515,0.5085650001602304
12480.0,1081.2551910069897,4716.764974072301,3171.932996726306,0.9725403077504661,0.509336678361847
12540.0,1082.5478021188467,4723.05767582201,3180.6223629175192,0.9723258346720544,0.5100914071909506
12600.0,1083.797465603261,4729.207776883852,3189.1938298960326,0.9721151340313667,0.5108296762557596
12660.0,1085.0036108966126,4735.2134088906105,3197.6456077589582,0.971908993658914,0.5115512567513457
12720.0,1086.1675421897323,4741.078914111449,3205.9810497934027,0.9717069006018307,0.5122566368567537
12780.0,1087.2899267169805,4746.8065209707,3214.201778024486,0.9715091933751582,0.512946062597631
12840.0,1088.3714505439843,4752.398509651223,3222.3094531408806,0.9713153331375405,0.5136197848649517
12900.0,1089.4127671428057,4757.857053893118,3230.3056749870784,0.9711256501902473,0.5142780447318006
12960.0,1090.4145559247,4763.184403740592,3238.192100544155,0.9709396873886221,0.514921090910093
13020.0,1091.3774614207716,4768.382695703288,3245.970318874751,0.9707578090913095,0.5155491613567514
13080.0,1092.3021470355627,4773.454120163553,3253.641960227396,0.9705796954839757,0.5161624993425605
13140.0,1093.189268849606,4778.400842131919,3261.2086469225296,0.970405361853304,0.5167613463129737
13200.0,1094.0394618785244,4783.224952085298,3268.671949878827,0.9702345696746262,0.5173459354746623
13260.0,1094.8533782608833,4787.928597179867,3276.0334947650786,0.9700675607047785,0.5179165074480875
13320.0,1095.6316439932416,4792.513831087509,3283.294836587661,0.969903937968798,0.5184732918854468
13380.0,1096.37489872323,4796.982755151471,3290.457581344114,0.9697440954462518,0.5190165253271155
13440.0,1097.084357452775,4801.339373202058,3297.5249523726648,0.9695872698074717,0.5195466657331663
13500.0,1097.7594390089641,4805.581725773566,3304.495123854215,0.969434101172583,0.520063476787424
13560.0,1098.4013560256342,4809.713807588218,3311.3713327227124,0.9692842011338898,0.5205674162840407
13620.0,1099.0107230538963,4813.737624491066,3318.1551306140195,0.9691374746329068,0.5210587107061936
13680.0,1099.5887174825991,4817.657057094205,3324.84968652371,0.9689941164521118,0.5215378073163517
13740.0,1100.134762045713,4821.470139519465,3331.4531659238737,0.9688538447720467,0.5220044682326697
13800.0,1100.6500277611294,4825.180729332611,3337.968735666951,0.9687169423479418,0.5224591384849181
13860.0,1101.1356751656813,4828.792640860635,3344.39952194594,0.9685825359274952,0.522902257155681
13920.0,1101.5911207381844,4832.303887198226,3350.7436897435,0.9684514777403503,0.5233335862487036
13980.0,1102.017506708745,4835.718223087427,3357.0043352412113,0.9683231960682889,0.523753558805928
14040.0,1102.41539807929,4839.037485093375,3363.1829188293996,0.9681982167428814,0.5241623851748586
14100.0,1102.7865416244922,4842.267443954559,3369.2842899004445,0.9680752696847719,0.5245607357541668
14160.0,1103.1290709131724,4845.401819209822,3375.3029081256955,0.967955499785844,0.5249478690611221
14220.0,1103.4447319126323,4848.446385226855,3381.2436528716103,0.9678385476128172,0.525324457255953
14280.0,1103.7340651614732,4851.402888401463,3387.1079196060796,0.9677240977191085,0.5256906999532549
14340.0,1103.9981245310055,4854.274800388376,3392.8986202438587,0.9676124317495699,0.5260470014391393
14400.0,1104.236346854141,4857.060171194226,3398.6139439151957,0.9675032321764919,0.5263931269155997
14460.0,1104.4497764885077,4859.762440238184,3404.2567861363586,0.9673966690536582,0.5267294769156787
14520.0,1104.6389247699444,4862.383254797924,3409.8284750163975,0.9672922834285562,0.5270562402304306
14580.0,1104.8053896300673,4864.927922224567,3415.333560094083,0.9671906530038538,0.5273740395950718
14640.0,1104.9474177669692,4867.390483975541,3420.7667234422165,0.9670913428670695,0.5276821677149277
14700.0,1105.0666122416749,4869.776260386661,3426.1325315628474,0.9669942674599376,0.5279812475776801
14760.0,1105.163449364303,4872.086788283161,3431.4322435267422,0.9668997074827983,0.5282714572005098
14820.0,1105.2388923979663,4874.325240784475,3436.668552610411,0.96680700010627,0.528553166580597
14880.0,1105.2923920143664,4876.489701780641,3441.8396922195584,0.9667168366028966,0.5288261472339527
14940.0,1105.3253866826649,4878.584951684887,3446.949784384595,0.9666285139255575,0.5290909592907792
15000.0,1105.3373392812152,4880.609108755681,3451.9970903957706,0.9665426038747345,0.5293473781735438
15060.0,1105.3296518379084,4882.566839186994,3456.9856478859397,0.9664584763808592,0.5295959512990683
15120.0,1105.301794551539,4884.4562805498845,3461.9137345881563,0.9663766663346045,0.5298364564055336
15180.0,1105.25513333825,4886.281985693324,3466.785302807448,0.9662965545216875,0.5300694281367564
15240.0,1105.1891457209579,4888.04211202883,3471.5986478167883,0.966218697410684,0.5302946467019488
15300.0,1105.105161910007,4889.7411001564615,3476.3576359101053,0.9661424261205721,0.5305126339439673
15360.0,1105.0026657696624,4891.377124635213,3481.0605782493776,0.9660683709968679,0.5307231723146221
15420.0,1104.8834630233787,4892.956255343319,3485.7128047515534,0.9659957307573395,0.530926977060353
15480.0,1104.7460176988438,4894.47318611341,3490.30952231106,0.9659250983536397,0.5311234182467893
15540.0,1104.5921051155078,4895.933897833701,3494.856003987224,0.9658562688868191,0.53131320194395
15600.0,1104.4212319662954,4897.336625691593,3499.3506034781485,0.9657890897558616,0.5314961165179911
15660.0,1104.2346158483115,4898.6854635853215,3503.7969274660513,0.9657236978103186,0.531672645661053
15720.0,1104.0317723318292,4899.978670822718,3508.193348850306,0.965659810334967,0.5318425804171028
15780.0,1103.8138840914944,4901.220233713157,3512.543391919951,0.9655977372371821,0.532006392444489
15840.0,1103.5804741020945,4902.408430642085,3516.845443814415,0.965537011084289,0.5321638747760263
15900.0,1103.3331517614376,4903.548730529145,3521.104376013452,0.965478063241022,0.5323156757766367
15960.0,1103.0705219855802,4904.6362444264605,3525.3157248177818,0.9654206308940908,0.5324612127780773
16020.0,1102.7941684917405,4905.676359194578,3529.484292938181,0.9653645200387423,0.5326011235441731
16080.0,1102.5036299072,4906.667402804991,3533.608520638529,0.9653101050440894,0.5327352085583803
16140.0,1102.2004254587225,4907.614558098944,3537.6930367489426,0.9652567608815936,0.5328640812260317
16200.0,1101.8832262235924,4908.513139657592,3541.7335548142964,0.9652049747610639,0.5329871840818474
16260.0,1101.5535223656304,4909.368245429891,3545.7346453304162,0.9651546328531713,0.5331051215749211
16320.0,1101.2108751800617,4910.178265412908,3549.69479410546,0.9651054763518233,0.5332177004710072
16380.0,1100.8567083426365,4910.948093102155,3553.6184062605134,0.9650578090616553,0.5333255022141226
16440.0,1100.4897657080708,4911.673258172509,3557.501366170299,0.9650114424639633,0.5334279934174186
16500.0,1100.111447487139,4912.358579959156,3561.3480157922872,0.9649661580005001,0.5335257459558643
16560.0,1099.7213297528215,4913.002494491651,3565.156889175957,0.9649223678639878,0.5336185733184596
16620.0,1099.3207555294114,4913.6096402796275,3568.932170513762,0.9648793808631471,0.5337070254688111
16680.0,1098.908531486999,4914.175740123523,3572.669914843533,0.9648377188822219,0.5337905930361594
16740.0,1098.4859694934023,4914.705341850208,3576.3742428407722,0.9647973490064845,0.5338698165619288
16800.0,1098.052670018593,4915.196948298908,3580.043736144129,0.9647578761587813,0.53394451604606
16860.0,1097.609884449973,4915.654922642139,3583.6823654476893,0.9647197748850543,0.5340152113529888
16920.0,1097.156491384935,4916.07519983585,3587.286354898539,0.964682759534649,0.534081416681792
16980.0,1096.694070114465,4916.463320277529,3590.8607576613967,0.9646465200654923,0.5341437910003274
17040.0,1096.2215316125594,4916.815320958999,3594.401892760312,0.9646114140642519,0.5342018617148404
17100.0,1095.7400610130885,4917.135358844663,3597.9135556913166,0.9645774329103037,0.5342561236601711
17160.0,1095.2492892109244,4917.422026354957,3601.39440654895,0.964544233654523,0.5343064076122928
17220.0,1094.750345740872,4917.679310843952,3604.8481014235363,0.9645122533538313,0.5343531893012639
17280.0,1094.2422077998626,4917.90344494347,3608.2711180486262,0.9644812243088953,0.5343960181297976
17340.0,1093.726300419591,4918.099494720402,3611.66811125854,0.9644508610648511,0.5344354973974093
17400.0,1093.2016319113613,4918.263790697549,3615.0356502758514,0.9644214871638555,0.5344711891595647
17460.0,1092.6695759533452,4918.401242617641,3618.378260941208,0.9643930854235814,0.5345036788010654
