t,Tpos,Tpro,Tneg,o2,test
7380.0,867.9803972597131,5319.10657452305,1843.03917292629,0.9800523198723251,0.5719518910868252
7440.0,870.9474083593348,5335.692642584909,1852.0533447173207,0.9796387704701681,0.5738749703244231
7500.0,873.8616780064373,5352.028725144254,1860.943450438154,0.9792313552345202,0.5757702789213655
7560.0,876.7234701718704,5368.116514940077,1869.709681574516,0.978830457017375,0.5776379618356701
7620.0,879.5330788254429,5383.957827455336,1878.3523052493779,0.978435427869692,0.5794781768098571
7680.0,882.290795348491,5399.554431362322,1886.8716231580602,0.9780466043175395,0.5812910816400131
7740.0,884.99694347638,5414.908244822261,1895.2680100399862,0.9776639999964921,0.5830768496240568
7800.0,887.6518650684533,5430.021248624674,1903.5418987523244,0.9772872441705938,0.5848356620637215
7860.0,890.2559088240588,5444.895436183803,1911.6937614669762,0.9769166205240403,0.5865677047595258
7920.0,892.8094480188162,5459.532901352839,1919.7241347499164,0.9765518629651693,0.5882731744357175
7980.0,895.3128645562996,5473.935760387078,1927.6335948120943,0.976193091568116,0.5899522727242349
8040.0,897.766559525796,5488.106203472162,1935.4227731775645,0.9758401127807101,0.5916052099732011
8100.0,900.1709430729246,5502.046446496469,1943.0923395525588,0.9754929827392183,0.5932322013925049
8160.0,902.5264412510635,5515.758764400742,1950.6430123646944,0.9751515892255987,0.5948334695956651
8220.0,904.8334900355177,5529.245462783056,1958.0755479477698,0.9748159177386824,0.5964092421896754
8280.0,907.0925382456213,5542.508892426528,1965.3907448826217,0.9744858880007383,0.5979597528978099
8340.0,909.3040442883819,5555.551434045784,1972.5894375832368,0.9741614592651134,0.5994852401667263
8400.0,911.4684769543585,5568.375502597816,1979.6724970514963,0.9738425743710989,0.6009859474537033
8460.0,913.5863143177843,5580.983542444825,1986.6408282563484,0.9735291769094797,0.6024621227265972
8520.0,915.6580431719952,5593.3780251128655,1993.4953684832085,0.9732212102692301,0.6039140181906242
8580.0,917.6841588121441,5605.561448756004,2000.2370863849378,0.9729186145704833,0.6053418901896417
8640.0,919.6651648921157,5617.536337858186,2006.8669812187902,0.9726213156583673,0.6067459991307271
8700.0,921.6015685777379,5629.305220033607,2013.3860726092037,0.9723292604527488,0.6081266070912532
8760.0,923.493883835331,5640.870642817682,2019.7954065509157,0.9720423886251507,0.6094839794257008
8820.0,925.3426312346704,5652.235173191349,2026.0960545972716,0.9717606354357728,0.6108183847082805
8880.0,927.1483363176729,5663.401390158821,2032.2891101028129,0.9714839458312942,0.6121300939554252
8940.0,928.9115291395508,5674.371882859121,2038.3756867958432,0.9712122579853962,0.613419380361671
9000.0,930.6327437051012,5685.149248355969,2044.3569171750976,0.9709455080539418,0.6146865190362668
9060.0,932.3126135493856,5695.736553019652,2050.234159052684,0.9706836988213564,0.6159318369619029
9120.0,933.9514800004075,5706.135443877456,2056.008146102606,0.9704265880538829,0.6171555091238603
9180.0,935.5499943583803,5716.34905252871,2061.6802940620983,0.970174166751002,0.6183578703849075
9240.0,937.1087235552296,5726.380095235531,2067.2518452435047,0.969926545278077,0.6195392131050548
9300.0,938.6281518449099,5736.230883303099,2072.7238668301743,0.9696836067920676,0.6206997864392437
9360.0,940.1089600441262,5745.904653766253,2078.09787127646,0.969445218830839,0.6218399406430677
9420.0,941.5515275915762,5755.403204003673,2083.374703701374,0.9692109412812341,0.6229598697695948
9480.0,942.9564382847261,5764.7293058236155,2088.5556780354154,0.9689818026592282,0.62405987681756
9540.0,944.3242787977355,5773.8857143107925,2093.6421157703944,0.9687563631683471,0.625140259575244
9600.0,945.6555859508065,5782.874964173274,2098.635239045535,0.9685356165229273,0.6262012971393905
9660.0,946.9510099901854,5791.70010045528,2103.536532251827,0.9683189917436501,0.627243322957003
9720.0,948.2109068771514,5800.362790304995,2108.34681067798,0.9681064265030989,0.6282665200511379
9780.0,949.43590426385,5808.865968291068,2113.0675217641415,0.9678981720858111,0.6292712118679793
9840.0,950.6266465490093,5817.212633642824,2117.700157813982,0.9676939088313563,0.6302577295648445
9900.0,951.7834879827981,5825.404432600863,2122.245540676566,0.9674933704093707,0.6312262547790476
9960.0,952.9070507433835,5833.444262087038,2126.7051261536094,0.9672975261454425,0.6321771103468539
10020.0,953.9982271224221,5841.3362164335385,2131.0810834916183,0.9671045917138987,0.6331107571365533
10080.0,955.0569298689417,5849.079943586872,2135.3730504505615,0.9669158624455753,0.6340271419653593
10140.0,956.0838693200668,5856.678700066351,2139.5827806792286,0.9667306920013706,0.6349266347709669
10200.0,957.0796467781156,5864.135265854944,2143.7117026658866,0.9665500651754927,0.6358095480619067
10260.0,958.045539444634,5871.455468446319,2147.7630088505484,0.9663717352153652,0.6366765477258359
10320.0,958.9806438308048,5878.635219096328,2151.7342330570486,0.9661975300893721,0.6375271464455025
10380.0,959.8860591459703,5885.679538639402,2155.628158916877,0.9660269641357534,0.63836192262645
10440.0,960.7623824189425,5892.591159101137,2159.4462186901656,0.9658596947042585,0.6391811831230785
10500.0,961.6101217117773,5899.372406231466,2163.189636582237,0.9656959193531539,0.6399851908121897
10560.0,962.4297676487205,5906.025518916918,2166.859596376321,0.9655353475345226,0.6407741982355749
10620.0,963.2218252081469,5912.552801537011,2170.457321098047,0.9653780065057612,0.6415484662834591
10680.0,963.9867744506223,5918.956443003131,2173.983976876658,0.9652240162558284,0.642308243398118
10740.0,964.7251119040234,5925.238701869079,2177.4407717769272,0.9650731675586599,0.6430537855769132
10800.0,965.4373068630701,5931.401710972998,2180.8288506409863,0.9649253149978052,0.6437853350771379
10860.0,966.1238441763538,5937.447672523682,2184.149399602077,0.9647804162281884,0.6445031425201303
10920.0,966.7851830376563,5943.37867349169,2187.403546172351,0.9646388155962964,0.6452074465657024
10980.0,967.421793317148,5949.196838780386,2190.5924428783196,0.9644998685114746,0.6458984884925536
11040.0,968.0341380512929,5954.90426932977,2193.7172320828113,0.9643639635310963,0.6465765092291702
11100.0,968.6226607833812,5960.502969462853,2196.779007448167,0.9642307225613377,0.647241737450333
11160.0,969.1878183410961,5965.995007615701,2199.7789004801266,0.9641004203261648,0.6478944107039559
11220.0,969.7300457903096,5971.382345340363,2202.717987817157,0.9639725285591917,0.6485347529958619
11280.0,970.2497785963666,5976.666953912099,2205.5973536417755,0.9638475985110195,0.649162991855426
11340.0,970.7474487053482,5981.850779761212,2208.418071931372,0.9637253006108597,0.6497793504325604
11400.0,971.2234871263838,5986.935764811764,2211.1812169043105,0.9636054252819948,0.6503840518417223
11460.0,971.6783010231713,5991.923746190776,2213.8878070273,0.9634882116324434,0.65097730832268
11520.0,972.1123144502292,5996.816631134223,2216.5389025855884,0.9633733302235284,0.6515593391903116
11580.0,972.5259228014689,6001.6162017120205,2219.135496246624,0.9632610239229477,0.6521303507751957
11640.0,972.919538652385,6006.324311091503,2221.6786230270823,0.9631509222674585,0.6526905564976738
11700.0,973.2935451450152,6010.942686713847,2224.1692493417277,0.963043534038144,0.6532401573278828
11760.0,973.648640390422,6015.47448389268,2226.6091795751513,0.9629379446153946,0.653779520484208
11820.0,973.9846008529382,6019.918651771066,2228.9977566939883,0.9628348355673582,0.6543085186513435
11880.0,974.3021052904558,6024.278262142883,2231.336742506768,0.9627337510030233,0.6548275104772658
11940.0,974.6018180544494,6028.556328837781,2233.6278680027704,0.9626350898855979,0.6553368501615622
12000.0,974.8835205515339,6032.7518097321445,2235.870485068699,0.962538422996953,0.655836409401266
12060.0,975.147862200285,6036.867650547169,2238.0662902852405,0.9624440403288955,0.6563265343788167
12120.0,975.3954873630349,6040.906765731559,2240.216964954812,0.9623512855648537,0.6568075660646563
12180.0,975.6261704390055,6044.8680870787575,2242.3218486957558,0.9622607651036853,0.6572793756044791
12240.0,975.8405375082424,6048.754450050639,2244.3825812995465,0.9621721539001825,0.6577422955718427
12300.0,976.0389328039981,6052.567395620041,2246.4000415188393,0.9620852505232936,0.6581965053591003
12360.0,976.221954423148,6056.309641255227,2248.3758048130603,0.9620006205117939,0.6586423262251978
12420.0,976.3893838641898,6059.980135425166,2250.309224293259,0.9619176091699834,0.6590796289052612
12480.0,976.5418097548385,6063.581551128986,2252.2018530252617,0.9618364882360406,0.6595087288902058
12540.0,976.6795566453211,6067.115338813128,2254.054523228907,0.9617569136606738,0.6599297951784666
12600.0,976.8031863989904,6070.584053537869,2255.8687229874845,0.9616793704412492,0.6603431304032479
12660.0,976.9124819615217,6073.986647578293,2257.643810441432,0.9616033411654483,0.6607486063152894
12720.0,977.0079989190989,6077.325647525338,2259.381259779086,0.9615291841518594,0.6611465219701071
12780.0,977.0902908789983,6080.603563156003,2261.082537022122,0.9614563260925573,0.6615371727172424
12840.0,977.1591334800745,6083.819320052871,2262.7469864329896,0.9613852575962669,0.6619204295607024
12900.0,977.2150622303935,6086.975349077728,2264.376030577909,0.961315551928114,0.6622965789555494
12960.0,977.2586010315357,6090.074036364367,2265.971066937488,0.9612476039050502,0.6626659041450007
13020.0,977.2895324772566,6093.114328580343,2267.531453848212,0.9611810232534278,0.6630282768586013
13080.0,977.3083624505524,6096.098533477748,2269.0585452043697,0.9611163569731991,0.6633839715036722
13140.0,977.3158720293629,6099.030219254741,2270.5544450010466,0.9610522936445001,0.6637334090268547
13200.0,977.3112889227448,6101.905769943274,2272.0169906557685,0.9609899904995617,0.6640761591090448
13260.0,977.2956083730567,6104.729763191979,2273.4488888710353,0.9609291608266158,0.6644127654283333
13320.0,977.2686203261769,6107.501176423779,2274.8495180557975,0.960869602669527,0.6647431039763994
13380.0,977.2307917995485,6110.222146005849,2276.220136458011,0.9608119064283619,0.6650674294974466
13440.0,977.182850780653,6112.896004468151,2277.5627155015586,0.960754454953913,0.6653861349033486
13500.0,977.1240613828611,6115.519293209028,2278.875184731918,0.9606987012859897,0.6656988091823979
13560.0,977.0553504574019,6118.0962902625815,2280.1600808845724,0.9606443440941881,0.6660059611212286
13620.0,976.9765141182978,6120.625996124429,2281.416797689447,0.9605910549174982,0.6663074693504146
13680.0,976.8881953289506,6123.111376692302,2282.647093122845,0.9605390635746488,0.6666036875306066
13740.0,976.7901921863157,6125.551440739746,2283.850366362725,0.9604881235141831,0.6668944955181381
13800.0,976.6831282196008,6127.949068507193,2285.0283264295263,0.9604384094391472,0.6671802368457098
13860.0,976.5668039219511,6130.30327854774,2286.1803787927397,0.9603897117204105,0.6674607926696143
13920.0,976.4418235604819,6132.616866521888,2287.30818395051,0.960342185657519,0.6677364965827505
13980.0,976.3079903363572,6134.888861937842,2288.411154318782,0.9602956287569029,0.6680072311106678
14040.0,976.1658894879128,6137.1219771434735,2289.4909024369563,0.9602502038632557,0.6682733200993124
14100.0,976.015327205918,6139.315253668264,2290.5468482625347,0.9602056891155937,0.6685346475071584
14160.0,975.8568699327516,6141.471321815475,2291.580556955558,0.960162283114492,0.6687915276306245
14220.0,975.6903271572579,6143.589236267162,2292.5914566541296,0.960119711873153,0.6690438459184935
14280.0,975.5162466944615,6145.671546355549,2293.5810656163358,0.960078249676036,0.6692919073199578
14340.0,975.3344407126093,6147.717316884962,2294.5488183446396,0.9600375379052543,0.6695355983380115
14400.0,975.1454406003809,6149.729026155349,2295.4961919295115,0.9599979365994713,0.6697752157626551
14460.0,974.94906059369,6151.7057463851515,2296.4226256056645,0.9599590048030218,0.6700106468325916
14520.0,974.7460148049071,6153.650830409799,2297.330121286955,0.9599211560861135,0.6702422933756494
14580.0,974.5357180182527,6155.561452950756,2298.2169824242264,0.9598841255844565,0.6704698157997401
14640.0,974.3188718561405,6157.440909170899,2299.085177606209,0.9598478094393016,0.6706936079104053
14700.0,974.0952955351981,6159.288297460193,2299.9341620673417,0.959812470119302,0.670913561719527
14760.0,973.8654721769465,6161.105878691901,2300.765286263302,0.959777720997274,0.6711299466915428
14820.0,973.6292217144179,6162.892754890089,2301.5780078155144,0.9597440033229677,0.671342655707596
14880.0,973.3871976062471,6164.652006156834,2302.374169236757,0.9597107307537737,0.6715520560976349
14940.0,973.1388552333864,6166.380986936171,2303.1521805981424,0.9596783207328393,0.6717578312430655
15000.0,972.8848300179376,6168.082703781915,2303.9138412558195,0.959646744101889,0.6719603409797165
15060.0,972.6249533688441,6169.75630194618,2304.6586349946606,0.9596157219956272,0.6721594817558676
15120.0,972.3598309786732,6171.404660017857,2305.388285653839,0.9595855849772256,0.6723555990954004
15180.0,972.0889512888051,6173.025270129574,2306.1012852395124,0.9595561153651648,0.6725483913628834
15240.0,971.8129090509296,6174.6209603021325,2306.7993280082137,0.9595271759495058,0.6727381969821425
15300.0,971.5315391940591,6176.190894646734,2307.4819092689427,0.9594990902556304,0.6729249160702127
15360.0,971.2454126061714,6177.737793261147,2308.1506595279125,0.9594713572378571,0.6731088734463084
15420.0,970.9540424698779,6179.259259227836,2308.80413683831,0.9594443395455876,0.6732897820527186
15480.0,970.6579836617591,6180.757947504736,2309.443933246018,0.9594180518785614,0.673467960109054
15540.0,970.3570813662735,6182.233060936983,2310.0695674571416,0.9593921867681493,0.6736433109500473
15600.0,970.0518644567136,6183.687142698454,2310.682565244185,0.9593671071484199,0.6738161403310605
15660.0,969.7418774148139,6185.117926811976,2311.2815627875507,0.9593425867616447,0.6739861754968639
15720.0,969.4276378158925,6186.527903389754,2311.8680545320767,0.9593184611391189,0.674153714649481
15780.0,969.1089946392556,6187.916296022589,2312.4415717637585,0.9592950738344304,0.6743186651279708
15840.0,968.7864455837997,6189.28550515353,2313.0035557354495,0.9592719794968966,0.6744813138449943
15900.0,968.4595588471219,6190.633371329072,2313.552706215254,0.9592494737432479,0.6746414019865067
15960.0,968.1288157605605,6191.962227574973,2314.09042442021,0.9592275969270379,0.6747992095183197
16020.0,967.7940761676028,6193.271339403865,2314.616266879778,0.9592060864834765,0.6749546474239717
16080.0,967.4556678313415,6194.562292645202,2315.13118592946,0.9591852024980221,0.6751079065312402
16140.0,967.113452263584,6195.834359386407,2315.634742105283,0.9591646875192638,0.6752588986355617
16200.0,966.767745900298,6197.08907502569,2316.12785778164,0.9591447075248332,0.6754078083367325
16260.0,966.4184140265173,6198.325728213671,2316.610103465604,0.959125059274549,0.675554549545897
16320.0,966.0658823884819,6199.546409616179,2317.082736158983,0.9591060125646479,0.6756993738749357
16380.0,965.7097745105069,6200.749196195122,2317.544596998365,0.9590873998358881,0.6758420497415895
16440.0,965.3505065413633,6201.936133737237,2317.996916288539,0.9590690695241596,0.6759828224060056
16500.0,964.9879506623624,6203.106543964851,2318.4392844356335,0.9590512581151961,0.6761216107700159
16560.0,964.6223912378866,6204.261818791253,2318.87253841716,0.9590337890308165,0.6762585815250288
16620.0,964.2537030996995,6205.401290500177,2319.296275011592,0.9590168476753475,0.6763936547299384
16680.0,963.8822692231619,6206.526857342655,2319.7116365137194,0.9590000783186335,0.676527057567508
16740.0,963.5077471516317,6207.636747011148,2320.117554307285,0.9589837547586911,0.6766585775373519
16800.0,963.1305079036488,6208.732808809829,2320.5151414701027,0.9589678972884094,0.676788436822604
16860.0,962.7504368583392,6209.814418000277,2320.904020606861,0.9589523463832794,0.6769165598437644
16920.0,962.367683703695,6210.882301655691,2321.2846288578153,0.9589371848836257,0.6770430340656354
16980.0,961.9823291689523,6211.936834862825,2321.657191358908,0.9589223135251232,0.677167904240604
17040.0,961.5945362321038,6212.978821102563,2322.0221915654697,0.9589078183547963,0.6772912670757488
17100.0,961.2041829032147,6214.007592789061,2322.3792262462835,0.9588935708709142,0.6774130419199554
17160.0,960.8115950606493,6215.02480223415,2322.7292907285896,0.9588797681402383,0.6775334278155964
17220.0,960.4164771111872,6216.028877076736,2323.071436237615,0.9588662842671087,0.6776522353118853
17280.0,960.0191475708308,6217.021435293165,2323.406637562026,0.958852990144855,0.6777696585689655
17340.0,959.6195027257671,6218.0019031417105,2323.734548002649,0.9588403540593441,0.6778856296023196
17400.0,959.2178501197354,6218.971843797582,2324.056109552261,0.9588274106748171,0.6780003340801047
17460.0,958.8139082055003,6219.929752292096,2324.370413869621,0.9588150016010982,0.6781135928921809
17520.0,958.4080583607392,6220.877599070103,2324.678648848524,0.9588029771829512,0.6782256426063769
17580.0,958.0000356501547,6221.813944514274,2324.979945342975,0.9587912359216014,0.6783363097585432
17640.0,957.590122888034,6222.740250174985,2325.2751844781583,0.9587796520081668,0.6784457697821284
