t,Tpos,Tpro,Tneg,o2,test
3840.0,0.0,0.0,4724.959033734585,1.050979989565381,3.5251548215164516e-10
3900.0,0.0,0.0,4793.990347529494,1.0502622094868213,2.773196721054778e-10
3960.0,0.0,0.0,4863.091491989016,1.049544053476992,2.179840280465854e-10
4020.0,0.0,0.0,4932.239256338866,1.0488245859025502,1.714934959274388e-10
4080.0,0.0,0.0,5001.403482867974,1.0481053703606613,1.347989467243011e-10
4140.0,0.0,0.0,5070.560894332563,1.0473862312542492,1.060431979855263e-10
4200.0,0.0,0.0,5139.683315206862,1.046667077371376,8.342785828215103e-11
4260.0,0.0,0.0,5208.742155418868,1.045948794656978,6.557511099351874e-11
4320.0,0.0,0.0,5277.714493630114,1.0452312780081368,5.1588829482614375e-11
4380.0,0.0,0.0,5346.572159521787,1.0445149383064432,4.058553476612822e-11
4440.0,0.0,0.0,5415.288933187971,1.043800022827006,3.1928926872738774e-11
4500.0,0.0,0.0,5483.837031636156,1.0430872511704512,2.5095268385911542e-11
4560.0,0.0,0.0,5552.194370584242,1.042375625673526,1.974326637945852e-11
4620.0,0.0,0.0,5620.333622368585,1.0416665512502998,1.5532550505839393e-11
4680.0,0.0,0.0,5688.229687561808,1.0409599799223588,1.2219915959752494e-11
4740.0,0.0,0.0,5755.857810978655,1.040256160485404,9.613806338866897e-12
4800.0,0.0,0.0,5823.193638043657,1.0395553434617901,7.563524246793778e-12
4860.0,0.0,0.0,5890.21324814324,1.038857777556219,5.9505149752060176e-12
4920.0,0.0,0.0,5956.893189114,1.0381637055686825,4.681517405605392e-12
4980.0,0.0,0.0,6023.210506108611,1.0374733668531693,3.683160030499418e-12
5040.0,0.0,0.0,6089.142770293615,1.0367869979733122,2.8977185338424806e-12
5100.0,0.0,0.0,6154.668108678951,1.0361048304153786,2.2797829495914345e-12
5160.0,0.0,0.0,6219.765229345011,1.0354270938986487,1.7936285693017154e-12
5220.0,0.0,0.0,6284.413445799691,1.0347540230803274,1.411150097417367e-12
5280.0,0.0,0.0,6348.592708555853,1.0340858159895732,1.1102435639703539e-12
5340.0,0.0,0.0,6412.28363490384,1.03342243699117,8.735268972947362e-13
5400.0,0.0,0.0,6475.467404013973,1.0327645480139285,6.87261109590312e-13
5460.0,0.0,0.0,6538.126039415975,1.0321119643350143,5.407302951684791e-13
5520.0,0.0,0.0,6600.242143961378,1.0314650961360687,4.2544064266303936e-13
5580.0,0.0,0.0,6661.7991190902185,1.0308237228326813,3.3474351477224616e-13
5640.0,0.0,0.0,6722.780955769991,1.0301886500068456,2.6336895433229087e-13
5700.0,0.0,0.0,6783.172563510613,1.0295597333577957,2.07219407755534e-13
5760.0,0.0,0.0,6842.959536549832,1.028936507564084,1.6305132963720332e-13
5820.0,0.0,0.0,6902.12804542456,1.0283200924179545,1.282872215838204e-13
5880.0,0.0,0.0,6960.66524372196,1.0277102848380666,1.0093571139706634e-13
5940.0,0.0,0.0,7018.558971051829,1.0271071536814482,7.941762730146534e-14
6000.0,0.0,0.0,7075.797827869134,1.0265105494669893,6.24901506918487e-14
6060.0,0.0,0.0,7132.3710654350625,1.0259210717297291,4.91677034462191e-14
6120.0,0.0,0.0,7188.268832363845,1.0253387294751113,3.868599648021625e-14
6180.0,0.0,0.0,7243.481988716433,1.0247631513806124,3.044009959325601e-14
6240.0,0.0,0.0,7298.002067327768,1.0241952485642152,2.3950716712218466e-14
6300.0,0.0,0.0,7351.821487489644,1.0236339563228887,1.8847200824800877e-14
6360.0,0.0,0.0,7404.933169161246,1.0230804644643403,1.4829075049623132e-14
6420.0,0.0,0.0,7457.330991920648,1.02253419877019,1.1668547164138931e-14
6480.0,0.0,0.0,7509.009371695311,1.0219957406269375,9.180726217578052e-15
6540.0,0.0,0.0,7559.9635835591025,1.0214644245308342,7.224604941014842e-15
6600.0,0.0,0.0,7610.189423650792,1.0209407019232295,5.685033320077172e-15
6660.0,0.0,0.0,7659.6834287270985,1.0204246990571542,4.473175238321755e-15
6720.0,0.0,0.0,7708.442811058191,1.0199163717918036,3.519505598782949e-15
6780.0,0.0,0.0,7756.465433210049,1.0194156028633352,2.7695571683148126e-15
6840.0,0.0,0.0,7803.749713821834,1.0189228481558406,2.178673906945259e-15
6900.0,0.0,0.0,7850.294771365859,1.018437223982744,1.7146247996832617e-15
6960.0,0.0,0.0,7896.100241603149,1.0179596138067797,1.3491295588899851e-15
7020.0,0.0,0.0,7941.166358106748,1.0174900258036723,1.0616700479503125e-15
7080.0,0.0,0.0,7985.493895674879,1.0170272857263543,8.355868435423291e-16
7140.0,0.0,0.0,8029.084240048102,1.0165727069418942,6.574002930654322e-16
7200.0,0.0,0.0,8071.939140812976,1.0161257172403184,5.173593025693836e-16
7260.0,0.0,0.0,8114.060996053162,1.0156864012970988,4.0711008812027803e-16
7320.0,0.0,0.0,8155.452572769751,1.015254645032179,3.203930974127878e-16
7380.0,0.0,0.0,8196.117197022177,1.0148306135207215,2.5212120010338877e-16
7440.0,0.0,0.0,8236.058487758273,1.0144140348093642,1.9843674059647594e-16
7500.0,0.0,0.0,8275.280612630497,1.014004773456705,1.5619025961091907e-16
7560.0,0.0,0.0,8313.78811882578,1.0136031586117453,1.2293466138349216e-16
7620.0,0.0,0.0,8351.585876959916,1.0132087317546967,9.676536765115522e-17
7680.0,0.0,0.0,8388.679179727369,1.012821822383184,7.616486396857574e-17
7740.0,0.0,0.0,8425.073597358332,1.0124420829033882,5.99528028767281e-17
7800.0,0.0,0.0,8460.775066773112,1.0120695929705048,4.7191889551660415e-17
7860.0,0.0,0.0,8495.789804323907,1.0117042467901183,3.714781863126841e-17
7920.0,0.0,0.0,8530.124316014675,1.0113459877528879,2.9241923500026786e-17
7980.0,0.0,0.0,8563.78537069875,1.0109947443195506,2.3018948684474875e-17
8040.0,0.0,0.0,8596.779984260886,1.0106504439070372,1.8120575055677843e-17
8100.0,0.0,0.0,8629.115401818877,1.0103130113418917,1.4264791379250437e-17
8160.0,0.0,0.0,8660.799080631583,1.0099823691385086,1.1229639550059534e-17
8220.0,0.0,0.0,8691.838673411541,1.0096584376185114,8.840423958302902e-18
8280.0,0.0,0.0,8722.242012097888,1.0093411349903894,6.959645468523655e-18
8340.0,0.0,0.0,8752.017092149656,1.009030377362499,5.479079325143071e-18
8400.0,0.0,0.0,8781.172057563335,1.0087260787100978,4.313539399198012e-18
8460.0,0.0,0.0,8809.715187762811,1.0084281513712101,3.3959650168589718e-18
8520.0,0.0,0.0,8837.654895348067,1.0081365129172606,2.6735192156392977e-18
8580.0,0.0,0.0,8864.99966753187,1.0078510857430567,2.1047606927492376e-18
8640.0,0.0,0.0,8891.758081127307,1.007571781384584,1.6570317975932054e-18
8700.0,0.0,0.0,8917.938805212814,1.0072985053275882,1.3045708201080834e-18
8760.0,0.0,0.0,8943.551834195858,1.0070312635420713,1.025314724553668e-18
8820.0,0.0,0.0,8968.603344684214,1.0067697135662168,8.073395287449136e-19
8880.0,0.0,0.0,8993.10355808716,1.0065138510057594,6.356825718879612e-19
8940.0,0.0,0.0,9017.061326944664,1.0062638596316484,5.005143881993528e-19
9000.0,0.0,0.0,9040.485495094124,1.0060191857200167,3.9410507487747886e-19
9060.0,0.0,0.0,9063.38495119974,1.0057802361833061,3.1033589766088357e-19
9120.0,0.0,0.0,9085.768662558205,1.005546452358961,2.443598954142711e-19
9180.0,0.0,0.0,9107.64542672688,1.005318180536641,1.9242771123336706e-19
9240.0,0.0,0.0,9129.024211254506,1.005094790239683,1.5152459120652544e-19
9300.0,0.0,0.0,9149.913873781074,1.0048772677175293,1.193082478147193e-19
9360.0,0.0,0.0,9170.323048765962,1.004663885179463,9.396265919426787e-20
9420.0,0.0,0.0,9190.260642660516,1.0044556027298173,7.40037497661328e-20
9480.0,0.0,0.0,9209.736652497799,1.0042522968978418,5.818237348872762e-20
9540.0,0.0,0.0,9228.758344625576,1.0040535917925606,4.5751177781716617e-20
9600.0,0.0,0.0,9247.333418783033,1.003859899031249,3.6031507466752764e-20
9660.0,0.0,0.0,9265.471504267258,1.0036696670096161,2.837809854156661e-20
9720.0,0.0,0.0,9283.190419326123,1.003485286776675,2.232471821800317e-20
9780.0,0.0,0.0,9300.480893469221,1.0033047857797528,1.7554056736287973e-20
9840.0,0.0,0.0,9317.358491936056,1.003128270156781,1.3825858294740466e-20
9900.0,0.0,0.0,9333.832590466745,1.0029565473160287,1.0890457652279551e-20
9960.0,0.0,0.0,9349.911396433612,1.002788607647268,8.578554622301028e-21
10020.0,0.0,0.0,9365.603058071967,1.0026245055718799,6.756878365164788e-21
10080.0,0.0,0.0,9380.91544743726,1.0024648994813121,5.322656877974341e-21
10140.0,0.0,0.0,9395.856494283631,1.0023088102483892,4.193095610700171e-21
10200.0,0.0,0.0,9410.434083441583,1.0021564077402607,3.3028902394285944e-21
10260.0,0.0,0.0,9424.65577550169,1.0020081180136278,2.602005088885937e-21
10320.0,0.0,0.0,9438.529205774468,1.0018631725042833,2.049950085892809e-21
10380.0,0.0,0.0,9452.06194333969,1.0017217012534014,1.614842682348662e-21
10440.0,0.0,0.0,9465.261240117496,1.0015840774162623,1.2722413798074088e-21
10500.0,0.0,0.0,9478.134398913191,1.0014495437653494,1.002389829774512e-21
10560.0,0.0,0.0,9490.68867325369,1.001318464083029,7.896802458928059e-22
10620.0,0.0,0.0,9502.931001856763,1.0011903964003601,6.221654465118923e-22
10680.0,0.0,0.0,9514.868338638016,1.0010658324204702,4.902173058160389e-22
10740.0,0.0,0.0,9526.507518021004,1.000944341715373,3.8627167509612227e-22
10800.0,0.0,0.0,9537.856224829658,1.000825848893588,3.0384533950620457e-22
10860.0,0.0,0.0,9548.919136563363,1.0007102289114282,2.394193065644054e-22
10920.0,0.0,0.0,9559.703697930101,1.0005976097485667,1.886609170179355e-22
10980.0,0.0,0.0,9570.216328204091,1.0004881156396017,1.4865425924384336e-22
11040.0,0.0,0.0,9580.466882117804,1.0003807683992119,1.1705458344321839e-22
11100.0,0.0,0.0,9590.454986717154,1.0002765085711365,9.208649235739396e-23
11160.0,0.0,0.0,9600.188661619544,1.0001747767863893,7.25719420377235e-23
11220.0,0.0,0.0,9609.674801762234,1.000075760077953,5.718542991646377e-23
11280.0,0.0,0.0,9618.918078272394,0.9999791413636077,4.5069024236514513e-23
11340.0,0.0,0.0,9627.89602487419,0.9998854371394248,3.551600441955095e-23
11400.0,0.0,0.0,9636.60485442126,0.9997942509015876,2.799127543045783e-23
11460.0,0.0,0.0,9645.052122710596,0.9997060697185883,2.20599131966646e-23
11520.0,0.0,0.0,9653.245171175713,0.9996199023604755,1.7386660200212672e-23
11580.0,0.0,0.0,9661.199186534095,0.9995371745287167,1.3678476736285317e-23
11640.0,0.0,0.0,9668.90481889916,0.9994566566328927,1.0780316297028204e-23
11700.0,0.0,0.0,9676.377130779645,0.9993785350044673,8.49738941615182e-24
11760.0,0.0,0.0,9683.622844943378,0.9993026917113936,6.697927813850686e-24
11820.0,0.0,0.0,9690.648429221543,0.9992293201025683,5.279539552426443e-24
11880.0,0.0,0.0,9697.460245114527,0.9991581974910265,4.16128640380499e-24
11940.0,0.0,0.0,9704.064409541985,0.9990888300332402,3.2803046263986687e-24
12000.0,0.0,0.0,9710.470242447249,0.9990221070280154,2.5835420954678003e-24
12060.0,0.0,0.0,9716.67692980519,0.9989571887429315,2.0364569472261214e-24
12120.0,0.0,0.0,9722.693490786503,0.9988943145652813,1.6054849975983761e-24
12180.0,0.0,0.0,9728.525584075058,0.9988334903023613,1.2655797139387287e-24
12240.0,0.0,0.0,9734.181652280848,0.9987742191499218,9.96813089670332e-25
12300.0,0.0,0.0,9739.660726654549,0.9987169647550357,7.857964118084051e-25
12360.0,0.0,0.0,9744.971042651721,0.9986614313414616,6.195572755125107e-25
12420.0,0.0,0.0,9750.117671103511,0.9986075317385086,4.884618878903725e-25
12480.0,0.0,0.0,9755.108266604884,0.998555441184475,3.8474985597108154e-25
12540.0,0.0,0.0,9759.941819171769,0.9985048872875614,3.0332658196655846e-25
12600.0,0.0,0.0,9764.625769752252,0.9984559208612844,2.3917773595420253e-25
12660.0,0.0,0.0,9769.164640767445,0.9984084807258361,1.8859790224219489e-25
12720.0,0.0,0.0,9773.56281156325,0.998362610822368,1.4869454967735696e-25
12780.0,0.0,0.0,9777.827023443491,0.998317917706063,1.171310487320039e-25
12840.0,0.0,0.0,9781.956189190216,0.9982747844419303,9.235199538152359e-26
12900.0,0.0,0.0,9785.95694159414,0.9982323947825328,7.282602794082921e-26
12960.0,0.0,0.0,9789.838278234982,0.9981923378178692,5.729593329117832e-26
13020.0,0.0,0.0,9793.593536647091,0.9981531514901582,4.5177460252391514e-26
13080.0,0.0,0.0,9797.233977297754,0.9981150148004052,3.5590038720399795e-26
13140.0,0.0,0.0,9800.758497674185,0.9980781997178888,2.806352872382203e-26
13200.0,0.0,0.0,9804.172901447488,0.998042160827978,2.2133205105678115e-26
13260.0,0.0,0.0,9807.485198242279,0.9980078341927686,1.741345246467664e-26
13320.0,0.0,0.0,9810.689235255068,0.9979743869231992,1.3731640544040826e-26
13380.0,0.0,0.0,9813.795002889052,0.9979418624970524,1.0818304753010598e-26
13440.0,0.0,0.0,9816.801403538599,0.9979104621211055,8.531255644338716e-27
13500.0,0.0,0.0,9819.71320041136,0.9978799777448822,6.730819828437462e-27
13560.0,0.0,0.0,9822.533922309514,0.9978505454946025,5.3093039902488866e-27
13620.0,0.0,0.0,9825.268003395151,0.9978219052204362,4.183106623348255e-27
13680.0,0.0,0.0,9827.914310247636,0.9977942797810426,3.2990238578186435e-27
13740.0,0.0,0.0,9830.479218531174,0.9977674183067539,2.5993160297116987e-27
13800.0,0.0,0.0,9832.96165441506,0.9977415021958057,2.0500400933235624e-27
13860.0,0.0,0.0,9835.367671727767,0.9977163056931814,1.6152822283642433e-27
13920.0,0.0,0.0,9837.696209307862,0.9976919995206454,1.2739976304304195e-27
13980.0,0.0,0.0,9839.953015301408,0.9976683619690975,1.0038463263478986e-27
14040.0,0.0,0.0,9842.137041619337,0.9976455727800057,7.917800605348914e-28
14100.0,0.0,0.0,9844.253746393615,0.997623393768856,6.239011369011712e-28
14160.0,0.0,0.0,9846.302094491177,0.997602036733144,4.921192964472184e-28
14220.0,0.0,0.0,9848.287269718094,0.9975812191296998,3.87788081309235e-28
14280.0,0.0,0.0,9850.208248903773,0.9975612187047783,3.058908624053513e-28
14340.0,0.0,0.0,9852.069957828722,0.9975416667635512,2.410478490196414e-28
14400.0,0.0,0.0,9853.871375528066,0.9975229520620406,1.9015894018215222e-28
14460.0,0.0,0.0,9855.618796975587,0.9975045617677359,1.496135194077291e-28
14520.0,0.0,0.0,9857.307981689924,0.9974868541851009,1.1802656807722798e-28
14580.0,0.0,0.0,9858.9449869911,0.9974697831494931,9.301271436516972e-29
14640.0,0.0,0.0,9860.528880662267,0.9974531354147786,7.338053826605033e-29
14700.0,0.0,0.0,9862.063827805388,0.9974371729307431,5.783042767909659e-29
14760.0,0.0,0.0,9863.548899755851,0.9974215440190217,4.5636417026661864e-29
14820.0,0.0,0.0,9864.988088155646,0.9974065966592924,3.596666242778068e-29
14880.0,0.0,0.0,9866.38045755517,0.9973919566247358,2.838582978985604e-29
14940.0,0.0,0.0,9867.729806123596,0.9973779282478775,2.2371926236584632e-29
15000.0,0.0,0.0,9869.035213289657,0.9973641946661498,1.7657249390354673e-29
15060.0,0.0,0.0,9870.300277925928,0.9973510508510226,1.3916758867697478e-29
15120.0,0.0,0.0,9871.524102464657,0.9973381879832252,1.0984754384013547e-29
15180.0,0.0,0.0,9872.710105084434,0.9973258525948473,8.65802359977442e-30
15240.0,0.0,0.0,9873.857408364529,0.9973137839040108,6.834225124539748e-30
15300.0,0.0,0.0,9874.969249436856,0.9973022304565489,5.386803560269894e-30
15360.0,0.0,0.0,9876.044774836682,0.997290934867883,4.25241514487131e-30
15420.0,0.0,0.0,9877.087059968802,0.9972800852922654,3.351900053234055e-30
15480.0,0.0,0.0,9878.095272650224,0.9972694763279464,2.6461065811212175e-30
15540.0,0.0,0.0,9879.072320352572,0.9972593272039469,2.085817720818824e-30
15600.0,0.0,0.0,9880.017396193143,0.9972494178012793,1.6467836201605477e-30
15660.0,0.0,0.0,9880.933268103285,0.9972398671953634,1.2981333499479405e-30
15720.0,0.0,0.0,9881.819155423986,0.9972305352845975,1.0247851917440165e-30
15780.0,0.0,0.0,9882.677652632377,0.9972216285441193,8.078474906345143e-31
15840.0,0.0,0.0,9883.508008604882,0.9972129415647638,6.3789045693363735e-31
15900.0,0.0,0.0,9884.311930611246,0.9972045391350874,5.037039888582673e-31
15960.0,0.0,0.0,9885.090259047178,0.9971963795491485,3.977502202768628e-31
16020.0,0.0,0.0,9885.844543595756,0.9971885124814179,3.135702808492343e-31
16080.0,0.0,0.0,9886.574071596031,0.9971808284411898,2.4759544352380567e-31
16140.0,0.0,0.0,9887.28105493367,0.997173492944574,1.952006002231738e-31
16200.0,0.0,0.0,9887.964837830401,0.9971661140014643,1.5412487181123588e-31
16260.0,0.0,0.0,9888.628235127495,0.9971594033616197,1.212695246529267e-31
16320.0,0.0,0.0,9889.269060179275,0.9971527511176954,9.576943593647324e-32
16380.0,0.0,0.0,9889.890106150333,0.9971462072545617,7.550814509947485e-32
16440.0,0.0,0.0,9890.490701554503,0.9971401251583254,5.962881816237626e-32
16500.0,0.0,0.0,9891.073482312624,0.9971338357682197,4.6917869007973976e-32
16560.0,0.0,0.0,9891.63636233671,0.9971279083539304,3.7057035591302667e-32
16620.0,0.0,0.0,9892.181864920914,0.9971222471005841,2.921907367537937e-32
16680.0,0.0,0.0,9892.709410897804,0.9971165602040063,2.3077855052612e-32
16740.0,0.0,0.0,9893.221285209396,0.9971113759626796,1.815855029114366e-32
16800.0,0.0,0.0,9893.715658607118,0.9971062449191009,1.4343634000797366e-32
16860.0,0.0,0.0,9894.19478914046,0.9971011950453389,1.1310557010646749e-32
16920.0,0.0,0.0,9894.658096284802,0.9970964934639099,8.934893803908415e-33
16980.0,0.0,0.0,9895.107710981432,0.9970916512594937,7.030372564941774e-33
17040.0,0.0,0.0,9895.541900959994,0.9970870778628297,5.55406784127972e-33
17100.0,0.0,0.0,9895.962701980008,0.9970827122736643,4.379916266631597e-33
17160.0,0.0,0.0,9896.369611362106,0.9970783355888333,3.460468144007458e-33
17220.0,0.0,0.0,9896.76448141185,0.9970743262147983,2.722874128500594e-33
17280.0,0.0,0.0,9897.145787658052,0.9970703699034023,2.1513187373261292e-33
17340.0,0.0,0.0,9897.515352754332,0.9970664731712723,1.6966370965575363e-33
17400.0,0.0,0.0,9897.872681161774,0.9970628342162103,1.3406668445535482e-33
17460.0,0.0,0.0,9898.219489492418,0.9970591123275084,1.0549135477212233e-33
17520.0,0.0,0.0,9898.55434712667,0.9970555838115919,8.335757946120777e-34
17580.0,0.0,0.0,9898.878893142031,0.9970522185888948,6.574456205299445e-34
17640.0,0.0,0.0,9899.19221161782,0.9970488286476019,5.2098876689317535e-34
17700.0,0.0,0.0,9899.49678392904,0.9970457554444512,4.099474631657512e-34
17760.0,0.0,0.0,9899.790847042372,0.9970427026410158,3.2399346897627623e-34
17820.0,0.0,0.0,9900.075870575456,0.9970396989175185,2.5555322234945366e-34
17880.0,0.0,0.0,9900.35099029542,0.9970369392543198,2.0255113480136333e-34
17940.0,0.0,0.0,9900.618492133495,0.9970340267513732,1.5938152688034224e-34
18000.0,0.0,0.0,9900.876729582513,0.9970313105650633,1.2598256693859007e-34
18060.0,0.0,0.0,9901.127030504194,0.9970287099570982,9.937721834300112e-35
18120.0,0.0,0.0,9901.368632770222,0.9970260770511711,7.878180241287059e-35
18180.0,0.0,0.0,9901.603539854603,0.9970237257371134,6.199163208945292e-35
18240.0,0.0,0.0,9901.830306417156,0.9970213686538628,4.900737310840342e-35
18300.0,0.0,0.0,9902.05011447114,0.9970190551887282,3.8660630354363036e-35
18360.0,0.0,0.0,9902.26224717492,0.9970169553702326,3.0654533183877525e-35
18420.0,0.0,0.0,9902.468556976348,0.997014681137377,2.412157058675464e-35
18480.0,0.0,0.0,9902.667696634993,0.9970125228331813,1.9066509068391004e-35
18540.0,0.0,0.0,9902.861007526355,0.9970105768261305,1.5003203206675984e-35
18600.0,0.0,0.0,9903.047596074597,0.9970086393444785,1.1862946682316276e-35
18660.0,0.0,0.0,9903.228467569177,0.9970067333486267,9.359396883493659e-36
18720.0,0.0,0.0,9903.403013598225,0.9970050717095902,7.422130451414029e-36
18780.0,0.0,0.0,9903.572790657332,0.9970031345806348,5.8404336456028854e-36
18840.0,0.0,0.0,9903.736639884472,0.9970013645481932,4.6182042148313915e-36
18900.0,0.0,0.0,9903.895713616406,0.9969997572254952,3.634056678563325e-36
18960.0,0.0,0.0,9904.049236670664,0.9969981639743644,2.8739661944292705e-36
19020.0,0.0,0.0,9904.198063114018,0.996996594518881,2.2676996998300706e-36
19080.0,0.0,0.0,9904.341664036958,0.9969952938830887,1.7988141387841546e-36
19140.0,0.0,0.0,9904.481374115756,0.9969936338475894,1.415495964919432e-36
19200.0,0.0,0.0,9904.61595685996,0.9969921301251803,1.1229173639859438e-36
19260.0,0.0,0.0,9904.746856718988,0.9969908569169688,8.836334943678775e-37
19320.0,0.0,0.0,9904.873175845369,0.996989581801458,6.988600209438724e-37
19380.0,0.0,0.0,9904.99564139505,0.9969882502217997,5.514974558197647e-37
19440.0,0.0,0.0,9905.1139832703,0.9969870486906762,4.364540719509334e-37
19500.0,0.0,0.0,9905.228741797457,0.9969858144042916,3.444359849483325e-37
19560.0,0.0,0.0,9905.33963610409,0.9969846808571101,2.7260235247813467e-37
19620.0,0.0,0.0,9905.447172884564,0.99698353123776,2.1513759501833755e-37
19680.0,0.0,0.0,9905.55108782944,0.9969824652287635,1.7028014350382017e-37
19740.0,0.0,0.0,9905.651857424305,0.996981391393469,1.3439018407719188e-37
19800.0,0.0,0.0,9905.74923183507,0.9969803910116906,1.063758533496085e-37
19860.0,0.0,0.0,9905.843660141692,0.9969793859775108,8.395827732980756e-38
19920.0,0.0,0.0,9905.934905272672,0.9969784488259137,6.646125179496163e-38
19980.0,0.0,0.0,9906.023391385785,0.9969775065720577,5.24573067261959e-38
20040.0,0.0,0.0,9906.108892650112,0.9969766303592311,4.152812505554072e-38
20100.0,0.0,0.0,9906.191810583965,0.9969757452246155,3.277909020104426e-38
