t,Tpos,Tpro,Tneg,o2,test
3480.0,0.0,0.0,1451.3194333268125,1.0849657824988679,8.83297593542012e-08
3540.0,0.0,0.0,1486.1021032169965,1.0846052216867579,6.948431407416847e-08
3600.0,0.0,0.0,1521.569350035593,1.084237552556874,5.465996961996721e-08
3660.0,0.0,0.0,1557.7275060366535,1.0838627087047856,4.299876246611632e-08
3720.0,0.0,0.0,1594.582613235302,1.0834806272138002,3.3825688793156505e-08
3780.0,0.0,0.0,1632.1404053797548,1.083091244677356,2.6609839059803232e-08
3840.0,0.0,0.0,1670.4065485850144,1.082694508389992,2.0933109128029147e-08
3900.0,0.0,0.0,1709.3856969890621,1.0822903638155976,1.6467130427085122e-08
3960.0,0.0,0.0,1749.0825021065407,1.0818787627218074,1.2953682207273756e-08
4020.0,0.0,0.0,1789.5012236261684,1.0814596577140385,1.0189636378539622e-08
4080.0,0.0,0.0,1830.6457094540035,1.0810329891492345,8.015200794523087e-09
4140.0,0.0,0.0,1872.5193757981904,1.0805985305600079,6.304669182038615e-09
4200.0,0.0,0.0,1915.1251747603717,1.0801569519569252,4.959503538534855e-09
4260.0,0.0,0.0,1958.465629715902,1.0797073420295213,3.9010142990731186e-09
4320.0,0.0,0.0,2002.5427283957545,1.0792503554915516,3.0685884115229493e-09
4380.0,0.0,0.0,2047.3579850411581,1.0787849868312884,2.4134623168127495e-09
4440.0,0.0,0.0,2092.912349051327,1.0783130895585233,1.8986129570855535e-09
4500.0,0.0,0.0,2139.206254160502,1.0778326284070623,1.4931341094783953e-09
4560.0,0.0,0.0,2186.2395659330327,1.0773450546977374,1.1746199724897252e-09
4620.0,0.0,0.0,2234.011511057176,1.0768493591808221,9.236819873703776e-10
4680.0,0.0,0.0,2282.520842373369,1.076346286478194,7.266433644780633e-10
4740.0,0.0,0.0,2331.7654769555606,1.0758353373096075,5.71360236152098e-10
4800.0,0.0,0.0,2381.74301398904,1.0753169145355421,4.4947495015507943e-10
4860.0,0.0,0.0,2432.4498987305915,1.0747905148546977,3.533178360451399e-10
4920.0,0.0,0.0,2483.882690491964,1.0742571839957298,2.7795250116984274e-10
4980.0,0.0,0.0,2536.0360807198394,1.0737159089711643,2.1839583985098276e-10
5040.0,0.0,0.0,2588.905771808032,1.0731674253557033,1.7180866715341748e-10
5100.0,0.0,0.0,2642.4852652526843,1.072611410020085,1.351504138378865e-10
5160.0,0.0,0.0,2696.767896380849,1.0720480355805209,1.0631480826557864e-10
5220.0,0.0,0.0,2751.746260269274,1.071477507819195,8.363497782937105e-11
5280.0,0.0,0.0,2807.412156825539,1.0708997390407213,6.579165216892563e-11
5340.0,0.0,0.0,2863.7567103616293,1.0703149262323541,5.175599452827916e-11
5400.0,0.0,0.0,2920.7702602295626,1.0697231377765797,4.071470213026629e-11
5460.0,0.0,0.0,2978.4424031888493,1.0691244839810512,3.2028973476853945e-11
5520.0,0.0,0.0,3036.761978663624,1.06851907567641,2.519622657990463e-11
5580.0,0.0,0.0,3095.7170723410322,1.067907045357128,1.98211998234478e-11
5640.0,0.0,0.0,3155.2950105188334,1.0672885194278676,1.5592875643690827e-11
5700.0,0.0,0.0,3215.482364643748,1.066663631677691,1.2266601175493974e-11
5760.0,0.0,0.0,3276.2649547805568,1.0660325250866711,9.649923468945127e-12
5820.0,0.0,0.0,3337.627849249768,1.065395350557155,7.591414244148806e-12
5880.0,0.0,0.0,3399.5553820510945,1.064752275330886,5.972004444236258e-12
5940.0,0.0,0.0,3462.0299876818062,1.0641030227250703,4.693769465345966e-12
6000.0,0.0,0.0,3525.0369689700938,1.0634491241518371,3.692692508853365e-12
6060.0,0.0,0.0,3588.5559893396876,1.0627892969515018,2.902443621567638e-12
6120.0,0.0,0.0,3652.5710729648576,1.0621244829170788,2.2833721958459283e-12
6180.0,0.0,0.0,3717.06176886224,1.0614545994325881,1.7963194322997805e-12
6240.0,0.0,0.0,3782.00696914421,1.0607795431219869,1.4119740411117185e-12
6300.0,0.0,0.0,3847.388841320005,1.0601007245560699,1.1108448500837376e-12
6360.0,0.0,0.0,3913.1835557425966,1.0594170503203661,8.731886709618407e-13
6420.0,0.0,0.0,3979.372185622255,1.058729455360499,6.869529553255735e-13
6480.0,0.0,0.0,4045.9311219131246,1.0580378820688314,5.404344765030335e-13
6540.0,0.0,0.0,4112.83619491202,1.057342306547848,4.2482550207368227e-13
6600.0,0.0,0.0,4180.066985056179,1.0566440114274465,3.3422861660310865e-13
6660.0,0.0,0.0,4247.596764646401,1.0559420792170848,2.6273447770317155e-13
6720.0,0.0,0.0,4315.404295550975,1.0552374573556975,2.0670152917565528e-13
6780.0,0.0,0.0,4383.463478509142,1.0545300770477506,1.6261797693959375e-13
6840.0,0.0,0.0,4451.74780747483,1.053819959573899,1.2783426342742722e-13
6900.0,0.0,0.0,4520.234952956943,1.0531083532932226,1.0057035178852393e-13
6960.0,0.0,0.0,4588.897799495502,1.0523945622817752,7.912252429702255e-14
7020.0,0.0,0.0,4657.708822488072,1.0516788252449796,6.219854618087909e-14
7080.0,0.0,0.0,4726.645072413362,1.0509624124024586,4.893507847078901e-14
7140.0,0.0,0.0,4795.67858390916,1.0502446382511301,3.8499700207685434e-14
7200.0,0.0,0.0,4864.78124205969,1.049525677581745,3.0264621753895425e-14
7260.0,0.0,0.0,4933.929828665146,1.048807002412645,2.381178505733809e-14
7320.0,0.0,0.0,5003.094199081935,1.0480876689870038,1.8718305297814108e-14
7380.0,0.0,0.0,5072.251055084987,1.0473684444691949,1.472648881125154e-14
7440.0,0.0,0.0,5141.370429994565,1.0466494304259364,1.1576280066757422e-14
7500.0,0.0,0.0,5210.429007443945,1.045931026901573,9.107482273730907e-15
7560.0,0.0,0.0,5279.398663101055,1.0452133709718208,7.165362111121605e-15
7620.0,0.0,0.0,5348.253084464142,1.0444974360265384,5.637746081626298e-15
7680.0,0.0,0.0,5416.964103127983,1.0437823720011614,4.431611310546717e-15
7740.0,0.0,0.0,5485.50931556478,1.0430693877437072,3.4866552975950366e-15
7800.0,0.0,0.0,5553.8612928705115,1.0423581863185132,2.743284155919033e-15
7860.0,0.0,0.0,5621.994533735889,1.0416492097438588,2.158409820768582e-15
7920.0,0.0,0.0,5689.883927875187,1.0409427242862481,1.6982407364939081e-15
7980.0,0.0,0.0,5757.5047301282375,1.0402389886759262,1.3361873949137564e-15
8040.0,0.0,0.0,5824.832596001509,1.0395382569947893,1.0513288208406024e-15
8100.0,0.0,0.0,5891.843615615936,1.038840778651267,8.272047139385643e-16
8160.0,0.0,0.0,5958.514346261109,1.0381467980785049,6.508646584220536e-16
8220.0,0.0,0.0,6024.821843505047,1.0374565543383214,5.121198362042929e-16
8280.0,0.0,0.0,6090.743690585411,1.036770280314685,4.0295413259827715e-16
8340.0,0.0,0.0,6156.258026643021,1.0360882017634672,3.170608968789079e-16
8400.0,0.0,0.0,6221.343572923944,1.0354105361617145,2.494783357732665e-16
8460.0,0.0,0.0,6285.979656786273,1.0347374890116448,1.9630261784685199e-16
8520.0,0.0,0.0,6350.1462343266885,1.034069246328145,1.544622770415658e-16
8580.0,0.0,0.0,6413.8239115833385,1.0334059553027075,1.2154075975660962e-16
8640.0,0.0,0.0,6476.994049960182,1.0327484604632549,9.564307788562738e-17
8700.0,0.0,0.0,6539.6367132906635,1.032095909336644,7.516020261264987e-17
8760.0,0.0,0.0,6601.738112757819,1.0314488857719493,5.91423021207005e-17
8820.0,0.0,0.0,6663.279970443183,1.0308082353967736,4.6541909177137225e-17
8880.0,0.0,0.0,6724.2445808075545,1.030172976756664,3.6571571411077603e-17
8940.0,0.0,0.0,6784.620198387239,1.0295440258252908,2.8779414273098637e-17
9000.0,0.0,0.0,6844.39072035164,1.0289214248814438,2.2647964555578327e-17
9060.0,0.0,0.0,6903.542441386877,1.0283051375554124,1.782251743162002e-17
9120.0,0.0,0.0,6962.062475889169,1.0276951986137588,1.4025363094034054e-17
9180.0,0.0,0.0,7019.93872561178,1.0270925875704042,1.1038150456200078e-17
9240.0,0.0,0.0,7077.158260951512,1.0264962050733921,8.671707689236609e-18
9300.0,0.0,0.0,7133.713331466484,1.025906641628705,6.824431015647509e-18
9360.0,0.0,0.0,7189.592673150025,1.0253247077934118,5.3711522204708565e-18
9420.0,0.0,0.0,7244.787022427373,1.0247494860948723,4.226933326499031e-18
9480.0,0.0,0.0,7299.288054715003,1.0241814248412375,3.326483054264861e-18
9540.0,0.0,0.0,7353.08811968374,1.0236204693672428,2.6178952936712983e-18
9600.0,0.0,0.0,7406.18033966181,1.0230673101633407,2.0605107294905537e-18
9660.0,0.0,0.0,7458.558398946091,1.0225211603678177,1.6216124423124957e-18
9720.0,0.0,0.0,7510.216900404245,1.0219827327537179,1.2763734392012151e-18
9780.0,0.0,0.0,7561.150992680709,1.0214517329924715,1.0046355974539871e-18
9840.0,0.0,0.0,7611.356570367356,1.0209283497833581,7.907745989313976e-19
9900.0,0.0,0.0,7660.830185931303,1.0204125574822938,6.224483687371726e-19
9960.0,0.0,0.0,7709.569053845721,1.019904406289711,4.899625371450441e-19
10020.0,0.0,0.0,7757.571028170118,1.0194039146054803,3.8568327140004365e-19
10080.0,0.0,0.0,7804.834588036463,1.018911100281595,3.036039233817732e-19
10140.0,0.0,0.0,7851.35882035874,1.0184259740785142,2.389971574365729e-19
10200.0,0.0,0.0,7897.143402356125,1.0179485407565638,1.881425293641832e-19
10260.0,0.0,0.0,7942.18858352178,1.0174787992871082,1.4811197266721253e-19
10320.0,0.0,0.0,7986.495167158381,1.0170167432071624,1.1660099822144837e-19
10380.0,0.0,0.0,8030.064491570949,1.0165623611282673,9.179585207089652e-20
10440.0,0.0,0.0,8072.898411101431,1.0161156374533122,7.226894391424639e-20
10500.0,0.0,0.0,8114.999278090921,1.0156765521040938,5.689633020897723e-20
10560.0,0.0,0.0,8156.369934313405,1.0152450637184625,4.479157871725624e-20
10620.0,0.0,0.0,8197.013665268401,1.0148211245104188,3.526079428574827e-20
10680.0,0.0,0.0,8236.934171317418,1.0144046936936673,2.775907485915133e-20
10740.0,0.0,0.0,8276.135590542643,1.0139957517615648,2.1854159486559992e-20
10800.0,0.0,0.0,8314.622458671694,1.0135942539914127,1.7205957505024265e-20
10860.0,0.0,0.0,8352.399689433534,1.0132001387556335,1.3546864944329513e-20
10920.0,0.0,0.0,8389.473520312042,1.012813414177079,1.0645595265544283e-20
10980.0,0.0,0.0,8425.847590658079,1.012433729263017,8.382668202632638e-21
11040.0,0.0,0.0,8461.529249587595,1.0120616656046357,6.595295167621018e-21
11100.0,0.0,0.0,8496.523886484802,1.011696280191435,5.1938204943919864e-21
11160.0,0.0,0.0,8530.838420495593,1.011338341180411,4.090520843970325e-21
11220.0,0.0,0.0,8564.479718343982,1.0109876186953888,3.2213194956759598e-21
11280.0,0.0,0.0,8597.454678737102,1.0106432689405667,2.5372290609570615e-21
11340.0,0.0,0.0,8629.771757825321,1.0103061176490857,1.994857995238322e-21
11400.0,0.0,0.0,8661.436182947244,1.009975314197819,1.5711804093123317e-21
11460.0,0.0,0.0,8692.456672520053,1.0096518832051666,1.237634981627555e-21
11520.0,0.0,0.0,8722.84226424733,1.00933471373139,9.732453523762953e-22
11580.0,0.0,0.0,8752.598691206134,1.009024285803162,7.666194826287725e-22
11640.0,0.0,0.0,8781.735242049574,1.008719710505808,6.038665601830485e-22
11700.0,0.0,0.0,8810.267183728778,1.0084223419659415,4.7541899497985395e-22
11760.0,0.0,0.0,8838.189854672606,1.0081309673374128,3.739388213671937e-22
11820.0,0.0,0.0,8865.516718690651,1.007845240996405,2.9458193988889954e-22
11880.0,0.0,0.0,8892.264624943176,1.00756649160985,2.3193455672412373e-22
11940.0,0.0,0.0,8918.428881123622,1.007293435053181,1.8245481339764031e-22
12000.0,0.0,0.0,8944.023343788396,1.0070261316034206,1.4375160181577147e-22
12060.0,0.0,0.0,8969.057885935637,1.006764842953646,1.1326802226638603e-22
12120.0,0.0,0.0,8993.54140931018,1.0065097048128568,8.924711272574552e-23
12180.0,0.0,0.0,9017.490054611188,1.0062593201954038,7.027387891527252e-23
12240.0,0.0,0.0,9040.898987897308,1.006015043168356,5.529512807592199e-23
12300.0,0.0,0.0,9063.782413216355,1.005776099094917,4.357566080018579e-23
12360.0,0.0,0.0,9086.15037957487,1.0055424457173743,3.433942588497099e-23
12420.0,0.0,0.0,9108.01171274698,1.0053142872702931,2.706332262209746e-23
12480.0,0.0,0.0,9129.375368002493,1.0050913644493311,2.1328168548021087e-23
12540.0,0.0,0.0,9150.250110716086,1.004873350700172,1.681014278089658e-23
12600.0,0.0,0.0,9170.64485005547,1.0046603169127066,1.324867936574278e-23
12660.0,0.0,0.0,9190.568279987545,1.0044523556624112,1.0442846906515833e-23
12720.0,0.0,0.0,9210.029211948968,1.004249289700473,8.23107379643594e-24
12780.0,0.0,0.0,9229.036260143253,1.0040507369103917,6.4883629333893304e-24
12840.0,0.0,0.0,9247.5981549228,1.003856971905134,5.1142189996503816e-24
12900.0,0.0,0.0,9265.723342819427,1.0036674732899968,4.031526067528125e-24
12960.0,0.0,0.0,9283.427591504293,1.0034828131320346,3.175239976234035e-24
13020.0,0.0,0.0,9300.704727839195,1.0033023878662055,2.503022612973566e-24
13080.0,0.0,0.0,9317.570421940316,1.003126391659955,1.973284982199088e-24
13140.0,0.0,0.0,9334.032926327367,1.0029543785153692,1.5558133553313721e-24
13200.0,0.0,0.0,9350.100497989577,1.0027867415993854,1.2265927901036481e-24
13260.0,0.0,0.0,9365.78817736774,1.0026227890793413,9.661584564779317e-25
13320.0,0.0,0.0,9381.089770621586,1.0024630306788636,7.617441878381089e-25
13380.0,0.0,0.0,9396.020305016089,1.00230677918694,6.0063471118615095e-25
13440.0,0.0,0.0,9410.602389034751,1.002154803976684,4.725466692242341e-25
13500.0,0.0,0.0,9424.813817699325,1.0020064304739296,3.726047725051617e-25
13560.0,0.0,0.0,9438.67724872967,1.001861581561169,2.938361416170732e-25
13620.0,0.0,0.0,9452.200212699618,1.0017204577164522,2.317263456619883e-25
13680.0,0.0,0.0,9465.390067817509,1.0015826297472514,1.8275648849851836e-25
13740.0,0.0,0.0,9478.254137472308,1.0014486278998127,1.4412747423503157e-25
13800.0,0.0,0.0,9490.813542595484,1.0013171295444736,1.1339300867994784e-25
13860.0,0.0,0.0,9503.046976724727,1.001189324167672,8.942810937987638e-26
13920.0,0.0,0.0,9514.975670139867,1.0010647518678577,7.05381392320359e-26
13980.0,0.0,0.0,9526.606505306489,1.0009433332361668,5.563930126051997e-26
14040.0,0.0,0.0,9537.946186935675,1.0008247575957756,4.388845980794855e-26
14100.0,0.0,0.0,9549.00751116932,1.0007093480158324,3.4578960587818924e-26
14160.0,0.0,0.0,9559.784438321192,1.000596725563259,2.727518151384318e-26
14220.0,0.0,0.0,9570.289602883451,1.0004870878079057,2.1517561105359378e-26
14280.0,0.0,0.0,9580.529332575034,1.0003799741060655,1.6975275677980812e-26
14340.0,0.0,0.0,9590.515669538117,1.000275814249099,1.3375498678837644e-26
14400.0,0.0,0.0,9600.242706513176,1.0001741156923094,1.0551603693660007e-26
14460.0,0.0,0.0,9609.728113231928,1.00007514253337,8.314332231061889e-27
14520.0,0.0,0.0,9618.963949525372,0.9999786055685621,6.559363111037151e-27
14580.0,0.0,0.0,9627.941286702337,0.9998848298922632,5.168749488815301e-27
14640.0,0.0,0.0,9636.643162892893,0.9997938234521045,4.078117349462913e-27
14700.0,0.0,0.0,9645.083717984106,0.9997056539417355,3.2180745664418326e-27
14760.0,0.0,0.0,9653.270383801935,0.99961983475564,2.539382759840117e-27
14820.0,0.0,0.0,9661.223319757111,0.9995369226765533,1.9979433436785976e-27
14880.0,0.0,0.0,9668.923020684091,0.9994564826063842,1.5765602119593098e-27
14940.0,0.0,0.0,9676.395585305943,0.9993783181637685,1.2424591043376827e-27
15000.0,0.0,0.0,9683.635789373802,0.9993026889398957,9.804722495984398e-28
15060.0,0.0,0.0,9690.661764108261,0.9992291825524396,7.727222934307462e-28
15120.0,0.0,0.0,9697.468404964995,0.9991581013685024,6.098202941585907e-28
15180.0,0.0,0.0,9704.0730803701,0.9990889807570735,4.806243669880158e-28
15240.0,0.0,0.0,9710.47080529965,0.9990222050732391,3.793227644971653e-28
15300.0,0.0,0.0,9716.678207318078,0.9989572042116646,2.9897060219895896e-28
15360.0,0.0,0.0,9722.690418894757,0.9988945224341569,2.359692359924586e-28
15420.0,0.0,0.0,9728.529101572078,0.9988333147477688,1.8566034895533883e-28
15480.0,0.0,0.0,9734.177847914583,0.9987742109473507,1.465448056732038e-28
15540.0,0.0,0.0,9739.657747288169,0.9987169714761581,1.155104316687085e-28
15600.0,0.0,0.0,9744.964251258982,0.9986613965657821,9.117931085201166e-29
15660.0,0.0,0.0,9750.111803043314,0.9986076799974996,7.187243977136476e-29
15720.0,0.0,0.0,9755.095984503636,0.9985554050823969,5.67396350043298e-29
15780.0,0.0,0.0,9759.935655859745,0.9985049706209994,4.464322267978303e-29
15840.0,0.0,0.0,9764.61624739276,0.9984561004029132,3.524336756175348e-29
15900.0,0.0,0.0,9769.156144055061,0.9984085703955969,2.778266316082381e-29
15960.0,0.0,0.0,9773.551145156858,0.9983627830058052,2.1934682388593022e-29
16020.0,0.0,0.0,9777.818483054112,0.9983180086437579,1.7258525706627164e-29
16080.0,0.0,0.0,9781.944667268759,0.9982747985506404,1.3626155221535953e-29
16140.0,0.0,0.0,9785.94641943179,0.9982330320070801,1.074238065543455e-29
16200.0,0.0,0.0,9789.819843148416,0.9981923652126032,8.482667392829755e-30
16260.0,0.0,0.0,9793.58054565105,0.9981532122490073,6.674338902532202e-30
16320.0,0.0,0.0,9797.216154815133,0.9981152896054665,5.270171626397215e-30
16380.0,0.0,0.0,9800.741865018515,0.998078335874476,4.155107182181851e-30
16440.0,0.0,0.0,9804.153967396864,0.9980428546636981,3.281554486840754e-30
16500.0,0.0,0.0,9807.46672335461,0.9980080293636243,2.582015353902853e-30
16560.0,0.0,0.0,9810.668692962914,0.9979744433061363,2.0390724765501696e-30
16620.0,0.0,0.0,9813.777331194306,0.9979420472022381,1.604403687897005e-30
16680.0,0.0,0.0,9816.781765313246,0.9979107055630582,1.2670739276226172e-30
16740.0,0.0,0.0,9819.695101928815,0.9978801709125045,9.990911869374047e-31
16800.0,0.0,0.0,9822.514008402608,0.9978508792715184,7.891985925816249e-31
16860.0,0.0,0.0,9825.250776520807,0.997822086960705,6.209705548291413e-31
16920.0,0.0,0.0,9827.8953629559,0.9977943307857384,4.904853349082279e-31
16980.0,0.0,0.0,9830.462820465462,0.9977675896562974,3.859332529999399e-31
17040.0,0.0,0.0,9832.943621582823,0.9977417384649476,3.0484083129546544e-31
17100.0,0.0,0.0,9835.352089007489,0.9977164697381221,2.3986175718580075e-31
17160.0,0.0,0.0,9837.679091340853,0.9976920616450256,1.8947299232459775e-31
17220.0,0.0,0.0,9839.938225012374,0.997668516681128,1.4908604160313654e-31
17280.0,0.0,0.0,9842.12078786769,0.997645771186676,1.1777338234609221e-31
17340.0,0.0,0.0,9844.239725087788,0.9976235416228615,9.266986335531375e-32
17400.0,0.0,0.0,9846.286698445147,0.9976020633801416,7.321141651096634e-32
17460.0,0.0,0.0,9848.273991436725,0.9975813583852099,5.760656563461265e-32
17520.0,0.0,0.0,9850.193660853485,0.9975613705255081,4.55128139825758e-32
17580.0,0.0,0.0,9852.057398886724,0.9975418001735947,3.5812000656646797e-32
17640.0,0.0,0.0,9853.857593038205,0.9975228913075309,2.829678870885656e-32
17700.0,0.0,0.0,9855.605336950915,0.9975047013725351,2.2265571598341856e-32
17760.0,0.0,0.0,9857.29338129254,0.9974871457688154,1.7594155935994777e-32
17820.0,0.0,0.0,9858.932289247425,0.9974699158029633,1.384416841084795e-32
17880.0,0.0,0.0,9860.515112827152,0.9974532673309737,1.0940651880822891e-32
17940.0,0.0,0.0,9862.051860389816,0.9974372957062287,8.608832385620525e-33
18000.0,0.0,0.0,9863.535932021967,0.9974218663888312,6.803496049233639e-33
18060.0,0.0,0.0,9864.976848204242,0.9974067126844133,5.353459652014583e-33
18120.0,0.0,0.0,9866.368286222343,0.9973920726378764,4.231196026629037e-33
18180.0,0.0,0.0,9867.719262893323,0.9973780362298281,3.329419370976986e-33
18240.0,0.0,0.0,9869.023778378782,0.997364471742959,2.6314952236850423e-33
18300.0,0.0,0.0,9870.290403376563,0.9973511527533921,2.0706584427808767e-33
18360.0,0.0,0.0,9871.51339233683,0.9973382743495506,1.636799036416017e-33
18420.0,0.0,0.0,9872.700863550273,0.9973259472690003,1.287968922767791e-33
18480.0,0.0,0.0,9873.847368855815,0.9973140224927612,1.0180847528025908e-33
18540.0,0.0,0.0,9874.96061703863,0.9973023194765305,8.011119454176728e-34
18600.0,0.0,0.0,9876.03539253853,0.9972909890284767,6.3334514935854284e-34
18660.0,0.0,0.0,9877.078999869515,0.9972801679653781,4.983735919955615e-34
18720.0,0.0,0.0,9878.086494774509,0.9972696901244473,3.939907050963328e-34
18780.0,0.0,0.0,9879.064810228729,0.9972594043640497,3.1002676664711875e-34
18840.0,0.0,0.0,9880.00921312887,0.9972494464780391,2.4513504183189394e-34
18900.0,0.0,0.0,9880.926273981719,0.9972399393047882,1.9289626202859177e-34
18960.0,0.0,0.0,9881.811506435313,0.9972307360948033,1.525148838174297e-34
19020.0,0.0,0.0,9882.6711452042,0.9972216947681577,1.2001348922213305e-34
19080.0,0.0,0.0,9883.500899395007,0.9972129495532865,9.490276629499448e-35
19140.0,0.0,0.0,9884.306672541585,0.9972045923220709,7.46794259207338e-35
19200.0,0.0,0.0,9885.084398355084,0.9971965092122466,5.905364701592819e-35
19260.0,0.0,0.0,9885.839681024614,0.997188562919424,4.6469607877168796e-35
19320.0,0.0,0.0,9886.568632689561,0.9971808830146555,3.675089760593411e-35
19380.0,0.0,0.0,9887.276556883133,0.9971735377331061,2.8919705620286176e-35
19440.0,0.0,0.0,9887.959769822768,0.9971664392533122,2.28716784630689e-35
19500.0,0.0,0.0,9888.623306801075,0.9971594557955556,1.799802033535319e-35
19560.0,0.0,0.0,9889.263647368554,0.9971527112149632,1.4235598837756163e-35
19620.0,0.0,0.0,9889.885554152099,0.9971462566588237,1.1202257522657105e-35
19680.0,0.0,0.0,9890.485692124581,0.997140023613202,8.860725970641347e-36
19740.0,0.0,0.0,9891.067583831702,0.9971338911121722,6.993141470506801e-36
19800.0,0.0,0.0,9891.62975090838,0.9971280660844067,5.5387801163046973e-36
19860.0,0.0,0.0,9892.176101114474,0.9971223056813426,4.35861163924174e-36
19920.0,0.0,0.0,9892.703274040425,0.9971167555596884,3.448089489288647e-36
19980.0,0.0,0.0,9893.21441946471,0.9971114538066345,2.7215460307366877e-36
