t,Tpos,Tpro,Tneg,o2,test
3360.0,201.35308821438628,991.8679023336523,398.39151754938587,1.0764580696047468,0.10383796763866292
3420.0,204.83191205076346,1001.2162507347595,407.78714492545635,1.0761517689353528,0.10482231364515479
3480.0,208.36134804359622,1010.616575242259,417.37845925916287,1.07584201340281,0.10581230014663616
3540.0,211.94177360281762,1020.0683560875824,427.1682031639881,1.075528268922656,0.10680787838248632
3600.0,215.57363789611256,1029.5709368397795,437.1597084540732,1.0752110185624737,0.10780898614297682
3660.0,219.2573021071042,1039.123757166046,447.3557122490141,1.0748897351657065,0.10881556991148306
3720.0,222.993198367654,1048.7261049044455,457.7595636319334,1.0745649034237947,0.10982756122647379
3780.0,226.7816698514146,1058.3773789439197,468.37398528148674,1.0742359438688245,0.11084490200491377
3840.0,230.6231296970217,1068.0768091589352,479.2023371263992,1.0739033879576487,0.11186751750015504
3900.0,234.5179012882194,1077.8237535520973,490.24731818726895,1.0735666830174988,0.1128953451751975
3960.0,238.46637626342485,1087.617382564382,501.5122886405203,1.0732263469298533,0.11392830395806175
4020.0,242.4688563605403,1097.4570136194388,512.9999134100458,1.0728817469869902,0.11496632695850173
4080.0,246.5257096322367,1107.3417551174336,524.7135461652662,1.0725334718390847,0.11600932657818472
4140.0,250.63721434814488,1117.2708843120206,536.6558071386518,1.0721809459765086,0.1170572316520577
4200.0,254.80371215593314,1127.2434462808794,548.8300306106166,1.0718247194785946,0.11810994795328643
4260.0,259.0254559938315,1137.2586791099745,561.2387801466836,1.0714640970186982,0.11916740016035318
4320.0,263.30275883035654,1147.3155613894507,573.885363441651,1.071099735918822,0.1202294871105258
4380.0,267.63584654115823,1157.4132929509829,586.7722760633137,1.070731037688587,0.12129612942364497
4440.0,272.0250001839877,1167.550785150346,599.9027827421323,1.0703585874550634,0.12236721892019091
4500.0,276.47041692357203,1177.7272009677276,613.2792991256861,1.0699816126598771,0.1234426723017338
4560.0,280.9723433161504,1187.9413808807699,626.9050384480396,1.0696008582001288,0.12452237399514782
4620.0,285.5309462543617,1198.19245244365,640.7823247476007,1.0692156922292422,0.12560623692205997
4680.0,290.1464342422849,1208.479184999912,654.9143003121189,1.0688267444538593,0.12669413807031876
4740.0,294.8189424699187,1218.8006728461332,669.3031851122283,1.0684331543922763,0.12778598679299374
4800.0,299.5486384433222,1229.1556097528662,683.9520408376409,1.0680357700863436,0.12888165217141642
4860.0,304.3356243281258,1239.5430591196775,698.862971004664,1.0676339073203014,0.1299810402194982
4920.0,309.1800228321142,1249.961639017122,714.0389350314041,1.0672282535914244,0.13108401207251436
4980.0,314.0819020441481,1260.4103850908168,729.4819074991847,1.0668178688747898,0.13219047071432902
5040.0,319.0413363942078,1270.887834473691,745.1947337309996,1.0664037011451728,0.13330026877833248
5100.0,324.0583590208602,1281.392998801075,761.1792466753624,1.065984989998144,0.13441330658828543
5160.0,329.13299198524635,1291.9243335048643,777.438154604891,1.065562501584216,0.13552942816661503
5220.0,334.26523303805646,1302.480830774562,793.9731369108663,1.065135235453922,0.13664853163235566
5280.0,339.45504763794276,1313.0608582621721,810.786749561691,1.0647042250929224,0.13777045174818683
5340.0,344.7023980866064,1323.6633945631895,827.8805062057609,1.0642686039808824,0.13889508501591952
5400.0,350.0071885694029,1334.2867168133553,845.2567868188104,1.0638292549095059,0.14002225662330614
5460.0,355.36934656286047,1344.9297971044339,862.9169286289788,1.063385114034021,0.14115186217223383
5520.0,360.78870960194047,1355.5908142486705,880.8631161046446,1.0629373099726043,0.14228371644140286
5580.0,366.26517179857944,1366.2687433980916,899.096499722661,1.0624848177410753,0.14341771510581797
5640.0,371.79853071534444,1376.9618905914576,917.6188299914545,1.062028406797703,0.1445536855238455
5700.0,377.388582705321,1387.6687713232188,936.4314962522755,1.0615679757526286,0.14569147620512216
5760.0,383.03509769580745,1398.3878804117746,955.5357759235288,1.0611030394699668,0.1468309333770666
5820.0,388.7378107529617,1409.1176485434992,974.9328605794901,1.0606341865633924,0.14797189652859682
5880.0,394.49643754699747,1419.8565345714171,994.6237843557335,1.060161253520735,0.14911420784880935
5940.0,400.31066072692636,1430.6029504788814,1014.6094746082125,1.0596840340523874,0.15025770454342274
6000.0,406.18012953164833,1441.3552685374216,1034.8907365498117,1.0592029391592435,0.15140221955147154
6060.0,412.1044748796091,1452.1118889252114,1055.4682218241953,1.05871762367894,0.1525475884888397
6120.0,418.0832845362131,1462.871135583442,1076.342465328145,1.0582285207906343,0.15369363893800447
6180.0,424.1161307988059,1473.6313700104201,1097.5138462301752,1.0577351135849542,0.15484020215062622
6240.0,430.20253910584466,1484.3908736457945,1118.9826101650308,1.0572379589224825,0.15598710092571968
6300.0,436.3420206759586,1495.147967551192,1140.748848782034,1.0567368420237806,0.15713416194540103
6360.0,442.5340454991383,1505.9009191624425,1162.8125045969002,1.0562317883824004,0.15828120614775018
6420.0,448.77805275390995,1516.6479808600163,1185.1733630988147,1.055723040783519,0.15942805269877136
6480.0,455.07345781360976,1527.3874107066056,1207.831056343329,1.0552102099912906,0.1605745211396757
6540.0,461.4196313029952,1538.11741291899,1230.7850435115781,1.054693818203904,0.1617204252088349
6600.0,467.8159289735213,1548.8362231717936,1254.0346354331787,1.0541737081924007,0.16286558168776968
6660.0,474.26166528780897,1559.5420359713228,1277.578965731909,1.053649801538696,0.16400980285786845
6720.0,480.7561180929495,1570.233020824558,1301.416988551923,1.0531224909352503,0.16515289816515452
6780.0,487.2985505561408,1580.9073762586208,1325.547512158585,1.0525913496354289,0.1662946798479658
6840.0,493.8881726568694,1591.563237535429,1349.9691320055367,1.0520568943194706,0.16743495330822156
6900.0,500.524183143811,1602.1987763450004,1374.6803030049693,1.0515189779133858,0.16857352751034574
6960.0,507.20573860362634,1612.8121296264228,1399.6792798236045,1.05097756981534,0.16971020754409694
7020.0,513.9319596410099,1623.4014159740507,1424.9641232492252,1.0504330603247387,0.17084479632577382
7080.0,520.7019537796856,1633.9647832286478,1450.5327522536734,1.0498849828180736,0.17197709958804552
7140.0,527.5147738973552,1644.5003236671535,1476.3828430048798,1.049333925248603,0.17310691697439004
7200.0,534.3694625980469,1655.0061639982648,1502.511935379498,1.0487798575373801,0.1742340514852154
7260.0,541.2650288202892,1665.4804181521877,1528.917374484159,1.0482224372510494,0.17535830451810938
7320.0,548.2004357961063,1675.9211668349121,1555.5962722223487,1.0476622660835002,0.17647947369818656
7380.0,555.1746362650443,1686.3265224922466,1582.545604653162,1.0470993442585856,0.17759735972679458
7440.0,562.1865534193732,1696.6945934560404,1609.76215881008,1.0465332591443,0.17871176260198657
7500.0,569.2350627236168,1707.023454119251,1637.242472826341,1.0459646822395672,0.17982247844887275
7560.0,576.3190315229075,1717.3112126757617,1664.9829568354335,1.0453935552342875,0.18092930668942672
7620.0,583.4372985902257,1727.5559754990418,1692.9798299504312,1.0448196729095014,0.18203204627227718
7680.0,590.5886602664025,1737.7558260410165,1721.2290706505742,1.0442435135195962,0.1831304934187268
7740.0,597.7719053341199,1747.908880012692,1749.7265328336969,1.043664972580435,0.18422444748931935
7800.0,604.9857883946216,1758.0132432743903,1778.467854861457,1.043084082643509,0.1853137065016675
7860.0,612.2290354512556,1768.0670211639556,1807.4484759993802,1.0425012009399817,0.1863980681154377
7920.0,619.5003630161283,1778.0683460200908,1836.6637055468248,1.0419160202820403,0.18747733257538426
7980.0,626.7984462515054,1788.0153310211576,1866.1086045992156,1.041329056786201,0.18855129776886664
8040.0,634.121953044652,1797.9061186878803,1895.77811189064,1.0407403159768964,0.18961976441829112
8100.0,641.4695303352416,1807.7388606671611,1925.6669931748493,1.0401495562661494,0.19068253391827641
8160.0,648.8397904363799,1817.51169969308,1955.7697854596731,1.0395573482970524,0.19173940638785578
8220.0,656.2313412773104,1827.2228096977005,1986.0809156516673,1.0389636600503849,0.19279018498712247
8280.0,663.6427710025748,1836.8703745421262,2016.5946401021126,1.0383684203204548,0.19383467363041387
8340.0,671.0726417674101,1846.4525802914493,2047.3050173961951,1.0377720311589937,0.19487267614587833
8400.0,678.5195126576322,1855.9676434960763,2078.2060033282382,1.0371742621710518,0.1959039993365237
8460.0,685.981914255704,1865.4137793693203,2109.291343653821,1.0365755903517528,0.19692844953212038
8520.0,693.458375415436,1874.7892339279435,2140.554687713563,1.0359759729981837,0.19794583607703636
8580.0,700.9474097418948,1884.0922669597091,2171.989531004931,1.0353753591707964,0.1989559694841709
8640.0,708.4475123244662,1893.3211482018128,2203.589199501778,1.0347742081851914,0.19995866101462495
8700.0,715.9571786460596,1902.4741783967593,2235.346933968663,1.0341724709818005,0.20095372497818567
8760.0,723.4748926724411,1911.549674953228,2267.2558373884767,1.0335701087930156,0.2019409771720216
8820.0,730.9991242756112,1920.5459689540853,2299.308862192901,1.0329675881994957,0.202920234550372
8880.0,738.5283474046321,1929.4614242183159,2331.498894658297,1.0323648144197368,0.20389131732026178
8940.0,746.0610268866926,1938.294422292056,2363.8186942947473,1.0317618482569764,0.20485404729809642
9000.0,753.5956197561839,1947.043363588938,2396.2608994176917,1.031159092776611,0.2058082480341167
9060.0,761.1305930468701,1955.7066848573716,2428.8181134325114,1.0305562821148462,0.2067537467476192
9120.0,768.6643960869725,1964.282830465795,2461.4827709477963,1.0299539334184857,0.20769037115427827
9180.0,776.1954931287918,1972.7702845513315,2494.2472972965393,1.029352032958368,0.20861795303058733
9240.0,783.7223457718326,1981.1675525885562,2527.104023525709,1.028750731202046,0.20953632617838128
9300.0,791.2434230519531,1989.4731704994135,2560.0452373175694,1.0281499315356626,0.21044532744327535
9360.0,798.7571867975698,1997.6856902136642,2593.063108961569,1.0275500970426674,0.2113447951068718
9420.0,806.2621169916201,2005.8037027947298,2626.1498213339887,1.0269512534948781,0.2122345714764597
9480.0,813.7567014150733,2013.825827626974,2659.2975188927135,1.0263532843810108,0.21311450168815574
9540.0,821.2394237234555,2021.7507012077924,2692.498245105959,1.0257566765799657,0.21398443244965135
9600.0,828.7087906823222,2029.577000859408,2725.7440864002906,1.0251614474046966,0.21484421471433154
9660.0,836.1633198148827,2037.3034325647093,2759.0271091036066,1.0245675149150741,0.21569370232517335
9720.0,843.6015305192279,2044.9287228014693,2792.3393115383415,1.023975334114828,0.21653275109411865
9780.0,851.0219696435331,2052.451639658879,2825.672763724949,1.02338478543034,0.217361221203838
9840.0,858.4231894374869,2059.870973194764,2859.019488526288,1.0227961711774158,0.21817897498910918
9900.0,865.8037687958939,2067.1855523713807,2892.371579986597,1.0222092324664962,0.2189858788741162
9960.0,873.1621443240609,2074.3941098002488,2925.7202449439,1.0216248192984352,0.21978178785885033
10020.0,880.4972223727555,2081.4957689766957,2959.0592828564195,1.0210421824508433,0.22056660145372145
10080.0,887.807336706691,2088.489212651032,2992.379149674075,1.0204623164616764,0.22134016819266775
10140.0,895.0914307498932,2095.373616663791,3025.673738387598,1.0198844796304407,0.22210239307227023
10200.0,902.3478862404592,2102.1477353325663,3058.9335981552526,1.0193096997594024,0.22285313205550603
10260.0,909.5756878795374,2108.8107972350463,3092.1527453079316,1.0187370784974283,0.2235922957127563
10320.0,916.7732687324254,2115.361626935043,3125.321847166482,1.0181676556738464,0.22431974733647955
10380.0,923.9396511559019,2121.799500401283,3158.4350263404035,1.0176012454721626,0.22503540248928094
10440.0,931.0734783215512,2128.1234222179937,3191.4840504436875,1.0170373329501854,0.22573914475622023
10500.0,938.1734042839428,2134.332421771429,3224.460646927088,1.0164769931698674,0.22643086016017527
10560.0,945.2385233390537,2140.4258521465617,3257.3592018960694,1.0159199923072046,0.2271104725448984
10620.0,952.2675663948191,2146.4028144213153,3290.171772591554,1.0153659090443286,0.22777787576702346
10680.0,959.2592801168603,2152.262435224971,3322.890406549987,1.014815690307071,0.22843296624627435
10740.0,966.21283638388,2158.0041423849348,3355.5098029021024,1.0142690936314842,0.22907567594529454
10800.0,973.1270603567993,2163.6271298577453,3388.022362735026,1.0137256866843205,0.2297059087052693
10860.0,980.0007986749448,2169.1306182309186,3420.4205142751343,1.0131864535366613,0.23032357110152224
10920.0,986.8333038509019,2174.514105986538,3452.699304203007,1.01265121707902,0.2309286028532666
10980.0,993.6234988725172,2179.776874375719,3484.8515127956402,1.0121194271033447,0.2315209172651413
11040.0,1000.3704572973172,2184.918311690167,3516.8708405789475,1.0115921037000697,0.23210044023259552
11100.0,1007.0732927267521,2189.9378368332204,3548.751180753632,1.0110685918558173,0.23266710108451785
11160.0,1013.731136780346,2194.8348841379066,3580.486466826296,1.0105495129208666,0.2332208307469534
11220.0,1020.3431706382801,2199.608923143301,3612.0708948550764,1.0100348086456192,0.23376156417815241
11280.0,1026.9086067295957,2204.2594456741463,3643.49879821036,1.0095244768885119,0.23428923881227057
11340.0,1033.4266911732536,2208.785966695502,3674.764666078139,1.0090183414168685,0.2348037946809071
11400.0,1039.8966963762198,2213.1880188516266,3705.8630884197933,1.0085169595159165,0.23530517374900028
11460.0,1046.3179423509412,2217.4651653339033,3736.7889176349827,1.0080202500814137,0.23579332153809485
11520.0,1052.6897805616115,2221.6169885970003,3767.5371508672897,1.0075283209984247,0.23626818574628058
11580.0,1059.011599021348,2225.6430929049757,3798.102970881437,1.007040693040876,0.2367297165870776
11640.0,1065.2827316281082,2229.543044753171,3828.4809922696077,1.0065582585174875,0.23717785921986018
11700.0,1071.50279867188,2233.3165952030217,3858.6680966444655,1.006080729253334,0.2376125820674534
11760.0,1077.6712128704892,2236.9633523339153,3888.659333872939,1.0056077836562565,0.23803383520254986
11820.0,1083.7874930735566,2240.4829899375663,3918.4505176844555,1.0051400634211332,0.238441576862532
11880.0,1089.8512047799427,2243.8752068406075,3948.037747039919,1.004677422356066,0.23883576833021988
11940.0,1095.8619448496083,2247.139715751912,3977.4172766076936,1.0042199432718586,0.23921637252920758
12000.0,1101.8193445159334,2250.2762446686024,4006.5855456605022,1.003767353603518,0.2395833542269838
12060.0,1107.723062273375,2253.2845305917926,4035.5391053350627,1.0033201560813785,0.23993667923703127
12120.0,1113.5728015557163,2256.1643328354667,4064.2748054568883,1.0028782082526644,0.2402763161806013
12180.0,1119.3682933988855,2258.915418644698,4092.7896189707953,1.0024413669712517,0.24060223463611285
12240.0,1125.109300075659,2261.537564944559,4121.080674843793,1.0020100023660963,0.2409144053874286
12300.0,1130.7956221208033,2264.030564996515,4149.145354478753,1.0015839012960475,0.24121280132487777
12360.0,1136.4270884388816,2266.3942178266843,4176.981168317835,1.0011631990117895,0.24149739608024748
12420.0,1142.0035614511748,2268.6283333500264,4204.585829989275,1.0007478786358814,0.24176816472515358
12480.0,1147.5249345899576,2270.7327289351833,4231.957224269743,1.0003380099429422,0.24202508334334594
12540.0,1152.9909458173613,2272.7069971558017,4259.0928564098895,0.9999336025923152,0.24226812819331234
12600.0,1158.3936850226812,2274.5412275647827,4285.967194137152,0.999535083317135,0.24249717729120165
12660.0,1163.7291277199297,2276.23050924031,4312.566650874147,0.9991428734195922,0.24271192635247443
12720.0,1168.9973516040898,2277.7750067355387,4338.8901706625,0.9987569816940974,0.24291211094555212
12780.0,1174.1984751565394,2279.1748596945145,4364.936912374787,0.9983774343520938,0.24309752618430747
12840.0,1179.3326555670478,2280.430188616373,4390.706252144578,0.9980042245435838,0.24326801461865702
12900.0,1184.40008896864,2281.5411006295462,4416.197772176777,0.997637348399048,0.24342345416368763
12960.0,1189.4010093741272,2282.507692492927,4441.411259252839,0.9972768021201406,0.24356375074726386
13020.0,1194.3356874784129,2283.3300528580335,4466.346701092735,0.9969225789065936,0.24368883220398002
13080.0,1199.2044277056852,2284.0082634501573,4491.004279532908,0.9965746690374447,0.24379864356988218
13140.0,1204.0075707398141,2284.5424009129174,4515.384368185762,0.9962330748725051,0.2438931426995381
13200.0,1208.7454911927166,2284.932537164342,4539.487528768463,0.9958977455013115,0.2439722977355793
13260.0,1213.4185951997845,2285.1787380218584,4563.31450221935,0.9955688042795375,0.24403608475721783
13320.0,1218.0273184800915,2285.281067264403,4586.866204551767,0.9952458324403605,0.24408448601723445
13380.0,1222.5721292117541,2285.239577765494,4610.143723612808,0.9949293990235949,0.24411748815604897
13440.0,1227.0535346772078,2285.054321638972,4633.148344325343,0.9946193270193154,0.2441350813002771
13500.0,1231.4720523466908,2284.72534544496,4655.881466139461,0.9943150074313918,0.24413725838645303
13560.0,1235.828356428015,2284.2526851272924,4678.3450352840155,0.9940171183807994,0.24412401335141148
13620.0,1240.122798923035,2283.636363818684,4700.540086259886,0.9937249418724425,0.24409534311598305
13680.0,1244.3560862828435,2282.876396387443,4722.468809856371,0.9934399710277976,0.24405124359537134
13740.0,1248.52950322717,2281.9743624667008,4744.136072283745,0.9931598935683779,0.24399187866976507
13800.0,1252.6425196353762,2280.92713554434,4765.538762333128,0.9928863929948318,0.2439169102506568
13860.0,1256.6962251926211,2279.736269882026,4786.681206911924,0.9926185070785928,0.2438265030629244
13920.0,1260.6914241067518,2278.401731479944,4807.566201398086,0.9923572245929007,0.2437206525395954
13980.0,1264.628849471115,2276.9234874061253,4828.1963457720985,0.9921015131842296,0.24359935370450012
14040.0,1268.5092140239437,2275.3014810350883,4848.57421980708,0.9918519367880657,0.24346260087604854
14100.0,1272.3332798976983,2273.5356481978883,4868.702624591209,0.9916077422429957,0.2433103870364213
14160.0,1276.1018016601615,2271.6258970470167,4888.584383672958,0.9913699876933036,0.24314270406302158
14220.0,1279.815581154161,2269.5721313537792,4908.222531875856,0.99113759001573,0.24295954213168985
14280.0,1283.4753926644617,2267.374229244279,4927.620045281432,0.990911201890496,0.2427608903435617
14340.0,1287.0820663341246,2265.0320516414095,4946.780148867231,0.9906904970087089,0.242546735600654
14400.0,1290.636409609517,2262.545445336064,4965.706014824143,0.9904752513912481,0.24231706360583874
14460.0,1294.1397698793694,2259.9156751442592,4984.403250773425,0.9902655753161725,0.2420720130326397
14520.0,1297.5925004196288,2257.141195742216,5002.873043648632,0.9900615426718211,0.24181142080885146
14580.0,1300.995457457238,2254.2217900438786,5021.11885636235,0.9898629724774526,0.24153526668287498
14640.0,1304.3495052616984,2251.157217139513,5039.144215475903,0.9896698922077585,0.24124352826691528
14700.0,1307.6555174452146,2247.947213895638,5056.952713544557,0.9894822154002654,0.2409361809405243
14760.0,1310.9143750622547,2244.5914930460126,5074.548001497745,0.9892999142191772,0.240613197772212
14820.0,1314.1269664415727,2241.0897431660137,5091.933786471394,0.9891229313139304,0.2402745494364763
14880.0,1317.2941861800132,2237.441627727065,5109.113827054834,0.9889512227860935,0.23992020413757026
14940.0,1320.4169347559737,2233.646785234445,5126.091930769347,0.9887847384852064,0.2395501275999329
15000.0,1323.4961176551278,2229.704828138189,5142.871949604119,0.9886234306261393,0.23916428295019504
15060.0,1326.5326444738805,2225.6153413252887,5159.457775338973,0.9884672504292089,0.2387626305452262
15120.0,1329.5274285251596,2221.3778823124535,5175.853337199879,0.9883161494356523,0.2383451279866133
15180.0,1332.4813862447893,2216.99198070415,5192.062598600235,0.9881700791213379,0.23791173005523888
15240.0,1335.395436619126,2212.4571376641716,5208.089553991796,0.9880289910824156,0.23746238864802072
15300.0,1338.2705006386927,2207.772825405209,5223.938225840378,0.9878928370477503,0.23699705271665544
15360.0,1341.1075007761601,2202.938486694548,5239.6126617216205,0.9877615689346642,0.2365156682083196
15420.0,1343.9073604887897,2197.9535343758107,5255.116931537339,0.9876351388923588,0.23601817800825273
15480.0,1346.6710037449611,2192.8173509062,5270.455124851489,0.9875134993454774,0.23550452188416318
15540.0,1349.3993545744738,2187.529287908827,5285.6313483447375,0.9873966030355034,0.23497463643239552
15600.0,1352.0933366422623,2182.088665739653,5300.64972338653,0.9872844030602931,0.23442845502580267
15660.0,1354.7538728451373,2176.4947730686185,5315.5143837231835,0.9871768529118441,0.233865907763268
15720.0,1357.3818849311458,2170.7468664745224,5330.229473280589,0.9870739065122381,0.23328692142082472
15780.0,1359.9782931411096,2164.8441700532294,5344.799144079792,0.9869755182478469,0.232691419404321
15840.0,1362.5440158679305,2158.785875017705,5359.227554245435,0.9868816430023934,0.23207932170133355
15900.0,1365.0799693437577,2152.5711393421884,5373.5188661537595,0.9867922361873946,0.2314505448379034
15960.0,1367.5870673522436,2146.1990874459575,5387.677244707617,0.9867072537702208,0.2308050018395959
16020.0,1370.0662209485379,2139.6688098235027,5401.7068556588,0.9866266523023994,0.2301426021869472
16080.0,1372.5183382045884,2132.9793627135573,5415.611864058736,0.9865503889455367,0.22946325177515267
16140.0,1374.944323973675,2126.1297677792622,5429.396432809641,0.9864784214956884,0.22876685287503132
16200.0,1377.3450796736397,2119.1190117991564,5443.0647213138345,0.9864107084062329,0.2280533040952267
16260.0,1379.7215030882878,2111.9460463687165,5456.620884218748,0.9863472088092626,0.22732250034560902
16320.0,1382.0744881864046,2104.6097876122312,5470.069070255209,0.9862878825355517,0.22657433280184464
16380.0,1384.4049249578627,2097.109115904754,5483.413421166522,0.9862326901331294,0.22580868887110062
16440.0,1386.7136992339479,2089.442875648053,5496.6580705745,0.9861815928861098,0.22502545216330314
16500.0,1389.0016926618357,2081.609874871095,5509.807143577893,0.9861345528251547,0.22422450244479106
16560.0,1391.2697824722854,2073.6088851325435,5522.864755394281,0.9860915327482807,0.22340571562252118
16620.0,1393.5188414216439,2065.438641227618,5535.835010827925,0.9860524962318229,0.22256896370861173
16680.0,1395.7497377052414,2057.0978409584454,5548.722003614884,0.9860174076426134,0.22171411479135314
16740.0,1397.9633348846207,2048.58514491394,5561.52981584367,0.9859862321489851,0.22084103300722935
16800.0,1400.1604918280839,2039.8991762592548,5574.262517448912,0.9859589357306348,0.21994957851394176
16860.0,1402.3420626640263,2031.0385205348946,5586.924165775521,0.985935485187363,0.21903960746442924
16920.0,1404.508896746546,2022.00172546564,5599.518805210846,0.9859158481467668,0.21811097198188625
16980.0,1406.6618386328128,2012.7873007794858,5612.050466882314,0.9858999930708625,0.21716352013578408
17040.0,1408.8017280717504,2003.3937180366993,5624.5231684184,0.9858878892616584,0.21619709591888983
17100.0,1410.9294000048258,1993.8194104659792,5636.940913776821,0.9858795068646481,0.2152115392249526
17160.0,1413.0456845749416,1984.0627728167194,5649.307693120294,0.985874816874492,0.21420668582797175
17220.0,1415.1514071452325,1974.1221612226993,5661.627482748653,0.985873791138618,0.21318236736254145
17280.0,1417.2473883278738,1963.9958930760854,5673.9042450878205,0.9858764023583105,0.2121384113051351
17340.0,1419.3344440217686,1953.6822469139427,5686.141928730057,0.9858826240879216,0.21107464095653483
17400.0,1421.4133854586391,1943.1794623179348,5698.344468523166,0.985892430733423,0.20999087542545342
17460.0,1423.4850192570707,1932.4857398279376,5710.51578570638,0.9859057975527066,0.20888692961340066
