t,Tpos,Tpro,Tneg,o2,test
4680.0,0.0,0.0,5691.299150120126,1.0409280188823373,1.2192229011630676e-11
4740.0,0.0,0.0,5758.914549625724,1.0402243383539573,9.59198561303311e-12
4800.0,0.0,0.0,5826.2365612057065,1.0395236679116773,7.546332873206724e-12
4860.0,0.0,0.0,5893.241285949457,1.0388262568082123,5.936980052777912e-12
4920.0,0.0,0.0,5959.905292498732,1.0381323496616324,4.670865778419059e-12
4980.0,0.0,0.0,6026.205648328839,1.0374421861241523,3.6747791140010195e-12
5040.0,0.0,0.0,6092.119948836829,1.036756002073426,2.8911250263351834e-12
5100.0,0.0,0.0,6157.626346349151,1.0360740292678252,2.2745956199162977e-12
5160.0,0.0,0.0,6222.7035758352995,1.0353964970657905,1.7895474713237353e-12
5220.0,0.0,0.0,6287.330978835501,1.034723639090809,1.4079393232273543e-12
5280.0,0.0,0.0,6351.488531061729,1.0340556785254689,1.1077145492831974e-12
5340.0,0.0,0.0,6415.156891611889,1.0333925014267131,8.715400058199559e-13
5400.0,0.0,0.0,6478.317257670633,1.0327348338287197,6.856978967283298e-13
5460.0,0.0,0.0,6540.951672573973,1.0320826339216822,5.394935016402201e-13
5520.0,0.0,0.0,6603.042842528431,1.0314356973774672,4.244812743636239e-13
5580.0,0.0,0.0,6664.574046712233,1.030794866786698,3.339711915780062e-13
5640.0,0.0,0.0,6725.529469998143,1.0301601861960763,2.6276132018656957e-13
5700.0,0.0,0.0,6785.894051437236,1.0295309981142418,2.0675265194202257e-13
5760.0,0.0,0.0,6845.653219306504,1.0289084633592398,1.6267014173087927e-13
5820.0,0.0,0.0,6904.793406900505,1.028292404576092,1.2798731559531584e-13
5880.0,0.0,0.0,6963.3017350907785,1.0276828585368383,1.0070193396355932e-13
5940.0,0.0,0.0,7021.166039365337,1.0270800721364615,7.923368258960109e-14
6000.0,0.0,0.0,7078.37497730049,1.0264838075812703,6.234567740768444e-14
6060.0,0.0,0.0,7134.917872191951,1.0258944880436622,4.9057084138254704e-14
6120.0,0.0,0.0,7190.784814628505,1.0253123384476588,3.859862817455721e-14
6180.0,0.0,0.0,7245.966728089371,1.0247374919065364,3.037003030466177e-14
6240.0,0.0,0.0,7300.455283174925,1.024169402948779,2.3897969621008405e-14
6300.0,0.0,0.0,7354.242762698944,1.0236087190009382,1.8804561683834434e-14
6360.0,0.0,0.0,7407.3222372840955,1.0230555574206164,1.4795517919622142e-14
6420.0,0.0,0.0,7459.6875878939645,1.0225096330589714,1.1642138640619708e-14
6480.0,0.0,0.0,7511.3332625300445,1.021971508974625,9.159942564485731e-15
6540.0,0.0,0.0,7562.254566393435,1.021440573600255,7.20822789871438e-15
6600.0,0.0,0.0,7612.447336813387,1.0209171485095516,5.672336269835186e-15
6660.0,0.0,0.0,7661.908122540344,1.0204014891421187,4.463178242480598e-15
6720.0,0.0,0.0,7710.6341738734445,1.0198934875233567,3.5116307869923937e-15
6780.0,0.0,0.0,7758.623369754422,1.0193931580180469,2.7630465802437565e-15
6840.0,0.0,0.0,7805.8742050397195,1.018900408511524,2.174340667223856e-15
6900.0,0.0,0.0,7852.385754181836,1.018415726911983,1.710196330753978e-15
6960.0,0.0,0.0,7898.157721854375,1.017938092828677,1.3459592071338558e-15
7020.0,0.0,0.0,7943.190408945356,1.0174687648314427,1.0584560187521757e-15
7080.0,0.0,0.0,7987.484520915859,1.0170065411272728,8.33045738246113e-16
7140.0,0.0,0.0,8031.041503230912,1.0165523840712594,6.554343860880097e-16
7200.0,0.0,0.0,8073.863138772795,1.0161059500752205,5.15832962230795e-16
7260.0,0.0,0.0,8115.951806559506,1.015666654660517,4.059995255071893e-16
7320.0,0.0,0.0,8157.310415605094,1.0152353676572303,3.19475820747088e-16
7380.0,0.0,0.0,8197.942148147575,1.0148116761173238,2.514419229932131e-16
7440.0,0.0,0.0,8237.850760066434,1.014395159572935,1.9791059796712488e-16
7500.0,0.0,0.0,8277.040469344804,1.013986550730191,1.5575143797833804e-16
7560.0,0.0,0.0,8315.515699025453,1.0135849633916287,1.2259622456493515e-16
7620.0,0.0,0.0,8353.281494016295,1.013191149013224,9.648370352140485e-17
7680.0,0.0,0.0,8390.342998006854,1.0128043564969147,7.594668631197495e-17
7740.0,0.0,0.0,8426.705917249526,1.0124250730060382,5.977838709053315e-17
7800.0,0.0,0.0,8462.376140302378,1.0120528837575993,4.705496387523482e-17
7860.0,0.0,0.0,8497.359924287883,1.0116878643330594,3.7039995615024805e-17
7920.0,0.0,0.0,8531.66378269094,1.0113299242198295,2.915706163883051e-17
7980.0,0.0,0.0,8565.294496756915,1.0109789968858425,2.2952153971834715e-17
8040.0,0.0,0.0,8598.25909305336,1.0106350092128489,1.806800017088463e-17
8100.0,0.0,0.0,8630.564826673148,1.0102978859321363,1.4223408367857103e-17
8160.0,0.0,0.0,8662.219164082433,1.0099675494594393,1.1197065358904686e-17
8220.0,0.0,0.0,8693.229766454902,1.0096439200238652,8.814783053875877e-18
8280.0,0.0,0.0,8723.604473465672,1.0093269157466862,6.93946172059009e-18
8340.0,0.0,0.0,8753.351287607777,1.0090164526528027,5.4631909138571866e-18
8400.0,0.0,0.0,8782.478359241313,1.0087124446386986,4.301031804850875e-18
8460.0,0.0,0.0,8810.9939735694,1.0084148040000807,3.3861180247832726e-18
8520.0,0.0,0.0,8838.90654870613,1.008123448586839,2.66576447726699e-18
8580.0,0.0,0.0,8866.224574811822,1.007838300366009,2.0986565093104606e-18
8640.0,0.0,0.0,8892.956633387983,1.0075592709505798,1.6522267446748228e-18
8700.0,0.0,0.0,8919.111396764154,1.007286265591658,1.3007883205646278e-18
8760.0,0.0,0.0,8944.69886211281,1.0070192898875245,1.0223425603725608e-18
8820.0,0.0,0.0,8969.725208324855,1.0067580027624194,8.049991840670183e-19
8880.0,0.0,0.0,8994.200658088646,1.0065023981700496,6.338400059097566e-19
8940.0,0.0,0.0,9018.134064898006,1.0062526613660026,4.990640860278001e-19
9000.0,0.0,0.0,9041.534273937972,1.006008237002464,3.9296336772724274e-19
9060.0,0.0,0.0,9064.410173981663,1.005769532224801,3.0943706537513066e-19
9120.0,0.0,0.0,9086.770732376694,1.0055359934731396,2.4365222805621634e-19
9180.0,0.0,0.0,9108.624748858023,1.0053079735094752,1.9186961842012086e-19
9240.0,0.0,0.0,9129.981156578833,1.005084825462844,1.5109161220577985e-19
9300.0,0.0,0.0,9150.848736991265,1.0048670664081263,1.189923818093376e-19
9360.0,0.0,0.0,9171.23644070057,1.0046542893027,9.370277694164418e-20
9420.0,0.0,0.0,9191.153674030593,1.004446101358068,7.371170706208254e-20
9480.0,0.0,0.0,9210.60771293811,1.0042433226675544,5.80498883247249e-20
9540.0,0.0,0.0,9229.607980678027,1.0040446119336988,4.5717089758739006e-20
9600.0,0.0,0.0,9248.163044604222,1.0038510316718061,3.600869019512023e-20
9660.0,0.0,0.0,9266.282749253047,1.003661842815037,2.8312468608228257e-20
9720.0,0.0,0.0,9283.97431703981,1.0034770377124562,2.2261722857722876e-20
9780.0,0.0,0.0,9301.244988893235,1.0032967621375906,1.7534591739864306e-20
9840.0,0.0,0.0,9318.105478662703,1.0031207820002517,1.3787883570161677e-20
9900.0,0.0,0.0,9334.561677142263,1.002948909020915,1.0860788885119973e-20
9960.0,0.0,0.0,9350.62300483593,1.00278091062502,8.554530672860715e-21
10020.0,0.0,0.0,9366.29744417978,1.0026174192585322,6.7386389212965774e-21
10080.0,0.0,0.0,9381.593028331603,1.00245778253804,5.3082753092610974e-21
10140.0,0.0,0.0,9396.51766980609,1.002301659742552,4.181390123166017e-21
10200.0,0.0,0.0,9411.079088845372,1.0021497276369522,3.2940275071684647e-21
10260.0,0.0,0.0,9425.284996408527,1.0020014748485775,2.5951145140316308e-21
10320.0,0.0,0.0,9439.144070482505,1.0018566917834122,2.0409804716786152e-21
10380.0,0.0,0.0,9452.661631677862,1.001715577909561,1.607942101971587e-21
10440.0,0.0,0.0,9465.846189189451,1.0015778009384064,1.2666791688032728e-21
10500.0,0.0,0.0,9478.704879862395,1.0014435868109786,9.980047355175998e-22
10560.0,0.0,0.0,9491.245949190637,1.0013127005617,7.849713494978083e-22
10620.0,0.0,0.0,9503.474381193744,1.0011848976732773,6.185010052777938e-22
10680.0,0.0,0.0,9515.398223591903,1.001060414257409,4.872744148941035e-22
10740.0,0.0,0.0,9527.024165176976,1.0009389739736283,3.839447656235533e-22
10800.0,0.0,0.0,9538.358999730697,1.0008203711417754,3.0251732392393167e-22
10860.0,0.0,0.0,9549.413058318125,1.000705111084086,2.382017007995966e-22
10920.0,0.0,0.0,9560.186099092725,1.000592584885061,1.8738015929388678e-22
10980.0,0.0,0.0,9570.686570116706,1.000483069576078,1.4763971106658879e-22
11040.0,0.0,0.0,9580.921558461272,1.0003760854511423,1.1634420647942196e-22
11100.0,0.0,0.0,9590.897251099486,1.0002718236627626,9.16870549605593e-23
11160.0,0.0,0.0,9600.619754383171,1.0001703402664899,7.224627118534485e-23
11220.0,0.0,0.0,9610.094857700939,1.000071306854597,5.693750015405528e-23
11280.0,0.0,0.0,9619.327106347868,0.9999749668197612,4.48667207241952e-23
11340.0,0.0,0.0,9628.305620535702,0.9998809471385514,3.5359837666547056e-23
11400.0,0.0,0.0,9637.030719706287,0.9997902701428142,2.786778210210366e-23
11460.0,0.0,0.0,9645.517054462589,0.9997011938423955,2.1924140758610387e-23
11520.0,0.0,0.0,9653.755033368094,0.9996150778830585,1.7277990686300123e-23
11580.0,0.0,0.0,9661.75910237278,0.999531489137439,1.3618215807814262e-23
11640.0,0.0,0.0,9669.53553588647,0.9994502013584492,1.0733972937455883e-23
11700.0,0.0,0.0,9677.090456770633,0.9993711601604991,8.459967675969481e-24
11760.0,0.0,0.0,9684.429702229647,0.9992949678182503,6.668382067122804e-24
11820.0,0.0,0.0,9691.566399943573,0.9992199623601276,5.246196157250688e-24
11880.0,0.0,0.0,9698.49154221123,0.9991475525546719,4.134960059395195e-24
11940.0,0.0,0.0,9705.218014467933,0.9990772896050966,3.2596584156955662e-24
12000.0,0.0,0.0,9711.751334344897,0.999009089174326,2.569314384507051e-24
12060.0,0.0,0.0,9718.096688847081,0.9989424858671667,2.0254614278108788e-24
12120.0,0.0,0.0,9724.2623252349,0.9988782630202248,1.5952784674793838e-24
12180.0,0.0,0.0,9730.2470563595,0.9988156821128275,1.2575030368754982e-24
12240.0,0.0,0.0,9736.058851430073,0.9987549770561087,9.91429357468876e-25
12300.0,0.0,0.0,9741.702602790225,0.9986959400799409,7.815418610788581e-25
12360.0,0.0,0.0,9747.182840061974,0.9986392748520135,6.161681417211008e-25
12420.0,0.0,0.0,9752.510305479016,0.9985830390797394,4.847633830637603e-25
12480.0,0.0,0.0,9757.677034606442,0.998528972026865,3.821612303747594e-25
12540.0,0.0,0.0,9762.693137201864,0.9984766201145866,3.0138428651898036e-25
12600.0,0.0,0.0,9767.56371273305,0.9984256053245834,2.3762608753732664e-25
12660.0,0.0,0.0,9772.295023073855,0.9983762587473974,1.8717981187370473e-25
12720.0,0.0,0.0,9776.885778907077,0.9983282468639856,1.475739192553758e-25
12780.0,0.0,0.0,9781.34248070588,0.9982819839101862,1.163653276398362e-25
12840.0,0.0,0.0,9785.67433646592,0.99823642286279,9.155008443325104e-26
12900.0,0.0,0.0,9789.874174090579,0.9981924840290104,7.218277551412718e-26
12960.0,0.0,0.0,9793.951005195093,0.9981501436570036,5.69240186728201e-26
13020.0,0.0,0.0,9797.913463104647,0.9981085015723814,4.4785012443927745e-26
13080.0,0.0,0.0,9801.754692654578,0.9980683153395905,3.531273198427319e-26
13140.0,0.0,0.0,9805.48311701623,0.9980296179976551,2.7849969489123125e-26
13200.0,0.0,0.0,9809.10681188975,0.9979915092103145,2.1911085760463904e-26
13260.0,0.0,0.0,9812.619236552462,0.9979547535483083,1.7277733332294173e-26
13320.0,0.0,0.0,9816.02795329764,0.9979191765327823,1.363033751387913e-26
13380.0,0.0,0.0,9819.336622902561,0.9978845422973603,1.0750893736901956e-26
13440.0,0.0,0.0,9822.549850856483,0.9978510008691149,8.470078218614144e-27
13500.0,0.0,0.0,9825.666327528166,0.9978183962350466,6.67948932306929e-27
13560.0,0.0,0.0,9828.690791954701,0.997786976313861,5.26882711091001e-27
13620.0,0.0,0.0,9831.630124444599,0.9977560917409752,4.145320555186463e-27
13680.0,0.0,0.0,9834.478501750842,0.9977262820776834,3.269183361449774e-27
13740.0,0.0,0.0,9837.242349344284,0.9976974396995684,2.5795267325471933e-27
13800.0,0.0,0.0,9839.924710730422,0.9976694019870316,2.0349955391795424e-27
13860.0,0.0,0.0,9842.527678662398,0.9976421939089667,1.6054508350666684e-27
13920.0,0.0,0.0,9845.053559722335,0.9976157890596636,1.2666017706770457e-27
13980.0,0.0,0.0,9847.504605297365,0.9975900774513526,9.992549718613863e-28
14040.0,0.0,0.0,9849.88464693343,0.9975652889060621,7.873738881162681e-28
14100.0,0.0,0.0,9852.19246306135,0.9975410618656408,6.210609546300874e-28
14160.0,0.0,0.0,9854.433347160306,0.997517743770183,4.8938600209256615e-28
14220.0,0.0,0.0,9856.606129006414,0.9974949122681842,3.860544526987008e-28
14280.0,0.0,0.0,9858.717632322365,0.99747295976555,3.0373894287925298e-28
14340.0,0.0,0.0,9860.76312180632,0.9974516203469521,2.395952929976554e-28
14400.0,0.0,0.0,9862.749232775364,0.9974308186275825,1.888083650733045e-28
14460.0,0.0,0.0,9864.674825931139,0.9974107600439402,1.4894203120818485e-28
14520.0,0.0,0.0,9866.544499061718,0.9973911473203934,1.173742995714913e-28
14580.0,0.0,0.0,9868.357122054933,0.9973723144143517,9.260094491033249e-29
14640.0,0.0,0.0,9870.118650942286,0.9973537893906566,7.285706528289865e-29
14700.0,0.0,0.0,9871.824827080694,0.9973359070886253,5.747854030298061e-29
14760.0,0.0,0.0,9873.481409651054,0.9973186397971959,4.529888744463e-29
14820.0,0.0,0.0,9875.087340575086,0.9973017579049073,3.574182226138864e-29
14880.0,0.0,0.0,9876.646582960791,0.9972855559305269,2.81690122581862e-29
14940.0,0.0,0.0,9878.158077684562,0.9972696704071573,2.2232216012181437e-29
15000.0,0.0,0.0,9879.625642367535,0.9972544161342933,1.7522292389686154e-29
15060.0,0.0,0.0,9881.048218839229,0.9972394649978885,1.383013097154903e-29
15120.0,0.0,0.0,9882.429442663859,0.9972251083144775,1.090053441606838e-29
15180.0,0.0,0.0,9883.768280910987,0.9972110421417582,8.60419504465196e-30
15240.0,0.0,0.0,9885.068196751168,0.9971975254834295,6.781802880727057e-30
15300.0,0.0,0.0,9886.328182530113,0.99718428643714,5.353420745633819e-30
15360.0,0.0,0.0,9887.551534860097,0.9971715672940926,4.219682725586763e-30
15420.0,0.0,0.0,9888.737272148104,0.9971591152524952,3.331146508943079e-30
15480.0,0.0,0.0,9889.88853416528,0.997147138470144,2.6257643761598023e-30
15540.0,0.0,0.0,9891.004365207229,0.9971354149160676,2.0729636247912436e-30
15600.0,0.0,0.0,9892.087752081858,0.9971241501885314,1.6340576697222253e-30
15660.0,0.0,0.0,9893.137765546617,0.9971131324708777,1.290132461877377e-30
15720.0,0.0,0.0,9894.157251370776,0.9971025171646001,1.0170066301753646e-30
15780.0,0.0,0.0,9895.145306470395,0.9970921295779755,8.029804675939324e-31
15840.0,0.0,0.0,9896.10463339791,0.997082161735277,6.330067071556731e-31
15900.0,0.0,0.0,9897.034355773601,0.9970724272238847,4.998430986089971e-31
15960.0,0.0,0.0,9897.936099993432,0.9970630278678718,3.948148312053342e-31
16020.0,0.0,0.0,9898.810827361574,0.9970538602821618,3.11864807190692e-31
16080.0,0.0,0.0,9899.659338344138,0.9970450129959834,2.4635000006288075e-31
16140.0,0.0,0.0,9900.482418346252,0.997036387854071,1.9460410466551953e-31
16200.0,0.0,0.0,9901.280821615997,0.9970280632558732,1.5373218536167052e-31
16260.0,0.0,0.0,9902.055287992454,0.9970199459423358,1.2144815518207966e-31
16320.0,0.0,0.0,9902.806527604173,0.997012116084315,9.594680125716276e-32
16380.0,0.0,0.0,9903.53523783069,0.9970044737081608,7.580249237173745e-32
16440.0,0.0,0.0,9904.242086613614,0.9969971131469797,5.988940583944895e-32
16500.0,0.0,0.0,9904.927731978816,0.9969899131220393,4.731839696939629e-32
16560.0,0.0,0.0,9905.593560977048,0.9969829716288867,3.7309429404593194e-32
16620.0,0.0,0.0,9906.238748668578,0.9969761861123108,2.946974232299881e-32
16680.0,0.0,0.0,9906.865197616113,0.9969696800649722,2.3236957744447912e-32
16740.0,0.0,0.0,9907.472224590378,0.9969631466449793,1.8353209360303772e-32
16800.0,0.0,0.0,9908.062299309808,0.996957164112356,1.4441044328536243e-32
16860.0,0.0,0.0,9908.633369348561,0.9969512359982964,1.1407552808129541e-32
16920.0,0.0,0.0,9909.18786789207,0.9969453967994135,8.995484326692329e-33
16980.0,0.0,0.0,9909.725129781917,0.9969399355499077,7.106328077346434e-33
17040.0,0.0,0.0,9910.24744631816,0.9969343233029095,5.591586737300013e-33
17100.0,0.0,0.0,9910.752889598509,0.9969290032530359,4.417537476989704e-33
17160.0,0.0,0.0,9911.243667619146,0.99692391109424,3.4837119428702334e-33
17220.0,0.0,0.0,9911.71918421649,0.9969188085091754,2.7524975752767823e-33
17280.0,0.0,0.0,9912.181474322317,0.9969141055811677,2.1658109044695085e-33
17340.0,0.0,0.0,9912.628804531785,0.996909463764539,1.7112338517433195e-33
17400.0,0.0,0.0,9913.063169866218,0.9969048873359198,1.3495874681054667e-33
17460.0,0.0,0.0,9913.483996417131,0.9969005932956033,1.0664674323682412e-33
17520.0,0.0,0.0,9913.893161116248,0.9968962135522336,8.391594486860668e-34
17580.0,0.0,0.0,9914.289047565779,0.9968920449188121,6.631057727745506e-34
17640.0,0.0,0.0,9914.673462567596,0.9968880585059391,5.230041278018989e-34
17700.0,0.0,0.0,9915.045345187147,0.9968840351481953,4.1447144586854e-34
17760.0,0.0,0.0,9915.40747269347,0.9968803833122635,3.2613345944721938e-34
17820.0,0.0,0.0,9915.757827375992,0.9968767445834035,2.577632676293956e-34
17880.0,0.0,0.0,9916.098044352664,0.9968731632918274,2.033170555876549e-34
17940.0,0.0,0.0,9916.427129169295,0.9968698561693361,1.6115670126326907e-34
18000.0,0.0,0.0,9916.747637226215,0.996866374944397,1.2680973402722385e-34
18060.0,0.0,0.0,9917.057692044256,0.9968631160891956,1.0023954941295289e-34
18120.0,0.0,0.0,9917.358779400744,0.9968599874497913,7.907209695008131e-35
18180.0,0.0,0.0,9917.650004625642,0.9968568166995301,6.268791495368788e-35
18240.0,0.0,0.0,9917.93364736289,0.9968539764466303,4.932781851856505e-35
18300.0,0.0,0.0,9918.208027444558,0.9968511233142056,3.899738925538243e-35
18360.0,0.0,0.0,9918.474481861787,0.9968483220437514,3.0764574632667666e-35
18420.0,0.0,0.0,9918.7321750205,0.996845761463417,2.439486565434104e-35
18480.0,0.0,0.0,9918.983207861,0.9968430057879054,1.9195974656948642e-35
18540.0,0.0,0.0,9919.22602261415,0.9968403804791703,1.5173634880037244e-35
18600.0,0.0,0.0,9919.462156426045,0.9968379985396576,1.1939974131827817e-35
18660.0,0.0,0.0,9919.69055199694,0.9968356267526238,9.441177554863367e-36
18720.0,0.0,0.0,9919.912359713706,0.9968332911713031,7.448854157078212e-36
18780.0,0.0,0.0,9920.127169211077,0.9968310529988756,5.892717925830642e-36
18840.0,0.0,0.0,9920.33551765126,0.9968288457831365,4.661836262661417e-36
18900.0,0.0,0.0,9920.537898209288,0.9968267560213059,3.6782196149999026e-36
18960.0,0.0,0.0,9920.733888219307,0.9968246948834228,2.9101109939560064e-36
19020.0,0.0,0.0,9920.924267308284,0.9968227158964919,2.2962204055540914e-36
19080.0,0.0,0.0,9921.108379772575,0.9968206211089836,1.8214375206676247e-36
19140.0,0.0,0.0,9921.287743580804,0.9968189147932861,1.4332985896939913e-36
19200.0,0.0,0.0,9921.461202843107,0.9968171580593393,1.133594435581261e-36
19260.0,0.0,0.0,9921.629934133503,0.9968153383889037,8.920351325692295e-37
19320.0,0.0,0.0,9921.793097306401,0.9968136210353379,7.0560611441376866e-37
19380.0,0.0,0.0,9921.951565284728,0.9968119774959069,5.568211617448257e-37
19440.0,0.0,0.0,9922.105017393871,0.9968103642656502,4.406679243481004e-37
19500.0,0.0,0.0,9922.254087263156,0.9968088146944387,3.477615163609784e-37
19560.0,0.0,0.0,9922.398235858247,0.9968071094399918,2.759504686224706e-37
19620.0,0.0,0.0,9922.538687187414,0.996805838138039,2.171508103055631e-37
19680.0,0.0,0.0,9922.674268127657,0.996804539377709,1.7232376592339271e-37
19740.0,0.0,0.0,9922.806405134155,0.9968030404595568,1.3560554859942636e-37
19800.0,0.0,0.0,9922.934160539078,0.9968016629277323,1.07286995479196e-37
19860.0,0.0,0.0,9923.058245070668,0.9968004133212633,8.467615397057306e-38
19920.0,0.0,0.0,9923.178394473667,0.9967991100603405,6.703218688654725e-38
19980.0,0.0,0.0,9923.295119117294,0.9967979373545842,5.290696996857325e-38
20040.0,0.0,0.0,9923.408327450368,0.996796747105576,4.175984482776048e-38
20100.0,0.0,0.0,9923.517915129461,0.9967956103620998,3.307522617099367e-38
20160.0,0.0,0.0,9923.624409249462,0.9967944879700067,2.61075404419704e-38
