t,Tpos,Tpro,Tneg,o2,test
3480.0,682.0992041089509,3680.287508094203,1039.8712709251436,1.018198717889306,0.38739714339688475
3540.0,688.4899243834773,3709.687550297223,1053.101716273883,1.0174775121960997,0.39062056670349354
3600.0,694.8710499360632,3739.003706491601,1066.3547713394835,1.016757539142185,0.39383726162820154
3660.0,701.2413233218642,3768.2308122408986,1079.627316354816,1.0160391065934944,0.39704664658864086
3720.0,707.599350455778,3797.3631701487407,1092.9158541722306,1.0153219588701055,0.40024807843867477
3780.0,713.9441533216225,3826.396797993211,1106.2179111900653,1.0146068330587596,0.4034411069193391
3840.0,720.2743644345295,3855.3261498166194,1119.5299983288942,1.0138933188703314,0.40662510271301855
3900.0,726.5887621544366,3884.146295467777,1132.848965509834,1.0131817003601322,0.40979950491501155
3960.0,732.886140970183,3912.8523913032896,1146.1716749028426,1.012472339892863,0.41296376074933405
4020.0,739.165164735262,3941.4390962460843,1159.4946111316715,1.0117649151500365,0.4161172585086568
4080.0,745.424917143574,3969.9027612561,1172.8153444977247,1.0110601658884568,0.4192595792514558
4140.0,751.6639622001661,3998.237695182949,1186.1300295155345,1.0103576722963319,0.4223900664483054
4200.0,757.8814061941905,4026.4403717813566,1199.436251418969,1.0096576951783174,0.4255083123525684
4260.0,764.0759917904063,4054.5058509363676,1212.730584180941,1.008960678879976,0.42861374291574333
4320.0,770.2464638407246,4082.4292310680726,1226.0095669366058,1.0082662636554676,0.43170578645082647
4380.0,776.3919791815138,4110.207232671176,1239.2708567167294,1.0075749642138048,0.4347840593086393
4440.0,782.5113233499259,4137.835153427489,1252.5110494409444,1.0068865867090806,0.43784800837888693
4500.0,788.6034413002535,4165.308931450753,1265.7271563148468,1.006201548947832,0.4408971541151394
4560.0,794.6672825053432,4192.624543277192,1278.9161726833372,1.0055196473933856,0.443931019377516
4620.0,800.7018338810719,4219.778129477513,1292.0751729157446,1.0048413613672627,0.4469491444101375
4680.0,806.7060854703259,4246.7658636561,1305.2012117270567,1.004166450946782,0.4499510712126517
4740.0,812.6790637670243,4273.584078449475,1318.291421771445,1.0034950573348487,0.45293635870278875
4800.0,818.6198191125306,4300.229216864528,1331.3429781766658,1.0028277312107619,0.4559045768973438
4860.0,824.5272937691539,4326.697345073262,1344.3526968873455,1.0021639695497504,0.45885524768222724
4920.0,830.4008128732856,4352.9859656372355,1357.318529635632,1.0015040716294528,0.46178806624547974
4980.0,836.2393807420369,4379.091415726645,1370.237425091111,1.0008485870992472,0.46470258210832105
5040.0,842.0417169125833,4405.008782608091,1383.1052048929641,1.0001970822082218,0.46759833073966556
5100.0,847.8059087023823,4430.730053316392,1395.9150572023593,0.9995501159625548,0.47047499690884403
5160.0,853.5255823808632,4456.2276508884715,1408.6433895488483,0.9989077098020742,0.473331690743586
5220.0,859.1993592624173,4481.496327842218,1421.2850462787335,0.9982711035277324,0.4761673021888715
5280.0,864.8266167620951,4506.533908189829,1433.8376681843845,0.9976400206441204,0.47898116865867074
5340.0,870.4064753903207,4531.337350420573,1446.2978711084963,0.9970139116640601,0.48177244211519055
5400.0,875.9380842634127,4555.903754777357,1458.6623072920634,0.9963939172998504,0.48454040401622683
5460.0,881.420912987752,4580.231335667531,1470.9288591197953,0.9957794220275933,0.48728462969122494
5520.0,886.854192756604,4604.317538004591,1483.0944012846373,0.9951707880365823,0.49000454730433785
5580.0,892.2372802153299,4628.160263094829,1495.1562575027885,0.9945680407985348,0.49269971405728175
5640.0,897.569569192683,4651.757569329138,1507.111850091711,0.9939713714025745,0.4953697358532428
5700.0,902.850493369539,4675.107682298162,1518.9587126675488,0.9933800989533252,0.4980142606550018
5760.0,908.079439529385,4698.2087291055395,1530.694094129305,0.992795437625847,0.5006329292735603
5820.0,913.2560574824254,4721.059664811136,1542.3163899539989,0.9922168159058402,0.5032255389997542
5880.0,918.3798150059426,4743.658948277851,1553.8230891279666,0.9916439342795573,0.5057917905607123
5940.0,923.4502791469324,4766.005373899639,1565.2120730976553,0.9910775841343719,0.5083314504825281
6000.0,928.4670627311435,4788.097915186976,1576.4813728995523,0.9905176033483073,0.5108443135014549
6060.0,933.4298111388198,4809.935682809431,1587.629109180999,0.9899639428014471,0.5133301950448895
6120.0,938.3382044509979,4831.517932264798,1598.6535025175763,0.9894160807418035,0.5157889306047727
6180.0,943.1919496022963,4852.844037257155,1609.5528359034845,0.9888749548458586,0.5182203734213962
6240.0,947.9907968724374,4873.913535889599,1620.325544072783,0.9883403754568896,0.5206243988070127
6300.0,952.734529191283,4894.726099752334,1630.9701599344887,0.9878120242910385,0.5230008991728979
6360.0,957.4229575598082,4915.281523326132,1641.4852867882762,0.9872901764758685,0.5253497824302013
6420.0,962.0559290685616,4935.579741255081,1651.8696494972876,0.9867744981340962,0.5276709741711825
6480.0,966.6333179498952,4955.620806832173,1662.1220399686779,0.9862657600084832,0.5299644152143915
6540.0,971.1550379777888,4975.404910032628,1672.2414123621172,0.9857629940752298,0.5322300636889836
6600.0,975.6210247553599,4994.932357219103,1682.226741404848,0.9852671114300307,0.5344678909352246
6660.0,980.0312499576999,5014.203568849185,1692.0771652497951,0.9847776102492392,0.536677884170077
6720.0,984.3857117420633,5033.219090149197,1701.7918770730967,0.9842946322537958,0.5388600441943656
6780.0,988.6844382891486,5051.97957892785,1711.3701787401583,0.9838178427576836,0.5410143858336952
6840.0,992.9274848602795,5070.485809540447,1720.8114440055115,0.9833477870404941,0.5431409383022976
6900.0,997.1149330558151,5088.738637309162,1730.1151698945823,0.9828841438465733,0.5452397422999846
6960.0,1001.246894386978,5106.739060789201,1739.2809140702618,0.9824270784792679,0.5473108536219643
7020.0,1005.3234989565929,5124.488117263022,1748.3083473970453,0.9819764233883369,0.5493543364899489
7080.0,1009.3449086610009,5141.986996921591,1757.1972058283611,0.9815322093423711,0.551370270631857
7140.0,1013.3113076134932,5159.236964640935,1765.9473197300524,0.9810940860821112,0.5533587460741508
7200.0,1017.2229063478021,5176.239399419833,1774.5585900140443,0.9806626126847795,0.5553198669908315
7260.0,1021.0799280134756,5192.9956993967635,1783.0310072864302,0.9802376479232647,0.5572537425951953
7320.0,1024.882625938773,5209.507396698936,1791.3646435758856,0.9798185513416617,0.5591604958042236
7380.0,1028.631278539827,5225.776131543479,1799.559636791981,0.97940607118915,0.5610402638669488
7440.0,1032.3261686602887,5241.803524762176,1807.6161981091122,0.9789998915773527,0.5628931846445444
7500.0,1035.967612095182,5257.591347503224,1815.5346203908744,0.9785996361006237,0.5647194117027445
7560.0,1039.5559433175908,5273.141442671092,1823.315259003527,0.978205888415631,0.5665191092896361
7620.0,1043.091503711812,5288.455655927499,1830.9585339713021,0.9778179953108678,0.5682924432029293
7680.0,1046.5746636006274,5303.535963072996,1838.4649356193465,0.9774364318874098,0.5700395949467653
7740.0,1050.0058010195655,5318.38435130966,1845.8350124129645,0.9770607967376811,0.5717607485868461
7800.0,1053.3853145550577,5333.0028920223485,1853.069376321943,0.9766912059230648,0.5734560989853738
7860.0,1056.7136151311984,5347.393696564858,1860.168695463784,0.9763275564780369,0.5751258467869096
7920.0,1059.9911281005943,5361.558928698557,1867.1336939048333,0.9759698186514438,0.5767701998497468
7980.0,1063.2182917293317,5375.50079733632,1873.9651488706925,0.9756179389527622,0.5783893723833647
8040.0,1066.3955566612055,5389.221554602127,1880.6638886295125,0.9752718652374934,0.5799835847339135
8100.0,1069.5233851527623,5402.723492655056,1887.230790192665,0.9749315434464605,0.5815530630178172
8160.0,1072.6022503569627,5416.008940765031,1893.666777067534,0.9745969180708691,0.5830980387832199
8220.0,1075.6326356178574,5429.080262439607,1899.9728170297133,0.9742679321663607,0.5846187486752054
8280.0,1078.6150337846339,5441.939852642525,1906.1499199306081,0.9739445272863924,0.5861154341094141
8340.0,1081.5499465633568,5454.590135190535,1912.1991355819991,0.9736266434321589,0.5875883409633228
8400.0,1084.4378840182865,5467.033560860394,1918.1215519613834,0.9733142200142765,0.5890377193421737
8460.0,1087.2793647676567,5479.272608787152,1923.9182949256385,0.9730072055985597,0.5904638237026963
8520.0,1090.074912831859,5491.309771917245,1929.5905206389432,0.9727055499540871,0.59186691131264
8580.0,1092.825056491995,5503.147552127236,1935.1394123551804,0.9724091740567119,0.5932472416093739
8640.0,1095.5303316521868,5514.788476660408,1940.566186945922,0.9721180251668947,0.5946050779432309
8700.0,1098.19127930907,5526.235086499354,1945.872088876887,0.9718320364524883,0.5959406862962643
8760.0,1100.808444919611,5537.489933831575,1951.058388040094,0.9715511405911352,0.5972543349974606
8820.0,1103.3824707217022,5548.55601091556,1956.1265993349405,0.9712753399438062,0.5985463408583384
8880.0,1105.913718345712,5559.434999368998,1961.0775821242592,0.9710043322209507,0.5998168813665605
8940.0,1108.4028440296734,5570.129939071339,1965.9129100463813,0.970738438237881,0.6010662799982327
9000.0,1110.850401074494,5580.64338401712,1970.6339275897649,0.9704771513405525,0.6022948088635008
9060.0,1113.2569522393524,5590.977925267658,1975.2420083225613,0.9702209138796445,0.6035027465165135
9120.0,1115.6230819229609,5601.136244255222,1979.7385988628075,0.969968880049391,0.6046903801324538
9180.0,1117.9493015176529,5611.120683990184,1984.1249602974867,0.9697226143223209,0.6058579653743569
9240.0,1120.2365601549604,5620.935499670872,1988.4035785690621,0.9694795502254777,0.6070059704141049
9300.0,1122.4847869169114,5630.580515425048,1992.5740871730284,0.9692416055202969,0.6081343573621606
9360.0,1124.6947300680101,5640.059061799965,1996.6384721651002,0.9690078581262331,0.609243497659811
9420.0,1126.867034468859,5649.374063747102,2000.598375121419,0.9687790119003229,0.6103337115368854
9480.0,1129.0022645867184,5658.528074451611,2004.455251515198,0.9685540620425738,0.6114052768726898
9540.0,1131.101071113502,5667.524031380471,2008.2107808158469,0.9683334783504941,0.6124585174849044
9600.0,1133.1639195061614,5676.364031720109,2011.8661736545555,0.9681169671107955,0.6134936640782153
9660.0,1135.1912780894077,5685.05018303993,2015.4226489736875,0.9679048065344442,0.6145109491890579
9720.0,1137.1837898706856,5693.585371959649,2018.8818952215597,0.967696523480939,0.6155106908562392
9780.0,1139.1420103750459,5701.972088098036,2022.2453767239076,0.9674919678361553,0.6164931648476165
9840.0,1141.066477281154,5710.212737761498,2025.5145115738283,0.9672919156433972,0.6174586399858217
9900.0,1142.9577433719353,5718.309789472544,2028.6907743551908,0.9670953455319369,0.6184073892602031
9960.0,1144.8163434011458,5726.265628587396,2031.7755885355887,0.9669027823694355,0.6193396798008195
10020.0,1146.6428166826574,5734.082656520438,2034.7704006684855,0.9667137984383718,0.6202557792807302
10080.0,1148.4377016133044,5741.763267221462,2037.6766589306715,0.9665281840363122,0.6211559554601087
10140.0,1150.2018705678915,5749.311290885341,2040.4967502850764,0.9663467664631618,0.6220406474149753
10200.0,1151.9352192750914,5756.7263489361785,2043.2303269304505,0.9661686523872054,0.6229097968187352
10260.0,1153.638471020693,5764.011604279408,2045.879383637041,0.965993937564569,0.6237637666102104
10320.0,1155.3122162977222,5771.169668863152,2048.4455269647833,0.9658227665384054,0.624602851465126
10380.0,1156.9569728866304,5778.202830044769,2050.9301708227217,0.9656551231956876,0.6254273098650698
10440.0,1158.5732409714508,5785.113294416163,2053.334689103017,0.9654902430462647,0.626237390175596
10500.0,1160.1615197399037,5791.9032630197535,2055.660443052163,0.9653297487083838,0.627033345033961
10560.0,1161.7230501584645,5798.578124428809,2057.910910913459,0.9651709215565746,0.6278157943161788
10620.0,1163.2568297424293,5805.133612356051,2060.0832305469776,0.9650159273112943,0.6285842323449778
10680.0,1164.7640917788265,5811.575076674752,2062.1808515275575,0.9648643809914017,0.6293392789616852
10740.0,1166.2456558657145,5817.906083135822,2064.206067788598,0.9647151607110237,0.6300813442431191
10800.0,1167.7013821392743,5824.1260779395325,2066.1584580449567,0.9645692901713883,0.6308103567459262
10860.0,1169.1319440464968,5830.237982560114,2068.0399109950545,0.9644262053329694,0.6315266541927704
10920.0,1170.5378731028607,5836.244123255025,2069.8519074084074,0.9642861128118816,0.6322305031746608
10980.0,1171.919630689054,5842.146517363392,2071.595736838087,0.9641489099493633,0.6329221348090043
11040.0,1173.2776624418348,5847.947111548419,2073.2726491512244,0.964014119566,0.6336017716605439
11100.0,1174.6124121378625,5853.647843224119,2074.883885072503,0.9638823437710029,0.6342696375989612
11160.0,1175.9243267195586,5859.250661491373,2076.4307029420015,0.9637529865684978,0.6349259557111069
11220.0,1177.2138268814826,5864.757400186866,2077.914280969674,0.9636269336338322,0.6355709390611665
11280.0,1178.4820313164062,5870.172882636788,2079.33778447796,0.9635022993948827,0.6362051489948246
11340.0,1179.727979841064,5875.493023088024,2080.698495130661,0.9633806762453926,0.6368281004412619
11400.0,1180.9527782898926,5880.722585691195,2081.999535934801,0.9632616075712442,0.6374403506331138
11460.0,1182.156838927934,5885.863361824116,2083.2420740716566,0.963144847711463,0.6380421063263624
11520.0,1183.3405673147197,5890.917112544295,2084.4272587866467,0.9630302242679358,0.638633571124613
11580.0,1184.5046593389095,5895.886839355298,2085.5570553600514,0.9629183289820615,0.6392150976737248
11640.0,1185.6488958198,5900.771627414811,2086.6308562190925,0.9628084988945028,0.6397865720009078
11700.0,1186.7739660750701,5905.574447041907,2087.650611344995,0.9627010157441165,0.6403483425988882
11760.0,1187.880251825628,5910.296951412777,2088.6174099854734,0.9625951931782178,0.640900600229943
11820.0,1188.9687541600372,5914.943440086757,2089.534078652072,0.9624921290081851,0.6414438539171823
11880.0,1190.0385682148549,5919.510064548308,2090.39808292323,0.9623909542912997,0.641977641605846
11940.0,1191.0906929792272,5924.001112304214,2091.2122488901455,0.962291783019157,0.642502468712635
12000.0,1192.1254893227808,5928.418142823863,2091.9776077423285,0.9621943615894742,0.6430185166049601
12060.0,1193.1435834740953,5932.7638472919025,2092.69593285089,0.9620993887421875,0.6435261035351412
12120.0,1194.1447525791657,5937.037290356998,2093.3666160151442,0.9620060839879122,0.6440251137382079
12180.0,1195.1296149802786,5941.241127195197,2093.9914108937246,0.9619147294848616,0.6445158604379636
12240.0,1196.0985098107665,5945.376820440018,2094.5712879171124,0.9618253378233964,0.644998514774143
12300.0,1197.0520298061633,5949.446913045762,2095.1079330205603,0.9617374295623006,0.6454733757708682
12360.0,1197.989948334868,5953.4504520075725,2095.6007238298666,0.9616514954177732,0.6459403285827509
12420.0,1198.9128522389456,5957.389953397163,2096.0513284727267,0.9615672522242197,0.6463996695145664
12480.0,1199.8210560572775,5961.266771244575,2096.4606499450424,0.9614845334532759,0.6468515570587079
12540.0,1200.7151204558058,5965.0833078391615,2096.830278218483,0.9614038052943418,0.6472962762018133
12600.0,1201.5948210383117,5968.838618056857,2097.1596060763086,0.961324517987797,0.6477337111200454
12660.0,1202.46070905111,5972.5350622986525,2097.4501975093376,0.9612469161479225,0.6481641414287965
12720.0,1203.3130794354465,5976.17390809132,2097.7029015557287,0.9611706755173618,0.6485877155024623
12780.0,1204.1524581612919,5979.757406173626,2097.9192092763183,0.9610962236745685,0.6490047008411337
12840.0,1204.9786230723666,5983.284619859702,2098.0985220103557,0.9610231062890947,0.6494149830470375
12900.0,1205.7920932989932,5986.757769384556,2098.2423112251404,0.9609516669288203,0.6498188258483582
12960.0,1206.5933827221252,5990.179051802987,2098.352038665023,0.9608813363377728,0.6502164885234424
13020.0,1207.3822653235516,5993.547513305186,2098.427091183185,0.9608126095109177,0.6506078568560923
13080.0,1208.15924102081,5996.865290016636,2098.468890568421,0.9607447836317755,0.6509931826644304
13140.0,1208.925060521109,6000.135585006889,2098.4795475062333,0.9606790334593858,0.6513728495635183
13200.0,1209.6789655556163,6003.355178414015,2098.456973862267,0.9606143472753778,0.6517464696685138
13260.0,1210.4219311709926,6006.528226342803,2098.4039095890816,0.9605507931082193,0.6521145379512546
13320.0,1211.1537398124176,6009.653810123194,2098.319769786332,0.9604886189449195,0.6524769440367705
13380.0,1211.8748522348985,6012.7338961395135,2098.2058612456935,0.9604274380892606,0.6528339207306644
13440.0,1212.5859690688906,6015.771470576146,2098.064152104356,0.960367779050407,0.6531858249805951
13500.0,1213.2863659569343,6018.7634586852155,2097.8926533800723,0.9603092173561983,0.6535322874325561
13560.0,1213.9767402688876,6021.712831567747,2097.693327806984,0.9602512230759913,0.6538736608153704
13620.0,1214.6577573299508,6024.622423441733,2097.4680349472706,0.9601953668841897,0.6542102865369426
13680.0,1215.3287190440162,6027.48927158243,2097.2148693447048,0.9601402512720817,0.6545418064420165
13740.0,1215.990495571144,6030.317079671136,2096.9362636361857,0.9600859914720928,0.6548686626550337
13800.0,1216.6428771670583,6033.104961158707,2096.6316579917334,0.9600329902371626,0.6551907492277573
13860.0,1217.2864693228744,6035.855493474136,2096.30275115873,0.959980835549881,0.6555083727379536
13920.0,1217.9210649817358,6038.567801274028,2095.948992132571,0.9599298671690114,0.6558214284845991
13980.0,1218.5472510936813,6041.2443822478135,2095.5720250894947,0.9598797163378946,0.6561302137607937
14040.0,1219.164823229953,6043.88437202843,2095.171307427989,0.9598307005107758,0.6564346251716715
14100.0,1219.7743503685558,6046.490191072618,2094.748430564696,0.9597824583935918,0.6567349509308322
14160.0,1220.3756306689452,6049.060985840215,2094.3028599763124,0.9597353188722085,0.6570310890033056
14220.0,1220.9692157036131,6051.599102044081,2093.8361361254915,0.9596888933717881,0.6573233187291583
14280.0,1221.5549061511292,6054.103696696068,2093.3477321353816,0.9596435610008998,0.657611539483906
14340.0,1222.133236792916,6056.577043449558,2092.839139524366,0.9595988597638709,0.6578960219387352
14400.0,1222.7040100417598,6059.018306541089,2092.309836570806,0.9595552589092686,0.6581766665701274
14460.0,1223.2679476640144,6061.430552706422,2091.761824069489,0.9595121826931974,0.6584538389304441
14520.0,1223.8244470058135,6063.811226553515,2091.193473186747,0.9594700415334259,0.658727233429824
14580.0,1224.3742148423016,6066.163330525019,2090.606737120297,0.9594287562892069,0.6589972090445478
14640.0,1224.9170628392826,6068.486067861504,2090.0011254258457,0.9593881434858563,0.6592636695203975
14700.0,1225.4534742062312,6070.781491446614,2089.3779746616733,0.95934841654607,0.6595268609052996
14760.0,1225.9832632258401,6073.048815502245,2088.7368032116246,0.9593092547369875,0.6597866879778228
14820.0,1226.5070848099494,6075.290820933324,2088.0794103183252,0.959271003173171,0.6600434844401024
14880.0,1227.0243802161622,6077.505139192024,2087.404301313017,0.9592334298669599,0.6602969656085815
14940.0,1227.5357936192731,6079.694505032171,2086.7132451420334,0.9591964328992844,0.6605474586560114
15000.0,1228.0411437036114,6081.858151240812,2086.0057708857817,0.9591602754629992,0.6607948719379554
15060.0,1228.5410474146308,6083.998696398221,2085.2835698172184,0.9591245392611368,0.6610395181638926
15120.0,1229.0349712271516,6086.113879292796,2084.5452197299455,0.9590895374728782,0.6612811267179493
15180.0,1229.5235198361527,6088.206266116626,2083.7923729359245,0.9590552408436385,0.6615200048993687
15240.0,1230.0065196649691,6090.275122298605,2083.0245843570347,0.9590214263840019,0.6617560639187456
15300.0,1230.4845481460216,6092.322897919064,2082.243425302381,0.9589883818369602,0.6619895980117007
15360.0,1230.9570994099608,6094.347449270843,2081.4475584015186,0.9589559131700137,0.6622203494952186
15420.0,1231.4247413842418,6096.351185691506,2080.6385281609614,0.9589238939332039,0.6624486067766631
15480.0,1231.8873044676857,6098.333389394725,2079.815899168823,0.9588926306099654,0.6626742843058302
15540.0,1232.345333907007,6100.296373104056,2078.981151749067,0.9588616372889691,0.6628976582080446
15600.0,1232.7983470471154,6102.238091800256,2078.1330148521656,0.9588312652265245,0.6631184838603129
15660.0,1233.2468755369425,6104.16080025334,2077.2729256028074,0.9588015442006282,0.6633370315941275
15720.0,1233.6907582563401,6106.063816480039,2076.400477028375,0.9587721633572021,0.6635532187836286
15780.0,1234.1305039349106,6107.949297790686,2075.5170379488404,0.9587434800785438,0.6637673049068047
15840.0,1234.5656572832436,6109.815315302418,2074.6214210664743,0.9587152756764845,0.6639790579793228
15900.0,1234.9967163005967,6111.663980490772,2073.7149656769816,0.9586873917373809,0.664188730801879
15960.0,1235.423524169773,6113.494629583272,2072.7972747250606,0.9586601547805812,0.6643962444016906
16020.0,1235.8465603105105,6115.309295030555,2071.8696346492447,0.958633162318192,0.6646018416204786
16080.0,1236.2653917137372,6117.106142560571,2070.930921793522,0.958606671658337,0.6648053029068748
16140.0,1236.6804837998163,6118.887145071738,2069.9823788401295,0.9585807341406706,0.6650068649778165
16200.0,1237.0916888553497,6120.651677255508,2069.0236385800154,0.9585551031310043,0.6652064521929414
16260.0,1237.4993227989685,6122.401078325889,2068.055545946629,0.9585300101438052,0.665404225691455
16320.0,1237.9032393104983,6124.134728834511,2067.0777381123885,0.9585052216023824,0.6656001105788834
16380.0,1238.303743835388,6125.853923450788,2066.091029605102,0.9584809142794668,0.6657942625427463
16440.0,1238.7006934224794,6127.558056974657,2065.0950674908795,0.9584568846148137,0.6659866084742351
16500.0,1239.0945046389133,6129.24889472602,2064.0909508940285,0.9584333586281834,0.6661773606797973
16560.0,1239.4847924709436,6130.924805962987,2063.077699656894,0.9584102219140285,0.666366323199598
16620.0,1239.871964620113,6132.58751823364,2062.0563883636664,0.9583873024799685,0.6665537028825526
16680.0,1240.2558846410084,6134.236453887204,2061.0266812759655,0.9583648276424908,0.6667394309232443
16740.0,1240.6367144730168,6135.872299236905,2059.9890150345263,0.9583426739390227,0.6669235893596208
16800.0,1241.0145374040048,6137.4954073921535,2058.9436211861357,0.9583208957239975,0.6671062206745326
16860.0,1241.3894208170032,6139.106064045931,2057.8906906815773,0.9582994007292516,0.6672873589348477
16920.0,1241.7615391224094,6140.70500823774,2056.8306862622107,0.9582782588696102,0.6674670929838872
16980.0,1242.1307504408708,6142.291639202797,2055.7632636974736,0.9582573413541166,0.6676453504548706
17040.0,1242.4974103752024,6143.867463415533,2054.6893437437543,0.9582368821053158,0.6678223126515365
17100.0,1242.8611824229633,6145.431055704406,2053.6080895232817,0.9582167143481353,0.6679978081983605
17160.0,1243.2224160060036,6146.983896226233,2052.5204047876205,0.9581967228451957,0.6681720144196662
17220.0,1243.5809893052915,6148.5254691595055,2051.425997615536,0.9581770880304794,0.6683448698602119
17280.0,1243.9370528585882,6150.056412203318,2050.325266526836,0.9581576572976718,0.6685164506847315
17340.0,1244.2908426884662,6151.577725165117,2049.218818874304,0.9581386277723605,0.668686877340497
17400.0,1244.6420462424808,6153.088084299064,2048.105888316368,0.9581198641091541,0.6688559907242749
