t,Tpos,Tpro,Tneg,o2,test
2880.0,296.016018655505,15.986209392631512,3342.4944201067187,1.0601019265995832,0.003993479211962252
2940.0,244.39272844491262,9.459384202688867,3401.789672976346,1.06042641531417,0.0030971474708004227
3000.0,188.89719136409386,4.7295591803722585,3462.1323416586715,1.0607786484148507,0.0023276067881588124
3060.0,132.46283247284342,1.8443085008754225,3523.537906654988,1.0611151135061379,0.0017042883727099807
3120.0,80.61312819117076,0.0,3585.981051873858,1.0613569256508673,0.001234213610608267
3180.0,40.17728862034417,0.0,3649.3761935252555,1.0614055260940727,0.000897995081095721
3240.0,15.432331768424222,0.0,3713.5698865432955,1.0611859317918828,0.0006739453893272888
3300.0,4.296798479906198,0.0,3778.397345156614,1.0607263493735877,0.000519229094019829
3360.0,0.0,0.0,3843.731553759475,1.0601199993740766,0.00040583037557981533
3420.0,0.0,0.0,3909.5040654159516,1.0594554206002718,0.0003192378499321188
3480.0,0.0,0.0,3975.670396190495,1.0587679366672624,0.00025112193348334985
3540.0,0.0,0.0,4042.2083393520197,1.0580765727973358,0.000197539939748724
3600.0,0.0,0.0,4109.0951507883265,1.0573815413422736,0.0001553907593105117
3660.0,0.0,0.0,4176.3075767460905,1.0566830829110592,0.00012223496782001042
3720.0,0.0,0.0,4243.8218841279995,1.0559814435093713,9.615364196526255e-05
3780.0,0.0,0.0,4311.61389226279,1.0552768738591412,7.563729993757838e-05
3840.0,0.0,0.0,4379.659006064148,1.0545696290505493,5.949853871933633e-05
3900.0,0.0,0.0,4447.932250487212,1.0538599681857912,4.680331199190471e-05
3960.0,0.0,0.0,4516.408306184541,1.05314815401027,3.6816871306402524e-05
4020.0,0.0,0.0,4585.061546256936,1.052434452532226,2.896124181049463e-05
4080.0,0.0,0.0,4653.866073988581,1.0517191326319302,2.2781771397959297e-05
4140.0,0.0,0.0,4722.795761450573,1.0510024656616468,1.7920817280860194e-05
4200.0,0.0,0.0,4791.824288852129,1.0502847250376046,1.4097047069362275e-05
4260.0,0.0,0.0,4860.925184514484,1.0495661858252763,1.1089156389277613e-05
4320.0,0.0,0.0,4930.071865339084,1.048847124319291,8.723060678799624e-06
4380.0,0.0,0.0,4999.237677638727,1.0481278176193465,6.86181987735885e-06
4440.0,0.0,0.0,5068.395938197994,1.0474085432035043,5.3977128883014634e-06
4500.0,0.0,0.0,5137.519975427925,1.0466895785002719,4.246003117318375e-06
4560.0,0.0,0.0,5206.5831704787315,1.0459712004608874,3.340034261185933e-06
4620.0,0.0,0.0,5275.558998173879,1.0452536851332328,2.6273725108757013e-06
4680.0,0.0,0.0,5344.421067613887,1.04453730723895,2.0667714074616905e-06
4740.0,0.0,0.0,5413.143162370193,1.0438223397545858,1.6257860717913049e-06
4800.0,0.0,0.0,5481.699280031934,1.043109053499283,1.2788940403400102e-06
4860.0,0.0,0.0,5550.063671052149,1.0423977167295098,1.0060186054746479e-06
4920.0,0.0,0.0,5618.210876708024,1.041688594742809,7.913668530469337e-07
4980.0,0.0,0.0,5686.115773018489,1.040981949415639,6.225135217901144e-07
5040.0,0.0,0.0,5753.7535915807475,1.0402780389962967,4.896886033404864e-07
5100.0,0.0,0.0,5821.099966719652,1.039577117598877,3.8520467780230707e-07
5160.0,0.0,0.0,5888.130965783661,1.038879434893183,3.0301459573492946e-07
5220.0,0.0,0.0,5954.823121432691,1.0381852357657217,2.383614992531878e-07
5280.0,0.0,0.0,6021.153462469014,1.037494759996513,1.8750352257225715e-07
5340.0,0.0,0.0,6087.099543075713,1.0368082419511626,1.4749718992067808e-07
5400.0,0.0,0.0,6152.639470459507,1.0361259102886164,1.1602709330577722e-07
5460.0,0.0,0.0,6217.751930678211,1.0354479876941443,9.12718215614008e-08
5520.0,0.0,0.0,6282.416212844383,1.0347746906241104,7.179862798277715e-08
5580.0,0.0,0.0,6346.612231360769,1.0341062290652896,5.648047725335451e-08
5640.0,0.0,0.0,6410.3205462612705,1.0334428063574055,4.4430836247976535e-08
5700.0,0.0,0.0,6473.522380466377,1.0327846187401144,3.4952214490645856e-08
5760.0,0.0,0.0,6536.1996380399105,1.0321318571531928,2.7496013026828565e-08
5820.0,0.0,0.0,6598.334917072207,1.0314846930544272,2.163070339227505e-08
5880.0,0.0,0.0,6659.911521745211,1.0308433700059318,1.7016841748108725e-08
5940.0,0.0,0.0,6720.913471276023,1.0302077563665886,1.3387389253999293e-08
6000.0,0.0,0.0,6781.32550490109,1.0295789530973112,1.0532265238161302e-08
6060.0,0.0,0.0,6841.133049227046,1.0289556445103911,8.285852861541867e-09
6120.0,0.0,0.0,6900.322398214343,1.0283385427651968,6.51925171901308e-09
6180.0,0.0,0.0,6958.880381549647,1.0277287764565235,5.129194241487891e-09
6240.0,0.0,0.0,7016.793831691531,1.0271253388965373,4.036035620724784e-09
6300.0,0.0,0.0,7074.052592424099,1.0265285210039714,3.1754028360577915e-09
6360.0,0.0,0.0,7130.646229550084,1.0259389937532681,2.498760183177731e-09
6420.0,0.0,0.0,7186.564507529112,1.025356264044141,1.9658355421261113e-09
6480.0,0.0,0.0,7241.798405844087,1.0247805644941115,1.5465377157726516e-09
6540.0,0.0,0.0,7296.339663602695,1.0242122120772374,1.217016050326196e-09
6600.0,0.0,0.0,7350.180235190644,1.0236510801575296,9.57382787745658e-10
6660.0,0.0,0.0,7403.313336837586,1.0230976619636587,7.531204372998663e-10
6720.0,0.0,0.0,7455.732895920764,1.0225508378587576,5.926736679849837e-10
6780.0,0.0,0.0,7507.4329768630905,1.0220120191625424,4.661233364713231e-10
6840.0,0.0,0.0,7558.409177418135,1.0214805273067835,3.6681883634837653e-10
6900.0,0.0,0.0,7608.657128278495,1.0209566728625012,2.8867116504793095e-10
6960.0,0.0,0.0,7658.17334936518,1.0204404395841444,2.2717218863788498e-10
7020.0,0.0,0.0,7706.955018144782,1.0199318591131192,1.7877463679484727e-10
7080.0,0.0,0.0,7754.999954604195,1.0194309934542836,1.4068799710346417e-10
7140.0,0.0,0.0,7802.306604349557,1.0189377865587017,1.1071725791865758e-10
7200.0,0.0,0.0,7848.874020156364,1.018452373286168,8.713296459539503e-11
7260.0,0.0,0.0,7894.701843428433,1.0179741265265392,6.857772535060943e-11
7320.0,0.0,0.0,7939.790299137995,1.0175039622726096,5.3966257387705834e-11
7380.0,0.0,0.0,7984.140148530929,1.017041412895653,4.247097146343865e-11
7440.0,0.0,0.0,8027.752719866451,1.016586662549387,3.342094614648694e-11
7500.0,0.0,0.0,8070.629799251336,1.0161396298894207,2.6303386023942515e-11
7560.0,0.0,0.0,8112.773713567704,1.0156998207382593,2.0703296070713244e-11
7620.0,0.0,0.0,8154.18730494245,1.01526784637301,1.629351390375286e-11
7680.0,0.0,0.0,8194.873807161039,1.0148434481654318,1.2822952749167644e-11
7740.0,0.0,0.0,8234.83692834839,1.014426712744746,1.0091225763629052e-11
7800.0,0.0,0.0,8274.080705560564,1.0140173591039279,7.942947342675643e-12
7860.0,0.0,0.0,8312.609700543819,1.0136154057770383,6.252175478114046e-12
7920.0,0.0,0.0,8350.42880899042,1.0132208570201227,4.921369594179978e-12
7980.0,0.0,0.0,8387.543279080804,1.0128336425926425,3.873898076473403e-12
8040.0,0.0,0.0,8423.958701252466,1.0124537088286696,3.0494205430095072e-12
8100.0,0.0,0.0,8459.680986296033,1.0120809940006685,2.4004547974371896e-12
8160.0,0.0,0.0,8494.716347175185,1.0117154339307879,1.889630364036206e-12
8220.0,0.0,0.0,8529.071280334652,1.011356961337492,1.4875354787304942e-12
8280.0,0.0,0.0,8562.752547461432,1.0110055060838765,1.1710217431432523e-12
8340.0,0.0,0.0,8595.767157589074,1.0106609953148975,9.218700472909425e-13
8400.0,0.0,0.0,8628.122349594594,1.0103233535613827,7.25740686560047e-13
8460.0,0.0,0.0,8659.825575139552,1.009992502781723,5.713471100130904e-13
8520.0,0.0,0.0,8690.884482189616,1.009668362328491,4.4980560283232525e-13
8580.0,0.0,0.0,8721.306899741752,1.0093508491009708,3.541231682872122e-13
8640.0,0.0,0.0,8751.100828910121,1.009039880985117,2.78792284749908e-13
8700.0,0.0,0.0,8780.274418799047,1.0087353879006131,2.1948113808951963e-13
8760.0,0.0,0.0,8808.835914851481,1.0084372838060351,1.727916886780235e-13
8820.0,0.0,0.0,8836.793708578574,1.008145480580316,1.3603719616234944e-13
8880.0,0.0,0.0,8864.15629664352,1.0078598823532254,1.0710300683518874e-13
8940.0,0.0,0.0,8890.93350966351,1.007580488870617,8.417837251694259e-14
9000.0,0.0,0.0,8917.131449943901,1.0073069708950337,6.6282583953498e-14
9060.0,0.0,0.0,8942.760228647923,1.007039346470652,5.218803125627637e-14
9120.0,0.0,0.0,8967.82854812237,1.0067777993320415,4.109342603306366e-14
9180.0,0.0,0.0,8992.34527790392,1.0065217115982226,3.235773086415063e-14
9240.0,0.0,0.0,9016.319240662762,1.006271510313504,2.548092621015192e-14
9300.0,0.0,0.0,9039.759410939396,1.0060269461413063,2.0064273747854116e-14
9360.0,0.0,0.0,9062.675047464036,1.005787364341702,1.5789355164470564e-14
9420.0,0.0,0.0,9085.074173609824,1.0055543882456688,1.24338852343297e-14
9480.0,0.0,0.0,9106.97078097505,1.0053251793922073,9.787497258871032e-15
9540.0,0.0,0.0,9128.365559816311,1.0051018436678965,7.69497931485971e-15
9600.0,0.0,0.0,9149.26968555797,1.0048834282222934,6.0598513245135685e-15
9660.0,0.0,0.0,9169.693112563737,1.004670334691713,4.772905244912418e-15
9720.0,0.0,0.0,9189.645952118764,1.004462043201501,3.752795299734667e-15
9780.0,0.0,0.0,9209.135656775941,1.0042583450335878,2.9507925957747177e-15
9840.0,0.0,0.0,9228.169731795078,1.0040599201410176,2.3241118121982184e-15
9900.0,0.0,0.0,9246.75797846046,1.0038657000181948,1.830696531639783e-15
9960.0,0.0,0.0,9264.910205213408,1.003676197459663,1.4395758054266418e-15
10020.0,0.0,0.0,9282.632558848707,1.0034908552638475,1.1338475172926747e-15
10080.0,0.0,0.0,9299.934548223002,1.003310433032629,8.931521228807017e-16
10140.0,0.0,0.0,9316.82463174933,1.0031342299598307,7.035005946213837e-16
10200.0,0.0,0.0,9333.310930067448,1.0029619266775038,5.542082450757744e-16
10260.0,0.0,0.0,9349.401781173294,1.0027939440816205,4.365470002036995e-16
10320.0,0.0,0.0,9365.105159963188,1.002629689063764,3.4388894197673253e-16
10380.0,0.0,0.0,9380.429052553101,1.002469828014068,2.70919375315727e-16
10440.0,0.0,0.0,9395.381376167366,1.0023137354267206,2.134424840662334e-16
10500.0,0.0,0.0,9409.970008970871,1.0021616726630003,1.6814233247119044e-16
10560.0,0.0,0.0,9424.206881153945,1.0020127322384653,1.323849613644326e-16
10620.0,0.0,0.0,9438.091846325016,1.0018677529340267,1.041297907041245e-16
10680.0,0.0,0.0,9451.634800465348,1.0017262237513642,8.203865891945333e-17
10740.0,0.0,0.0,9464.844105939284,1.001588338306944,6.464145147446887e-17
10800.0,0.0,0.0,9477.727151858857,1.001453893293655,5.092784495602921e-17
10860.0,0.0,0.0,9490.2909584258,1.0013225820818994,4.0130142236389744e-17
10920.0,0.0,0.0,9502.542722720451,1.001194700778437,3.161798237790139e-17
10980.0,0.0,0.0,9514.48924469308,1.0010698616943232,2.491538798086532e-17
11040.0,0.0,0.0,9526.138373836815,1.0009482158315521,1.9600876466814488e-17
11100.0,0.0,0.0,9537.494952357094,1.000829482965725,1.5444802089023916e-17
11160.0,0.0,0.0,9548.56647365414,1.0007140565786765,1.2171104760270017e-17
11220.0,0.0,0.0,9559.359460716827,1.000601131902892,9.591560786779904e-18
11280.0,0.0,0.0,9569.880295929732,1.000491457935037,7.558843059298407e-18
11340.0,0.0,0.0,9580.135241103342,1.000383923135423,5.957045281444308e-18
11400.0,0.0,0.0,9590.134264542374,1.0002797965998627,4.691055601748215e-18
11460.0,0.0,0.0,9599.87571704334,1.0001780325119147,3.696754886223294e-18
11520.0,0.0,0.0,9609.36937576356,1.0000789971594948,2.9134076555554064e-18
11580.0,0.0,0.0,9618.620472963326,0.9999820975583266,2.296253718439109e-18
11640.0,0.0,0.0,9627.622441170835,0.9998881912333247,1.808350071488783e-18
11700.0,0.0,0.0,9636.367275460088,0.9997967448500272,1.4231342777941547e-18
11760.0,0.0,0.0,9644.863972300502,0.9997080229732508,1.1217908689537258e-18
11820.0,0.0,0.0,9653.120040759692,0.9996215983365507,8.841525933543158e-19
11880.0,0.0,0.0,9661.145496193214,0.9995378733977415,6.963269958969363e-19
11940.0,0.0,0.0,9668.939025659065,0.9994564141618024,5.488427485684232e-19
12000.0,0.0,0.0,9676.510518269652,0.9993773957464833,4.326322451777636e-19
12060.0,0.0,0.0,9683.865952139025,0.9993002975210635,3.4105263431839713e-19
12120.0,0.0,0.0,9691.014672514262,0.999225727610355,2.686152997388304e-19
12180.0,0.0,0.0,9697.955236485495,0.9991531737769006,2.1174048135383481e-19
12240.0,0.0,0.0,9704.696732045073,0.999082799538561,1.6693073475399116e-19
12300.0,0.0,0.0,9711.244630210793,0.9990141918978387,1.3160716889628147e-19
12360.0,0.0,0.0,9717.607501918676,0.998947812024851,1.0366030669447862e-19
12420.0,0.0,0.0,9723.78384084106,0.9988832398423539,8.171905894974556e-20
12480.0,0.0,0.0,9729.78198346164,0.9988205567081138,6.443269551133246e-20
12540.0,0.0,0.0,9735.606888925342,0.998759702789961,5.0803717823108126e-20
12600.0,0.0,0.0,9741.263387830635,0.9987004667769891,4.005311494111551e-20
12660.0,0.0,0.0,9746.759075289257,0.9986431460256845,3.1549971019079783e-20
12720.0,0.0,0.0,9752.092442154582,0.9985873727166912,2.4874567329073446e-20
12780.0,0.0,0.0,9757.270938115433,0.9985332872536774,1.9615466017223892e-20
12840.0,0.0,0.0,9762.29899462338,0.9984805694130908,1.5466303073019853e-20
12900.0,0.0,0.0,9767.183539028225,0.998429682300208,1.2183530191176653e-20
12960.0,0.0,0.0,9771.923049764711,0.9983800872189443,9.606490333002339e-21
13020.0,0.0,0.0,9776.527042895468,0.9983320271131085,7.567693917695783e-21
13080.0,0.0,0.0,9780.993991847874,0.9982853157028598,5.967218232971781e-21
13140.0,0.0,0.0,9785.330381976035,0.9982400206854836,4.706289630466507e-21
13200.0,0.0,0.0,9789.540011971902,0.9981958566309251,3.711268773483839e-21
13260.0,0.0,0.0,9793.631784018877,0.9981532517949145,2.9198614571297424e-21
13320.0,0.0,0.0,9797.59831926384,0.9981118237930395,2.3025205531130512e-21
13380.0,0.0,0.0,9801.448507824958,0.99807141690142,1.8160814879948235e-21
13440.0,0.0,0.0,9805.188062357814,0.9980324687223597,1.4307927829109035e-21
13500.0,0.0,0.0,9808.81545664817,0.9979944663524133,1.1283492948839614e-21
13560.0,0.0,0.0,9812.338451619928,0.9979577322309696,8.889909838501412e-22
13620.0,0.0,0.0,9815.755572763812,0.9979219517465313,7.011019374735241e-22
13680.0,0.0,0.0,9819.07423504164,0.9978873288928812,5.523920372204272e-22
13740.0,0.0,0.0,9822.292977587305,0.997853633327756,4.356607525912262e-22
13800.0,0.0,0.0,9825.418880152256,0.9978210134090164,3.4326314886111044e-22
13860.0,0.0,0.0,9828.450499542827,0.9977892776099451,2.707357751337813e-22
13920.0,0.0,0.0,9831.394592028762,0.9977585537308825,2.1332263755739717e-22
13980.0,0.0,0.0,9834.24973515375,0.9977286606179183,1.682569725473139e-22
14040.0,0.0,0.0,9837.022373596848,0.9976997304001339,1.3257968328580277e-22
14100.0,0.0,0.0,9839.711108309564,0.9976715684541295,1.0457575169825065e-22
14160.0,0.0,0.0,9842.322083958028,0.997644335934459,8.240386464064847e-23
14220.0,0.0,0.0,9844.853927593354,0.9976177964614018,6.500095542910344e-23
14280.0,0.0,0.0,9847.312494687692,0.9975921742539798,5.1221121478656373e-23
14340.0,0.0,0.0,9849.696437562956,0.9975671526350791,4.040640930136558e-23
14400.0,0.0,0.0,9852.011340377665,0.9975430600948813,3.184142149000654e-23
14460.0,0.0,0.0,9854.25587134092,0.9975194694215067,2.5121632488346667e-23
14520.0,0.0,0.0,9856.43725553646,0.9974967955914491,1.976526384977086e-23
14580.0,0.0,0.0,9858.550362343147,0.9974747558428531,1.559300472956616e-23
14640.0,0.0,0.0,9860.602213870685,0.997453260464437,1.2288476058102619e-23
14700.0,0.0,0.0,9862.591523295834,0.9974325594683101,9.694914232702078e-24
14760.0,0.0,0.0,9864.52314380045,0.9974122753038636,7.640560798875054e-24
14820.0,0.0,0.0,9866.39578653233,0.9973928275826326,6.029376994372937e-24
14880.0,0.0,0.0,9868.215785165314,0.9973736796007987,4.743858625217993e-24
14940.0,0.0,0.0,9869.978520202385,0.9973551996834016,3.742975412244712e-24
15000.0,0.0,0.0,9871.690086054581,0.997337364375775,2.950018512390727e-24
15060.0,0.0,0.0,9873.349293223884,0.9973199103084213,2.32800485653997e-24
15120.0,0.0,0.0,9874.961849283716,0.9973031636058639,1.8316661741297525e-24
15180.0,0.0,0.0,9876.52351206553,0.9972868933992699,1.4453418455893913e-24
15240.0,0.0,0.0,9878.039826597946,0.9972709891115129,1.1392135907004389e-24
15300.0,0.0,0.0,9879.509633121344,0.9972557308504768,8.99160324558339e-25
15360.0,0.0,0.0,9880.938165218728,0.9972406948807174,7.074619068309389e-25
15420.0,0.0,0.0,9882.321470467308,0.9972261856754604,5.583010207427842e-25
15480.0,0.0,0.0,9883.664583139162,0.99721219695941,4.400785023545092e-25
15540.0,0.0,0.0,9884.966420795896,0.9971985030037896,3.474138088231287e-25
15600.0,0.0,0.0,9886.23045094429,0.997185377251966,2.738561509895701e-25
15660.0,0.0,0.0,9887.455591482187,0.9971725484399839,2.1622094594498595e-25
15720.0,0.0,0.0,9888.645160960195,0.9971601344578129,1.7044609039728496e-25
15780.0,0.0,0.0,9889.798118715897,0.9971480041617194,1.3454229224822378e-25
15840.0,0.0,0.0,9890.917573086761,0.9971363829128683,1.060625160592114e-25
15900.0,0.0,0.0,9892.002520531685,0.9971250343574908,8.375095325715829e-26
15960.0,0.0,0.0,9893.054991377532,0.9971142438819182,6.613116681691086e-26
16020.0,0.0,0.0,9894.078008879898,0.997103344855071,5.203331306062504e-26
16080.0,0.0,0.0,9895.068372452432,0.9970929140499248,4.1079810011774184e-26
16140.0,0.0,0.0,9896.02996075011,0.9970829432733579,3.2386694197693745e-26
16200.0,0.0,0.0,9896.9618673768,0.9970729181970848,2.5572710406060165e-26
16260.0,0.0,0.0,9897.86767844054,0.9970637297112536,2.012128348818221e-26
16320.0,0.0,0.0,9898.744504387321,0.9970546274638029,1.5890044596834082e-26
16380.0,0.0,0.0,9899.595880936178,0.9970456629203306,1.252828811407904e-26
16440.0,0.0,0.0,9900.420904576922,0.9970372933324124,9.893633942845394e-27
16500.0,0.0,0.0,9901.22290478508,0.997028658783732,7.7846284599476e-27
16560.0,0.0,0.0,9901.99915664409,0.9970204904808182,6.148497593891199e-27
16620.0,0.0,0.0,9902.752876289722,0.9970126673898465,4.848021714337184e-27
16680.0,0.0,0.0,9903.48325339685,0.9970048112015809,3.8290714869688884e-27
16740.0,0.0,0.0,9904.19324118889,0.9969976080005658,3.0128616201192576e-27
16800.0,0.0,0.0,9904.880392698753,0.9969904752927237,2.379886833267111e-27
16860.0,0.0,0.0,9905.54761499466,0.9969834487142056,1.8766398026538957e-27
16920.0,0.0,0.0,9906.19411798638,0.9969768782858367,1.4824697337173514e-27
16980.0,0.0,0.0,9906.82264018375,0.9969701236384202,1.1664731980373332e-27
17040.0,0.0,0.0,9907.430883146988,0.996963721779016,9.215245588878742e-28
17100.0,0.0,0.0,9908.021486286823,0.9969575936350183,7.267104181651598e-28
17160.0,0.0,0.0,9908.593741227209,0.9969514510911588,5.74156413454577e-28
17220.0,0.0,0.0,9909.15008009754,0.9969457933915356,4.517757502216635e-28
17280.0,0.0,0.0,9909.688436372058,0.9969402067981984,3.5694340276651098e-28
17340.0,0.0,0.0,9910.211195427124,0.9969346994003571,2.8150326108425473e-28
17400.0,0.0,0.0,9910.717674407037,0.9969295351319682,2.224411049316554e-28
17460.0,0.0,0.0,9911.210118347546,0.9969242601811067,1.7502941191537865e-28
17520.0,0.0,0.0,9911.68659831313,0.9969192432839609,1.3830530023227646e-28
17580.0,0.0,0.0,9912.149275802634,0.996914444850228,1.0908209177687193e-28
17640.0,0.0,0.0,9912.597459615446,0.9969097526881158,8.623797712347903e-29
17700.0,0.0,0.0,9913.032176090677,0.9969052241162628,6.818017966154497e-29
17760.0,0.0,0.0,9913.454385526918,0.9969007991483539,5.377685741502529e-29
17820.0,0.0,0.0,9913.863422140628,0.99689667002478,4.249163881744566e-29
17880.0,0.0,0.0,9914.261159961734,0.9968923668806583,3.3435348231302844e-29
17940.0,0.0,0.0,9914.645946851837,0.9968883196958306,2.642778110217284e-29
18000.0,0.0,0.0,9915.019603971066,0.9968844400442076,2.0846310267259472e-29
18060.0,0.0,0.0,9915.381041320012,0.9968805033023086,1.6525192778357245e-29
18120.0,0.0,0.0,9915.733052851896,0.9968769798617348,1.3003275156792676e-29
18180.0,0.0,0.0,9916.07358631755,0.9968734385283673,1.0279417292527435e-29
18240.0,0.0,0.0,9916.404282145537,0.9968699622995407,8.109014069655954e-30
18300.0,0.0,0.0,9916.724121856605,0.9968667639419249,6.429421404069457e-30
18360.0,0.0,0.0,9917.035679064425,0.9968633639845456,5.059198377002931e-30
18420.0,0.0,0.0,9917.337042512576,0.996860199442284,3.999958176101297e-30
18480.0,0.0,0.0,9917.62970470626,0.9968571552532765,3.155636132976217e-30
18540.0,0.0,0.0,9917.912775911198,0.99685405131257,2.50210060171355e-30
18600.0,0.0,0.0,9918.188495801636,0.9968513123817556,1.9688765846693793e-30
18660.0,0.0,0.0,9918.455185817787,0.9968486215747577,1.5564085875092886e-30
18720.0,0.0,0.0,9918.714565940232,0.9968458138892733,1.22472654519655e-30
18780.0,0.0,0.0,9918.965431553683,0.9968431752516008,9.684846128851323e-31
18840.0,0.0,0.0,9919.209063477832,0.9968406460591436,7.641388864247593e-31
18900.0,0.0,0.0,9919.445007868446,0.996838171405317,6.045453136590065e-31
18960.0,0.0,0.0,9919.673852948743,0.9968358147041813,4.783004454076377e-31
19020.0,0.0,0.0,9919.896152357276,0.9968334590037835,3.774023866953735e-31
19080.0,0.0,0.0,9920.111427740549,0.996831225954238,2.9861026046568807e-31
19140.0,0.0,0.0,9920.320547155137,0.9968290241483742,2.3562694994588206e-31
19200.0,0.0,0.0,9920.522996108153,0.9968269187423485,1.8655042739314118e-31
19260.0,0.0,0.0,9920.719718398765,0.9968248519729794,1.4720852203513057e-31
19320.0,0.0,0.0,9920.909936643418,0.996823056433402,1.167909683470295e-31
19380.0,0.0,0.0,9921.09530099913,0.996820927489392,9.190423806766758e-32
19440.0,0.0,0.0,9921.274539275006,0.9968189965328322,7.269864903867663e-32
19500.0,0.0,0.0,9921.448895079711,0.9968172305388121,5.720773127871271e-32
19560.0,0.0,0.0,9921.61748916901,0.9968154810282138,4.5257500056088983e-32
19620.0,0.0,0.0,9921.781240259304,0.9968137549066681,3.57171863682611e-32
19680.0,0.0,0.0,9921.939800177988,0.996812109753364,2.827066319128849e-32
19740.0,0.0,0.0,9922.09384052225,0.9968104873870786,2.2312051727170895e-32
19800.0,0.0,0.0,9922.242948286403,0.996808942257707,1.7671861295446665e-32
