t,Tpos,Tpro,Tneg,o2,test
2100.0,561.805203878946,1991.6577828200361,809.0975338703357,1.0500587591045276,0.20797774035416708
2160.0,569.439066113852,2009.5578761065926,824.0768183666968,1.0494877649516305,0.20985924594668326
2220.0,577.1288808214905,2027.567928804077,839.2383096601934,1.0489117166430297,0.21175115474435297
2280.0,584.8733980091274,2045.688092138107,854.5807460317284,1.0483315300148741,0.21365383599585047
2340.0,592.6719568201449,2063.9184603429703,870.1034157300579,1.0477463710003287,0.21556744794578392
2400.0,600.5231961698304,2082.259260962219,885.8047340645123,1.0471571113610156,0.21749223097305956
2460.0,608.4263869409804,2100.710627095759,901.6838070577484,1.0465629246859833,0.21942829067303607
2520.0,616.3800717495777,2119.27284922845,917.7387349075944,1.0459646962045406,0.22137578841064812
2580.0,624.383452655199,2137.9460959695975,933.9684324003155,1.0453616055397472,0.22333479841042111
2640.0,632.4349761314188,2156.7307155908097,950.3706787332516,1.0447545360485195,0.22530543643798556
2700.0,640.5337751560428,2175.6269114690162,966.9441894827221,1.0441426671432386,0.22728775867141096
2760.0,648.6782053400264,2194.635087433253,983.6864254370264,1.0435268860061035,0.22928185536982046
2820.0,656.8673209699133,2213.7554850811116,1000.595880385643,1.0429063896175457,0.2312877734765802
2880.0,665.0993947772796,2232.988563388779,1017.6697050973664,1.0422820502502435,0.23330558991522585
2940.0,673.3733982376339,2252.3346058545703,1034.9061560671798,1.0416530799183266,0.2353353477754368
3000.0,681.6875239879475,2271.7941290063936,1052.3020755446248,1.0410203466679835,0.23737711838831174
3060.0,690.0406627538756,2291.3674611923702,1069.855477860729,1.0403830719881746,0.23943094432474732
3120.0,698.430927511757,2311.0551806148474,1087.5628946251925,1.0397421235610484,0.24149689627368773
3180.0,706.8571304205261,2330.857663935124,1105.422094468308,1.0390967262890844,0.24357501854080793
3240.0,715.3173058008912,2350.7755558126114,1123.4292972625203,1.038447753219806,0.24566538436713084
3300.0,723.8101896332522,2370.8092850397647,1141.5820237748057,1.0377944293175743,0.24776804136620256
3360.0,732.3337391309125,2390.959567948294,1159.876182214959,1.037137635665111,0.2498830674858088
3420.0,740.8866167367728,2411.2268895245984,1178.309044730694,1.036476592829808,0.252010514796604
3480.0,749.4667045827099,2431.6120432958146,1196.876209147298,1.0358121940840548,0.2541504674934378
3540.0,758.0725944993846,2452.115574672306,1215.5746996744745,1.035143652945915,0.2563029829911492
3600.0,766.7020960357379,2472.7383601157544,1234.3998063506456,1.0344718771014256,0.2584681529082948
3660.0,775.3537336366336,2493.4810097999953,1253.3483075899842,1.0337960689921597,0.2606460407295119
3720.0,784.0252471912329,2514.34448903109,1272.4151895667026,1.0331171544184974,0.26283674646062066
3780.0,792.7150972926373,2535.3294771517926,1291.5969885152665,1.032434322234443,0.2650403402822864
3840.0,801.4209575208447,2556.4370343461737,1310.8883920874093,1.0317485185249762,0.2672569314260354
3900.0,810.1412284584394,2577.6679135603645,1330.2856994332985,1.0310589143532185,0.26948659733298025
3960.0,818.8735211071113,2599.0232759980604,1349.7833064131112,1.0303664799251913,0.2717294572277014
4020.0,827.6161801779975,2620.50395264276,1369.3772816548176,1.0296703658298214,0.27398559633694086
4080.0,836.366758212421,2642.1112119331133,1389.061737426691,1.0289715687887653,0.2762551446044782
4140.0,845.123548474949,2663.8459672945655,1408.8325198467812,1.028269214066559,0.2785381955414564
4200.0,853.8840494963819,2685.7096006878814,1428.6834671846154,1.02756432934486,0.2808348905157027
4260.0,862.6465085420436,2707.7031118782643,1448.6102143793335,1.0268560094022954,0.2831453317560469
4320.0,871.4083734135082,2729.828003562799,1468.6063329577937,1.0261451878690935,0.28546967283740343
4380.0,880.1678467852115,2752.0853683573414,1488.6672484171002,1.0254313354035423,0.2878080253987015
4440.0,888.9225288124672,2774.476706003543,1508.7867934603878,1.0247148620305613,0.29016054263035235
4500.0,897.6701999589532,2797.003453946978,1528.9592007144533,1.0239957333146288,0.29252737133082674
4560.0,906.4086191923108,2819.6671101953357,1549.1785892384407,1.0232740227907702,0.29490866446397584
4620.0,915.1355293375564,2842.469232166293,1569.4389783615688,1.0225498040457346,0.29730458104759194
4680.0,923.8486584593048,2865.411437985939,1589.734291410729,1.0218231509398668,0.2997152862922166
4740.0,932.545770840959,2888.4101114488194,1610.0584765758786,1.0210951157907848,0.3021403001476377
4800.0,941.224856156208,2911.3309235079637,1630.4059390383575,1.0203685619385021,0.30457582643958453
4860.0,949.8841330327474,2934.168676509561,1650.771634844738,1.0196427116257833,0.30701790147386143
4920.0,958.5216416194925,2956.9187817226057,1671.1499587434148,1.0189193229440723,0.3094629784560951
4980.0,967.135686747877,2979.577287780006,1691.53601557706,1.0181968055144528,0.3119085153963129
5040.0,975.7242875910174,3002.1395989903813,1711.9240280612883,1.0174771933719158,0.3143520611314513
5100.0,984.2858542388248,3024.602043148139,1732.3093151095607,1.0167586154093593,0.3167919526192173
5160.0,992.818510594587,3046.960305920075,1752.6863026627202,1.0160427889756845,0.31922651395753454
5220.0,1001.320514997248,3069.210402311421,1773.0497625013095,1.015329345694447,0.3216544296454737
5280.0,1009.7901454151315,3091.348411022264,1793.3944753704652,1.014618439013229,0.32407457031671294
5340.0,1018.2257068550442,3113.3704910809215,1813.715254104308,1.0139102332727454,0.3264859590571232
5400.0,1026.6255320535336,3135.272883035704,1834.0069467764736,1.0132049190377572,0.3288877403136673
5460.0,1034.9879902475482,3157.0519281655415,1854.2644653506381,1.0125022296591488,0.33127915892038584
5520.0,1043.3112897249637,3178.7036303900663,1874.4821568461664,1.0118029335100291,0.3336594667752207
5580.0,1051.594193503884,3200.225243139661,1894.6560859583615,1.0111069285222472,0.3360281784709345
5640.0,1059.8349978441627,3221.6130019162465,1914.7807834938023,1.0104138625549288,0.3383846662912102
5700.0,1068.0320120629235,3242.863197457147,1934.8507528791492,1.0097246313285033,0.34072835305531995
5760.0,1076.184089632366,3263.9733264134807,1954.8622348757954,1.0090390973318821,0.3430588619273591
5820.0,1084.2896344577296,3284.939922542385,1974.8099469842234,1.008356881170771,0.3453756875377792
5880.0,1092.347068038197,3305.759584743112,1994.688594640067,1.007678881331929,0.34767835275651193
5940.0,1100.3553403918306,3326.4300625920873,2014.4946249146303,1.0070049873441456,0.3499665470419397
6000.0,1108.3129660837194,3346.9481917539642,2034.2229608390544,1.0063346815083054,0.3522398399754716
6060.0,1116.218647356979,3367.3112293307504,2053.8691108106214,1.0056689573134372,0.3544978645071199
6120.0,1124.0711353425343,3387.5165550504034,2073.4287025319677,1.005007546993839,0.35674027304879424
6180.0,1131.8692173522315,3407.561644038874,2092.897440151813,1.004350286765304,0.35896673245947214
6240.0,1139.6115679187485,3427.4437630118296,2112.2705605440415,1.0036980138579499,0.3611768835639215
6300.0,1147.297349763729,3447.161196851933,2131.545025542969,1.003049856487042,0.3633705009446541
6360.0,1154.9251809139096,3466.7111434461613,2150.7157471640708,1.002406813499743,0.36554721503149906
6420.0,1162.4942907982786,3486.092053911048,2169.7798539339374,1.0017685173062825,0.3677068213641503
6480.0,1170.003535710054,3505.301651896862,2188.733026890546,1.0011348745969935,0.3698490169674067
6540.0,1177.4519398851974,3524.3380199707062,2207.571518989031,1.0005064367028187,0.3719735454476232
6600.0,1184.8383254485534,3543.198270112376,2226.2910818790856,0.9998832031083987,0.37408016111138115
6660.0,1192.1550757926161,3561.8520051064256,2244.8708856895246,0.9992656908747888,0.37616832555638524
6720.0,1199.3978797316634,3580.2826481463153,2263.2984765886986,0.9986542458642669,0.37823694504800026
6780.0,1206.5659170005367,3598.488361125832,2281.5703401073993,0.9980495556212825,0.3802850170841165
6840.0,1213.6584374681354,3616.4674931753016,2299.683169195399,0.9974514918423918,0.38231172463865204
6900.0,1220.674743910216,3634.2185357242543,2317.633797877203,0.9968601622598193,0.38431638515765637
6960.0,1227.6142002079991,3651.74014493769,2335.41923614994,0.9962750837226755,0.38629843093081645
7020.0,1234.4762105351256,3669.0310861448534,2353.036583140527,0.9956970711167454,0.3882573774829812
7080.0,1241.2602503839355,3686.0903115381366,2370.4831666840446,0.9951260455873846,0.3901928271169919
7140.0,1247.965850648855,3702.91692338321,2387.7564740727153,0.9945614550252077,0.39210444351290474
7200.0,1254.5925811673471,3719.510130693233,2404.8540751303835,0.994004107071837,0.3939919361982275
7260.0,1261.140083268778,3735.8693272126216,2421.773787626592,0.9934534873879631,0.39585506906603823
7320.0,1267.608037206865,3751.9940169143056,2438.513508035166,0.9929100349868616,0.39769363747819975
7380.0,1273.9961862626099,3767.8838640552385,2455.0713550153496,0.9923734656461791,0.3995074762295225
7440.0,1280.30431584267,3783.5386525757094,2471.4455391508036,0.9918440995619606,0.4012964450050358
7500.0,1286.5322682663916,3798.9583080617185,2487.6344789003774,0.9913218879247752,0.4030604338739813
7560.0,1292.6799334549737,3814.142891115251,2503.6367176827753,0.9908062767179929,0.4047993542582083
7620.0,1298.7472447408647,3829.092577501283,2519.450909735932,0.9902980916770482,0.4065131387115814
7680.0,1304.7341880691467,3843.8076709025627,2535.0759276407844,0.9897969286880831,0.40820174238302126
7740.0,1310.6407936184894,3858.2886058481313,2550.510727186173,0.989303025370108,0.40986513693290544
7800.0,1316.4671342479235,3872.5359137370788,2565.7544548779324,0.9888162452549346,0.41150331215627856
7860.0,1322.2133300925207,3886.550264956111,2580.8063659968207,0.9883361631705277,0.41311627349906954
7920.0,1327.8795451072574,3900.3324458786215,2595.6658353365274,0.9878634695446751,0.4147040433823514
7980.0,1333.46597416456,3913.8833046134673,2610.332413701719,0.9873980248889548,0.4162666566664936
8040.0,1338.9728602345194,3927.203831991048,2624.805763488568,0.9869392036634258,0.4178041627373132
8100.0,1344.4004906277412,3940.295138214861,2639.085658877627,0.9864877410735872,0.41931662719864693
8160.0,1349.7491717117673,3953.158364100316,2653.172017195584,0.9860433236777714,0.4208041232988695
8220.0,1355.0192613502152,3965.794802301945,2667.0648708324125,0.9856056482080738,0.42226673995515723
8280.0,1360.211151190409,3978.2058291296,2680.764365808546,0.9851752179563352,0.42370457873413536
8340.0,1365.3252559522564,3990.392875081519,2694.270763957563,0.9847514926063244,0.42511774872456826
8400.0,1370.3620331654126,4002.357487655705,2707.584437979451,0.9843348345458832,0.42650637355263127
8460.0,1375.3219639655356,4014.1012719423125,2720.705865775534,0.9839249418751612,0.42787058467259587
8520.0,1380.2055625906721,4025.6259197737763,2733.6356295329238,0.9835218942439284,0.4292105248894682
8580.0,1385.0133691814028,4036.9331886129694,2746.3744094003087,0.9831256018396284,0.4305263457677316
8640.0,1389.7459513086098,4048.0249063970286,2758.9229817666596,0.9827360414634498,0.4318182082379334
8700.0,1394.4039013441347,4058.9029641030475,2771.2822143973153,0.9823531543322804,0.43308628170790076
8760.0,1398.9878357985795,4069.5693140691596,2783.4530634128437,0.9819768908768256,0.4343307438833644
8820.0,1403.4983938280034,4080.0259658845516,2795.4365693790137,0.981607197226398,0.43555178029531016
8880.0,1407.936235992437,4090.274983016306,2807.233853675837,0.9812440167999242,0.43674958391442137
8940.0,1412.3020430317376,4100.318479488897,2818.8461149014793,0.9808872904654095,0.4379243547699718
9000.0,1416.5965147551394,4110.158616905434,2830.2746254852436,0.9805369569064191,0.4390762996031555
9060.0,1420.8203697016022,4119.797603787247,2841.520729793561,0.980192957866035,0.4402056317589545
9120.0,1424.9743439314593,4129.2376921632895,2852.585840639846,0.9798552544675075,0.44131257085140746
9180.0,1429.0591824498315,4138.481152250315,2863.471421280813,0.97952375350999,0.4423973400542362
9240.0,1433.0756480369084,4147.530299309311,2874.1790011308576,0.9791983987718345,0.4434601688008751
9300.0,1437.0245168657048,4156.387480842785,2884.7101662148757,0.9788791292664583,0.4445012914451827
9360.0,1440.9065771072267,4165.055072787212,2895.0665552536743,0.9785658660714286,0.44552094680627674
9420.0,1444.722627677834,4173.535475897339,2905.249855876253,0.9782585451091079,0.4465193778152368
9480.0,1448.4734774744409,4181.831113919667,2915.261802043757,0.9779570873070851,0.4474968312219724
9540.0,1452.160086820857,4189.944854932778,2925.104485821428,0.977661418309164,0.4484536017358953
9600.0,1455.7831349046796,4197.878723046889,2934.7794021355503,0.9773715030781117,0.44938989826316295
9660.0,1459.3433140844654,4205.634779149189,2944.2880876865315,0.9770870950917119,0.45030593259976837
9720.0,1462.8416396375287,4213.216031543771,2953.6328262070465,0.9768086909579377,0.4512020184387903
9780.0,1466.2788832339381,4220.624770457824,2962.8153737667803,0.976535190272908,0.45207839321397025
9840.0,1469.6559629075255,4227.86369922273,2971.8378348908986,0.9762679739134219,0.4529353437107266
9900.0,1472.9742166427557,4234.936703091704,2980.7035063243443,0.9760050494227599,0.45377329095919317
9960.0,1476.2335567114421,4241.843651214382,2989.411812053559,0.9757479388953537,0.4545921965162645
10020.0,1479.4351242033936,4248.587834688687,2997.9656143254592,0.9754957147553858,0.4553924213883176
10080.0,1482.5799020410616,4255.172129064124,3006.3672418130027,0.9752494749316554,0.4561742745723536
10140.0,1485.668758971975,4261.599087433725,3014.618772505303,0.9750075603882301,0.4569380261422469
10200.0,1488.7025478855387,4267.871198925805,3022.7222562733073,0.9747706072941468,0.4576839452786424
10260.0,1491.682264773506,4273.991368830154,3030.6801060237613,0.9745387658028513,0.45841234646307305
10320.0,1494.6084869214465,4279.9612833017945,3038.493725825853,0.9743115463273461,0.4591234110467764
10380.0,1497.4821992759194,4285.783806742646,3046.165526600897,0.9740893135986238,0.4598174505046867
10440.0,1500.3042637705876,4291.461446247859,3053.6976311081603,0.9738717812927244,0.46049473736512675
10500.0,1503.0755083214112,4296.996607356728,3061.092088878678,0.9736586183190784,0.46115553378134017
10560.0,1505.7969148878644,4302.3921352703655,3068.3513441068694,0.9734500569761747,0.46180015243006833
10620.0,1508.4690618361344,4307.649705491983,3075.476840483466,0.9732461010011295,0.4624287773130963
10680.0,1511.092900068492,4312.772071909429,3082.4709655274,0.9730462465282204,0.46304171023110574
10740.0,1513.6692732774395,4317.761670058167,3089.335846024381,0.9728508645172443,0.46363922099758575
10800.0,1516.1989895589938,4322.620835491047,3096.073528443982,0.9726594909087969,0.46422156714149604
10860.0,1518.6828644995435,4327.351917198116,3102.68608525983,0.9724725560960569,0.4647890103234096
10920.0,1521.1217217453386,4331.957291282259,3109.1756186811813,0.9722895146489461,0.46534181351515486
10980.0,1523.5163461207646,4336.43921497962,3115.5441381932205,0.9721105735950187,0.4658802288691345
11040.0,1525.8675464143425,4340.800013675345,3121.793722184401,0.9719357179253061,0.46640451608779243
11100.0,1528.1761001345321,4345.041925221745,3127.9263760436324,0.9717642574784137,0.46691492403506824
11160.0,1530.4427879354605,4349.167184970658,3133.944118210185,0.9715969478471468,0.4674117052469708
11220.0,1532.6683950466095,4353.178048051637,3139.8489866992954,0.9714332298160329,0.4678951118021278
11280.0,1534.8536699037857,4357.076656918443,3145.642928960213,0.9712733553394405,0.46836538559711216
11340.0,1536.9993736985098,4360.865193966433,3151.3279320430693,0.9711167888566475,0.46882277147847157
11400.0,1539.106262269569,4364.545817834842,3156.9059736264876,0.9709639875556126,0.4692675145147254
11460.0,1541.1750622155123,4368.120609347535,3162.378960857546,0.9708142972774578,0.46969984867629405
11520.0,1543.2065051528768,4371.591653703691,3167.748817859711,0.9706682971479696,0.4701200118433937
11580.0,1545.201324003895,4374.961046063426,3173.017478020816,0.9705254000883368,0.4705282405159213
11640.0,1547.1602116227145,4378.230754701566,3178.1867719845854,0.9703866528910952,0.4709247612916449
11700.0,1549.0849998515155,4381.405930516372,3183.2616875473927,0.9702495560313252,0.4713101669618372
11760.0,1550.9741256651532,4384.482277355535,3188.2378181384966,0.9701163034901842,0.47168394987372686
11820.0,1552.829401573817,4387.464872672497,3193.1201096565146,0.9699861910322309,0.47204669910928254
11880.0,1554.6515116501873,4390.355661619658,3197.9103862484226,0.9698591471014412,0.472398637103408
11940.0,1556.4411151093655,4393.156518925327,3202.6104094348784,0.9697348782116926,0.47273997799482853
12000.0,1558.1988749051848,4395.869324620493,3207.221953754395,0.9696136704933704,0.4730709382736991
12060.0,1559.9254305196218,4398.495900221794,3211.74673499037,0.9694944654073288,0.47339172455038125
12120.0,1561.622464481446,4401.0409246773415,3216.1893738755984,0.969379289665321,0.47370288997552906
12180.0,1563.2884839243177,4403.500333912311,3220.5456582348734,0.9692663533904091,0.4740039437891187
12240.0,1564.9251696974418,4405.878808868141,3224.820213303076,0.9691559475627588,0.4742954349405362
12300.0,1566.5331400143077,4408.178096839854,3229.014708328656,0.9690483447512933,0.47457756591611805
12360.0,1568.1134563703204,4410.40116925361,3233.132055352554,0.9689429768505152,0.47485068263095237
12420.0,1569.6657540348515,4412.547060137862,3237.1711876298195,0.9688403003153409,0.475114667275223
12480.0,1571.1910860703338,4414.618712225414,3241.1349997886805,0.9687399572894572,0.4753698632126712
12540.0,1572.6900233082692,4416.617734157595,3245.0250423500893,0.968642297279809,0.47561645794981044
12600.0,1574.1635829867525,4418.546968058685,3248.8441180048662,0.9685465833778627,0.47585478284995314
12660.0,1575.6113928574823,4420.405425118789,3252.5911449439,0.9684533758347916,0.47608471826586896
12720.0,1577.0344481141897,4422.195879227591,3256.268870230807,0.9683623587998886,0.4763065889512852
12780.0,1578.4332872501095,4423.919847190006,3259.878764512754,0.9682734462694532,0.47652057129581477
12840.0,1579.8088621127642,4425.579975237215,3263.423460473894,0.9681868410545204,0.4767269771443457
12900.0,1581.160806675717,4427.175297422506,3266.901898140507,0.9681022535261522,0.4769256876758756
12960.0,1582.4900578941629,4428.708416221883,3270.316673321451,0.9680197501777782,0.4771170094312759
13020.0,1583.7971148490694,4430.1807339975085,3273.669155364387,0.9679392757999443,0.47730110613912446
13080.0,1585.082463792666,4431.593617538357,3276.960679942127,0.9678606036491455,0.4774781370530182
13140.0,1586.346985268159,4432.94950613627,3280.193692994049,0.9677840796248179,0.47764839101026013
13200.0,1587.5903179436377,4434.2474471754795,3283.3671519676905,0.9677092946121951,0.4778117508688613
13260.0,1588.8133295274683,4435.489841519018,3286.4834705159815,0.9676365760253577,0.4779685010518124
13320.0,1590.0168737954757,4436.679057358668,3289.545025648132,0.9675653034572865,0.47811891981599214
13380.0,1591.200586070436,4437.814125462844,3292.5507674298806,0.9674960206877738,0.4782628908970049
13440.0,1592.365685801616,4438.898406152439,3295.5041065437345,0.9674282956770985,0.47840081172001625
13500.0,1593.5118174033155,4439.930957544255,3298.4040195642374,0.9673623803410837,0.47853256856892334
13560.0,1594.6397825679749,4440.913995115207,3301.2527445293736,0.9672980326019748,0.4786584231536061
13620.0,1595.749994355528,4441.8486706389795,3304.0514253979627,0.9672355470436307,0.478778511880404
13680.0,1596.843645164689,4442.738263670214,3306.803406085757,0.9671741331030919,0.4788932225191039
13740.0,1597.919520988351,4443.579492099464,3309.505244420711,0.9671144909222096,0.47900216336207707
13800.0,1598.9788050663547,4444.375599645221,3312.1602610013097,0.9670567871852973,0.4791057206199887
13860.0,1600.022647244973,4445.129747547154,3314.7716852105127,0.9669997232960817,0.479204266982349
13920.0,1601.049868866951,4445.838750578566,3317.3361731613795,0.9669444421988438,0.4792974234768335
13980.0,1602.0619474294451,4446.506647122813,3319.857882670681,0.9668906762247172,0.47938567069863086
14040.0,1603.0585464799738,4447.132551713402,3322.3358480524166,0.9668381675708768,0.47946890067450787
14100.0,1604.040689938518,4447.71926289163,3324.7729497215037,0.9667870950829055,0.4795474474096161
14160.0,1605.0080455878528,4448.265906692829,3327.168234524015,0.9667372254404624,0.47962120444164724
14220.0,1605.9616045116757,4448.775188554234,3329.524492988807,0.9666887315989968,0.479690494889706
14280.0,1606.9010391167387,4449.246247331968,3331.8407855245378,0.9666413729669936,0.47975521386460984
14340.0,1607.8273081885643,4449.681696795943,3334.119814010202,0.9665953478104342,0.4798156738324128
14400.0,1608.7400891377554,4450.080689929227,3336.3606534309997,0.9665503746372683,0.47987177153266664
14460.0,1609.6403089637145,4450.445750134691,3338.5659182017907,0.9665067157436091,0.4799238090187009
14520.0,1610.5276495213411,4450.77604324048,3340.7346962763163,0.9664640128701248,0.47997168440106247
14580.0,1611.4030085136892,4451.07400915543,3342.869521351985,0.9664226169842887,0.48001569018464885
14640.0,1612.26607128143,4451.33882400274,3344.969491621649,0.9663820800140062,0.4800557255070761
14700.0,1613.118042203346,4451.573749899507,3347.038012555738,0.9663428090591061,0.4800921818196985
14760.0,1613.9579344745284,4451.776151273693,3349.0722766166405,0.9663045407263201,0.4801247416011582
14820.0,1614.78693020836,4451.949230161276,3351.0756281975973,0.9662671584476841,0.4801537877609219
14880.0,1615.6047245708837,4452.0921845791845,3353.04719368462,0.9662309219687372,0.4801792241304305
14940.0,1616.412129806693,4452.207219049786,3354.9892705265843,0.9661954395000705,0.48020131342277106
15000.0,1617.2088435665553,4452.293537130643,3356.900992374162,0.9661611501969687,0.48021996067818185
15060.0,1617.9959614060338,4452.354102161231,3358.7854629906205,0.9661274455622938,0.4802355192203291
15120.0,1618.7725675371871,4452.386472083034,3360.6400738957145,0.966094765232787,0.48024769660225625
15180.0,1619.5397311235415,4452.393531202141,3362.4678555454802,0.9660630524246036,0.4802568383506828
15240.0,1620.2971651561422,4452.3745307166955,3364.267985334677,0.9660320392947472,0.480262853257623
15300.0,1621.0458881995119,4452.332211472493,3366.043352284354,0.9660020371097618,0.4802660708785351
15360.0,1621.7850366948178,4452.264281818794,3367.7914947227623,0.9659728376452111,0.480266214895459
15420.0,1622.5156098723148,4452.173430817446,3369.5152481051127,0.965944295875597,0.48026360744452745
15480.0,1623.2373289313782,4452.058927983467,3371.2138132485416,0.9659167300108249,0.4802581612253731
15540.0,1623.9511493325058,4451.923343564545,3372.889903173883,0.9658896266704636,0.4802501832164514
15600.0,1624.6562512236578,4451.764503356738,3374.5411790170047,0.9658633597408077,0.48023941279568705
15660.0,1625.3535664307706,4451.5849069968535,3376.170287795765,0.9658379293430676,0.4802261500137499
15720.0,1626.0428301729162,4451.383867480396,3377.7764701987553,0.9658130104763114,0.48021031098385436
15780.0,1626.7249310441412,4451.163761588278,3379.362251977021,0.9657890131863778,0.4801921822977481
15840.0,1627.399097183515,4450.922553289621,3380.9254294118546,0.9657656605373426,0.4801715180125925
15900.0,1628.0661983030063,4450.6625701372695,3382.468475594661,0.9657427957607664,0.4801485972613386
15960.0,1628.7259767456708,4450.383139715928,3383.9906514423274,0.9657207786561767,0.4801233398914391
16020.0,1629.3792672105162,4450.08649517694,3385.494331835469,0.9656991093131616,0.48009601280840186
16080.0,1630.0253368469557,4449.770704244566,3386.977422837623,0.9656781302834975,0.4800663842598755
16140.0,1630.664996259732,4449.437928573521,3388.442231705616,0.9656578699660785,0.48003471414009197
16200.0,1631.2980022472384,4449.08754032006,3389.888060362574,0.9656380514168128,0.4800009258451464
16260.0,1631.9251286486824,4448.721598016019,3391.3171126840302,0.9656189161798939,0.4799652675648706
16320.0,1632.5456878195023,4448.338297890463,3392.727422200127,0.9656003553993506,0.4799275216532797
16380.0,1633.1604345206017,4447.9396480971845,3394.1211392852315,0.9655821834620495,0.4798879290787742
16440.0,1633.769134580655,4447.525041540918,3395.4975914134848,0.965564678851512,0.4798464173350199
16500.0,1634.3723034517743,4447.095852541799,3396.8582467395677,0.9655475476335036,0.47980315083819336
16560.0,1634.969709262566,4446.651480579582,3398.2024392574635,0.9655310486053327,0.47975805782457626
16620.0,1635.561848606966,4446.193247561698,3399.5315840719836,0.9655149055608742,0.47971129650105393
16680.0,1636.1484954913176,4445.720569288585,3400.8450318101163,0.9654993579971777,0.479662797014393
16740.0,1636.730128238365,4445.234716822904,3402.144146146295,0.9654841618375254,0.4796127115872841
16800.0,1637.3065267248594,4444.735122260935,3403.428294316227,0.9654695367355319,0.4795609722720713
16860.0,1637.8781517149055,4444.223008185656,3404.6987905467813,0.9654552240695057,0.47950772545336506
16920.0,1638.4447887225424,4443.697822278718,3405.955018018557,0.965441432542861,0.4794529050289149
16980.0,1639.006881260592,4443.160738651527,3407.1982423417257,0.9654280082552044,0.4793966518847232
17040.0,1639.5642218931002,4442.611224604465,3408.4278666435616,0.965415121580043,0.4793389021696971
17100.0,1640.1174113860268,4442.050863941297,3409.6456075948895,0.9654024128750026,0.4792798455960232
17160.0,1640.6658947653573,4441.478216237559,3410.8498730400797,0.9653901634964972,0.47921930922197603
17220.0,1641.2102571622395,4440.894818847256,3412.0423355627686,0.9653783929463663,0.4791574782948322
17280.0,1641.750305056541,4440.300179646898,3413.222437668076,0.9653669446829563,0.4790942929072953
17340.0,1642.286290419757,4439.694964805409,3414.3908981621385,0.9653559378151435,0.47902983359809653
