t,Tpos,Tpro,Tneg,o2,test
3360.0,429.0237239322873,1331.942651939354,720.967594298553,1.063871046187209,0.13927356344937702
3420.0,435.63920849386176,1342.740773202197,736.1297083017289,1.0634304759108186,0.1404103375408228
3480.0,442.3271255022167,1353.5640308716438,751.5422483900188,1.062985273030352,0.14154998701476879
3540.0,449.08739707370427,1364.4114840997386,767.2064316115165,1.0625362363555972,0.14269241690960371
3600.0,455.91984407744366,1375.2814695007607,783.1242510717868,1.0620825752579228,0.14383745887996366
3660.0,462.82434727903893,1386.1730473209345,799.296763682109,1.0616252633340801,0.14498501766035438
3720.0,469.8006394564493,1397.0844583865535,815.7257774259376,1.0611632927384183,0.1461349145457608
3780.0,476.8485629863813,1408.0147748507925,832.4121812417973,1.0606976321061634,0.14728705517123578
3840.0,483.96780746511223,1418.9623761694202,849.3573898676361,1.060227582797679,0.14844127448307878
3900.0,491.15807268039583,1429.9258659663383,866.5624939042793,1.0597532764712727,0.14959743005321927
3960.0,498.4190238939041,1440.9038240613495,884.0284860996536,1.0592751882287361,0.15075537686032223
4020.0,505.7502814904235,1451.89477271056,901.7562747835839,1.0587928095818067,0.1519149638354674
4080.0,513.1514442892687,1462.897266897293,919.7466280977143,1.058306355898098,0.15307604310013553
4140.0,520.6220669144507,1473.9098120659535,938.000217777443,1.0578159931911821,0.15423846155273482
4200.0,528.1616626931296,1484.930881796061,956.5176009518842,1.0573214137682954,0.1554020626689443
4260.0,535.7697243894447,1495.9589799691876,975.2992003505954,1.056823108151025,0.15656669288443106
4320.0,543.4456863718626,1506.9925326837126,994.3453291929264,1.0563206658082793,0.1577321904948935
4380.0,551.1889668075069,1518.030007117189,1013.6561646283616,1.055814378332916,0.15889839786671786
4440.0,558.9989296863453,1529.069811625232,1033.2317581898744,1.0553041009873576,0.16006515116268819
4500.0,566.8749111993557,1540.1103645332591,1053.072028185624,1.0547901757503007,0.16123228741711518
4560.0,574.8161957609481,1551.1500389257142,1073.176752609936,1.0542722692052473,0.16239963884223507
4620.0,582.822049662121,1562.187238701634,1093.5455795329187,1.0537506891538717,0.16356704067272193
4680.0,590.8916808922511,1573.2203123072793,1114.178004973452,1.0532252321651219,0.16473432225610485
4740.0,599.0242747236497,1584.2476283582548,1135.0733922753727,1.0526963710894082,0.16590131486188833
4800.0,607.2189576322354,1595.2675050537619,1156.2309400963131,1.052163700316021,0.1670678443749828
4860.0,615.4748393697305,1606.2782914610864,1177.6497196558926,1.0516274003335553,0.16823373970899627
4920.0,623.7909812486081,1617.2783079175006,1199.3286420875284,1.051087790583198,0.1693988266308584
4980.0,632.1663936591068,1628.2658450680256,1221.26644849375,1.0505445474736623,0.1705629276480024
5040.0,640.600071312191,1639.2392238964349,1243.4617553900455,1.0499979217177258,0.17172586824320824
5100.0,649.0909552342732,1650.196732148817,1265.9130016126194,1.0494480184260162,0.1728874702649373
5160.0,657.6379443107367,1661.1366454724314,1288.618459945976,1.048894638026014,0.1740475541157243
5220.0,666.239919177772,1672.057263608623,1311.5762759143856,1.0483383628581149,0.17520594252479968
5280.0,674.8956934686894,1682.956837845516,1334.7843832363135,1.0477787402613505,0.1763624529760843
5340.0,683.6040678288191,1693.833651262998,1358.2405958489574,1.047215908134501,0.17751690607911713
5400.0,692.3638056563659,1704.6859823713398,1381.9425657672543,1.046650406712501,0.17866912177490646
5460.0,701.1736079167492,1715.5120725559739,1405.887729568316,1.0460817707445016,0.17981891591725754
5520.0,710.0321655987999,1726.3101971651222,1430.0734108555964,1.0455101740618624,0.18096610771425958
5580.0,718.9381334355564,1737.078629307751,1454.4967685678512,1.0449360856219194,0.18211051593871722
5640.0,727.89010630804,1747.8156116358,1479.1547421593875,1.0443591273530426,0.18325195595410546
5700.0,736.8866694960384,1758.5194192142108,1504.0441601024734,1.0437794649190826,0.1843902463179273
5760.0,745.9263742060767,1769.1883282866238,1529.1616867821301,1.0431975548013486,0.18552520550140522
5820.0,755.0077153084728,1779.8205914194364,1554.5037670185156,1.0426130381941345,0.18665664926038755
5880.0,764.1291789912888,1790.4144927761217,1580.0667378272867,1.0420261084962719,0.18778439646149853
5940.0,773.2892191292124,1800.968320107061,1605.846772728972,1.04143714225731,0.18890826613001377
6000.0,782.4862392737125,1811.4803460116773,1631.839833742535,1.040845870232145,0.1900280754594879
6060.0,791.7186341764304,1821.9488727189369,1658.041775825339,1.0402524715098227,0.19114364454948385
6120.0,800.9847688847778,1832.3722089432683,1684.448294063836,1.039657372736471,0.1922547939573142
6180.0,810.2829622052337,1842.7486537240627,1711.0548771970302,1.0390602455657456,0.1933613429744986
6240.0,819.6115268388703,1853.0765367979016,1737.8569149227717,1.0384613200696657,0.19446311391525936
6300.0,828.9687480001726,1863.3541964596834,1764.8496405970957,1.0378608696105274,0.1955599297655308
6360.0,838.3528741142633,1873.579971096806,1792.028103256381,1.0372587392916515,0.19665161327452485
6420.0,847.7621491918679,1883.752229423641,1819.3872593069277,1.0366553523925117,0.19773799018116006
6480.0,857.1947762805726,1893.8693363933885,1846.921866869425,1.0360504963135362,0.1988188855708285
6540.0,866.6489551853637,1903.9296873551325,1874.6265953442141,1.0354444182761762,0.19989412752842764
6600.0,876.1228628599129,1913.9316897916483,1902.4959681676933,1.0348373905897776,0.20096354518539114
6660.0,885.6146486288804,1923.873759442466,1930.5243469076195,1.0342292294959547,0.20202696829860187
6720.0,895.1224604276987,1933.754342265592,1958.7060115152592,1.0336201928090751,0.20308422961224543
6780.0,904.6444277472956,1943.5718993941455,1987.0351084342744,1.0330105458955368,0.20413516324234626
6840.0,914.1786576983243,1953.3249040576222,2015.505637061515,1.0324001117546233,0.20517960434082214
6900.0,923.723260013512,1963.0118611892917,2044.1115295145041,1.031789185270808,0.20621739121527718
6960.0,933.2763282607864,1972.6312918982483,2072.8465910281316,1.0311779378172343,0.20724836365311544
7020.0,942.8359429350863,1982.1817358542555,2101.7045092232624,1.030566267148178,0.20827236317747574
7080.0,952.4001910445688,1991.6617654566626,2130.6789195051892,1.029954647636491,0.20928923458968268
7140.0,961.9671371659135,2001.0699639396635,2159.763308611154,1.0293428164519156,0.2102988235890979
7200.0,971.534857007743,2010.4049495686172,2188.9511277601064,1.028731031405616,0.21130097941004244
7260.0,981.1014265996082,2019.6653668393203,2218.2357576068507,1.0281197376961713,0.21229555386978546
7320.0,990.6647085391926,2028.8497425461303,2247.609754931096,1.027508478580374,0.2132823855559999
7380.0,1000.2231663675478,2037.9570348225595,2277.067720775287,1.0268978799658954,0.21426136013130864
7440.0,1009.7746720678654,2046.9858248646838,2306.602104617522,1.0262877350771706,0.2152323215905082
7500.0,1019.317309116891,2055.934862454276,2336.2060289567307,1.0256782621590028,0.2161951321414593
7560.0,1028.8491616773742,2064.802921585562,2365.8725490444526,1.0250695460103558,0.21714965636703218
7620.0,1038.3683311257441,2073.5888103882394,2395.5947138241213,1.0244621027901875,0.2180957623269333
7680.0,1047.872712716787,2082.291236927824,2425.3647311448776,1.0238554832693154,0.21903330662078072
7740.0,1057.36080496046,2090.909294825864,2455.1769957132346,1.023250023637437,0.21996218844782514
7800.0,1066.8305508813462,2099.4417630822522,2485.0237600083124,1.0226460538228372,0.2208822717086004
7860.0,1076.2800789260525,2107.887555780254,2514.8978994263393,1.0220433855288673,0.22179343501533466
7920.0,1085.7075506984058,2116.2456275303216,2544.7923482516544,1.0214422240699415,0.22269556120008713
7980.0,1095.1111465662702,2124.514964128138,2574.7000468104266,1.020842959577189,0.22358853628146494
8040.0,1104.489044287818,2132.6945706500715,2604.6138578083746,1.0202453454694596,0.22447224812419347
8100.0,1113.8394634641943,2140.783495146114,2634.5267415548574,1.0196496248830886,0.22534658911686997
8160.0,1123.1606382854518,2148.7808130250555,2664.4316504166172,1.0190558766911288,0.22621145441995288
8220.0,1132.4508339444037,2156.6856350309954,2694.3215955232963,1.018464525460969,0.22706674287821166
8280.0,1141.7083166014663,2164.497091702235,2724.189525444027,1.0178752789824779,0.22791235525267187
8340.0,1150.931401855823,2172.2143570921385,2754.0285245623545,1.017288393015535,0.2287481969369275
8400.0,1160.1184245592594,2179.8366328661605,2783.831691647722,1.0167039457679037,0.22957417615141276
8460.0,1169.2677526872794,2187.363154437025,2813.592198316558,1.016122223821512,0.23039020465623322
8520.0,1178.3777694819569,2194.7931822617147,2843.303214598961,1.0155430172305984,0.2311961967504874
8580.0,1187.446912318013,2202.126018745882,2872.9580753539763,1.0149669986748593,0.23199207124662044
8640.0,1196.4734491697723,2209.3609134732437,2902.549309266233,1.0143936276899228,0.23277774033768225
8700.0,1205.4562166517287,2216.497373018349,2932.0718573180325,1.0138231912511213,0.23355314606528724
8760.0,1214.3935753082449,2223.534716989306,2961.518524521842,1.0132562391949307,0.2343182081377288
8820.0,1223.283901865121,2230.4722971090046,2990.882093572897,1.0126922319943206,0.2350728494943976
8880.0,1232.126124252019,2237.309695143455,3020.157758052895,1.0121314143862539,0.2358170201889765
8940.0,1240.9187096635983,2244.0463276815876,3049.3385782341556,1.0115744940087763,0.23655065014655044
9000.0,1249.6603206299685,2250.681704324816,3078.418424886802,1.0110207409462917,0.2372736800026059
9060.0,1258.3496678768447,2257.215367802238,3107.3913239776653,1.0104706909161068,0.23798605398755246
9120.0,1266.985488843623,2263.646885740942,3136.2513580973978,1.0099242480941866,0.23868771893522245
9180.0,1275.5665727115781,2269.9758586155253,3164.9927854185785,1.0093818463068822,0.2393786252764097
9240.0,1284.0915862139236,2276.2018674020696,3193.609192421378,1.0088429699329478,0.2400587203937079
9300.0,1292.5596955344477,2282.324658226865,3222.096530379423,1.0083083774331625,0.24072797214978767
9360.0,1300.9696455970468,2288.3438633813953,3250.4486281888253,1.0077776345326568,0.24138633346506197
9420.0,1309.3203887878014,2294.2591935407363,3278.660255751144,1.007250972124581,0.24203376670027554
9480.0,1317.610912057389,2300.0703834802002,3306.7262839211144,1.0067283776745437,0.24267023680269662
9540.0,1325.8402509382395,2305.7771950976908,3334.6417571923043,1.0062103734152,0.2432957117281756
9600.0,1334.0073409863671,2311.3793866340948,3362.401102858869,1.0056963795206615,0.24391015805807928
9660.0,1342.1115529962303,2316.876822455691,3390.0009886363496,1.0051869988203106,0.24451355670990849
9720.0,1350.1519091857506,2322.2693068357175,3417.43614569553,1.0046818585908441,0.2451058793522706
9780.0,1358.1276181542275,2327.556698632815,3444.7022207477276,1.0041814681181227,0.24568710465524554
9840.0,1366.0379104752728,2332.7388757981576,3471.794896429818,1.0036854535287938,0.24625721325675223
9900.0,1373.8820771544022,2337.815740923056,3498.710108620947,1.003194029976519,0.24681618867882052
9960.0,1381.659445197709,2342.7872165336307,3525.4439114022553,1.002707620029536,0.2473640166284741
10020.0,1389.3692831404487,2347.6532416779137,3551.9918818387796,1.0022256299193346,0.24790068367844828
10080.0,1397.0111927869534,2352.4137896107068,3578.3515720727682,1.0017485045002,0.2484261830956712
10140.0,1404.5845321590762,2357.06883551915,3604.5189107723895,1.0012763229090793,0.24894050560334385
10200.0,1412.0887903427176,2361.6183797253107,3630.4905358516294,1.000808765415633,0.24944364563089902
10260.0,1419.5235108419438,2366.062439547411,3656.26333203152,1.0003464869707541,0.2499355997080079
10320.0,1426.8878141240316,2370.3997864268053,3681.8326426980007,0.9998890114879183,0.2504163589685006
10380.0,1434.1747549866006,2374.6118880359027,3707.1724486237686,0.9994370605241035,0.2508857019831066
10440.0,1441.3811969519734,2378.6909473112464,3732.270021774981,0.9989911296204553,0.2513430858322751
10500.0,1448.5069366132348,2382.637277717556,3757.12299776676,0.9985512574136266,0.2517880453647671
10560.0,1455.5518215952332,2386.4511596416346,3781.729223198562,0.9981172670831217,0.25222022225216806
10620.0,1462.5157457876533,2390.1328483965654,3806.086715929019,0.9976894729434675,0.2526393380771522
10680.0,1469.3986546656868,2393.6825871699357,3830.1937255562707,0.9972676818765749,0.25304518273103777
10740.0,1476.200539759359,2397.100611051074,3854.0486784829845,0.9968519965365851,0.2534375947422367
10800.0,1482.9214399012758,2400.3871530735305,3877.650204349865,0.9964423926233954,0.2538164531255203
10860.0,1489.5614396223752,2403.5424473477237,3900.997121702854,0.9960389002787973,0.2541816678516219
10920.0,1496.1206682758902,2406.5667317648827,3924.0884404761705,0.9956415132848624,0.2545331735536132
10980.0,1502.599298980335,2409.4602495968384,3946.923356380513,0.9952502347482975,0.25487092419636076
11040.0,1508.9975475455433,2412.2232505622446,3969.5012484691065,0.9948650630054467,0.25519488908376653
11100.0,1515.3156714024,2414.855991398285,3991.821675673758,0.9944859927545829,0.25550504969535004
11160.0,1521.5539687618493,2417.3587362102744,4013.884373244286,0.9941130186302659,0.25580139721438483
11220.0,1527.7127781287722,2419.7317565724475,4035.6892495582756,0.9937461555083112,0.256083930619761
11280.0,1533.7924741470438,2421.9753294055677,4057.2363822419584,0.9933853846364941,0.25635265508028776
11340.0,1539.793467268767,2424.089737242436,4078.526012141132,0.9930306700083222,0.2566075806635278
11400.0,1545.7162069454778,2426.0752698330134,4099.55854259162,0.992682021688735,0.2568487215544914
11460.0,1551.5611732180482,2427.932219552409,4120.334529760113,0.9923393993020014,0.25707609503282225
11520.0,1557.3288813253414,2429.660883456906,4140.854683257803,0.9920028048780567,0.25728972105105946
11580.0,1563.0198788144505,2431.2615621887485,4161.11986150281,0.9916721793187567,0.25748962165235717
11640.0,1568.6347434286813,2432.7345568731025,4181.131064216022,0.9913475885731405,0.257675820548195
11700.0,1574.174080602729,2434.0801722355973,4200.889428972503,0.9910287281002628,0.2578483425900983
11760.0,1579.6385455981567,2435.2987113234585,4220.396263980786,0.9907165104888719,0.258007214795154
11820.0,1585.028762940371,2436.390473728496,4239.652901032053,0.9904093572214399,0.2581524620129735
11880.0,1590.3454490649542,2437.355765625094,4258.660924727982,0.9901079266226135,0.2582841127525108
11940.0,1595.5893047511395,2438.194872206562,4277.421951172339,0.9898128752186777,0.2584021942705354
12000.0,1600.7610876163005,2438.9081024274597,4295.937800568235,0.9895234217586609,0.2585067348878696
12060.0,1605.8616887686185,2439.4957874261945,4314.21069089721,0.9892397643999034,0.25859776690163955
12120.0,1610.8915989816426,2439.9581121923525,4332.241859607657,0.988961449092938,0.258675307642513
12180.0,1615.8517588783855,2440.2953892694645,4350.033749589779,0.9886898130293342,0.25873938951917885
12240.0,1620.743727469491,2440.50925471395,4367.591091855368,0.9884226348488787,0.2587901838038393
12300.0,1625.5670227856072,2440.59730754923,4384.911519898878,0.9881615708571665,0.2588274321092376
12360.0,1630.3229398786789,2440.561066298554,4401.999117557223,0.9879056898199948,0.2588512957758899
12420.0,1635.0124927099848,2440.4008016555063,4418.8567386200575,0.987656082929191,0.2588618041183983
12480.0,1639.6365737657104,2440.1167606401586,4435.486946235874,0.9874112904595795,0.25885898103891064
12540.0,1644.1960922516228,2439.7091534161996,4451.892381068687,0.9871721746008262,0.2588428499185617
12600.0,1648.6919426968307,2439.178185626441,4468.075680778199,0.9869382826157546,0.25881343217040464
12660.0,1653.1252053926946,2438.5240750569533,4484.04007580843,0.9867097118061494,0.2587707516628561
12720.0,1657.496515729503,2437.7469416666354,4499.7874775388145,0.9864866782180958,0.2587148218511861
12780.0,1661.8069673579232,2436.8469839220816,4515.321224134089,0.9862685226311931,0.2586456638902979
12840.0,1666.0575254232772,2435.824343912083,4530.644289580317,0.9860557743379273,0.2585632947656291
12900.0,1670.2491336223898,2434.6791539834926,4545.759612116058,0.9858480335666636,0.25846772934688284
12960.0,1674.3827763160118,2433.4115326618667,4560.670283781365,0.9856450276695161,0.258358981452125
13020.0,1678.4601796539857,2432.0232432371,4575.382051562332,0.9854476905966036,0.25823724397941783
13080.0,1682.4809309157783,2430.511019894278,4589.89307031146,0.98525506862137,0.258102166039552
13140.0,1686.4465201766334,2428.8765872840613,4604.208381548373,0.9850672361630796,0.2579539349813157
13200.0,1690.3580618357514,2427.1199884154216,4618.331593431391,0.9848845587441158,0.25779255850231675
13260.0,1694.2165739980105,2425.241250626489,4632.266028125187,0.9847064268208401,0.2576180412681025
13320.0,1698.0230311067467,2423.240365833273,4646.014882998002,0.9845333610841828,0.25743038583542144
13380.0,1701.7784567194894,2421.117319785706,4659.581540183496,0.9843646840549123,0.2572295926949011
13440.0,1705.4845821885722,2418.873949465167,4672.971940217135,0.9842009897391223,0.25701586333208026
13500.0,1709.141033126156,2416.506405330509,4686.184477678346,0.9840417771024469,0.25678878679120504
13560.0,1712.749316159786,2414.0165080459246,4699.224378002447,0.9838873081877632,0.2565485618211791
13620.0,1716.3105641460788,2411.4041414352178,4712.0954651527745,0.9837371170775611,0.2562951793200678
13680.0,1719.8257919047655,2408.669161959117,4724.801180263161,0.9835916859196973,0.2560286284105205
13740.0,1723.2967161422646,2405.8134723750986,4737.347512493186,0.9834502792537243,0.255749116269011
13800.0,1726.722873014987,2402.8327816975566,4749.7326135573285,0.9833135092957448,0.25545618705438056
13860.0,1730.1065185020962,2399.7304679014856,4761.96444675979,0.9831808874635758,0.25515020697973684
13920.0,1733.4481305433205,2396.5048426811622,4774.044581713243,0.9830530896457101,0.25483100010051263
13980.0,1736.7491690356212,2393.1571156999644,4785.978146829974,0.98292869011219,0.2544986985386688
14040.0,1740.009683707673,2389.6840968153483,4797.765186121503,0.9828088753327389,0.25415296645858587
14100.0,1743.2311364683442,2386.0869276389076,4809.410862144626,0.9826931964315133,0.25379393039686815
14160.0,1746.4145098305564,2382.36527331376,4820.91861652414,0.9825816186009718,0.25342155923268583
14220.0,1749.5607826551056,2378.5187728239016,4832.291889813493,0.9824740529465457,0.25303581907564815
14280.0,1752.6709284744136,2374.547035380773,4843.534114776065,0.9823706089095727,0.25263667324054984
14340.0,1755.7459202214925,2370.4496517856765,4854.648733856362,0.982270698881794,0.2522240821597674
14400.0,1758.7867140963938,2366.226159719086,4865.639138081452,0.9821757098224689,0.2517980035402972
14460.0,1761.7950183738533,2361.879042323244,4876.511463308521,0.9820833917650064,0.251358704802264
14520.0,1764.7702855275118,2357.4019349175255,4887.263656720489,0.9819954094749368,0.25090551307574915
14580.0,1767.7142267946303,2352.7972300828756,4897.901886052386,0.9819112310159324,0.25043868889573817
14640.0,1770.6277869625344,2348.064370616676,4908.429541771299,0.9818307312685769,0.24995817796771516
14700.0,1773.5119033708172,2343.2027658405223,4918.849996040429,0.9817541076710462,0.2494639229635593
14760.0,1776.3675126713813,2338.211807310038,4929.166628017384,0.9816806671966803,0.24895586342399614
14820.0,1779.1955322294777,2333.090825861292,4939.382753052802,0.9816120650328718,0.2484339359041828
14880.0,1781.9974522955386,2327.8420482775023,4949.503783536026,0.981545478872625,0.24789837918941587
14940.0,1784.7730469174662,2322.459020648333,4959.528886437974,0.9814831248186424,0.24734851393429932
15000.0,1787.5238040581846,2316.9438651142823,4969.463481906057,0.9814242972653237,0.24678457112450936
15060.0,1790.250626942982,2311.2958146995365,4979.3108660309135,0.9813688962103726,0.24620647452897318
15120.0,1792.9544115699127,2305.514069541142,4989.074315401347,0.9813170126095695,0.24561414473517812
15180.0,1795.6360495408826,2299.597801958256,4998.757097670839,0.9812683742793387,0.24500749887405393
15240.0,1798.2964225562268,2293.5461449735103,5008.362450323641,0.9812233598356991,0.24438645088317085
15300.0,1800.9364121125288,2287.358212953787,5017.893617388139,0.9811812698154408,0.24375091116373096
15360.0,1803.5568841112295,2281.0330684072164,5027.353790560271,0.9811430618432292,0.24310078706167157
15420.0,1806.1587114359334,2274.5697698917825,5036.746195063835,0.9811073542569533,0.24243598209137981
15480.0,1808.7427435996708,2267.9673072458754,5046.073973688092,0.9810757920046809,0.24175639693065004
15540.0,1811.3098441603852,2261.2246804727065,5055.340329338487,0.981046462651212,0.24106192812750474
15600.0,1813.8608489976843,2254.3408114853205,5064.548365611586,0.9810212333016523,0.24035246950565237
15660.0,1816.3966084588783,2247.314632251957,5073.701247523906,0.9809983768688273,0.2396279106842937
15720.0,1818.917949473566,2240.1450052327677,5082.802056650008,0.9809792023162296,0.23888813837766198
15780.0,1821.4257059491338,2232.8307863203427,5091.8539070840025,0.9809627702212164,0.23813303530265728
15840.0,1823.9206976048506,2225.370780550186,5100.859864394362,0.9809495854289377,0.23736248090878836
15900.0,1826.403742933474,2217.7637684951924,5109.822995027458,0.9809393647009644,0.23657635089276594
15960.0,1828.8756526546779,2210.00849237907,5118.746341132427,0.9809321850402329,0.2357745174135915
16020.0,1831.3372326667154,2202.1036617121163,5127.632931719149,0.9809279916375051,0.234956848964628
16080.0,1833.7892828124102,2194.0479516503024,5136.4857778295145,0.980926768534418,0.2341232104469279
16140.0,1836.2325983617598,2185.8400014587723,5145.307878030629,0.9809284926245934,0.23327346294456844
16200.0,1838.6679689103812,2177.4784161165444,5154.102214155789,0.9809331426997091,0.23240746389896513
16260.0,1841.0961789216778,2168.961765449693,5162.871753249493,0.9809406982930563,0.23152506701651318
16320.0,1843.5180078545134,2160.288583913112,5171.619447958234,0.9809511397458398,0.23062612224413737
16380.0,1845.9342302960633,2151.457370372612,5180.348236947804,0.9809644482046496,0.22971047574477496
16440.0,1848.3456160991743,2142.466587886559,5189.0610453444415,0.9809806056182813,0.22877796987280014
16500.0,1850.7529305239602,2133.314663487113,5197.760785198664,0.9809995947342119,0.22782844314938788
16560.0,1853.156934383382,2123.9999879611323,5206.450355970732,0.9810213990948078,0.2268617302378154
16620.0,1855.55838419257,2114.5209156308492,5215.132645036682,0.9810460030332396,0.22587766191870426
16680.0,1857.958032321654,2104.8757641344546,5223.810528213963,0.9810733916691521,0.22487606506520588
16740.0,1860.356627151869,2095.0628142067562,5232.486870305652,0.9811035509040719,0.22385676261814008
16800.0,1862.7549132347222,2085.0803094601174,5241.164525662384,0.9811364674165785,0.22281957356109555
16860.0,1865.1536314540162,2074.926456165896,5249.846338761073,0.9811721286572459,0.22176431289550594
16920.0,1867.5535191905165,2064.599423036681,5258.5351447995545,0.9812105228433574,0.22069079161571964
16980.0,1869.9553104890808,2054.0973410096203,5267.233770306359,0.9812516389534057,0.21959881668408232
17040.0,1872.3597362280486,2043.4183030312252,5275.945033764774,0.9812954667213765,0.21848819100605846
17100.0,1874.7675242907258,2032.5603638440227,5284.671746250479,0.9813419966308329,0.21735871340541776
17160.0,1877.1793997388193,2021.5215397753936,5293.416712082143,0.9813912199088004,0.21621017859950548
17220.0,1879.5960849894084,2010.2998085228255,5302.182729491181,0.9814431285200048,0.21504237717398128
17280.0,1882.0182999907677,1998.89310895182,5310.972591292221,0.9814977151597366,0.2138550955586987
17340.0,1884.4467623994979,1987.2993408985994,5319.789085563817,0.9815549732462076,0.2126481160038895
17400.0,1886.8821877599314,1975.516364974113,5328.634996343232,0.9816148969134997,0.21142121655627144
