t,Tpos,Tpro,Tneg,o2,test
2340.0,167.85766325377926,640.5809510078193,269.79939596564697,1.084051622558725,0.06695459734880213
2400.0,170.7536353632153,646.3539580085148,276.56064825440114,1.0838403411363031,0.06756239812079928
2460.0,173.69660950157143,652.1503211465964,283.47915050540183,1.0836264453413542,0.06817264900848913
2520.0,176.68720683378538,657.9693481656284,290.5578472201081,1.0834096560160589,0.0687853103199124
2580.0,179.72614074327706,663.8102237082032,297.80013306812214,1.083190075204671,0.06940032668021016
2640.0,182.81405701569554,669.6721898820614,305.20909334975744,1.0829677150370218,0.07001764055442006
2700.0,185.95161705351737,675.55445221367,312.78789755767883,1.082742262197028,0.07063718732801832
2760.0,189.13955119056521,681.4561093357338,320.54005941555374,1.082514037213156,0.07125888931333794
2820.0,192.37850516546808,687.3763433880135,328.4686965477775,1.0822827145616227,0.07188267324517914
2880.0,195.66922230703628,693.3141883984783,336.57741017374343,1.0820485126388064,0.07250845004848767
2940.0,199.0123573212537,699.2687713829008,344.86938269104706,1.0818111780151183,0.07313613750862681
3000.0,202.40866919955428,705.2390539808977,353.34831552426607,1.0815709185423779,0.07376563623439944
3060.0,205.85881439429264,711.224115200593,362.01741995873294,1.0813274012936698,0.0743968570229383
3120.0,209.36356410089266,717.2228454615414,370.88047977870485,1.08108092582332,0.0750296913929914
3180.0,212.92358871198795,723.2342555067404,379.9407937849883,1.0808311290255235,0.07566404194131257
3240.0,216.5396677280767,729.2571660205463,389.2022083346156,1.0805783260306878,0.07629979189838348
3300.0,220.21247825160498,735.2905267599003,398.6680732906314,1.080322112008998,0.07693683682653178
3360.0,223.94281079357538,741.3330809009811,408.34230944384717,1.0800628620315325,0.07757505130501244
3420.0,227.73134808505824,747.3837158460174,418.2283110263434,1.0798001011576202,0.0782143239983117
3480.0,231.5788912930289,753.4410935668161,428.3300700274489,1.079534244117259,0.07885452069959502
3540.0,235.48612805537894,759.5040371030059,438.6510199434807,1.0792648550463997,0.07949552313387725
3600.0,239.45386861924348,765.5711253938734,449.19521438139446,1.0789923335333165,0.0801371882594509
3660.0,243.48280425742868,771.6411160715179,459.96611798991773,1.078716129156526,0.08077939084784407
3720.0,247.5737546425819,777.7124996617562,470.9678457685218,1.0784367285810106,0.0814219785539241
3780.0,251.72741382345495,783.7839664085778,482.2038873708268,1.0781536956639288,0.08206481904406888
3840.0,255.94460811372886,789.8539184980394,493.67840301927066,1.0778674648082525,0.08270775071273649
3900.0,260.2260326537032,795.920978506557,505.3948967726546,1.0775773160906437,0.08335063411621359
3960.0,264.57252190291445,801.9834518709907,517.3575792687146,1.0772839056579775,0.08399329754979366
4020.0,268.98477109469525,808.0398915058922,529.5699618453141,1.0769867830836952,0.08463559426400248
4080.0,273.46361825731316,814.0885095259586,542.0362798588498,1.0766864094309165,0.08527734279952952
4140.0,278.00975678478005,820.1277894683128,554.7600397475688,1.0763818680358983,0.08591838912793139
4200.0,282.6240310504352,826.1558377666378,567.7455128680366,1.0760740338602923,0.08655854076848997
4260.0,287.3071312283829,832.171067080415,580.9961915279652,1.075762388809114,0.08719763625164596
4320.0,292.05990189073697,838.1714849763847,594.5163490760004,1.0754475252482514,0.08783547274939396
4380.0,296.8830277875534,844.1554342310877,608.309449972156,1.0751281301104327,0.0884718814406593
4440.0,301.77735740992784,850.1208070558841,622.3797853815255,1.0748054962307492,0.08910664744846303
4500.0,306.7435679947832,856.0658763237761,636.7307790786662,1.0744789390671994,0.08973959458229488
4560.0,311.7825050425357,861.988427495034,651.3667020048279,1.0741490657485542,0.09037049676690005
4620.0,316.89483618137746,867.8866643572023,666.2909241789293,1.073814629022928,0.09099917051067308
4680.0,322.08140685441555,873.7582484802796,681.5077080707954,1.0734768586201695,0.09162537676141132
4740.0,327.34287246855416,879.6013159433344,697.0203546523276,1.0731350727644702,0.0922489248492535
4800.0,332.6800718540029,885.413411879595,712.8330818204088,1.0727898975506798,0.09286956347563892
4860.0,338.09364567891214,891.1926067288264,728.9491067094857,1.0724401206376224,0.09348709498803891
4920.0,343.5844279402108,896.9363120166131,745.3726087282427,1.0720869461469384,0.09410125405050265
4980.0,349.15304182361604,902.642534516028,762.106705748211,1.071729678992428,0.09471183621201819
5040.0,354.80030980179623,908.308559263072,779.1555025003423,1.0713689704716194,0.09531856279360174
5100.0,360.526834958512,913.9323319179749,796.522003045968,1.071003641713198,0.09592122279196086
5160.0,366.3334286947044,919.5109940556381,814.2102374530936,1.0706348766154712,0.09651952240609561
5220.0,372.2206708974173,925.0424336250873,832.2230797261833,1.0702619560179303,0.09711324441292042
5280.0,378.18935520977067,930.5236543737295,850.5644502825302,1.0698855647544316,0.09770208042960649
5340.0,384.24003538493236,935.9524905384868,869.2370781323883,1.069504567083613,0.09828580741026235
5400.0,390.3734863171314,941.3257910698358,888.2447681011034,1.0691201205649532,0.09886410060320933
5460.0,396.59023216603555,946.6413419946471,907.5900875667492,1.0687314706641187,0.0994367316918096
5520.0,402.8902694600943,951.8958424750056,927.2766934434268,1.0683393937055479,0.10000336039389321
5580.0,409.27012232134234,957.0870456807919,947.3069813450746,1.067942747914092,0.10056375603109682
5640.0,415.72404177986755,962.2115333268455,967.6844714956615,1.067542878986099,0.10111757275315612
5700.0,422.25204333473,967.2670572119731,988.4113927884916,1.0671389634834378,0.1016645837985599
5760.0,428.85411418360326,972.2500852053893,1009.4910635792783,1.0667318031605242,0.1022044310129467
5820.0,435.5302246206072,977.1582955722379,1030.9255598315158,1.0663203795091045,0.10273687811670927
5880.0,442.2802905214379,981.988045825364,1052.7179490710294,1.0659057694950371,0.10326155316837207
5940.0,449.10423467234483,986.7369309270779,1074.8701471207505,1.065487178818564,0.10377820999845555
6000.0,456.0018993606956,991.4012097866097,1097.3849400835663,1.0650654385149063,0.10428646482247149
6060.0,462.97315776270733,995.9783941807715,1120.2640675616303,1.064639571924421,0.10478606196065053
6120.0,470.01777618812747,1000.4646401124517,1143.5100179143142,1.0642106288669562,0.10527660578227528
6180.0,477.13557615717883,1004.8573768826192,1167.124337737857,1.0637778187859959,0.10575783137957635
6240.0,484.3262463675851,1009.1526642615745,1191.1091941468078,1.0633420013399755,0.10622933221152724
6300.0,491.58955490249053,1013.3478499460895,1215.4659247005116,1.0629022114862954,0.10669083434911221
6360.0,498.9251107738708,1017.4388941845561,1240.1963585419865,1.0624595064732625,0.1071419201368406
6420.0,506.3326269535108,1021.4230641797576,1265.3016080290465,1.0620130942269181,0.10758230679707673
6480.0,513.8116318621283,1025.29622781819,1290.7831431519,1.0615638637170006,0.10801156636629927
6540.0,521.3617820095011,1029.0555732825437,1316.641835818539,1.0611108464484893,0.10842940739473556
6600.0,528.982523570307,1032.696873290304,1342.8787808065208,1.0606551246118527,0.10883539134485586
6660.0,536.6734553805472,1036.217238515115,1369.4945945690818,1.0601959027098231,0.10922921825307608
6720.0,544.4339413423321,1039.6123544838276,1396.4899784509093,1.059734100708618,0.10961043983512224
6780.0,552.2635218019864,1042.8792563863847,1423.8652796914296,1.0592687347640595,0.10997874781340714
6840.0,560.1614772237153,1046.0135398629232,1451.6207916579938,1.0588009255519515,0.11033368386146508
6900.0,568.1272888035779,1049.0121665135523,1479.7565791509567,1.0583298725232388,0.1106749315655318
6960.0,576.1601545901594,1051.8706511649873,1508.272513216069,1.0578565293950628,0.11100202347677096
7020.0,584.259496445031,1054.5858843716874,1537.1683646702888,1.0573798837638226,0.11131463528716845
7080.0,592.4244293614944,1057.1532972268549,1566.443569903578,1.056901108949931,0.11161229009172156
7140.0,600.6543158350279,1059.569711474426,1596.0975949502576,1.0564193974417928,0.11189465589471595
7200.0,608.9481900586349,1061.8304849218787,1626.1294321769717,1.0559357405195322,0.11216124739301093
7260.0,617.3053556957898,1063.9323735431979,1656.5382342338291,1.0554490794400488,0.11241172519350552
7320.0,625.724766012932,1065.8706583325895,1687.3225398570596,1.0549606582954065,0.11264559519222177
7380.0,634.2056664975845,1067.6420320024702,1718.4811805600118,1.0544696599553072,0.11286251083213993
7440.0,642.7469331796918,1069.241710905627,1750.012238315349,1.0539771186986224,0.11306197044814612
7500.0,651.3477546955876,1070.6663280152013,1781.914218547432,1.0534819030467357,0.11324362065997713
7560.0,660.0069301417958,1071.911030405792,1814.1847398286473,1.0529853541898007,0.11340695172035614
7620.0,668.7235926803364,1072.9723940038866,1846.8219773315188,1.05248664071229,0.11355160367892785
7680.0,677.4964698299023,1073.8455109821305,1879.8230907609695,1.0519868486923438,0.11367706018143593
7740.0,686.3246414457103,1074.5269042136126,1913.1859243858237,1.051484732854382,0.11378295509879437
7800.0,695.206764021601,1075.0116045605275,1946.9071752068255,1.0509817725043908,0.1138687647610705
7860.0,704.1418662082611,1075.2960846229678,1980.9843564374814,1.0504771121181766,0.11393411712378934
7920.0,713.1286417269772,1075.3756848025532,2015.4139962703398,1.0499714522983181,0.11397852032594095
7980.0,722.1658648649401,1075.246111787632,2050.1927088186653,1.0494647280724594,0.11400152077331102
8040.0,731.2522794640677,1074.9030363164975,2085.316906075428,1.0489570669117092,0.11400266067916662
8100.0,740.3866039446428,1074.3421084129834,2120.782810950772,1.0484485993344108,0.11398147966605256
8160.0,749.5675323792398,1073.5589584660027,2156.5864599232173,1.0479394588172306,0.11393751487202725
8220.0,758.7937356225825,1072.5491983385214,2192.7237060521816,1.047429781488806,0.11387030105996433
8280.0,768.0638624936627,1071.3084224967895,2229.190222346343,1.0469197059264976,0.11377937072892295
8340.0,777.3765410113416,1069.8322091675966,2265.981505497094,1.0464093730620554,0.11366425422837675
8400.0,786.7303796727407,1068.1161214939443,2303.0928799460958,1.0458989261832923,0.11352447987211385
8460.0,796.1239687890272,1066.155708741329,2340.5195023396723,1.0453885108342433,0.1133595740573049
8520.0,805.5558818627769,1063.946507510162,2378.2563663213678,1.0448782747383019,0.11316906138395377
8580.0,815.0246770084158,1061.484042966593,2416.2983076697114,1.0443683677089104,0.11295246477596584
8640.0,824.528898413265,1058.7638300919373,2454.6400097746355,1.0438589415520736,0.11270930560377589
8700.0,834.0670778367185,1055.7813749517836,2493.2760094453583,1.0433501499628488,0.11243910380855934
8760.0,843.6377361450274,1052.5321759864792,2532.2007030417208,1.0428421484168222,0.11214137802810598
8820.0,853.2393848790466,1049.01172532523,2571.4083529199133,1.0423350940570526,0.11181564572447851
8880.0,862.8705278522057,1045.215510126553,2610.8930941825984,1.0418291455767883,0.11146142331361765
8940.0,872.5296627758272,1041.1390139483774,2650.6489417223465,1.0413244630981036,0.11107822629709907
9000.0,882.2152829088172,1036.7777181516662,2690.6697975462944,1.040821208046609,0.11066556939629066
9060.0,891.9258787286345,1032.1271033420878,2730.9494583689175,1.0403195430223902,0.11022296668920951
9120.0,901.6599396203364,1027.1826508550027,2771.4816234588166,1.0398196316672563,0.10974993175043285
9180.0,911.4159555804212,1021.9398442898115,2812.2599027244673,1.0393216385284407,0.10924597779447745
9240.0,921.1924189320615,1016.3941711006328,2853.2778250228785,1.038825728918844,0.10871061782313077
9300.0,930.9878260482714,1010.5411242512611,2894.52884667424,1.0383320687739317,0.108143364777291
9360.0,940.8006790794436,1004.3762039434805,2936.006360164724,1.037840824505373,0.10754373169395738
9420.0,950.6293803977901,997.8945935923485,2977.703215454529,1.0373526051555728,0.10691119659082796
9480.0,960.4726685390672,991.0924772034483,3019.6137003560634,1.036866265005856,0.10624534519937244
9540.0,970.3289571006759,983.9650382298864,3061.7305433116894,1.0363832686762804,0.10554565380795561
9600.0,980.1967924420871,976.5078366316937,3104.046989294172,1.035903355806147,0.1048116388182097
9660.0,990.0746302611915,968.7161236136079,3146.555763757973,1.0354271066264897,0.10404278207710387
9720.0,999.961250513888,960.5861248603128,3189.2510549089916,1.034953468182435,0.10323867082834279
9780.0,1009.855135357521,952.1131150646584,3232.1255477822774,1.034483797686592,0.10239878725255201
9840.0,1019.7548971198871,943.2927351334731,3275.1724653961087,1.0340178754973868,0.10152265257300797
9900.0,1029.6591666772945,934.1206470546477,3318.385039066115,1.0335558635131925,0.1006097891131069
9960.0,1039.5597606955018,924.5925106615986,3361.756478283743,1.0330981140127673,0.09965971861252675
10020.0,1049.37234471061,914.7043625891608,3405.280640286113,1.0326455289330834,0.09867203655419164
10080.0,1059.0622646880865,904.4523904640853,3448.951733136032,1.0321994872164275,0.09764639857503943
10140.0,1068.6169378490347,893.8338974718346,3492.7644921289225,1.031759972633557,0.0965825656702411
10200.0,1078.02145936772,882.844858735447,3536.713932643194,1.0313275294576876,0.09548015554908276
10260.0,1087.260551520561,871.4820135606872,3580.795203612376,1.0309024391383284,0.09433885842731997
10320.0,1096.3180514802632,859.7422690890927,3625.003756575544,1.0304851658545224,0.0931583769719379
10380.0,1105.1764906951319,847.6221876092469,3669.335485624533,1.0300758147954263,0.09193837488927581
10440.0,1113.8174928897286,835.1195533554477,3713.7862085489446,1.0296750562382273,0.09067864060916034
10500.0,1122.2223575212317,822.2318928523431,3758.352484778013,1.0292832757355612,0.08937893308444883
10560.0,1130.3708099908313,808.9568737757472,3803.0311470310808,1.0289004263482544,0.08803902491497936
10620.0,1138.2400230591118,795.2922787769535,3847.8192852735074,1.028527527465,0.08665870105073019
10680.0,1145.8078960929233,781.2363229723712,3892.714654505247,1.0281645638806787,0.08523778920678048
10740.0,1153.0484473960073,766.7873252553885,3937.715262287833,1.0278122603385345,0.08377612901747507
10800.0,1159.9358658743258,751.9440195874828,3982.819745729897,1.0274710910463882,0.0822736018922945
10860.0,1166.4426519791748,736.7054394992967,4028.0272175098453,1.0271411863597095,0.08073011948730079
10920.0,1172.5373427265386,721.0709398248322,4073.3373278696113,1.0268234446259583,0.07914562744403228
10980.0,1178.1887735411947,705.0403102779743,4118.750330627578,1.026518183855805,0.07752011477594468
11040.0,1183.362190077188,688.6137649115607,4164.267108088371,1.026225999790607,0.07585361346619819
11100.0,1188.0202963297634,671.7920179382803,4209.889231953088,1.0259476538149823,0.07414620595271906
11160.0,1192.1246758856332,654.5762634668075,4255.618882178257,1.0256831682722853,0.0723980216749262
11220.0,1195.6311171335706,636.9684068634035,4301.459183328171,1.025433709989971,0.070609261383665
11280.0,1198.4950904190093,618.9708856147826,4347.413849379954,1.0251998482609481,0.0687801769345176
11340.0,1200.6663812256488,600.5870016977314,4393.487624563822,1.0249820258480105,0.06691110423899396
11400.0,1202.0929094987468,581.8207359656176,4439.68595055392,1.0247814663773254,0.06500244332884533
11460.0,1202.7154797018109,562.6772387833826,4486.015546576335,1.0245983721284326,0.06305470669275715
11520.0,1202.4728735332565,543.1624658744867,4532.483845513817,1.0244340977949906,0.061068480635847626
11580.0,1201.296370795266,523.2837811032803,4579.099646544314,1.024288932843046,0.05904448280022587
11640.0,1199.113398015099,503.0496609004147,4625.8726530506,1.0241646623398706,0.05698353085568291
11700.0,1195.8418149567692,482.47048202017,4672.814236532265,1.0240615199001726,0.0548866166923737
11760.0,1191.3942361042534,461.55810888493136,4719.936825926445,1.023980736646694,0.0527548623364567
11820.0,1185.6744820419292,440.32646440603116,4767.254359501998,1.023924152967678,0.050589570215181914
11880.0,1178.575050325269,418.7920885377373,4814.782623827908,1.0238921011344655,0.04839227081192341
11940.0,1169.9800014357768,396.97385099220793,4862.538771916711,1.023886867705838,0.04616468994295443
12000.0,1159.7578109350534,374.894325160483,4910.542290311895,1.023909288760658,0.04390886650370285
12060.0,1147.7648100788335,352.579450831953,4958.8144076266635,1.023960834839642,0.04162711398416373
12120.0,1133.840554493045,330.0596016526803,5007.378631364464,1.024045018869801,0.03932210247360608
12180.0,1117.8028273211762,307.37091916386765,5056.261326980271,1.0241620630051878,0.03699696347085762
12240.0,1099.4491125651919,284.5554376417182,5105.491319562486,1.0243147896071878,0.034655282939772464
12300.0,1078.5490774081893,261.66312620381046,5155.100712565487,1.0245056528175827,0.03230125198345906
12360.0,1054.8427505652949,238.75292940650007,5205.124870945428,1.0247386801373723,0.029939727905199772
12420.0,1028.0317058155913,215.89559704625057,5255.603262367138,1.0250156446117398,0.02757642972597799
12480.0,997.7746377506508,193.1758406180802,5306.579667724534,1.0253406917415595,0.025218068883481996
12540.0,963.6786444309213,170.6959934125312,5358.10286555736,1.0257179264167253,0.02287258304038186
12600.0,925.2904371993906,148.58040816680256,5410.227282969976,1.026152166664501,0.020549406543040504
12660.0,882.0869951835067,126.98111552586371,5463.013741909946,1.0266485639092189,0.01825981398396839
12720.0,833.467146801063,106.08501747640683,5516.530295023978,1.0272132873630493,0.016017354586034892
12780.0,778.7481261922334,86.12271600943224,5570.853073039122,1.0278525186673926,0.013838390838327068
12840.0,717.1762799813964,67.3785765867428,5626.066978705772,1.0285734357831378,0.011742742831037298
12900.0,647.972401640151,50.20016782902639,5682.26586089408,1.0293818631802507,0.009754399018054886
12960.0,570.45682664051,35.00132034553317,5739.551282144371,1.0302820349526867,0.007902126633727947
13020.0,484.34619220023757,22.245187645788683,5798.028159452618,1.031271380429022,0.006219575705626193
13080.0,390.39220379161304,12.377773376399569,5857.793500854296,1.0323328850195317,0.004743857077124465
13140.0,291.5729525042584,5.668251945529904,5918.911661700503,1.033419626973476,0.0035106745438319136
13200.0,194.6935372023225,1.9497005422905718,5981.368054456211,1.034433637696279,0.002543602842317948
13260.0,110.76280528842956,0.0,6045.004335601436,1.0352177255521329,0.0018384776617142065
13320.0,50.685663420573064,0.0,6109.482295870331,1.035609179705112,0.001349791006135999
13380.0,17.611996320766128,0.0,6174.332076727139,1.0355443834526321,0.0010225654356449398
13440.0,4.373800329884974,0.0,6239.129314725951,1.0351301948950582,0.0007924804977776611
13500.0,0.0,0.0,6303.605006808178,1.0345367834754766,0.0006208563607156222
13560.0,0.0,0.0,6367.642737459694,1.0338872589860544,0.000488383499482848
13620.0,0.0,0.0,6431.186562558627,1.033225511105432,0.0003841769041699268
13680.0,0.0,0.0,6494.217943559417,1.0325690856341505,0.00030220491497099153
13740.0,0.0,0.0,6556.71903279533,1.0319181450522312,0.00023772332440530274
13800.0,0.0,0.0,6618.672687276363,1.031272868494985,0.00018700019858528555
13860.0,0.0,0.0,6680.06248160187,1.0306334280312721,0.0001470998879640471
13920.0,0.0,0.0,6740.872719010733,1.029999988176052,0.00011571312380273789
13980.0,0.0,0.0,6801.088440581322,1.0293727057857298,9.102336702783945e-05
14040.0,0.0,0.0,6860.6954326008445,1.0287517299782645,7.160167429031299e-05
14100.0,0.0,0.0,6919.680232130296,1.0281372020721857,5.6323996499029034e-05
14160.0,0.0,0.0,6978.030130798206,1.027529255544085,4.430612340171386e-05
14220.0,0.0,0.0,7035.73317686202,1.0269280160042038,3.485250906871567e-05
14280.0,0.0,0.0,7092.778175581946,1.0263336011896467,2.7416016505359328e-05
14340.0,0.0,0.0,7149.154687957174,1.0257461209747203,2.1566251573742134e-05
14400.0,0.0,0.0,7204.853027879249,1.0251656773978257,1.6964653519327713e-05
14460.0,0.0,0.0,7259.864257761457,1.0245923647043118,1.3344900442690497e-05
14520.0,0.0,0.0,7314.180182706945,1.0240262694046318,1.049749566431168e-05
14580.0,0.0,0.0,7367.793343281468,1.0234674703471327,8.25764290351936e-06
14640.0,0.0,0.0,7420.6970069592635,1.0229160388047638,6.495708535953242e-06
14700.0,0.0,0.0,7472.88515831254,1.0223720385749773,5.109718923583712e-06
14760.0,0.0,0.0,7524.352488016495,1.0218355260920795,4.0194585930914705e-06
14820.0,0.0,0.0,7575.094380742184,1.0213065505512748,3.1618276890411547e-06
14880.0,0.0,0.0,7625.106901978589,1.0207851540439306,2.4871896135091214e-06
14940.0,0.0,0.0,7674.386783987949,1.0202713717022216,1.9564994305915522e-06
15000.0,0.0,0.0,7722.931410714996,1.0197652318543646,1.5390429095866035e-06
15060.0,0.0,0.0,7770.738801941594,1.0192667561882378,1.2106593444898557e-06
15120.0,0.0,0.0,7817.80759662557,1.018775959923423,9.523432270222046e-07
15180.0,0.0,0.0,7864.13705237184,1.01829285181375,7.491422021139267e-07
15240.0,0.0,0.0,7909.726987043648,1.017817434759367,5.892983887108588e-07
15300.0,0.0,0.0,7954.577795163121,1.0173497056286946,4.6356061840624703e-07
15360.0,0.0,0.0,7998.690419239778,1.0168896555591251,3.646516483314495e-07
15420.0,0.0,0.0,8042.066330739721,1.0164372701542288,2.868469875528833e-07
15480.0,0.0,0.0,8084.707510744698,1.015992529684243,2.2564359292786777e-07
15540.0,0.0,0.0,8126.616430363006,1.0155554092893386,1.7749925932653812e-07
15600.0,0.0,0.0,8167.796030884364,1.0151258791851787,1.3962755059860747e-07
15660.0,0.0,0.0,8208.249703902959,1.0147039048692827,1.0983663576835267e-07
15720.0,0.0,0.0,8247.981271065655,1.0142894473345956,8.640223731112074e-08
15780.0,0.0,0.0,8286.99496413995,1.0138824632702979,6.796807790508132e-08
15840.0,0.0,0.0,8325.295404743896,1.0134829052991328,5.3467273407482844e-08
15900.0,0.0,0.0,8362.887584207618,1.0130907220144898,4.20605644846864e-08
15960.0,0.0,0.0,8399.776843198866,1.0127058594416274,3.3087689163344846e-08
16020.0,0.0,0.0,8435.968851596244,1.0123282522425374,2.6029326238609074e-08
16080.0,0.0,0.0,8471.469588342643,1.011957885662145,2.0476975102999535e-08
16140.0,0.0,0.0,8506.285321340467,1.0115944085392181,1.610930489608299e-08
16200.0,0.0,0.0,8540.422590499442,1.0112386062894814,1.2673412957213558e-08
16260.0,0.0,0.0,8573.888186798664,1.0108889274775053,9.970590562370537e-09
16320.0,0.0,0.0,8606.689184862866,1.010546756446563,7.8435153413521e-09
16380.0,0.0,0.0,8638.832692840277,1.0102116764857543,6.1711792125050646e-09
16440.0,0.0,0.0,8670.32622095649,1.009882831856245,4.855266593824671e-09
16500.0,0.0,0.0,8701.17726325093,1.0095608572281154,3.8205899599003435e-09
16560.0,0.0,0.0,8731.39358968804,1.009245559058763,3.0066077898324133e-09
16620.0,0.0,0.0,8760.98305170563,1.0089367160440381,2.3661753990509595e-09
16680.0,0.0,0.0,8789.953572641793,1.0086343550008012,1.8624024922914485e-09
16740.0,0.0,0.0,8818.31316703336,1.0083383643554757,1.466085670963243e-09
16800.0,0.0,0.0,8846.069877752441,1.0080486585478792,1.154319807187453e-09
16860.0,0.0,0.0,8873.23244989116,1.0077651471633615,9.090279753574819e-10
16920.0,0.0,0.0,8899.811362685283,1.0074877195729783,7.158761576401198e-10
16980.0,0.0,0.0,8925.815301088787,1.0072162871364239,5.637785044817551e-10
17040.0,0.0,0.0,8951.253012419364,1.0069507585103012,4.440067024853752e-10
17100.0,0.0,0.0,8976.133294595846,1.0066910425238806,3.496885290729506e-10
17160.0,0.0,0.0,9000.464984869854,1.006437047142926,2.754130792971169e-10
17220.0,0.0,0.0,9024.256949048098,1.0061886804011022,2.1691996988082148e-10
17280.0,0.0,0.0,9047.5180712007,1.0059458496710763,1.7085465443564617e-10
17340.0,0.0,0.0,9070.2572653474,1.0057084626633732,1.3457120386439253e-10
17400.0,0.0,0.0,9092.48340454078,1.0054764263211566,1.0599576371361198e-10
17460.0,0.0,0.0,9114.205370981488,1.0052496500538461,8.349033609236029e-11
17520.0,0.0,0.0,9135.432028719024,1.0050280366000794,6.576510530846449e-11
17580.0,0.0,0.0,9156.172215686212,1.0048115102970696,5.180440803346807e-11
17640.0,0.0,0.0,9176.4347361724,1.0045999189188417,4.0808446890168723e-11
17700.0,0.0,0.0,9196.228353725153,1.0043934280800928,3.214739881505977e-11
17760.0,0.0,0.0,9215.561759574603,1.0041913526743205,2.5326279379521004e-11
17820.0,0.0,0.0,9234.443666291383,1.0039947102317424,1.9952298595032052e-11
17880.0,0.0,0.0,9252.89341168786,1.003801639929282,1.5698484031109576e-11
17940.0,0.0,0.0,9270.89775759442,1.0036136333241417,1.2368211825073496e-11
18000.0,0.0,0.0,9288.476191031856,1.0034301876261924,9.744749852943941e-12
18060.0,0.0,0.0,9305.63707776879,1.0032508111628016,7.678360406329009e-12
18120.0,0.0,0.0,9322.388757846895,1.0030760889702441,6.050370759097942e-12
18180.0,0.0,0.0,9338.739431471815,1.0029052385303896,4.7679800384314426e-12
18240.0,0.0,0.0,9354.697325702102,1.0027386764320299,3.75717843481362e-12
18300.0,0.0,0.0,9370.270410488802,1.002575860634166,2.9609086127095083e-12
18360.0,0.0,0.0,9385.466638022244,1.0024173033413293,2.3336259139704974e-12
