t,Tpos,Tpro,Tneg,o2,test
2640.0,16.56384748340752,0.0,3126.073207462087,1.0672529315948724,0.00048613064838414003
2700.0,3.6809583835993367,0.0,3185.8845586526845,1.0668886120415786,0.0003716520219761996
2760.0,0.0,0.0,3246.3607179266337,1.066330228946238,0.00029034264189143705
2820.0,0.0,0.0,3307.4395026062175,1.0657088717328846,0.00022839195092716572
2880.0,0.0,0.0,3369.090714169212,1.0650686446577629,0.00017965986298277363
2940.0,0.0,0.0,3431.2983188614785,1.064422639888882,0.00014132576194397792
3000.0,0.0,0.0,3494.0455596388038,1.063770994022163,0.00011117102478971546
3060.0,0.0,0.0,3557.3149675765853,1.0631138869396435,8.745041706792067e-05
3120.0,0.0,0.0,3621.088375641888,1.0624515063681466,6.879108576782329e-05
3180.0,0.0,0.0,3685.3469343321526,1.0617840471690756,5.411310412785146e-05
3240.0,0.0,0.0,3750.0711291737866,1.061111711151068,4.256696983303166e-05
3300.0,0.0,0.0,3815.2408000657256,1.0604347068718754,3.34844392496375e-05
3360.0,0.0,0.0,3880.8351624447173,1.0597532494213864,2.6339852180911567e-05
3420.0,0.0,0.0,3946.8328302407795,1.0590675601859696,2.071970877673925e-05
3480.0,0.0,0.0,4013.211840582772,1.0583778665945436,1.6298737831554902e-05
3540.0,0.0,0.0,4079.9496802056688,1.057684401846861,1.2821071400131008e-05
3600.0,0.0,0.0,4147.023313502728,1.0569874046245813,1.008543619398629e-05
3660.0,0.0,0.0,4214.409212157575,1.0562871187857932,7.933504696213529e-06
3720.0,0.0,0.0,4282.083386283141,1.0555837930437433,6.240731804286906e-06
3780.0,0.0,0.0,4350.021416986595,1.054877680630576,4.909146662742781e-06
3840.0,0.0,0.0,4418.198490271856,1.0541690389470246,3.861682506128907e-06
3900.0,0.0,0.0,4486.589432184023,1.0534581291990008,3.0377163464324382e-06
3960.0,0.0,0.0,4555.1687451058515,1.0527452160220798,2.3895599479612664e-06
4020.0,0.0,0.0,4623.91064503865,1.0520305670953556,1.8797010334550865e-06
4080.0,0.0,0.0,4692.789099859235,1.0513144527453218,1.4786310035926593e-06
4140.0,0.0,0.0,4761.777868327374,1.0505971455413934,1.163137537633706e-06
4200.0,0.0,0.0,4830.850539762136,1.0498789198844303,9.149611548586427e-07
4260.0,0.0,0.0,4899.980571833986,1.0491600516124784,7.197363804248219e-07
4320.0,0.0,0.0,4969.14133852043,1.0484408175085644,5.661669179897162e-07
4380.0,0.0,0.0,5038.306164087855,1.0477214949413336,4.453647339868965e-07
4440.0,0.0,0.0,5107.448366383111,1.0470023614180306,3.5033823857091197e-07
4500.0,0.0,0.0,5176.541297933838,1.0462836941569513,2.7558764484576676e-07
4560.0,0.0,0.0,5245.558386917584,1.0455657696612541,2.1678667009848229e-07
4620.0,0.0,0.0,5314.473177862589,1.044848863295148,1.7053215232607428e-07
4680.0,0.0,0.0,5383.259371905817,1.0441332488624855,1.3414702571920623e-07
4740.0,0.0,0.0,5451.89086658118,1.043419198190613,1.0552552147894091e-07
4800.0,0.0,0.0,5520.341794662984,1.0427069807343778,8.301099185968016e-08
4860.0,0.0,0.0,5588.586562588978,1.041996863154199,6.530042596782782e-08
4920.0,0.0,0.0,5656.599887599022,1.0412891090241718,5.136882665473152e-08
4980.0,0.0,0.0,5724.356833218807,1.0405839778114465,4.040985563395024e-08
5040.0,0.0,0.0,5791.832844394872,1.039881729259522,3.178917596516418e-08
5100.0,0.0,0.0,5859.003781188267,1.0391825886393027,2.500785409937832e-08
5160.0,0.0,0.0,5925.845950297056,1.0384869829229588,1.9673426013185547e-08
5220.0,0.0,0.0,5992.336134196229,1.0377944703039839,1.547713172297264e-08
5280.0,0.0,0.0,6058.451611268116,1.0371065874155452,1.2176028513225396e-08
5340.0,0.0,0.0,6124.17021940537,1.0364219040415954,9.579432018551887e-09
5400.0,0.0,0.0,6189.470230860075,1.035742404368761,7.536272957973641e-09
5460.0,0.0,0.0,6254.3300937195345,1.035066837172603,5.92897709121734e-09
5520.0,0.0,0.0,6318.730343309262,1.0343965380501605,4.664754595618534e-09
5580.0,0.0,0.0,6382.651055860925,1.033730693515821,3.6697840426724654e-09
5640.0,0.0,0.0,6446.073517805777,1.033070478309864,2.88750454452426e-09
5700.0,0.0,0.0,6508.978834890421,1.0324153768174118,2.2714640263058803e-09
5760.0,0.0,0.0,6571.349727246008,1.0317657804315996,1.7869918975680748e-09
5820.0,0.0,0.0,6633.169074854091,1.0311219221175547,1.4057991455747347e-09
5880.0,0.0,0.0,6694.420614822497,1.0304841414656594,1.1058671857961442e-09
5940.0,0.0,0.0,6755.089169833702,1.0298518995908965,8.701560799480739e-10
6000.0,0.0,0.0,6815.159230440019,1.0292262136408694,6.844066237750462e-10
6060.0,0.0,0.0,6874.6176194981645,1.0286066917218921,5.385326756768555e-10
6120.0,0.0,0.0,6933.450008914005,1.0279939308993642,4.2347133980833156e-10
6180.0,0.0,0.0,6991.6450966540815,1.0273874627886572,3.3321407633472125e-10
6240.0,0.0,0.0,7049.190492702849,1.0267878449181387,2.621936177761353e-10
6300.0,0.0,0.0,7106.075181238759,1.0261951239316707,2.063094579328907e-10
6360.0,0.0,0.0,7162.288902616192,1.0256094531120445,1.623354314930577e-10
6420.0,0.0,0.0,7217.822168012188,1.0250306869555288,1.27736879695839e-10
6480.0,0.0,0.0,7272.6662247817485,1.024458948901364,1.0051574202239165e-10
6540.0,0.0,0.0,7326.81300047833,1.0238946501438568,7.90904814450088e-11
6600.0,0.0,0.0,7380.25524255717,1.0233379393900306,6.223121384051337e-11
6660.0,0.0,0.0,7432.986459153746,1.022787949271408,4.897260037292661e-11
6720.0,0.0,0.0,7485.000677285034,1.0222458659851934,3.853229110337383e-11
6780.0,0.0,0.0,7536.29286438519,1.0217110759051773,3.0321129906821766e-11
6840.0,0.0,0.0,7586.858520896826,1.021183920931053,2.3858935726884015e-11
6900.0,0.0,0.0,7636.693864986416,1.0206645492824775,1.8772032615778616e-11
6960.0,0.0,0.0,7685.795853868277,1.0201525614215594,1.477274002086313e-11
7020.0,0.0,0.0,7734.161981335309,1.0196484434558424,1.162533526158533e-11
7080.0,0.0,0.0,7781.790431075968,1.019151544174043,9.149254861971714e-12
7140.0,0.0,0.0,7828.67997211573,1.0186626780689507,7.198827930199375e-12
7200.0,0.0,0.0,7874.830015545581,1.0181817168501288,5.6651771678372495e-12
7260.0,0.0,0.0,7920.240518513535,1.017707800183276,4.458784813366619e-12
7320.0,0.0,0.0,7964.912071588752,1.0172420476239763,3.506907598301567e-12
7380.0,0.0,0.0,8008.845642367726,1.0167840510728592,2.7599808733445836e-12
7440.0,0.0,0.0,8052.042873229783,1.0163332296783356,2.1723280104272025e-12
7500.0,0.0,0.0,8094.505925711782,1.015890369034848,1.7094084295510154e-12
7560.0,0.0,0.0,8136.237340629587,1.0154553258125654,1.3452447347378597e-12
7620.0,0.0,0.0,8177.240143488238,1.0150273914257497,1.058859944383814e-12
7680.0,0.0,0.0,8217.517922419773,1.0146072429805935,8.333332205636388e-13
7740.0,0.0,0.0,8257.074593451593,1.0141947358549994,6.558123402539077e-13
7800.0,0.0,0.0,8295.914418510241,1.0137895876594598,5.162016060361872e-13
7860.0,0.0,0.0,8334.042176032212,1.013391812958967,4.063224584450442e-13
7920.0,0.0,0.0,8371.462967019208,1.0130014114146697,3.1983630899100373e-13
7980.0,0.0,0.0,8408.182234010541,1.0126183127932658,2.517630581601735e-13
8040.0,0.0,0.0,8444.205750779876,1.012242460649184,1.9818153616592504e-13
8100.0,0.0,0.0,8479.539600879398,1.01187379162859,1.5600605169868367e-13
8160.0,0.0,0.0,8514.190159482596,1.0115122398094585,1.2280804185561013e-13
8220.0,0.0,0.0,8548.16407490292,1.0111577363004345,9.667613900330396e-14
8280.0,0.0,0.0,8581.468250545413,1.0108102094484428,7.610600289822787e-14
8340.0,0.0,0.0,8614.10982722335,1.0104695849693033,5.991362625287059e-14
8400.0,0.0,0.0,8646.096165885305,1.0101357860369176,4.716710822278256e-14
8460.0,0.0,0.0,8677.434830815175,1.0098087333032428,3.713295971782877e-14
8520.0,0.0,0.0,8708.133573497844,1.0094883448602487,2.9233839223265605e-14
8580.0,0.0,0.0,8738.20031820096,1.009174536672504,2.301525528494227e-14
8640.0,0.0,0.0,8767.643157950917,1.008867229158163,1.8119123781686944e-14
8700.0,0.0,0.0,8796.470300802486,1.0085663493315082,1.426448713422721e-14
8760.0,0.0,0.0,8824.69007157356,1.0082718103705497,1.123011654651198e-14
8820.0,0.0,0.0,8852.310922765204,1.0079835201482672,8.841409070580484e-15
8880.0,0.0,0.0,8879.341404387851,1.0077013841132738,6.960938849154555e-15
8940.0,0.0,0.0,8905.791394559801,1.0074253925504226,5.4710532322382664e-15
9000.0,0.0,0.0,8931.667037151812,1.007155212101408,4.307923530308445e-15
9060.0,0.0,0.0,8956.978465309476,1.0068909827193122,3.3918891909456223e-15
9120.0,0.0,0.0,8981.734443795525,1.0066325963279952,2.670695961271906e-15
9180.0,0.0,0.0,9005.943822789211,1.0063798002648152,2.102889134325176e-15
9240.0,0.0,0.0,9029.615462826254,1.006132853275515,1.65587617215374e-15
9300.0,0.0,0.0,9052.758622088266,1.005890852231535,1.3032158227837537e-15
9360.0,0.0,0.0,9075.38146517321,1.005655307114149,1.0262741159573167e-15
9420.0,0.0,0.0,9097.493257046337,1.0054241705979299,8.082195119943586e-16
9480.0,0.0,0.0,9119.102950828596,1.005198325654614,6.36454183075939e-16
9540.0,0.0,0.0,9140.219325202932,1.0049782040250335,5.012245893514301e-16
9600.0,0.0,0.0,9160.851186987942,1.0047626522102262,3.9477181149672017e-16
9660.0,0.0,0.0,9181.00864544983,1.004552216683084,3.1039012780467946e-16
9720.0,0.0,0.0,9200.699166092361,1.0043465381124332,2.440514628224044e-16
9780.0,0.0,0.0,9219.930254184499,1.004145827876924,1.9222223514220568e-16
9840.0,0.0,0.0,9238.71299608829,1.00394959451826,1.5114722620577945e-16
9900.0,0.0,0.0,9257.05354773256,1.0037581910284255,1.190579739231454e-16
9960.0,0.0,0.0,9274.961757105986,1.0035712808426587,9.377146637094483e-17
10020.0,0.0,0.0,9292.445934959085,1.003388676620616,7.386471448663364e-17
10080.0,0.0,0.0,9309.514584578306,1.0032101431840303,5.81792401823106e-17
10140.0,0.0,0.0,9326.175875944511,1.0030363001157954,4.583049202574016e-17
10200.0,0.0,0.0,9342.438067947385,1.0028666254694893,3.610474648701088e-17
10260.0,0.0,0.0,9358.310435925036,1.0027007760555442,2.839472787949857e-17
10320.0,0.0,0.0,9373.79872125639,1.0025391389143914,2.236994963929169e-17
10380.0,0.0,0.0,9388.91312318476,1.0023813267079946,1.7593795846657093e-17
10440.0,0.0,0.0,9403.659323668946,1.0022270426613025,1.3859494910894882e-17
10500.0,0.0,0.0,9418.050409154734,1.002077025089813,1.0911993027771923e-17
10560.0,0.0,0.0,9432.086312363834,1.0019304592933223,8.582816350631308e-18
10620.0,0.0,0.0,9445.776968906452,1.0017872943211856,6.761550434522185e-18
10680.0,0.0,0.0,9459.130766532267,1.0016481434549533,5.327395138571141e-18
10740.0,0.0,0.0,9472.155075665212,1.0015119020651402,4.197544772581866e-18
10800.0,0.0,0.0,9484.85709202524,1.0013793393874029,3.3075143673668783e-18
10860.0,0.0,0.0,9497.244005813733,1.0012499194497186,2.6058925610912192e-18
10920.0,0.0,0.0,9509.32267234973,1.0011237910486146,2.0534048022294765e-18
10980.0,0.0,0.0,9521.100054741384,1.0010009907717674,1.6180153041204553e-18
11040.0,0.0,0.0,9532.586907611034,1.0008808475696265,1.2740579130281005e-18
11100.0,0.0,0.0,9543.782660906938,1.000763957602144,1.0023194810609707e-18
11160.0,0.0,0.0,9554.69612505879,1.0006499582413275,7.898808801843213e-19
11220.0,0.0,0.0,9565.33469063222,1.0005386353183527,6.224543611732529e-19
11280.0,0.0,0.0,9575.708496512472,1.0004304688690104,4.901584340053744e-19
11340.0,0.0,0.0,9585.81679689765,1.0003248550929023,3.8565014501200937e-19
11400.0,0.0,0.0,9595.66789878089,1.000221977641337,3.039403903430766e-19
11460.0,0.0,0.0,9605.26868827039,1.0001219573988978,2.3953350494261183e-19
11520.0,0.0,0.0,9614.628669268504,1.0000239541216547,1.8863309157525606e-19
11580.0,0.0,0.0,9623.746192847873,0.9999287398832177,1.486577471572761e-19
11640.0,0.0,0.0,9632.630611828521,0.9998356823336911,1.1716402421604778e-19
11700.0,0.0,0.0,9641.29101897381,0.9997454639346544,9.22705324417265e-20
11760.0,0.0,0.0,9649.725703186929,0.9996573396535859,7.272121538554134e-20
11820.0,0.0,0.0,9657.943540691303,0.9995716321883382,5.732136369395439e-20
11880.0,0.0,0.0,9665.953199244863,0.9994878568533481,4.5144245279763905e-20
11940.0,0.0,0.0,9673.752899895317,0.9994063993435924,3.558186287668922e-20
12000.0,0.0,0.0,9681.351081541958,0.9993267757284772,2.8047543205564266e-20
12060.0,0.0,0.0,9688.755930160152,0.9992496699158027,2.209012633856968e-20
12120.0,0.0,0.0,9695.965644126032,0.9991743233048925,1.7412147019756084e-20
12180.0,0.0,0.0,9702.988188084872,0.9991010011439376,1.372740705964269e-20
12240.0,0.0,0.0,9709.828262732766,0.9990295665339649,1.082083962197608e-20
12300.0,0.0,0.0,9716.490263976748,0.9989598588846292,8.530984130331138e-21
12360.0,0.0,0.0,9722.981688240774,0.9988921508422449,6.7194187836021694e-21
12420.0,0.0,0.0,9729.300675927261,0.9988261207201748,5.297015000994436e-21
12480.0,0.0,0.0,9735.454482887793,0.9987618408673747,4.1765043566995054e-21
12540.0,0.0,0.0,9741.447274192884,0.998699269309897,3.293065025852817e-21
12600.0,0.0,0.0,9747.283070980346,0.9986382018872576,2.5965180879751763e-21
12660.0,0.0,0.0,9752.968640018213,0.9985789010284654,2.0452833513672563e-21
12720.0,0.0,0.0,9758.50210791107,0.9985210688161611,1.6124883203956473e-21
12780.0,0.0,0.0,9763.890050620312,0.9984648135288501,1.2715631153312739e-21
12840.0,0.0,0.0,9769.13624434994,0.998409889816796,1.0025310377872575e-21
12900.0,0.0,0.0,9774.24684646247,0.9983566194640324,7.8973945580198e-22
12960.0,0.0,0.0,9779.220034355989,0.9983046206125822,6.2267335600717255e-22
13020.0,0.0,0.0,9784.061881683285,0.9982543262394583,4.910533876091555e-22
13080.0,0.0,0.0,9788.781245132504,0.9982047837707281,3.863369710903217e-22
13140.0,0.0,0.0,9793.370348346463,0.9981568010602999,3.0462662114114186e-22
13200.0,0.0,0.0,9797.83790260356,0.9981104000694876,2.4025295435395356e-22
13260.0,0.0,0.0,9802.192273633551,0.9980646818155849,1.8902025629676307e-22
13320.0,0.0,0.0,9806.425987946905,0.9980204089637014,1.4905120500644713e-22
13380.0,0.0,0.0,9810.546921878971,0.9979774096552573,1.1758796061765423e-22
13440.0,0.0,0.0,9814.55871493821,0.997935425900831,9.274830116615666e-23
13500.0,0.0,0.0,9818.46610424804,0.9978946704577658,7.307232081352775e-23
13560.0,0.0,0.0,9822.267291420696,0.9978549120641651,5.762551404516569e-23
13620.0,0.0,0.0,9825.969397644769,0.9978162831437482,4.540191552417662e-23
13680.0,0.0,0.0,9829.570691649184,0.9977786214570573,3.580583229626437e-23
13740.0,0.0,0.0,9833.075583283136,0.9977420530154907,2.825212881171491e-23
13800.0,0.0,0.0,9836.487242867892,0.9977064057123132,2.2287873258098062e-23
13860.0,0.0,0.0,9839.807800757722,0.9976715483077268,1.758181884656455e-23
13920.0,0.0,0.0,9843.043927658136,0.9976379017636909,1.3832835687521247e-23
13980.0,0.0,0.0,9846.189240183438,0.9976050872065402,1.0910281086535729e-23
14040.0,0.0,0.0,9849.252287924219,0.9975730412823062,8.596841471143245e-24
14100.0,0.0,0.0,9852.231424458927,0.9975419721447215,6.780817603274287e-24
14160.0,0.0,0.0,9855.132579940064,0.9975116077939374,5.3431582456151645e-24
14220.0,0.0,0.0,9857.954135441767,0.9974822015649906,4.214633567998694e-24
14280.0,0.0,0.0,9860.701780649319,0.9974534238908903,3.3211501292819626e-24
14340.0,0.0,0.0,9863.373924920787,0.9974256124747087,2.619806137884011e-24
14400.0,0.0,0.0,9865.97602609697,0.9973983208779094,2.0644800581115965e-24
14460.0,0.0,0.0,9868.506508563052,0.9973720212982421,1.6287559676630409e-24
14520.0,0.0,0.0,9870.972563213163,0.9973461220081392,1.2814765651823811e-24
14580.0,0.0,0.0,9873.36873667345,0.9973210357444505,1.0109500877784508e-24
14640.0,0.0,0.0,9875.70202876398,0.9972967112726362,7.967045935562337e-25
14700.0,0.0,0.0,9877.970931953876,0.9972729111576517,6.28579470528857e-25
14760.0,0.0,0.0,9880.180271598101,0.9972499254442045,4.9538277291024945e-25
14820.0,0.0,0.0,9882.328546201434,0.9972273546791063,3.9092522397960886e-25
14880.0,0.0,0.0,9884.422142966045,0.9972056054679703,3.0757628208433402e-25
14940.0,0.0,0.0,9886.456102114053,0.9971844142341254,2.4267845245081648e-25
15000.0,0.0,0.0,9888.436615680534,0.9971636627872963,1.9126629522976723e-25
15060.0,0.0,0.0,9890.362264429757,0.9971436640443914,1.5093596844146098e-25
15120.0,0.0,0.0,9892.238909993785,0.9971239393407318,1.1875591887110896e-25
15180.0,0.0,0.0,9894.061922556391,0.9971048372745188,9.370750431035347e-26
15240.0,0.0,0.0,9895.837002717206,0.9970863484167447,7.385985827726239e-26
15300.0,0.0,0.0,9897.562788373127,0.9970682097914644,5.829690860133353e-26
15360.0,0.0,0.0,9899.244690256715,0.9970507438437662,4.5868152369924346e-26
15420.0,0.0,0.0,9900.878373865287,0.9970337306101947,3.6196956296122723e-26
15480.0,0.0,0.0,9902.46908394232,0.9970170548772996,2.853207553327666e-26
15540.0,0.0,0.0,9904.015518672313,0.9970009920729612,2.2524163798986648e-26
15600.0,0.0,0.0,9905.522666322924,0.996985153457806,1.7722191006855284e-26
15660.0,0.0,0.0,9906.986475436264,0.9969698041400178,1.3986881699556132e-26
15720.0,0.0,0.0,9908.411768489968,0.9969549699025357,1.1025790679005389e-26
15780.0,0.0,0.0,9909.797306709155,0.9969404257004706,8.70550098164562e-27
15840.0,0.0,0.0,9911.146412685323,0.996926399099621,6.862723600546943e-27
15900.0,0.0,0.0,9912.457850616387,0.9969126647027207,5.418972102237834e-27
15960.0,0.0,0.0,9913.734805174765,0.9968993546410917,4.272023919741895e-27
16020.0,0.0,0.0,9914.976078633776,0.9968863073654698,3.37315633991995e-27
16080.0,0.0,0.0,9916.184707411356,0.9968737599785017,2.6592996356772534e-27
16140.0,0.0,0.0,9917.359526382159,0.9968614830982654,2.100130673472902e-27
16200.0,0.0,0.0,9918.502492046327,0.9968494783181402,1.658003069345051e-27
16260.0,0.0,0.0,9919.61538526391,0.9968379159864927,1.3071860987229378e-27
16320.0,0.0,0.0,9920.697105305642,0.9968266105161715,1.0324132549081946e-27
16380.0,0.0,0.0,9921.749460696272,0.9968156739045393,8.153823356988096e-28
16440.0,0.0,0.0,9922.77414798089,0.9968049083679503,6.428872398159849e-28
16500.0,0.0,0.0,9923.770095824006,0.9967945050114086,5.0779684073391695e-28
16560.0,0.0,0.0,9924.739013587036,0.9967843965059227,4.0092443077274983e-28
16620.0,0.0,0.0,9925.681459406902,0.9967745166436326,3.1678821904425563e-28
16680.0,0.0,0.0,9926.599258842429,0.9967649467007935,2.4978808741573115e-28
16740.0,0.0,0.0,9927.491277482908,0.9967555713776823,1.9730888149790674e-28
16800.0,0.0,0.0,9928.359852050467,0.996746553698889,1.5558359146981814e-28
16860.0,0.0,0.0,9929.204011266496,0.9967375066083737,1.228974070914975e-28
16920.0,0.0,0.0,9930.026872227645,0.9967291332546007,9.670100868240078e-29
16980.0,0.0,0.0,9930.825698571247,0.996720840361405,7.639163237816874e-29
17040.0,0.0,0.0,9931.60353715227,0.996712658005727,6.024102129321671e-29
17100.0,0.0,0.0,9932.359475010648,0.996704943923087,4.759340387363272e-29
17160.0,0.0,0.0,9933.096374370241,0.9966970639928076,3.744883399944884e-29
17220.0,0.0,0.0,9933.8116956524,0.9966895421785646,2.958702519248141e-29
17280.0,0.0,0.0,9934.508231617376,0.996682314931694,2.3333397794721855e-29
17340.0,0.0,0.0,9935.185126138966,0.9966750811157937,1.8437157577102076e-29
17400.0,0.0,0.0,9935.845003705072,0.9966683449349106,1.4507391105349633e-29
17460.0,0.0,0.0,9936.48551089437,0.996661697936191,1.146300838972459e-29
17520.0,0.0,0.0,9937.109206248266,0.9966551340232286,9.040765557631118e-30
17580.0,0.0,0.0,9937.715198324611,0.9966488111513744,7.14719752117205e-30
17640.0,0.0,0.0,9938.304689441364,0.9966426338161415,5.6504188254339794e-30
17700.0,0.0,0.0,9938.878805896446,0.9966366485741527,4.4566678060730074e-30
17760.0,0.0,0.0,9939.436691744168,0.9966308029908089,3.522365507700599e-30
17820.0,0.0,0.0,9939.979948941571,0.9966251439111529,2.7783016189130177e-30
17880.0,0.0,0.0,9940.507842569115,0.9966194694102763,2.1955713344612315e-30
17940.0,0.0,0.0,9941.022517989377,0.9966142493879264,1.7276313054526317e-30
18000.0,0.0,0.0,9941.522000408688,0.9966090630279775,1.3655674287126783e-30
18060.0,0.0,0.0,9942.008393948367,0.9966039467901103,1.0771819892591623e-30
18120.0,0.0,0.0,9942.48093455252,0.9965990187257168,8.518251926441657e-31
18180.0,0.0,0.0,9942.940597646899,0.9965941903285531,6.736380150686566e-31
18240.0,0.0,0.0,9943.388295714614,0.9965895332491638,5.314055981003572e-31
18300.0,0.0,0.0,9943.823299378893,0.9965848752346428,4.201051252380585e-31
18360.0,0.0,0.0,9944.24745415409,0.9965805547076562,3.3057344712594123e-31
18420.0,0.0,0.0,9944.659036066194,0.996576283056823,2.6134609337506426e-31
18480.0,0.0,0.0,9945.059846797403,0.9965720644600088,2.0618029921797667e-31
18540.0,0.0,0.0,9945.449213131244,0.9965680074131942,1.630845113138672e-31
18600.0,0.0,0.0,9945.8284592526,0.9965640355172828,1.2866482149281605e-31
18660.0,0.0,0.0,9946.196933108897,0.9965602964661909,1.0172513673185334e-31
18720.0,0.0,0.0,9946.556245748858,0.9965564325408506,8.004676466558813e-32
18780.0,0.0,0.0,9946.904869032991,0.9965527680026401,6.329850776688813e-32
18840.0,0.0,0.0,9947.244381330267,0.9965492445836868,4.99428093390852e-32
18900.0,0.0,0.0,9947.574178965382,0.9965457875467062,3.9512034986105103e-32
18960.0,0.0,0.0,9947.895418349966,0.996542441142563,3.117633611896625e-32
19020.0,0.0,0.0,9948.207514314478,0.99653909313857,2.4655800673216485e-32
19080.0,0.0,0.0,9948.511879285456,0.9965359990096495,1.9401735780456575e-32
19140.0,0.0,0.0,9948.807157770456,0.996532934226215,1.5345110059230494e-32
19200.0,0.0,0.0,9949.094730058094,0.9965299071869851,1.2108724978106032e-32
19260.0,0.0,0.0,9949.373982832918,0.9965270056724203,9.587084201150276e-33
19320.0,0.0,0.0,9949.646075364915,0.996524147215262,7.565392582075798e-33
19380.0,0.0,0.0,9949.910360793827,0.9965213965360924,5.987031936127408e-33
19440.0,0.0,0.0,9950.167803748036,0.9965186965843265,4.7246877068907204e-33
19500.0,0.0,0.0,9950.417854888614,0.9965160914746114,3.739249366780354e-33
19560.0,0.0,0.0,9950.661083552808,0.9965135059422836,2.9594528001742193e-33
19620.0,0.0,0.0,9950.898023379017,0.9965110729032689,2.3355417767590427e-33
19680.0,0.0,0.0,9951.128150371776,0.9965086336633967,1.8486137742495435e-33
19740.0,0.0,0.0,9951.3523322329,0.9965063252530973,1.4589288300436455e-33
19800.0,0.0,0.0,9951.57006244067,0.9965040204520051,1.1548468136447517e-33
19860.0,0.0,0.0,9951.78217220269,0.9965018337282305,9.114344103492637e-34
