t,Tpos,Tpro,Tneg,o2,test
6300.0,0.0,0.0,5637.562057048796,1.041486991811407,1.526420258494165e-13
6360.0,0.0,0.0,5705.392370927248,1.040781340208718,1.2010012640094718e-13
6420.0,0.0,0.0,5772.94657577147,1.0400782512311617,9.439588933735384e-14
6480.0,0.0,0.0,5840.20420933341,1.0393782451691562,7.426920118508528e-14
6540.0,0.0,0.0,5907.139607392236,1.038681545342673,5.843414370494443e-14
6600.0,0.0,0.0,5973.729439684667,1.037988395411981,4.5975550230186826e-14
6660.0,0.0,0.0,6039.950881324239,1.0372990324394649,3.617341908716294e-14
6720.0,0.0,0.0,6105.7816417762515,1.0366136859033546,2.8461291224966e-14
6780.0,0.0,0.0,6171.199992244853,1.0359325753780364,2.2393505408201865e-14
6840.0,0.0,0.0,6236.184791388918,1.035255905170311,1.761943679001488e-14
6900.0,0.0,0.0,6300.715509310757,1.0345838513463286,1.3863229526115614e-14
6960.0,0.0,0.0,6364.772325183736,1.0339171173473414,1.0908440661508688e-14
7020.0,0.0,0.0,6428.335845493983,1.0332551842859894,8.58301494131202e-15
7080.0,0.0,0.0,6491.387577376226,1.032598531814602,6.7533549636307125e-15
7140.0,0.0,0.0,6553.909641548317,1.031947329152856,5.313760532305493e-15
7200.0,0.0,0.0,6615.884863020767,1.031301701690343,4.1810682142843346e-15
7260.0,0.0,0.0,6677.296798469945,1.0306618088250377,3.2898872043583465e-15
7320.0,0.0,0.0,6738.12977784584,1.0300285585911901,2.5888552906422425e-15
7380.0,0.0,0.0,6798.367017354882,1.029400898685618,2.0339911255304442e-15
7440.0,0.0,0.0,6857.99765678589,1.0287796852222513,1.6005049701905363e-15
7500.0,0.0,0.0,6917.006529667285,1.0281648753271926,1.2594115141206633e-15
7560.0,0.0,0.0,6975.3808963909605,1.0275565926109163,9.9101814433445e-16
7620.0,0.0,0.0,7033.108811477992,1.0269552571225633,7.798650061337591e-16
7680.0,0.0,0.0,7090.178965100994,1.0263604105058792,6.136730932573999e-16
7740.0,0.0,0.0,7146.580978982185,1.02577286350316,4.829335058950127e-16
7800.0,0.0,0.0,7202.305034780684,1.0251918895006973,3.800214458008065e-16
7860.0,0.0,0.0,7257.342279992202,1.0246186369047223,2.990729506068993e-16
7920.0,0.0,0.0,7311.6843586818695,1.0240522136915167,2.3534166553335043e-16
7980.0,0.0,0.0,7365.3238843451445,1.0234932019266878,1.8520489790924532e-16
8040.0,0.0,0.0,7418.254023703247,1.0229414536381582,1.4573789311682515e-16
8100.0,0.0,0.0,7470.46880450439,1.0223972174471931,1.146910599085106e-16
8160.0,0.0,0.0,7521.96282527609,1.021860363370904,9.025011506663663e-17
8220.0,0.0,0.0,7572.731509789044,1.0213308957910598,7.102507103000945e-17
8280.0,0.0,0.0,7622.77088937563,1.0208094754654065,5.59012998904453e-17
8340.0,0.0,0.0,7672.07761306775,1.0202952002041437,4.3990829618062145e-17
8400.0,0.0,0.0,7720.649106917411,1.0197889328781262,3.462432492215517e-17
8460.0,0.0,0.0,7768.4833332858825,1.019290051650981,2.7251192335821812e-17
8520.0,0.0,0.0,7815.578920783303,1.0187990531092144,2.1449437514228236e-17
8580.0,0.0,0.0,7861.935088184485,1.0183156357390846,1.6882823221068578e-17
8640.0,0.0,0.0,7907.551645109008,1.0178399622748202,1.3288851828140876e-17
8700.0,0.0,0.0,7952.428968986075,1.0173719593647748,1.0460089503926689e-17
8760.0,0.0,0.0,7996.567985991572,1.016911642134937,8.233635991152894e-18
8820.0,0.0,0.0,8039.970153283518,1.0164589898059924,6.48120074005784e-18
8880.0,0.0,0.0,8082.637438997117,1.0160139839968654,5.10184300946405e-18
8940.0,0.0,0.0,8124.572303055803,1.0155766000423616,4.016119220536408e-18
9000.0,0.0,0.0,8165.777677489165,1.0151468084978588,3.161506420962777e-18
9060.0,0.0,0.0,8206.256946707885,1.0147245752635843,2.4887974532441593e-18
9120.0,0.0,0.0,8246.013927728605,1.0143098618578654,1.9592644418326556e-18
9180.0,0.0,0.0,8285.052850419384,1.013902625737114,1.5424265885713094e-18
9240.0,0.0,0.0,8323.378337848057,1.0135028207088048,1.2142934671571726e-18
9300.0,0.0,0.0,8360.99538692059,1.0131103974595035,9.559823037074633e-19
9360.0,0.0,0.0,8397.909350284235,1.0127253036231696,7.526283707545104e-19
9420.0,0.0,0.0,8434.125928445617,1.0123474760527298,5.925168884258302e-19
9480.0,0.0,0.0,8469.651121689256,1.0119768344393392,4.664576864765934e-19
9540.0,0.0,0.0,8504.49120511739,1.0116133137008543,3.6722786008737347e-19
9600.0,0.0,0.0,8538.6527539176,1.0112568589528548,2.891150724572579e-19
9660.0,0.0,0.0,8572.142603402197,1.0109074049428766,2.276237153002786e-19
9720.0,0.0,0.0,8604.967831191108,1.0105648728781476,1.79215629897206e-19
9780.0,0.0,0.0,8637.13687177217,1.0102292709104297,1.408541469365835e-19
9840.0,0.0,0.0,8668.65490633583,1.0099002176089729,1.1091328322094354e-19
9900.0,0.0,0.0,8699.530858545151,1.0095781575409761,8.733537397573253e-20
9960.0,0.0,0.0,8729.772548795632,1.0092624368367635,6.87752048746466e-20
10020.0,0.0,0.0,8759.389249082518,1.0089532898915776,5.4064683834902965e-20
10080.0,0.0,0.0,8788.386741528406,1.0086508859255114,4.2574786872585293e-20
10140.0,0.0,0.0,8816.774465770646,1.0083544306375578,3.3531140742113596e-20
10200.0,0.0,0.0,8844.562147330633,1.0080644642655807,2.6362647740429436e-20
10260.0,0.0,0.0,8871.756888362372,1.0077804025945418,2.0731507172263307e-20
10320.0,0.0,0.0,8898.366395879815,1.007502783249156,1.632892171324122e-20
10380.0,0.0,0.0,8924.40053091937,1.0072311677437333,1.2860039112078526e-20
10440.0,0.0,0.0,8949.867896843136,1.0069652713911075,1.0129450996775053e-20
10500.0,0.0,0.0,8974.777436641472,1.0067048237112945,7.97799456524889e-21
10560.0,0.0,0.0,8999.143733260826,1.0064508388706976,6.280644826438905e-21
10620.0,0.0,0.0,9022.965034357172,1.0062022096446905,4.939319145172903e-21
10680.0,0.0,0.0,9046.253890474078,1.005958694358116,3.890537375663247e-21
10740.0,0.0,0.0,9069.026195193375,1.0057213139469425,3.062940642765754e-21
10800.0,0.0,0.0,9091.280138926655,1.0054890277752062,2.4090686757630945e-21
10860.0,0.0,0.0,9113.028314773223,1.0052618827783935,1.8977910510447003e-21
10920.0,0.0,0.0,9134.280758478635,1.005040327507836,1.4950645727670254e-21
10980.0,0.0,0.0,9155.046295602378,1.0048230622462146,1.1778678422688183e-21
11040.0,0.0,0.0,9175.333728462449,1.0046114516892664,9.280361608886903e-22
11100.0,0.0,0.0,9195.151937199069,1.0044044457307377,7.311201155098581e-22
11160.0,0.0,0.0,9214.509494532027,1.0042023700976415,5.7606446443203305e-22
11220.0,0.0,0.0,9233.415178962778,1.0040053434935037,4.538754407760646e-22
11280.0,0.0,0.0,9251.883348157464,1.0038121842002976,3.5737571566470525e-22
11340.0,0.0,0.0,9269.911871746915,1.003623995755693,2.811694645091772e-22
11400.0,0.0,0.0,9287.513019551794,1.003440128282427,2.215586975126051e-22
11460.0,0.0,0.0,9304.696312261874,1.0032608098961528,1.7458242752268008e-22
11520.0,0.0,0.0,9321.469996591253,1.0030855857681136,1.3758077338518573e-22
11580.0,0.0,0.0,9337.842424512502,1.002914440312422,1.0841136630239169e-22
11640.0,0.0,0.0,9353.82161232483,1.0027477276998966,8.543757357193023e-23
11700.0,0.0,0.0,9369.415719339951,1.0025850182490343,6.732947794293426e-23
11760.0,0.0,0.0,9384.63262044649,1.0024259962206197,5.306556995206786e-23
11820.0,0.0,0.0,9399.480305360341,1.0022711110539266,4.181926510994646e-23
11880.0,0.0,0.0,9413.97191362821,1.002119616499522,3.293294993013296e-23
11940.0,0.0,0.0,9428.104088919177,1.0019720463594983,2.5954780800332022e-23
12000.0,0.0,0.0,9441.889957346348,1.0018279714878375,2.045638904961426e-23
12060.0,0.0,0.0,9455.336943221697,1.0016876406966864,1.612482956801539e-23
12120.0,0.0,0.0,9468.452514895329,1.0015504584538568,1.2709149126806003e-23
12180.0,0.0,0.0,9481.249063115067,1.001417018142162,1.0009306807089408e-23
12240.0,0.0,0.0,9493.723151753435,1.001286723069105,7.889478661263683e-24
12300.0,0.0,0.0,9505.887127542943,1.001159821266192,6.219067982228112e-24
12360.0,0.0,0.0,9517.753017980853,1.0010357742129234,4.898154172036446e-24
12420.0,0.0,0.0,9529.31733001556,1.0009150144482666,3.861099462829428e-24
12480.0,0.0,0.0,9540.591911113841,1.0007971626204313,3.043913962687982e-24
12540.0,0.0,0.0,9551.583340283245,1.0006824543974109,2.3998968130519276e-24
12600.0,0.0,0.0,9562.298145247785,1.0005704185709805,1.892006652965046e-24
12660.0,0.0,0.0,9572.747444692919,1.000461396206387,1.490263740245775e-24
12720.0,0.0,0.0,9582.927730908492,1.0003550447546727,1.1748922640895143e-24
12780.0,0.0,0.0,9592.850009618869,1.0002516265161956,9.263627829090307e-25
12840.0,0.0,0.0,9602.524990048269,1.0001503756126766,7.296947706349284e-25
12900.0,0.0,0.0,9611.949151636207,1.0000519928256293,5.753199847696831e-25
12960.0,0.0,0.0,9621.132971179199,0.9999560089258411,4.53681137459261e-25
13020.0,0.0,0.0,9630.08222118747,0.999862700040093,3.5773032328927514e-25
13080.0,0.0,0.0,9638.806832018836,0.9997714097715611,2.818008918214524e-25
13140.0,0.0,0.0,9647.30333311161,0.9996827159494545,2.222052344757474e-25
13200.0,0.0,0.0,9655.58152759231,0.9995961825004089,1.7524400633617956e-25
13260.0,0.0,0.0,9663.646733554755,0.999512056141725,1.382018613306163e-25
13320.0,0.0,0.0,9671.50825242606,0.9994298308126985,1.0887467981169863e-25
13380.0,0.0,0.0,9679.162643724445,0.999349923040461,8.585814747806378e-26
13440.0,0.0,0.0,9686.619049053888,0.9992719783800191,6.772004166137679e-26
13500.0,0.0,0.0,9693.88236945413,0.9991964002891687,5.341086808453086e-26
13560.0,0.0,0.0,9700.965803899788,0.9991221280735373,4.202146855610675e-26
13620.0,0.0,0.0,9707.856760878953,0.9990500997050679,3.314113254732341e-26
13680.0,0.0,0.0,9714.568411063672,0.9989800488442268,2.614269915248513e-26
13740.0,0.0,0.0,9721.105243026519,0.9989116346079272,2.062180411636946e-26
13800.0,0.0,0.0,9727.475305496211,0.9988452110637381,1.624774998069487e-26
13860.0,0.0,0.0,9733.675299374738,0.9987803639708092,1.2815318295831033e-26
13920.0,0.0,0.0,9739.71673518654,0.9987173346801004,1.0097395683403667e-26
13980.0,0.0,0.0,9745.596403782838,0.9986558520538296,7.964623910830755e-27
14040.0,0.0,0.0,9751.32540202439,0.9985960670950569,6.2756494156071404e-27
14100.0,0.0,0.0,9756.900570686093,0.9985377733086128,4.950333050443889e-27
14160.0,0.0,0.0,9762.33260229339,0.9984810815043551,3.900688322417118e-27
14220.0,0.0,0.0,9767.618389758734,0.9984258118259247,3.0770670923791994e-27
14280.0,0.0,0.0,9772.768230995447,0.998372065773964,2.424695646180111e-27
14340.0,0.0,0.0,9777.779073006024,0.9983196633372694,1.9128153596138396e-27
14400.0,0.0,0.0,9782.660829113038,0.9982687219288197,1.5073245471206874e-27
14460.0,0.0,0.0,9787.410502130999,0.998219035228314,1.1891669470745172e-27
14520.0,0.0,0.0,9792.037631024761,0.9981707656631091,9.371088595481637e-28
14580.0,0.0,0.0,9796.539275925372,0.998123645160622,7.393438849631114e-28
14640.0,0.0,0.0,9800.924611821236,0.9980779258769334,5.826493206036877e-28
14700.0,0.0,0.0,9805.190749463165,0.9980332305049087,4.597273839095315e-28
14760.0,0.0,0.0,9809.349819079573,0.9979899065871533,3.6170736185370973e-28
14820.0,0.0,0.0,9813.392318343636,0.9979477168784409,2.854006855178169e-28
14880.0,0.0,0.0,9817.330108037346,0.9979065365524641,2.249276640065292e-28
14940.0,0.0,0.0,9821.160427037965,0.9978665996755539,1.774848908650126e-28
15000.0,0.0,0.0,9824.891421325196,0.9978275425246366,1.398824369887647e-28
15060.0,0.0,0.0,9828.52038194291,0.9977897693441753,1.1038860238912034e-28
15120.0,0.0,0.0,9832.058112213736,0.9977526737445946,8.685319270728688e-29
15180.0,0.0,0.0,9835.495964470514,0.9977167028509589,6.854038036159911e-29
15240.0,0.0,0.0,9838.84449274312,0.9976817761489231,5.402266057212046e-29
15300.0,0.0,0.0,9842.10110988234,0.997647636193369,4.263702742120352e-29
15360.0,0.0,0.0,9845.275802951306,0.997614584886355,3.3546846347224614e-29
15420.0,0.0,0.0,9848.360466955499,0.9975824125554075,2.6476180845755644e-29
15480.0,0.0,0.0,9851.364850673654,0.9975509698556044,2.0869522737462925e-29
15540.0,0.0,0.0,9854.286489539978,0.9975205788857834,1.647307758801543e-29
15600.0,0.0,0.0,9857.134606039597,0.9974906933424262,1.2961120564710373e-29
15660.0,0.0,0.0,9859.901615290733,0.9974617156166536,1.0230334967401789e-29
15720.0,0.0,0.0,9862.596512455004,0.9974336321756149,8.064460066466756e-30
15780.0,0.0,0.0,9865.216946406488,0.997406098691761,6.366778607659439e-30
15840.0,0.0,0.0,9867.771443413627,0.9973795645324997,5.009464863711877e-30
15900.0,0.0,0.0,9870.252906442738,0.9973537187735949,3.954422640820676e-30
15960.0,0.0,0.0,9872.66962702069,0.997328388666597,3.1174308113905708e-30
16020.0,0.0,0.0,9875.0193691167,0.997303969935142,2.4616260371740116e-30
16080.0,0.0,0.0,9877.310005633499,0.9972799114469297,1.936851157949908e-30
16140.0,0.0,0.0,9879.53490084164,0.9972565859725111,1.5291525195236533e-30
16200.0,0.0,0.0,9881.703815939212,0.9972340056247143,1.2031689965959698e-30
16260.0,0.0,0.0,9883.810375373658,0.9972120580809197,9.499190174438193e-31
16320.0,0.0,0.0,9885.861905422424,0.9971905614404506,7.48933801001716e-31
16380.0,0.0,0.0,9887.856351328757,0.9971698279611856,5.914928468438533e-31
16440.0,0.0,0.0,9889.80066669907,0.9971494135172604,4.6540232193159005e-31
16500.0,0.0,0.0,9891.688882560538,0.9971296096876076,3.6750157533767824e-31
16560.0,0.0,0.0,9893.529631751737,0.997110453356128,2.8916115061298056e-31
16620.0,0.0,0.0,9895.317185701393,0.9970918487320432,2.283337001281953e-31
16680.0,0.0,0.0,9897.058006606836,0.9970735869872581,1.8004068605764955e-31
16740.0,0.0,0.0,9898.750212177907,0.9970559269078639,1.4222340215864182e-31
16800.0,0.0,0.0,9900.398199802112,0.9970386918286767,1.1214664466418176e-31
16860.0,0.0,0.0,9902.000131218269,0.9970220537839816,8.85760243582673e-32
16920.0,0.0,0.0,9903.561850757427,0.9970056397480848,6.969527498573928e-32
16980.0,0.0,0.0,9905.078215935451,0.9969897358773558,5.504566554235012e-32
17040.0,0.0,0.0,9906.554925442311,0.9969743713718087,4.340786088974766e-32
17100.0,0.0,0.0,9907.990260526054,0.9969593692019039,3.4296537033607206e-32
17160.0,0.0,0.0,9909.386733341618,0.9969447900615177,2.7098434298415813e-32
17220.0,0.0,0.0,9910.745195348612,0.9969305748459261,2.1418400911963763e-32
17280.0,0.0,0.0,9912.068341819502,0.9969167654461478,1.6891279403945652e-32
17340.0,0.0,0.0,9913.35435288097,0.9969032373643508,1.3345063514622135e-32
17400.0,0.0,0.0,9914.60816291884,0.9968902285175275,1.0500637618019617e-32
17460.0,0.0,0.0,9915.825340771411,0.9968775684040525,8.295163055147809e-33
17520.0,0.0,0.0,9917.010684888464,0.9968651238342331,6.54230080049e-33
17580.0,0.0,0.0,9918.162692843105,0.9968534030683814,5.169813581926386e-33
17640.0,0.0,0.0,9919.285900721903,0.9968413569133467,4.067930001419643e-33
17700.0,0.0,0.0,9920.376179474772,0.9968298950951959,3.214845620206743e-33
17760.0,0.0,0.0,9921.439224168795,0.996818857821913,2.529647971288122e-33
17820.0,0.0,0.0,9922.471074751964,0.9968081301478977,1.9987285919355114e-33
17880.0,0.0,0.0,9923.475948017947,0.9967975745850897,1.5765423868855325e-33
17940.0,0.0,0.0,9924.452481506887,0.9967876139792146,1.2461084927470077e-33
18000.0,0.0,0.0,9925.404662706756,0.9967774277821206,9.805278795903177e-34
18060.0,0.0,0.0,9926.32881138723,0.9967677096379853,7.750349649266343e-34
18120.0,0.0,0.0,9927.229932214921,0.9967583563562873,6.0985557695584564e-34
18180.0,0.0,0.0,9928.104500000125,0.9967492667390596,4.81950651823652e-34
18240.0,0.0,0.0,9928.956215483582,0.9967403163682321,3.801906424634355e-34
18300.0,0.0,0.0,9929.783716535205,0.9967316861820297,3.006810883914396e-34
18360.0,0.0,0.0,9930.589747385202,0.9967232519564432,2.3720331777401067e-34
18420.0,0.0,0.0,9931.372969415203,0.9967151031540326,1.8753968515893752e-34
18480.0,0.0,0.0,9932.135750034116,0.9967070972138404,1.4795301327523668e-34
18540.0,0.0,0.0,9932.876806876853,0.9966993676919037,1.1702764225710248e-34
18600.0,0.0,0.0,9933.598650066131,0.9966918146698349,9.232834735387235e-35
18660.0,0.0,0.0,9934.300034433303,0.9966845140504647,7.300722153689515e-35
18720.0,0.0,0.0,9934.983124092092,0.9966773478906342,5.760080942165998e-35
18780.0,0.0,0.0,9935.64672671132,0.9966704270583224,4.556735512452034e-35
18840.0,0.0,0.0,9936.293137526813,0.9966636622290569,3.5952802369667225e-35
18900.0,0.0,0.0,9936.92119925092,0.9966571150565808,2.84331644923044e-35
18960.0,0.0,0.0,9937.532889901042,0.9966507086557281,2.2434708562374913e-35
19020.0,0.0,0.0,9938.127207271064,0.9966446741436903,1.7741620634758607e-35
19080.0,0.0,0.0,9938.70683025768,0.9966384450807831,1.396093655265182e-35
19140.0,0.0,0.0,9939.269182706677,0.9966325331477622,1.1042055920788559e-35
19200.0,0.0,0.0,9939.816886744888,0.9966268505823039,8.713209394923243e-36
19260.0,0.0,0.0,9940.348915321216,0.9966212673079601,6.89487562657303e-36
19320.0,0.0,0.0,9940.867048156735,0.9966158767157631,5.4439199298846405e-36
19380.0,0.0,0.0,9941.370477543034,0.9966106009716729,4.3081535455151973e-36
19440.0,0.0,0.0,9941.860894739704,0.9966054919534186,3.3997933009752706e-36
19500.0,0.0,0.0,9942.337254073504,0.9966005038990596,2.6906876460022687e-36
19560.0,0.0,0.0,9942.801307187134,0.9965956658827141,2.1234466958183853e-36
19620.0,0.0,0.0,9943.252132207916,0.9965908244701092,1.6798670216992088e-36
19680.0,0.0,0.0,9943.691874450054,0.9965863594932945,1.3219233245006541e-36
19740.0,0.0,0.0,9944.118430847664,0.9965819322691359,1.0458916262462218e-36
19800.0,0.0,0.0,9944.533899366088,0.9965775581298637,8.254645248401253e-37
19860.0,0.0,0.0,9944.937431105353,0.9965733746153699,6.534379587446781e-37
19920.0,0.0,0.0,9945.330554940909,0.9965692343980173,5.157426823784509e-37
19980.0,0.0,0.0,9945.712375491528,0.9965652803413133,4.082921382199991e-37
20040.0,0.0,0.0,9946.084353707329,0.9965613579751107,3.222677216141059e-37
