t,Tpos,Tpro,Tneg,o2,test
6360.0,657.2945808305988,3049.752104272448,1553.1919852646024,1.0235429228461879,0.32022675086642194
6420.0,663.6432922922968,3074.8672573870895,1573.5706336193434,1.0228179043548302,0.3229618865228763
6480.0,669.9824614594014,3099.909660795733,1593.9862075613128,1.0220939001133498,0.32569409335764604
6540.0,676.3107230908962,3124.874474088029,1614.4334856680753,1.021370990640639,0.3284222449091108
6600.0,682.6267180837365,3149.75689990971,1634.9072176531654,1.0206493357033453,0.3311453416414618
6660.0,688.9290964697788,3174.552194322128,1655.4021364027378,1.0199291026649546,0.333862486672963
6720.0,695.2165236920653,3199.2556883784205,1675.9129835668653,1.0192102645966659,0.33657286803785086
6780.0,701.487537665073,3223.8622928529717,1696.433934612775,1.0184934971919246,0.33927566861546493
6840.0,707.7410824637738,3248.3683465213576,1716.9607478393493,1.0177780696772991,0.3419703284887611
6900.0,713.9757267879781,3272.7689073260212,1737.4876220769472,1.0170649017848268,0.3446561261786009
6960.0,720.1901882005584,3297.0595698149295,1758.0093038641785,1.0163538979959055,0.34733244827788584
7020.0,726.3831978316895,3321.2359954179788,1778.520545175831,1.0156452242301899,0.3499987100757598
7080.0,732.5535073393332,3345.2939358540825,1799.016133193792,1.0149388565129076,0.35265435372403936
7140.0,738.6998767795249,3369.229191750162,1819.4908399329167,1.0142351909872525,0.35529883900616566
7200.0,744.8210952785321,3393.037682268982,1839.9395103891352,1.0135343151526472,0.3579316491987448
7260.0,750.915974770622,3416.715423151797,1860.3570380095516,1.0128360067741187,0.360552285650745
7320.0,756.983211848584,3440.2580686939255,1880.737758106572,1.0121409902623282,0.36316020979636954
7380.0,763.0218995627389,3463.662608239538,1901.0776964730524,1.0114491144281612,0.36575505043024276
7440.0,769.030795244066,3486.924936584778,1921.3713587034679,1.0107601727390554,0.3683363022375983
7500.0,775.008667511548,3510.041013865397,1941.6132317645536,1.0100749362224577,0.37090346996616536
7560.0,780.9546723277342,3533.008083983281,1961.7995049976635,1.0093932850329717,0.37345621599211126
7620.0,786.8676444701339,3555.822362109421,1981.9248685071839,1.0087148577954776,0.375994075252038
7680.0,792.7464308335308,3578.48013134396,2001.9839982160515,1.0080405403071038,0.3785165907615463
7740.0,798.5902558349063,3600.978904507514,2021.9732819514184,1.0073701874578607,0.3810234561872508
7800.0,804.3980368312708,3623.3152302586823,2041.8876276009923,1.0067033973748345,0.38351424383575694
7860.0,810.1687064696225,3645.48573539453,2061.72194409568,1.0060410720026896,0.38598853427783403
7920.0,815.901561141311,3667.4882089897615,2081.4728446944237,1.0053830812840066,0.3884460516698756
7980.0,821.5956013098984,3689.319531827947,2101.135466382417,1.0047289395759953,0.39088640352968584
8040.0,827.2499607941187,3710.9770244674996,2120.7055384654727,1.0040796045480553,0.39330925099432396
8100.0,832.8638087767138,3732.4581379546535,2140.1789143246087,1.0034345142179577,0.3957142694840759
8160.0,838.4363300567354,3753.760393356996,2159.5514727537907,1.0027942356785127,0.3981011409018913
8220.0,843.9667522832003,3774.8814641083286,2178.819256936087,1.0021587711119282,0.4004695642902035
8280.0,849.4543328264439,3795.8191351701844,2197.9784104277064,1.0015278092993716,0.40281925054986084
8340.0,854.8983464921603,3816.5712668590672,2217.0251124375955,1.0009019350005108,0.4051499176862218
8400.0,860.29811106323,3837.1358696798115,2235.955713829522,1.0002811353065981,0.4074613007937919
8460.0,865.6510448911084,3857.506672457121,2254.7625551624205,0.9996651836425651,0.4097531249499775
8520.0,870.9470276361942,3877.6603929961097,2273.4219123178586,0.9990553133707875,0.4120247777843722
8580.0,876.1840472284016,3897.5924179369895,2291.927451496508,0.9984517286966561,0.41427546603308574
8640.0,881.361394965292,3917.301156304269,2310.275679093789,0.9978540242560683,0.41650451758993123
8700.0,886.4783902224364,3936.7851269076245,2328.4631823777063,0.9972628968767329,0.4187113592676237
8760.0,891.5344116025459,3956.043025483641,2346.4867689680054,0.9966783259245178,0.42089551757889865
8820.0,896.5288841668219,3975.0736946669076,2364.3434052162647,0.9960995781060782,0.4230565908518362
8880.0,901.4611848542828,3993.8759524091415,2382.0297168270004,0.9955278259405429,0.42519419220813187
8940.0,906.3309736821826,4012.4491803955143,2399.5438117190743,0.9949626002305431,0.4273081165508312
9000.0,911.1377285974326,4030.792499044276,2416.882684300245,0.9944035491264589,0.4293980707062294
9060.0,915.8810336528459,4048.9052768328484,2434.043847351844,0.9938514300724848,0.43146384139410393
9120.0,920.5605291331225,4066.7870383921513,2451.02503526723,0.993306075584316,0.43350525299694515
9180.0,925.1758953708421,4084.4374343881755,2467.8241254297077,0.9927673953881999,0.435522157110684
9240.0,929.7268516791316,4101.856241798386,2484.439126418626,0.9922351696107942,0.4375144292798039
9300.0,934.2131530148496,4119.043358137049,2500.8681695637156,0.9917100133388594,0.4394819674716665
9360.0,938.6346065655429,4135.9988128534005,2517.109608892137,0.9911915769849304,0.4414246938321746
9420.0,942.9910525090652,4152.722753791642,2533.1618956090188,0.9906797868904427,0.44334254724918243
9480.0,947.2823692672296,4169.215444926452,2549.0236267431073,0.9901749992179936,0.4452354851010283
9540.0,951.5084778518661,4185.4772668311325,2564.693567316942,0.9896768825151854,0.4471034819948209
9600.0,955.6693336444505,4201.508711897767,2580.17060393285,0.9891856871596801,0.4489465280876037
9660.0,959.7649308653399,4217.310380406218,2595.4537761899987,0.9887012719643927,0.4507646286271231
9720.0,963.7952989135858,4232.882979089779,2610.542255112556,0.9882236816366433,0.452557803124329
9780.0,967.7605025469704,4248.2273166863915,2625.4353483711598,0.9877529071459038,0.4543260847082223
9840.0,971.660640758048,4263.3443010227575,2640.1324958433124,0.987288938287997,0.4560695195401136
9900.0,975.4958458536273,4278.234935673423,2654.6332668690343,0.986831761221444,0.4577881662755115
9960.0,979.2662825053981,4292.900316617244,2668.9373573181056,0.9863813585392567,0.45948209556461705
10020.0,982.9721467841034,4307.341628878571,2683.0445865588918,0.9859377092279251,0.46115138958237534
10080.0,986.6136651838352,4321.560143180296,2696.9548943417017,0.9855007885370671,0.46279614158316135
10140.0,990.1910936597076,4335.557212716144,2710.668337627625,0.9850705679686766,0.46441645548386684
10200.0,993.7047168593328,4349.334270908605,2724.1850875709188,0.9846470182325321,0.4660124455479318
10260.0,997.1548477418218,4362.892831041005,2737.5054270985834,0.9842301304259815,0.4675842362784165
10320.0,1000.5418239850158,4376.234470286479,2750.629744786968,0.9838198653293844,0.46913196092612
10380.0,1003.8660070881544,4389.360827703429,2763.558530461958,0.9834161548594558,0.47065576108828694
10440.0,1007.1277854149971,4402.273620095568,2776.2923773433936,0.9830189946991085,0.47215578810528885
10500.0,1010.3275692346641,4414.974619622253,2788.831973409994,0.9826283158528024,0.4736322009451702
10560.0,1013.4657914960878,4427.465659660988,2801.1781003367623,0.9822440977587473,0.4750851667227606
10620.0,1016.5429067416326,4439.748629912985,2813.3316302798103,0.9818662456068903,0.47651486007440297
10680.0,1019.559388746227,4451.825470115026,2825.2935193770563,0.9814948413143,0.47792146277395864
10740.0,1022.5157297560224,4463.698161781868,2837.064804834197,0.9811294763879965,0.47930516213024305
10800.0,1025.4124598802641,4475.368822291229,2848.646647148016,0.980771099781675,0.48066616210285656
10860.0,1028.2500725460059,4486.839377710135,2860.0401595567855,0.9804181343162576,0.4820046473944214
10920.0,1031.029130669688,4498.112023562105,2871.2466494389446,0.9800713145795058,0.4833208327702375
10980.0,1033.7503033243827,4509.189329975562,2882.2677194069634,0.9797308084422547,0.48461497257323677
11040.0,1036.4139543522404,4520.072684336996,2893.1042492022816,0.9793962039066924,0.4858872035922411
11100.0,1039.0208539736986,4530.7649974363285,2903.758158633331,0.9790679259789402,0.4871378170946687
11160.0,1041.571439567854,4541.2679027736385,2914.2305497049447,0.978745029595107,0.48836697633552867
11220.0,1044.0665161020763,4551.584396590343,2924.523501377368,0.9784282798256699,0.4895749858534704
11280.0,1046.506489184523,4561.7159751773725,2934.6380679509107,0.978117145919018,0.4907619973094441
11340.0,1048.8921068143927,4571.665382060064,2944.576231483347,0.9778115996234492,0.4919282911763739
11400.0,1051.2239939181095,4581.43489805525,2954.339670581229,0.977512042515297,0.4930741032049751
11460.0,1053.5029205918916,4591.027305001157,2963.930480038314,0.9772178451715792,0.4941997214622373
11520.0,1055.7293263027443,4600.444190862496,2973.349863979274,0.9769292909247865,0.49530531155907065
11580.0,1057.903977987598,4609.688301990432,2982.599948705188,0.9766459979299309,0.496391159639049
11640.0,1060.027554280757,4618.762058675465,2991.6826352118924,0.9763679779416892,0.49745752003663457
11700.0,1062.1007133283792,4627.6677997927445,3000.5997843556115,0.9760955547855287,0.498504640092663
11760.0,1064.1241519096773,4636.407983378507,3009.353379772007,0.9758281627029283,0.49953277941536073
11820.0,1066.0985385983427,4644.9849645263075,3017.9453424719827,0.9755660861976269,0.5005421889872695
11880.0,1068.024561370724,4653.401151912297,3026.377661223391,0.975308939884199,0.5015331254072143
11940.0,1069.9029138839487,4661.658966133817,3034.6523557948435,0.9750565039875202,0.5025058476878512
12000.0,1071.7348976977992,4669.762841870793,3042.773482810573,0.9748095547188455,0.5034608505955401
12060.0,1073.5200547707216,4677.711369274343,3050.7392324213747,0.9745672667316843,0.5043979496296366
12120.0,1075.2595099746643,4685.50835104514,3058.5531610530134,0.9743296315241868,0.505317570837114
12180.0,1076.9540450512088,4693.15648370432,3066.2176025774043,0.9740969713909089,0.5062200069207506
12240.0,1078.6043655907022,4700.658187418814,3073.734671362778,0.9738687658706869,0.5071055205812206
12300.0,1080.2111450874252,4708.015771478301,3081.1063989622357,0.973645272443232,0.5079743644016215
12360.0,1081.7750823606384,4715.231623144136,3088.3349020314254,0.9734264334901827,0.5088267995878396
12420.0,1083.2968566771494,4722.308052943957,3095.422244854893,0.9732116619101479,0.5096630789506625
12480.0,1084.7771581859522,4729.247411532728,3102.3705396327773,0.9730015505714557,0.510483461973929
12540.0,1086.2166593068869,4736.051975193554,3109.181847225497,0.9727955151148574,0.5112881989628569
12600.0,1087.6160458495062,4742.7240672827975,3115.8582825638146,0.9725938956412201,0.5120775472679138
12660.0,1088.9759827502019,4749.265930236679,3122.4019003594294,0.972396293230703,0.5128517548797022
12720.0,1090.2971495656566,4755.679854225605,3128.8148103914027,0.9722027237351437,0.5136110761490037
12780.0,1091.5801991965714,4761.968036849054,3135.0990478446083,0.9720134106890737,0.5143557561031853
12840.0,1092.8258063934893,4768.1327391019795,3141.256719023132,0.9718277882283717,0.5150860460312473
12900.0,1094.035232816637,4774.178157935357,3147.2919373025743,0.9716462573498672,0.5158024264489056
12960.0,1095.2078908491094,4780.102385456915,3153.2025513713747,0.9714684646329201,0.5165046630077796
13020.0,1096.345048496493,4785.909631255324,3158.9927097697077,0.971294594749173,0.5171932376167853
13080.0,1097.4479579459673,4791.6040415572525,3164.6665149211954,0.9711240325489168,0.5178686252178563
13140.0,1098.5160222023876,4797.18367579378,3170.2217962761288,0.9709573331354706,0.5185305898464597
13200.0,1099.5504866725555,4802.652652119711,3175.6626496930903,0.9707939291371783,0.5191796036588363
13260.0,1100.552574356881,4808.015018506486,3180.9931132009697,0.9706343733769033,0.5198161338761574
13320.0,1101.5216912051205,4813.268828464335,3186.211023649014,0.9704780663113379,0.5204399426406038
13380.0,1102.459048653068,4818.418083986892,3191.3203930112504,0.9703251676959928,0.5210514916229229
13440.0,1103.3652534432201,4823.464791382759,3196.3231708586745,0.9701755943153071,0.5216510085294015
13500.0,1104.2409038017686,4828.410926778662,3201.2212840987454,0.9700293052133311,0.5222387180716697
13560.0,1105.0865770674532,4833.25839343968,3206.0165949627085,0.9698860167894592,0.522814836638902
13620.0,1105.90285809087,4838.0091235475975,3210.7109991562047,0.9697462876699132,0.5233795854933462
13680.0,1106.6915573244305,4842.669067177995,3215.3106002754853,0.9696088013899636,0.5239336573250802
13740.0,1107.450740356359,4847.231864660921,3219.8086475291498,0.9694747352386219,0.5244762982828555
13800.0,1108.1822192889456,4851.703476239879,3224.211269257775,0.9693436877032664,0.5250082033575727
13860.0,1108.8865527114788,4856.085736435177,3228.5202873166186,0.9692156459818514,0.5255295829085573
13920.0,1109.5648372616217,4860.382245673808,3232.739385393574,0.9690900573440551,0.526040855638139
13980.0,1110.216482247617,4864.591056349261,3236.866430172354,0.9689675312281854,0.5265417871750658
14040.0,1110.8431271152072,4868.7175542576915,3240.9069938802686,0.968847507560144,0.5270330075131927
14100.0,1111.4441886157742,4872.759811204698,3244.8589673277615,0.9687303266519294,0.5275142843147547
14160.0,1112.0207301880403,4876.72131642447,3248.7259437054545,0.9686156542258751,0.5279860244903224
14220.0,1112.573260269487,4880.603735379301,3252.509601559207,0.9685039009008299,0.5284484210610678
14280.0,1113.103409633164,4884.41241894517,3256.2155133915703,0.9683939265595112,0.5289021015255759
14340.0,1113.6093750756017,4888.141419014539,3259.837337749246,0.9682867721648225,0.5293463591698935
14400.0,1114.0927861079588,4891.796088638509,3263.380658770941,0.9681821450784458,0.5297818228620144
14460.0,1114.554123021591,4895.377992396962,3266.8470672845137,0.9680797321168906,0.5302086735085706
14520.0,1114.993846724217,4898.88863480957,3270.238095661239,0.9679797638115744,0.5306270861764433
14580.0,1115.4124169833578,4902.32951225641,3273.555271236811,0.9678819572108796,0.5310372342495329
14640.0,1115.8102820649065,4905.702086620391,3276.8000885476904,0.9677865319091037,0.5314392881186853
14700.0,1116.188373410873,4909.009408548977,3279.9757311535545,0.967692935565608,0.5318336058216266
14760.0,1116.5461357447648,4912.249629770204,3283.0801896981548,0.9676018002935612,0.5322199658720215
14820.0,1116.8849702178904,4915.427351177013,3286.1183012086867,0.9675123930865989,0.5325989103821306
14880.0,1117.2043316474164,4918.540755669346,3289.088090888375,0.967425385493141,0.532970221718297
14940.0,1117.5061204553037,4921.5960949888395,3291.996161303733,0.9673399275817884,0.5333346388553362
15000.0,1117.7887173909671,4924.587999899636,3294.8367630892535,0.9672566468774214,0.5336915218195066
15060.0,1118.0539925417615,4927.522629416308,3297.6164097534006,0.9671753087617737,0.5340415999080979
15120.0,1118.301422920543,4930.398229148822,3300.3331962385014,0.9670957798927854,0.5343846617161889
15180.0,1118.5322915440572,4933.2190227812125,3302.9915873655063,0.9670181511943292,0.5347212077435223
15240.0,1118.746084861296,4935.983284214912,3305.589709452141,0.9669421917524543,0.5350510298479478
15300.0,1118.9440477547985,4938.695114953129,3308.131905213436,0.9668681381954314,0.5353746147439371
15360.0,1119.1256749953525,4941.352813095143,3310.616328011261,0.9667955852149285,0.5356917569330959
15420.0,1119.29266036604,4943.961972626839,3313.048921710174,0.9667249079801655,0.5360031218323412
15480.0,1119.443529843616,4946.517678339508,3315.4244090577763,0.9666558710823169,0.5363081212798894
15540.0,1119.5799522143886,4949.025440918361,3317.7486520208254,0.9665882788071207,0.536607409946079
15600.0,1119.7014377628338,4951.483611407193,3320.0198620528377,0.9665224793679872,0.5369007900866448
15660.0,1119.809584958029,4953.897470456192,3322.243664904362,0.9664578647348624,0.53718888905222
15720.0,1119.9029882178595,4956.262324799345,3324.4150153591972,0.9663949155929547,0.537471146102579
15780.0,1119.9832183011488,4958.583370705217,3326.5394544665737,0.966333490642134,0.5377481794988289
15840.0,1120.049807646843,4960.859024350904,3328.61526480375,0.9662733653082701,0.5380197983262662
15900.0,1120.1042555349688,4963.094254323129,3330.6477515953566,0.9662147947393827,0.538286595099811
15960.0,1120.1452306636,4965.284598555315,3332.6321128904433,0.9661576196114223,0.5385480352541873
16020.0,1120.1742092982622,4967.434949804318,3334.573577500174,0.9661016247301389,0.5388047015266656
16080.0,1120.1907390457704,4969.543775478202,3336.4704838813,0.9660471898981449,0.5390564102742422
16140.0,1120.196234103496,4971.615765189972,3338.3278496628145,0.9659936497074737,0.5393037197557171
16200.0,1120.189428276419,4973.646667988072,3340.1410954285057,0.9659415122989305,0.5395461215894013
16260.0,1120.1717049717852,4975.6410803342615,3341.915142901217,0.9658907233805782,0.5397841641196823
16320.0,1120.142635825577,4977.597539964486,3343.648406811645,0.9658409106443774,0.5400176707929393
16380.0,1120.103540668366,4979.520442350739,3345.3455984807556,0.9657925303976356,0.540247167356687
16440.0,1120.0532263279497,4981.405763005743,3347.0023783956153,0.9657453057168568,0.5404721708671478
16500.0,1119.9933607196278,4983.259063803815,3348.6247163097864,0.9656989130016701,0.5406933454370954
16560.0,1119.922783207859,4985.0764282313685,3350.2083870897645,0.9656537217375407,0.5409102221011542
16620.0,1119.8427459374998,4986.862032874507,3351.7578742291116,0.9656097015500045,0.5411232999128797
16680.0,1119.7528507635673,4988.614510769065,3353.2716955813007,0.9655665074600208,0.5413324138084327
16740.0,1119.6542903851205,4990.337850857774,3354.754136927784,0.9655246127197308,0.5415380416994791
16800.0,1119.5459714182516,4992.028345599245,3356.2011953888573,0.96548372344323,0.5417397382555411
16860.0,1119.4294039837193,4993.691052555442,3357.618311082146,0.9654435110754905,0.5419381080925766
16920.0,1119.3035251138635,4995.322365585962,3359.00158897229,0.965404345775865,0.5421327191459857
16980.0,1119.1697911889285,4996.927172597886,3360.3562900938173,0.9653662081060455,0.5423241565349289
17040.0,1119.0271750918687,4998.501978606768,3361.678637982984,0.965329036768913,0.5425120006381617
17100.0,1118.876769103551,5000.0504473379815,3362.972576547634,0.9652925667664815,0.542696689546205
17160.0,1118.7182096395331,5001.57132592947,3364.236746977587,0.96525720002096,0.542878073262038
17220.0,1118.5525414715032,5003.068123181902,3365.4749290533737,0.9652223616053177,0.5430565710194105
17280.0,1118.3787928673828,5004.537523114083,3366.6835373550766,0.9651884385724415,0.5432317853497318
17340.0,1118.198276226566,5005.983953888947,3367.867346308507,0.9651554561246375,0.5434042469853595
17400.0,1118.0100558794331,5007.404211218931,3369.0228899749927,0.965123319089475,0.5435735708854852
17460.0,1117.8153997816814,5008.802578803355,3370.1547894402675,0.9650917083811303,0.5437402700060617
