t,Tpos,Tpro,Tneg,o2,test
4440.0,272.0296710075796,1167.6055613645992,599.7161463375851,1.070359695545785,0.12237257306878829
4500.0,276.4752363930749,1177.7835507643592,613.0887195987931,1.069982595103683,0.12344818291338007
4560.0,280.977316118155,1187.9993418597821,626.710452854324,1.0696018289893288,0.12452804486406512
4620.0,285.5360771653975,1198.2520628211716,640.5836698507751,1.0692167021341075,0.12561207190597484
4680.0,290.1517280706612,1208.5404845248852,654.7115108882532,1.068827859033742,0.12670014118309655
4740.0,294.82440415505624,1218.8637018085183,669.0961960371645,1.0684341883385151,0.12779216210483915
4800.0,299.55427313465873,1229.2204088942292,683.7407878284778,1.0680368003389322,0.12888800380073992
4860.0,304.3414372717823,1239.6096698245979,698.6473895893917,1.0676349674272445,0.12998757235121472
4920.0,309.186019390023,1250.0301040491918,713.8189596317965,1.0672293776400201,0.13109072903307326
4980.0,314.08808769847104,1260.4807477701695,729.2574726743869,1.06681895308113,0.13219737688824562
5040.0,319.04771680216663,1270.9601388373817,744.9657744648879,1.066404787152705,0.13330736862534398
5100.0,324.0649399424418,1281.4672895183642,760.9456979329904,1.0659860989620393,0.134420604633827
5160.0,329.1397793427021,1292.0006565318254,777.1999508710734,1.0655636467885867,0.1355369290691103
5220.0,334.2722328636246,1302.5592326229257,793.7302128790692,1.065136367804301,0.13665624010837377
5280.0,339.46226613432646,1313.1413863948578,810.5390401835688,1.064705362551737,0.1377783726136794
5340.0,344.7098415580508,1323.7460970430718,827.6279465832864,1.064269759444434,0.13890322314951106
5400.0,350.0148635070879,1334.371642965525,844.9993120212017,1.0638304320574081,0.1400306170348519
5460.0,355.37725955506517,1345.0169967872043,862.6544740217364,1.0633862914005328,0.14116044992760582
5520.0,360.79686742247634,1355.6803384783825,880.5956173480164,1.0629384942072604,0.14229253672748698
5580.0,366.2735813091478,1366.3606437140688,898.8238927932654,1.0624860161321281,0.14342677316451397
5640.0,371.8071989535128,1377.0562196652302,917.341051150902,1.0620296154112079,0.1445629867153687
5700.0,377.3975168473126,1387.765582700367,936.1484821713617,1.0615691957557156,0.145701025981411
5760.0,383.0443050609938,1398.4872285536562,955.2474636934331,1.061104266892894,0.1468407372861466
5820.0,388.7472988005816,1409.2195888196422,974.6391878016179,1.0606354224787262,0.1479819602139836
5880.0,394.50621385214856,1419.961123150485,994.3246892143812,1.060162501338874,0.14912453703834957
5940.0,400.3207330689723,1430.710244775144,1014.3048956896554,1.0596852869168996,0.15026830509523878
6000.0,406.19050577508597,1441.4653266512362,1034.580613210782,1.0592041956970855,0.15141309739671782
6060.0,412.1151629956592,1452.224769780181,1055.1524941007456,1.058718893683146,0.1525587496457477
6120.0,418.0942927252191,1462.9868994407263,1076.0210738687435,1.0582298180794796,0.15370508956502255
6180.0,424.12746743087064,1473.7500781919534,1097.1867324479113,1.057736394069919,0.15485194851805514
6240.0,430.214212521869,1484.512587862637,1118.6497163900742,1.0572392365243295,0.1559991493466028
6300.0,436.3540389429413,1495.272749199055,1140.4101180805092,1.056738175835056,0.1571465187024538
6360.0,442.54641850687585,1506.0288360227967,1162.4678813715275,1.0562330577108252,0.15829387818668028
6420.0,448.7907866134795,1516.7790897731534,1184.8227908162228,1.0557242934985747,0.15944104583489768
6480.0,455.0865629769083,1527.521782184172,1207.4744819064058,1.0552115201500918,0.1605878426068893
6540.0,461.4331172358156,1538.2551150995978,1230.4224143463473,1.0546951832998146,0.16173408199832986
6600.0,467.8298066131075,1548.9773286511513,1253.6659019549334,1.0541749290102274,0.16287958125707547
6660.0,474.2759373122856,1559.6865968835216,1277.2040679055679,1.0536512029710197,0.1640241505372952
6720.0,480.7708037260394,1570.3811315376902,1301.035892147517,1.0531236684317087,0.16516760368603753
6780.0,487.313648620471,1581.0590822817005,1325.1601505640465,1.0525927679902558,0.1663097478506093
6840.0,493.9037036372727,1591.7186361201304,1349.575478560685,1.052058156791951,0.16745039383594965
6900.0,500.54014799815997,1602.3579209912352,1374.2802945694277,1.0515202881966312,0.16858934603755643
6960.0,507.22215058295103,1612.9751021091645,1399.272879344146,1.0509788701361507,0.169726412504199
7020.0,513.9488284695958,1623.568291193234,1424.5512875175589,1.050434340203502,0.1708613954355783
7080.0,520.7192891698639,1634.1356369627388,1450.1134392367521,1.0498862788747125,0.17199410065871248
7140.0,527.5325860030159,1644.6752335155013,1475.9570130650789,1.0493352248227668,0.1731243280106525
7200.0,534.3877628771575,1655.1852109384424,1502.0795537688607,1.0487810965765312,0.1742518808499066
7260.0,541.2838254167499,1665.6636778705872,1528.4783988511992,1.048223715585899,0.1753765600187922
7320.0,548.2197393363481,1676.1087206755308,1555.15066844545,1.047663559228245,0.17649816374071273
7380.0,555.1944602655409,1686.5184577892637,1582.0933488598303,1.0471004874820637,0.17761649335295515
7440.0,562.2069027343664,1696.8909834990116,1609.3032025087005,1.0465345374191646,0.17873134736970683
7500.0,569.2559495294723,1707.224385928505,1636.7767913741536,1.0459660779658386,0.17984252337087653
7560.0,576.3404723944789,1717.5167812825116,1664.51054195701,1.0453946452100238,0.18094982163247664
7620.0,583.4592921175681,1727.7662480036774,1692.5006158600784,1.0448208856367545,0.18205303813717072
7680.0,590.6112219049943,1737.970897716723,1720.7430492016115,1.04424474458336,0.18315197210189488
7740.0,597.795047426791,1748.128842126058,1749.233687590415,1.043666059444527,0.18424642246448508
7800.0,605.0095149833871,1758.238175804974,1777.968141751068,1.0430852807756295,0.18533618603897709
7860.0,612.2533638562021,1768.29702492331,1806.941900531137,1.0425022404167696,0.1864210627118634
7920.0,619.5252957474535,1778.3035015175806,1836.1502208798881,1.0419172809605006,0.1875008505572442
7980.0,626.8240026876971,1788.2557438934068,1865.588228977043,1.0413300919688566,0.18857535015614513
8040.0,634.1481379588809,1798.1518753248488,1895.250810329429,1.0407412397236002,0.18964436016802147
8100.0,641.4963486617826,1807.990049263701,1925.1327325989141,1.0401506904194688,0.19070768217913245
8160.0,648.8672601188545,1817.7684269910326,1955.2285864238345,1.0395583537578297,0.19176511830658374
8220.0,656.2594685621075,1827.485168253941,1985.5327543253336,1.0389646429488906,0.19281647018308107
8280.0,663.6715657912389,1837.1384630057494,2016.0395095097713,1.0383693457800185,0.19386154238016884
8340.0,671.1021129645128,1846.7264973916338,2046.7429086794373,1.037772903279857,0.1949001387347065
8400.0,678.5496681668374,1856.2474881193903,2077.6369055696173,1.0371751798102515,0.19593206606608082
8460.0,686.0127647069652,1865.6996550747344,2108.7152598952207,1.036576508919853,0.19695713121088917
8520.0,693.489932524423,1875.0812468240556,2139.9716283419025,1.0359766400856711,0.1979751437914264
8580.0,700.9796755090224,1884.3905133116973,2171.3994660005064,1.0353761324741846,0.1989859132465295
8640.0,708.4804985805059,1893.62573708239,2202.992144691017,1.0347749595617952,0.1999892522325074
8700.0,715.9908953987084,1902.785218127369,2234.7428997921115,1.0341730507967488,0.20098497497721954
8760.0,723.5093428931096,1911.867267609524,2266.644804543235,1.0335708392639165,0.20197289659123438
8820.0,731.0343218801107,1920.8702299942124,2298.6908644401356,1.0329681038559864,0.20295283549521267
8880.0,738.5642954461889,1929.7924589288368,2330.8739177730954,1.032365333525227,0.20392461077643254
8940.0,746.0977331478218,1938.6323425613848,2363.1867487254904,1.0317623691624382,0.2048880449744264
9000.0,753.6330921247397,1947.388282928294,2395.6219988558246,1.0311595911581877,0.2058429618159221
9060.0,761.168839990445,1956.0587188599607,2428.172277190393,1.0305566332124636,0.20678918874784616
9120.0,768.703273444385,1964.641947062173,2460.8292660444827,1.0299543238943165,0.2077265370753711
9180.0,776.235155227818,1973.1367473540945,2493.586866882312,1.0293524422992808,0.20865487139908495
9240.0,783.7628050376348,1981.5414856662055,2526.4367154322144,1.0287507866818253,0.2095740100395445
9300.0,791.2845260278602,1989.8545447222446,2559.370255878211,1.0281501535166597,0.21048377270918503
9360.0,798.7990904272679,1998.0747699260526,2592.3812422613396,1.0275503420324494,0.21138403047266585
9420.0,806.3048327763267,2006.200615924149,2625.461121912832,1.0269511141560363,0.21227461040618562
9480.0,813.80007514998,2014.2305561559565,2658.6011706451013,1.0263533049961806,0.2131553412115011
9540.0,821.283610676051,2022.1635067602504,2691.79505954254,1.025756710472424,0.21402610104194303
9600.0,828.7538009521458,2029.9980150551844,2725.0341182536636,1.0251611066189625,0.21488672623748276
9660.0,836.2090002393409,2037.73264974644,2758.3095315314235,1.0245673296215252,0.2157370550696509
9720.0,843.648035997949,2045.3664036786067,2791.61496661035,1.0239749471286343,0.21657697351493949
9780.0,851.0692964991223,2052.8979095078876,2824.941640100968,1.0233844493924564,0.2174063264158265
9840.0,858.4713470329182,2060.3259699873784,2858.2816497796844,1.0227954492672555,0.2182249775425159
9900.0,865.8526033594422,2067.6492847827603,2891.626174012621,1.0222088122623825,0.2190327784999802
9960.0,873.2119530910423,2074.8669514958283,2924.9689685327808,1.0216239284341107,0.21982962609250012
10020.0,880.5478507841943,2081.9777309063347,2958.301280280973,1.021041437341266,0.22061537825250963
10080.0,887.8589303757047,2088.980545122897,2991.6152889286464,1.0204613201315182,0.2213899110345467
10140.0,895.1438415256985,2095.87434285229,3024.9031894270342,1.019883763733846,0.22215310321885834
10200.0,902.4012633552722,2102.6581092061374,3058.157273064205,1.0193083385110548,0.22290483745543763
10260.0,909.6297404804279,2109.3307433057093,3091.3689504616723,1.0187359910578346,0.22364498602113753
10320.0,916.8282723664969,2115.8914963810653,3124.5322682757487,1.0181665217701406,0.2243734618409041
10380.0,923.9954739599062,2122.339342042881,3157.638909971894,1.0175995079187667,0.22509014522340154
10440.0,931.1299701447733,2128.673278975193,3190.6805130576513,1.0170359243155656,0.22579491893484785
10500.0,938.2308299817258,2134.892636013217,3223.651368763341,1.016475575800426,0.22648770420102274
10560.0,945.2967536606855,2140.996484313581,3256.5434303240727,1.015917979292278,0.2271683916799148
10620.0,952.3264552739458,2146.983920300778,3289.3486295680104,1.0153641491250713,0.2278368745448892
10680.0,959.3190793596737,2152.8543482671066,3322.0615523572114,1.0148138870516807,0.22849308218349718
10740.0,966.2734192532166,2158.6069343251206,3354.674484210397,1.014266688597484,0.22913691543516773
10800.0,973.1882862351491,2164.2408698708205,3387.1797149275185,1.0137235622854257,0.22976827769653577
10860.0,980.0629048181042,2169.7556315085053,3419.572168361257,1.0131843278449644,0.23038710626606865
10920.0,986.8961683882172,2175.150476838317,3451.8445205155713,1.0126484030598142,0.2309933119011454
10980.0,993.6869918793805,2180.4246882330876,3483.9894750879716,1.0121168538968257,0.23158680790045721
11040.0,1000.4346840261305,2185.5778113463844,3516.002337958671,1.011589305819542,0.23216753921428332
11100.0,1007.1382388881891,2190.609187592237,3547.8761924293162,1.0110658427308739,0.23273542575015072
11160.0,1013.7967957267052,2195.51825875272,3579.60502852414,1.0105465909908695,0.23329039930957776
11220.0,1020.4095291632336,2200.3044925679383,3611.1829991802533,1.0100316988945026,0.2338323945945521
11280.0,1026.9756518496604,2204.967383570214,3642.604442141347,1.009520987603869,0.23436134933309888
11340.0,1033.494401664679,2209.5064441207996,3673.863788025004,1.009014947236142,0.23487720318867555
11400.0,1039.9650628176882,2213.921217108749,3704.9557171019924,1.0085135362350353,0.23537989935461673
11460.0,1046.3869539885998,2218.21126741629,3735.875076165656,1.0080163954206054,0.2358693835227356
11520.0,1052.7594156039017,2222.3761731591408,3766.6167798031393,1.0075241523346208,0.2363456027971207
11580.0,1059.081837262792,2226.4155424511423,3797.1760241869283,1.0070367063503733,0.2368085078204345
11640.0,1065.3536401960155,2230.3290012883353,3827.5481547364157,1.0065541696670777,0.23725805127741936
11700.0,1071.5742818957053,2234.1161958130374,3857.72870488364,1.0060761047658016,0.23769418820204788
11760.0,1077.7431743498016,2237.7767372806948,3887.712677343185,1.0056033531323705,0.23811686891535203
11820.0,1083.859992768589,2241.3104084464794,3917.497262883704,1.0051354228304248,0.2385260655851492
11880.0,1089.924221650898,2244.7168552126027,3947.077855768675,1.0046726527531786,0.2389217326465318
11940.0,1095.9354588265749,2247.995794034537,3976.450723100993,1.0042147158358075,0.23930383344273343
12000.0,1101.8933281517343,2251.146950536327,4005.6122335983314,1.0037621228901652,0.2396723323609586
12060.0,1107.7974971851445,2254.1700718505303,4034.5590327525156,1.0033147987658722,0.24002719646295112
12120.0,1113.6476662692326,2257.064918157084,4063.2879444860873,1.0028725149876672,0.2403683944127515
12180.0,1119.4435621158605,2259.831256265566,4091.795895998316,1.0024356588029646,0.24069589565416766
12240.0,1125.1849516262716,2262.4688709373263,4120.080077979163,1.0020039942244274,0.24100967192309034
12300.0,1130.8716302554294,2264.9775538053477,4148.137811365955,1.0015777497653673,0.2413096958152941
12360.0,1136.5034284107398,2267.3571092253187,4175.966633300505,1.001156826685555,0.24159594158251418
12420.0,1142.0802070907541,2269.6073490462018,4203.564241385253,1.0007413374090106,0.24186838446727144
12480.0,1147.6018595618016,2271.728094476736,4230.928526535575,1.000331260877448,0.24212700097395576
12540.0,1153.0680477824442,2273.718847237086,4258.056228162838,0.9999266651801793,0.24237176716131395
12600.0,1158.4708178150552,2275.569663350308,4284.905600453563,0.9995280926970801,0.24260255745344647
12660.0,1163.8063331448,2277.275913082829,4311.455517196767,0.9991360783988168,0.24281906966538339
12720.0,1169.0747375431886,2278.8378924950584,4337.704944488652,0.9987506275513586,0.2430210451794757
12780.0,1174.276216477328,2280.2558731152644,4363.653093813053,0.9983717649350136,0.24320828668806146
12840.0,1179.4109942328366,2281.5301065118083,4389.299423932002,0.997999478530196,0.24338064569731171
12900.0,1184.4793347251464,2282.660831416577,4414.6436288947,0.9976337585530134,0.24353801016772972
12960.0,1189.4815399636457,2283.64827626801,4439.685635704721,0.9972745958843915,0.24368029697351057
13020.0,1194.4179467958497,2284.492660299743,4464.425597445196,0.9969219767399337,0.2438074457293209
13080.0,1199.2889292932477,2285.194197272665,4488.863889021591,0.9965759070335397,0.24391941318907992
13140.0,1204.0948964692009,2285.7530957100807,4513.001104477971,0.9962363218849184,0.24401616979121177
13200.0,1208.8362891372678,2286.16955732358,4536.838042593039,0.9959033593466624,0.24409769657795838
13260.0,1213.5135794857545,2286.443780953165,4560.375714095584,0.9955765823242924,0.24416398273173273
13320.0,1218.1272723859838,2286.575956460961,4583.615317554978,0.9952565183209569,0.24421502362762498
13380.0,1222.677908872958,2286.5662723279593,4606.55827252659,0.994943107050972,0.24425081952656677
13440.0,1227.1660479737295,2286.4149103802743,4629.206165594255,0.9946355912041777,0.24427137413173095
13500.0,1231.5924032795692,2286.122069402645,4651.561153734432,0.9943347228211675,0.24427669583646683
13560.0,1235.9573570552195,2285.6878575382098,4673.62443030537,0.9940397532307668,0.24426678910640792
13620.0,1240.2616564260552,2285.11245086627,4695.39843571874,0.9937519998218373,0.24424166502370936
13680.0,1244.5059783867132,2284.3960063651625,4716.885500671653,0.9934697928834573,0.24420133368256888
13740.0,1248.691017310025,2283.5386539799165,4738.088069824772,0.9931940552563097,0.24414580567341906
13800.0,1252.8174745194935,2282.540517083563,4759.008698101575,0.9929242950971539,0.24407509111783468
13860.0,1256.8860732325302,2281.401701610266,4779.65007929825,0.9926609532479113,0.24398919990671308
13920.0,1260.897577141521,2280.122307026789,4800.015132050459,0.9924036992285311,0.24388814147842225
13980.0,1264.8527459687548,2278.702415397367,4820.106821330803,0.9921521566650316,0.2437719241321573
14040.0,1268.7523593539463,2277.142086579172,4839.928238327452,0.9919070811375952,0.2436405552735766
14100.0,1272.5972343692165,2275.4413747622666,4859.482691638944,0.9916676948687994,0.24349404109659273
14160.0,1276.3881674726194,2273.6003063652643,4878.77344836614,0.9914344668095308,0.24333238624883036
14220.0,1280.125995942093,2271.618897238321,4897.80399974662,0.9912068911198303,0.2431555939559125
14280.0,1283.8115657797543,2269.497139270638,4916.577917626201,0.990985036586519,0.24296366574300873
14340.0,1287.4457179905096,2267.2350028288897,4935.098795324202,0.990769205143025,0.2427566013451561
14400.0,1291.0293302055243,2264.8324408834424,4953.370430112913,0.9905590563441802,0.2425343985408319
14460.0,1294.5637709343646,2262.2908407825053,4971.399090605029,0.9903543232808499,0.24229721004187965
14520.0,1298.0494320835185,2259.6087480005044,4989.1862499922345,0.9901554043502757,0.24204488303357033
14580.0,1301.4872059589206,2256.7860510547375,5006.735886463368,0.9899618616762289,0.24177740916185347
14640.0,1304.8779875677976,2253.82260935031,5024.052021975818,0.9897739610214857,0.24149477778482553
14700.0,1308.2226821850866,2250.7182616406817,5041.138761319564,0.9895913871728558,0.24119697584454594
14760.0,1311.5221976991033,2247.4728178457,5058.000251208469,0.989414291992873,0.2408839878117828
14820.0,1314.7774493505208,2244.0860643686633,5074.640704530984,0.9892424610749936,0.2405557955788466
14880.0,1317.9893547408801,2240.5577588283554,5091.064373392396,0.9890759578345766,0.24021237839919238
14940.0,1321.158836344806,2236.8876329167406,5107.27556167356,0.9889146416870968,0.2398537127971529
15000.0,1324.2868185158836,2233.0753892933317,5123.2786085678445,0.9887585159510872,0.23947977250482427
15060.0,1327.3742284698692,2229.1207027598903,5139.077893098239,0.9886074866697293,0.23909052838461292
15120.0,1330.4219945941538,2225.0232185483133,5154.677824523871,0.9884615227315224,0.23868594836604465
15180.0,1333.431046552267,2220.7825525252233,5170.082842232599,0.9883205548064776,0.238265997377582
15240.0,1336.4023143182324,2216.398290240109,5185.297409982077,0.9881845359196721,0.23783063728549714
15300.0,1339.3367282436088,2211.8699881442703,5200.326015521241,0.9880534073401473,0.23737982698906798
15360.0,1342.2352177617322,2207.197170391653,5215.1731632657375,0.9879271167134969,0.236913522084478
15420.0,1345.098711210985,2202.3793292741666,5229.843372674194,0.9878056092750332,0.23643167489722236
15480.0,1347.9281354423256,2197.4159250595603,5244.34117553262,0.9876888318392677,0.23593423446091769
15540.0,1350.7244154109335,2192.306385579643,5258.671113185434,0.987576731235209,0.2354211464649974
15600.0,1353.4884737784873,2187.050105820545,5272.837733833526,0.9874692549314649,0.23489235320462093
15660.0,1356.2212305454211,2181.6464475331345,5286.845590002784,0.9873663508891604,0.23434779353231078
15720.0,1358.923602705792,2176.0947388566806,5300.699236144634,0.9872679676501324,0.23378740281139374
15780.0,1361.5965039262062,2170.3942739570452,5314.403226376756,0.9871740543601111,0.23321111287113247
15840.0,1364.2408442404794,2164.544312638855,5327.962112322019,0.9870845608050104,0.23261885195927312
15900.0,1366.857529787229,2158.5440800784777,5341.380441183929,0.9869994374396035,0.2320105447076724
15960.0,1369.4474625510875,2152.392766478846,5354.662753859267,0.9869186354173185,0.23138611208973908
16020.0,1372.0115401285952,2146.0895267523483,5367.813583194976,0.9868421066176641,0.23074547138104182
16080.0,1374.5506555158174,2139.6334802215797,5380.837452374377,0.9867698036716546,0.23008853612198102
16140.0,1377.0656969157906,2133.023710331133,5393.738873423155,0.9867016799854639,0.22941521608178944
16200.0,1379.557547565139,2126.2592643699954,5406.522345831788,0.9866376897623872,0.22872541722380862
16260.0,1382.0270854286127,2119.339153383162,5419.19235451908,0.9865777880318354,0.2280190416897538
16320.0,1384.4751835397863,2112.262351362039,5431.753371124535,0.9865219306396006,0.22729598771264337
16380.0,1386.9027093750697,2105.0277955629995,5444.209850368608,0.9864700742965729,0.22655614964176227
16440.0,1389.3105249297275,2097.6343860751444,5456.566230023575,0.9864221765821841,0.22579941789339936
16500.0,1391.6994866306638,2090.0809855902053,5468.82693006765,0.9863781959588976,0.22502567892177905
16560.0,1394.0704452645195,2082.366419181068,5480.996351935217,0.986338091785081,0.22423481519099828
16620.0,1396.4242459204652,2074.489474088707,5493.078877859765,0.9863018243265101,0.22342670514793642
16680.0,1398.761727947064,2066.448899517354,5505.078870306196,0.9862693547665232,0.22260122319610692
16740.0,1401.0837249226104,2058.2434064377667,5517.000671489147,0.9862406452149394,0.22175823967042455
16800.0,1403.3910646383424,2049.871667398526,5528.848602974046,0.986215658715752,0.22089762081286532
16860.0,1405.6845690939501,2041.3323163452976,5540.626965357654,0.9861943592536696,0.2200192287490005
16920.0,1407.9650545048032,2032.6239484480855,5552.34003802486,0.9861767117595207,0.21912292146539059
16980.0,1410.2333313203399,2023.7451199365046,5563.992078978624,0.9861626821145922,0.21820855278782897
17040.0,1412.49020425307,2014.694347943203,5575.587324739898,0.9861522371539179,0.21727597236043006
17100.0,1414.7364723176524,2005.4701103555872,5587.129990314532,0.9861453446685648,0.2163250256255624
17160.0,1416.9729288795243,1996.0708456760658,5598.624269224158,0.986141973406951,0.21535555380463117
17220.0,1419.2003617125754,1986.4949528910981,5610.074333598114,0.9861420930752357,0.21436739387971984
17280.0,1421.4195530660422,1976.7407913474062,5621.4843343272705,0.9861456743363666,0.21336037857590348
17340.0,1423.6312797395706,1966.8066806371062,5632.858401273848,0.986152688808855,0.21233433634439283
17400.0,1425.8363131636113,1956.6909004994218,5644.200643521652,0.9861631090661166,0.21128909134728158
17460.0,1428.0354194883387,1946.3916907292958,5655.515149683869,0.9861769086329902,0.21022446344286944
