t,Tpos,Tpro,Tneg,o2,test
5160.0,992.9339624931084,3047.6924593019976,1751.076509452452,1.0160456475454707,0.31930181952591474
5220.0,1001.4385165117734,3069.95198240574,1771.4250402136502,1.0153321378064772,0.32173082066499964
5280.0,1009.9107249149288,3092.0994647645693,1791.754941627075,1.0146210755006708,0.32415203373357554
5340.0,1018.3489005165494,3114.1310822570945,1812.0610566999374,1.0139129615074338,0.32656448969480417
5400.0,1026.7511902136243,3136.0426583700682,1832.3376586385807,1.0132074318798212,0.32896725529787957
5460.0,1035.1163007420146,3157.8312908183534,1852.5807176948583,1.0125047955678166,0.3313597302001202
5520.0,1043.4424601950163,3179.4930216060147,1872.784663630393,1.0118055006356257,0.3337411584375254
5580.0,1051.727910619388,3201.0239500196367,1892.943901339807,1.0111090997319678,0.33611086282227204
5640.0,1059.971450866373,3222.421422815347,1913.0545762448253,1.0104164210741822,0.33846840415185075
5700.0,1068.1712252607917,3243.681365183747,1933.110669444821,1.0097269658078163,0.34081314484722974
5760.0,1076.326086080891,3264.801270638649,1953.1084222129189,1.0090410064655797,0.3431447083820618
5820.0,1084.434436487541,3285.777670583876,1973.0425557918393,1.008359255443567,0.34546258995990853
5880.0,1092.4946968934946,3306.607160834128,1992.9077782230715,1.0076810477573095,0.34776631271933106
5940.0,1100.5058167380062,3327.287489226465,2012.700538818706,1.00700672464665,0.3500555662850058
6000.0,1108.4663149146725,3347.8154998212667,2032.4157816884847,1.0063368179412007,0.35232992181191436
6060.0,1116.3747342507177,3368.1881154381053,2052.048460820297,1.0056707656885853,0.3545889688559935
6120.0,1124.23013186407,3388.403356512317,2071.5952812217333,1.0050093787153096,0.3568324449462753
6180.0,1132.0311291891562,3408.4583495768006,2091.0513717670406,1.0043522263688098,0.35905997027084025
6240.0,1139.776558587093,3428.3506829965777,2110.4125497302957,1.003699567458961,0.3612712278348981
6300.0,1147.4652860444132,3448.078034597299,2129.6747016697277,1.0030513855249006,0.3634659124575606
6360.0,1155.096225985164,3467.6382015330414,2148.833838520961,1.0024083723675914,0.36564373413858375
6420.0,1162.6681816899193,3487.0287834746987,2167.88549161995,1.001769844181765,0.3678043759016008
6480.0,1170.1804154407657,3506.2483125346484,2186.826876371558,1.0011362387170055,0.3699476430971495
6540.0,1177.631829897565,3525.294628366746,2205.6537926127985,1.0005078040395192,0.3720732463630401
6600.0,1185.021239933275,3544.1648468986127,2224.3615256924663,0.9998842024140485,0.3741809360362028
6660.0,1192.341052064685,3562.8286341244557,2242.917684456318,0.9992665707934233,0.3762701772622061
6720.0,1199.5869770855,3581.2694434205187,2261.3034677514624,0.9986556790423456,0.3783398747571361
6780.0,1206.7582497103385,3599.485586116122,2279.5149843923746,0.9980511430772931,0.3803890337923554
6840.0,1213.8541693842235,3617.475536496466,2297.5485545529655,0.997453851735051,0.38241684515193747
6900.0,1220.8740847435167,3635.2379158678364,2315.4006207529824,0.9968630690442178,0.38442262533332183
6960.0,1227.8174117867145,3652.771514513248,2333.0678590756825,0.9962790527051515,0.38640581823523085
7020.0,1234.6836216675715,3670.0752715552503,2350.5471140098302,0.995701987141718,0.38836595781362376
7080.0,1241.4722396893162,3687.1482699334497,2367.835396560877,0.9951324021528963,0.3903026536736274
7140.0,1248.1828463302143,3703.9897511514646,2384.929878640204,0.9945695240152105,0.39221557602984647
7200.0,1254.815083020929,3720.599106408529,2401.8279576913687,0.9940136434044302,0.3941044559094733
7260.0,1261.3686443597146,3736.9758714671552,2418.5272008135616,0.9934647412196874,0.39596906785544594
7320.0,1267.843275354766,3753.1197113838,2435.025340167336,0.9929236927468746,0.3978092254152614
7380.0,1274.2387762642409,3769.0304561565995,2451.3202670180567,0.9923894257535069,0.3996247733098482
7440.0,1280.5550004700442,3784.7080581598607,2467.410093114994,0.9918623313542606,0.40141559124598164
7500.0,1286.7918519665818,3800.152609527334,2483.2930959646965,0.991342207053384,0.403181583976993
7560.0,1292.9492797851299,3815.3643139094056,2498.967710413067,0.9908300529612886,0.40492268030993944
7620.0,1299.0272895283338,3830.343547799963,2514.432528638602,0.9903247659345712,0.4066388296947637
7680.0,1305.0259288898594,3845.090776164384,2529.686348297541,0.9898266554179063,0.40833000404887926
7740.0,1310.9452906821189,3859.6065848854723,2544.728127628585,0.9893357640414213,0.4099961928538719
7800.0,1316.7855133203182,3873.8916847760547,2559.556959840169,0.9888525438719826,0.41163740293101075
7860.0,1322.5467869584993,3887.9469339089137,2574.1721116044564,0.9883763121987085,0.41325365861252056
7920.0,1328.2293327561433,3901.7732526105337,2588.5730215881445,0.9879071771523921,0.41484499858055207
7980.0,1333.8334127371672,3915.371670725812,2602.7592640944786,0.9874455160027945,0.41641147592624095
8040.0,1339.3593381466546,3928.7433590393225,2616.7305708764698,0.9869909175845414,0.4179531591901632
8100.0,1344.8074504508768,3941.889556892079,2630.486814387611,0.9865436125475339,0.41947012921750904
8160.0,1350.1781320443567,3954.8116153351166,2644.028016036786,0.9861034048969008,0.4209624801499753
8220.0,1355.4717977687776,3967.5109664331167,2657.35433103488,0.985670350480248,0.42243031786509055
8280.0,1360.6888977752337,3979.9891353429066,2670.466051391516,0.985244381980792,0.42387376009446864
8340.0,1365.8299140907025,3992.2477290471033,2683.363598410494,0.9848254672864436,0.42529293558660725
8400.0,1370.895359825476,4004.28843474485,2696.0475195250374,0.9844135647283979,0.42668798372354283
8460.0,1375.8857776417065,4016.11301557452,2708.518483823222,0.9840086304544737,0.42805905402550387
8520.0,1380.8017383524693,4027.723306799069,2720.7772777418154,0.9836106177194173,0.4294063056902024
8580.0,1385.6438395148473,4039.121211966173,2732.824800694396,0.9832194770991705,0.43072990713961656
8640.0,1390.4127040360293,4050.308699107615,2744.662060675241,0.9828351566631466,0.43203003557593245
8700.0,1395.1089787944907,4061.287796982823,2756.290169849418,0.9824576021782879,0.4333068765456862
8760.0,1399.7333332808305,4072.0605913795525,2767.7103401442637,0.9820867573679141,0.4345606235122082
8820.0,1404.286458269523,4082.6292215051785,2778.923878871521,0.9817225642437266,0.4357914774387988
8880.0,1408.769064572811,4092.9958766246373,2789.9321844968745,0.9813649633206857,0.4369996463970525
8940.0,1413.181882287123,4103.162794201699,2800.7367434758435,0.9810138913644981,0.4381853453196115
9000.0,1417.5256610045608,4113.132260998345,2811.3391294389085,0.9806692663927542,0.43934879603563454
9060.0,1421.801160027841,4122.906583598652,2821.740979969966,0.9803310265414612,0.4404902243898158
9120.0,1426.0091557748542,4132.488111505598,2831.9440110321943,0.9799990986181542,0.4416098623110108
9180.0,1430.1504393633436,4141.879230042235,2841.9500101740896,0.9796734195066151,0.4427079471427934
9240.0,1434.225814393477,4151.082354069231,2851.7608302458557,0.979353924174554,0.4437847209523107
9300.0,1438.2360958517586,4160.099925098822,2861.3783855565357,0.9790405337606074,0.4448404301606484
9360.0,1442.1822459486814,4168.934815417953,2870.8049814363576,0.9787332351723437,0.4458753676990138
9420.0,1446.0648181510307,4177.588676544161,2880.041957890357,0.9784317001052169,0.4468897013889529
9480.0,1449.8847970320826,4186.064431312591,2889.0917327864754,0.9781363336364884,0.447883731957974
9540.0,1453.6430355783764,4194.364611402113,2897.956440507692,0.9778464492656753,0.44885772000189417
9600.0,1457.340433930896,4202.49187434953,2906.6383501089317,0.9775627097406663,0.44981194346255965
9660.0,1460.9777538103078,4210.448472655409,2915.139415230707,0.977284260350133,0.45074663620787125
9720.0,1464.5559214049458,4218.237131712963,2923.4620251567735,0.9770114156673102,0.45166208473240593
9780.0,1468.0758724407256,4225.860600186909,2931.608623479687,0.976744303163405,0.4525585796945763
9840.0,1471.5383153348494,4233.320959727251,2939.58108013359,0.9764823782762976,0.45343634061913524
9900.0,1474.9442143567107,4240.621033211639,2947.3819568973104,0.9762257776676737,0.45429566764603607
9960.0,1478.2944289033328,4247.763331933293,2955.013556404034,0.9759746815243612,0.45513682951778167
10020.0,1481.5898373922578,4254.750423065957,2962.4782577933584,0.9757285358141444,0.4559601003177365
10080.0,1484.8313226409164,4261.584880387167,2969.7784668845316,0.975487174362309,0.45676575671283365
10140.0,1488.0197375744572,4268.269180830757,2976.916515217046,0.9752514472515279,0.45755406817175404
10200.0,1491.1559643746643,4274.8058918518755,2983.8948444341086,0.9750207135472873,0.45832531151800493
10260.0,1494.2408652209422,4281.197520996535,2990.7158584450294,0.9747940897820092,0.4590797574569535
10320.0,1497.2752981850188,4287.44654774709,2997.381945184868,0.9745727966098177,0.4598176791551923
10380.0,1500.2602552267624,4293.555848127975,3003.895903964687,0.9743560132521277,0.4605393898143
10440.0,1503.1963428624883,4299.527173637897,3010.259443909613,0.9741441570360934,0.4612450825350072
10500.0,1506.0845297583412,4305.363328105261,3016.475326512782,0.9739361973102327,0.46193506304524645
10560.0,1508.9256594959381,4311.066738567346,3022.545951947482,0.9737331535245429,0.46260960147184765
10620.0,1511.720584300521,4316.639864473812,3028.473771040993,0.9735344303839625,0.4632689685357036
10680.0,1514.4701260081874,4322.085073684563,3034.26115572573,0.9733396857957912,0.4639134261105088
10740.0,1517.1751086184838,4327.4047302353865,3039.910483702489,0.9731497674725683,0.46454323901769523
10800.0,1519.8363563835578,4332.601209206213,3045.424160569965,0.9729635514731431,0.4651586693024372
10860.0,1522.4546889152234,4337.676859593322,3050.8045735507885,0.9727815392334519,0.46575998054633894
10920.0,1525.0309012465718,4342.6339632549025,3056.0540541944765,0.9726033809924631,0.4663474274254178
10980.0,1527.5657856547905,4347.474788116616,3061.1749288003534,0.9724293337409855,0.4669212650041381
11040.0,1530.0601442916784,4352.201631793443,3066.1695654420387,0.9722591240105529,0.46748175092990985
11100.0,1532.5147435646832,4356.816687174638,3071.0402335325834,0.9720925574982107,0.4680291318390587
11160.0,1534.930367234085,4361.322193465692,3075.7892591434725,0.9719296509998426,0.46856366051861953
11220.0,1537.3077660453575,4365.720293070971,3080.4188758530804,0.9717705333712002,0.4690855796238522
11280.0,1539.647706074789,4370.0131725713545,3084.9313722701677,0.9716150016270224,0.46959513639603984
11340.0,1541.9509172675557,4374.202914523816,3089.3289358705138,0.9714627561732264,0.47009256652863163
11400.0,1544.2181467098142,4378.291644353952,3093.613805696009,0.9713141364609593,0.47057811252034204
11460.0,1546.4501062852053,4382.281391346777,3097.7881277006736,0.9711686464631858,0.4710520043180024
11520.0,1548.6475231608356,4386.174220557041,3101.854091137966,0.9710266982207444,0.47151447853250694
11580.0,1550.8110941445516,4389.972118235334,3105.8138099635958,0.9708873847124658,0.4719657598950247
11640.0,1552.9420072790374,4393.6784327379055,3109.6709293010426,0.9707518912708587,0.472406240006238
11700.0,1555.03995734622,4397.292338474399,3113.4244239823547,0.9706192273667701,0.4728358116551847
11760.0,1557.1061170422113,4400.817141579868,3117.0779080097477,0.9704897567544976,0.47325485992786465
11820.0,1559.1416320690748,4404.256077788397,3120.6349271880736,0.9703628994669896,0.47366376015118855
11880.0,1561.1461904685007,4407.60828945439,3124.0944313312084,0.9702391412294531,0.4740624058411594
11940.0,1563.1209246246449,4410.876969581253,3127.4599311044713,0.9701180561457684,0.4744511681190366
12000.0,1565.0669313353978,4414.0652049516475,3130.734826650409,0.9699999868356048,0.4748304084869043
12060.0,1566.983900832669,4417.17214759367,3133.918089132477,0.9698845309870684,0.475200019878627
12120.0,1568.8729178221954,4420.200847114205,3137.0130880168895,0.9697719310869791,0.4755603595191255
12180.0,1570.7350379603279,4423.154277302445,3140.0231156542222,0.9696615297092576,0.47591177408192653
12240.0,1572.5699456658508,4426.031564310299,3142.9471225298375,0.9695539160778178,0.47625415660308207
12300.0,1574.378680351977,4428.835631186462,3145.788353547224,0.9694486458289575,0.47658784865772363
12360.0,1576.16181678582,4431.56809325277,3148.5485797018687,0.9693462710472741,0.4769130395004505
12420.0,1577.9203562861326,4434.231770039749,3151.2309405471906,0.9692456590997582,0.477230057580469
12480.0,1579.6539774077976,4436.825765839598,3153.8343718916244,0.9691477023845317,0.47753879480531497
12540.0,1581.363658227963,4439.352826917849,3156.36193875926,0.9690519381342259,0.477839573045002
12600.0,1583.0499434136814,4441.814483186271,3158.8153306027607,0.9689584795630788,0.4781325712009193
12660.0,1584.7133461357748,4444.212177371831,3161.196143329943,0.9688671375825443,0.4784179573907681
12720.0,1586.3543905124352,4446.547381443242,3163.5060076491723,0.9687778108261262,0.4786959035013948
12780.0,1587.973974392411,4448.822608320229,3165.747741442895,0.9686908012305538,0.4789667071397265
12840.0,1589.5717889175398,4451.037002461015,3167.9203371487924,0.9686056980858967,0.4792302621370589
12900.0,1591.1487205623566,4453.193043258859,3170.0265803411394,0.9685226483995714,0.4794868618812556
12960.0,1592.7052569414216,4455.292096756717,3172.0679929401695,0.9684415955241963,0.4797366665568751
13020.0,1594.2422380377834,4457.336514909861,3174.0472232219145,0.9683622388082219,0.4799799538656242
13080.0,1595.759356708162,4459.3254389970725,3175.9632655567198,0.9682848856267857,0.4802166195837875
13140.0,1597.2574442711343,4461.261193776232,3177.8187417116887,0.9682092964782246,0.4804469384761553
13200.0,1598.7369504055885,4463.145036713053,3179.615059613486,0.968135349768232,0.4806710582718873
13260.0,1600.1986594481855,4464.979156719421,3181.3546922185383,0.9680633961000745,0.4808892397481199
13320.0,1601.6422719534291,4466.762719546286,3183.0366665327388,0.9679929608996496,0.48110137975690626
13380.0,1603.068913442701,4468.4988665660485,3184.6645461609764,0.967924265461773,0.4813078529158877
13440.0,1604.4782880432253,4470.186770043565,3186.2373673920397,0.9678571285810674,0.4815085577855135
13500.0,1605.8711427819674,4471.828513314417,3187.75749069079,0.9677916274617365,0.48170374222775314
13560.0,1607.247877514358,4473.425212209567,3189.2261733318755,0.9677274726584771,0.4818935373778271
13620.0,1608.6091959370137,4474.978826652397,3190.645639177598,0.9676651064644296,0.4820781778158849
13680.0,1609.9548094293352,4476.488549171294,3192.0149510944543,0.9676039873506231,0.4822575637469038
13740.0,1611.2857343491848,4477.957213066762,3193.3373340625717,0.9675444589210609,0.48243203433026083
13800.0,1612.60168675811,4479.384020986469,3194.6118638704406,0.9674862030641056,0.48260149168972877
13860.0,1613.903649139396,4480.771712363187,3195.8416616461755,0.9674294095750112,0.48276626360644337
13920.0,1615.1913411604444,4482.1194978163085,3197.025813588413,0.9673738689091156,0.48292625354739976
13980.0,1616.4657117993831,4483.43002354535,3198.1673372494015,0.9673196960109238,0.4830817781789708
14040.0,1617.7264848067043,4484.702509869758,3199.2653310943488,0.9672667354098671,0.4832327423580557
14100.0,1618.974238905607,4485.938566356103,3200.321628775644,0.9672151097175902,0.4833793385428252
14160.0,1620.2093807296612,4487.139323468765,3201.337516398998,0.9671646147398506,0.4835217008457185
14220.0,1621.4321724164147,4488.305505388381,3202.313816016047,0.9671153302481839,0.4836599155289351
14280.0,1622.6429148677457,4489.437945228306,3203.251475091983,0.9670672194846022,0.4837940816498019
14340.0,1623.8419014080985,4490.537455053232,3204.1514177328518,0.9670201998057172,0.4839242956761694
14400.0,1625.0294220471808,4491.604838125223,3205.0145585911255,0.9669740828442179,0.4840506527682043
14460.0,1626.2063255715814,4492.642460531101,3205.843603729208,0.9669293857680776,0.48417343808460145
14520.0,1627.371732028857,4493.647846594799,3206.635712159221,0.9668856509963669,0.48429235198011206
14580.0,1628.5267488392883,4494.62409069332,3207.3944256808636,0.9668427929720947,0.4844077654851347
14640.0,1629.6711214443023,4495.570463886696,3208.118905288427,0.9668010993383706,0.484519591076764
14700.0,1630.8056153269522,4496.489105501673,3208.8115998898634,0.9667601844050531,0.48462808433013954
14760.0,1631.9299799714777,4497.3792957267815,3209.47168161513,0.9667204509030927,0.48473315918845983
14820.0,1633.0452321370005,4498.243883367734,3210.102413867986,0.9666813446507887,0.4848351562865814
14880.0,1634.1505641705066,4499.080580832715,3210.7011720891696,0.9666432704367113,0.48493380095526595
14940.0,1635.2469694711237,4499.892168125402,3211.271141741317,0.9666061412786177,0.4850294269601869
15000.0,1636.3342118431776,4500.677967018441,3211.8115437598044,0.9665697636656524,0.4851219516122028
15060.0,1637.412971352999,4501.439876409802,3212.3245543345265,0.9665343738338562,0.4852116037281111
15120.0,1638.4830162073656,4502.177230357555,3212.8094090014083,0.9664996021236388,0.48529830162307375
15180.0,1639.5452542209548,4502.892571276267,3213.2690225170395,0.9664658477968427,0.48538235220191167
15240.0,1640.5989508711043,4503.5838126052,3213.7010019154723,0.9664328424766185,0.4854635030021533
15300.0,1641.644994805732,4504.253447358276,3214.1082057472167,0.966400458476429,0.4855420535333331
15360.0,1642.6831620612224,4504.900823664489,3214.4898866600242,0.9663690134394052,0.48561792581773366
15420.0,1643.714297828877,4505.528319492332,3214.848771670381,0.9663380077152443,0.4856914046055321
15480.0,1644.7377101107327,4506.133956627463,3215.1825929818488,0.9663078078919883,0.48576225226207825
15540.0,1645.7542220104667,4506.720048323619,3215.494003677581,0.9662783935789402,0.48583074716552244
15600.0,1646.7636231571423,4507.285982240799,3215.7823025136117,0.9662494801649392,0.4858968144073231
15660.0,1647.7666931332924,4507.833951057291,3216.0500044622236,0.9662214313787872,0.48596071907353433
15720.0,1648.7627863528996,4508.362104591637,3216.294989475731,0.9661940047186119,0.4860222371732203
15780.0,1649.7526655092308,4508.8725928650365,3216.5197236276967,0.9661670366357364,0.4860816271753918
15840.0,1650.7361267372842,4509.364814176918,3216.723518650905,0.9661408954956473,0.48613881736215353
15900.0,1651.7138978544235,4509.840827610799,3216.9087362308605,0.9661150463251558,0.48619405427482304
15960.0,1652.685370737646,4510.298876943572,3217.0733651445776,0.9660898691535715,0.4862471270134116
16020.0,1653.6512500460728,4510.740953599741,3217.219689437037,0.966065376176477,0.48629827557591865
16080.0,1654.6113460645142,4511.1664973249735,3217.347068976735,0.9660412681913544,0.48634743133877245
16140.0,1655.5663275539207,4511.5774009210445,3217.4576745038903,0.9660178705362688,0.4863948233956239
16200.0,1656.5156295989423,4511.97202647878,3217.549631510714,0.9659949981085514,0.48644025345831154
16260.0,1657.459903947894,4512.35222414181,3217.6250615599783,0.9659724635277089,0.48648394402561257
16320.0,1658.3989682305398,4512.7174468443945,3217.683340305934,0.9659505761036322,0.48652582983923387
16380.0,1659.3332698269655,4513.068962725273,3217.725922348571,0.9659290357291395,0.4865660629045409
16440.0,1660.262628950158,4513.406230891101,3217.7521906700745,0.9659081203544763,0.48660457862890955
16500.0,1661.1876421313505,4513.730955120103,3217.7640982715484,0.9658874717672142,0.48664158146947917
16560.0,1662.1077990619071,4514.04163709937,3217.7599324414446,0.9658673151652903,0.48667689113356755
16620.0,1663.023676267171,4514.339923071136,3217.7415799192327,0.9658477094456213,0.4867107063661238
16680.0,1663.9351100826552,4514.625317440348,3217.7084761731803,0.9658284422614214,0.4867429666284162
16740.0,1664.842493241081,4514.898937980092,3217.6619027072416,0.9658096402060274,0.48677380711309276
16800.0,1665.7456650195327,4515.16029566782,3217.6013027622353,0.9657911309485363,0.4868031681976882
16860.0,1666.6451486166868,4515.410893430617,3217.5283978244183,0.9657731677274684,0.48683123197599115
16920.0,1667.5404901560698,4515.649382947725,3217.441648867569,0.9657555858677443,0.4868578351036823
16980.0,1668.432199306099,4515.877233637753,3217.3427385268715,0.9657382412327199,0.48688315449296937
17040.0,1669.3201258540491,4516.093979828101,3217.231137403383,0.9657213418821197,0.4869071344486271
17100.0,1670.204497136343,4516.300265637872,3217.1075844598554,0.9657047872723858,0.48692985238113873
17160.0,1671.0854114698434,4516.49635617867,3216.972385479003,0.9656886381476796,0.48695134041627636
17220.0,1671.9630735946878,4516.6828361978905,3216.8262109262073,0.9656726977788099,0.48697166854650015
17280.0,1672.837343380392,4516.859265153417,3216.668560703996,0.9656571605938531,0.4869907840779563
17340.0,1673.7084303592078,4517.026239912475,3216.500119232959,0.9656418574598501,0.4870087585440637
