t,Tpos,Tpro,Tneg,o2,test
5160.0,721.0914419236872,4524.027695090468,1425.6299107834382,0.9997852366820293,0.48118967313895694
5220.0,725.9604826104253,4550.103924475393,1438.6545822506287,0.9991444539967933,0.48411571979092344
5280.0,730.7863142617302,4575.947260086116,1451.5916665788664,0.9985089893055941,0.4870205712769283
5340.0,735.5681251026717,4601.554792564404,1464.4379954222259,0.997878932402971,0.4899033038194968
5400.0,740.3051360673979,4626.923770691563,1477.1904879356307,0.9972549695803964,0.49276312602854255
5460.0,744.9965068021836,4652.051280060274,1489.845757642453,0.9966362441273655,0.49559927650468877
5520.0,749.6417071907941,4676.935507582609,1502.401646803685,0.9960233585109772,0.4984113073487661
5580.0,754.2399691839491,4701.573871901568,1514.854977166703,0.9954162747891367,0.5011986159072345
5640.0,758.7906499752612,4725.964261767229,1527.2030365696962,0.9948149009464046,0.5039607397072093
5700.0,763.2931408229789,4750.104723243331,1539.4432133288449,0.9942201048384727,0.5066972696475498
5760.0,767.7467888234326,4773.993224662242,1551.572628966789,0.9936308460056591,0.5094077921603647
5820.0,772.1512072352353,4797.628587900346,1563.5895570054902,0.9930475942610625,0.5120920716617262
5880.0,776.5058160067905,4821.009101972193,1575.4913488787165,0.9924710333224783,0.514749768409821
5940.0,780.8101402705574,4844.133427087755,1587.2757646950606,0.9919003383184061,0.5173806153054701
6000.0,785.0637462640075,4867.000393940968,1598.9407061946804,0.9913358345986445,0.519984378617874
6060.0,789.2662325650455,4889.608978114465,1610.4841702976505,0.9907777921074242,0.5225608483521877
6120.0,793.4172282952237,4911.958297549174,1621.9042354150545,0.9902259658653774,0.525109835102693
6180.0,797.5164009765778,4934.047627695826,1633.1991093035226,0.9896802573835687,0.5276311738682942
6240.0,801.5634488232595,4955.876377411954,1644.3671002812528,0.9891416144455536,0.5301247203797143
6300.0,805.5581016419208,4977.444105491563,1655.406590195215,0.9886090456490186,0.5325903458873688
6360.0,809.5001258254276,4998.750510336433,1666.3161013153906,0.9880828155923344,0.5350279442559905
6420.0,813.389318372278,5019.795421773628,1677.0942525846074,0.9875632649927992,0.5374374262876183
6480.0,817.2255063232373,5040.578807767265,1687.7397449276398,0.9870502562080382,0.5398187183918838
6540.0,821.008550213133,5061.100773095139,1698.251390804636,0.986543466036908,0.5421717643529071
6600.0,824.7383399612917,5081.361530526284,1708.6281203164347,0.9860436054189367,0.5444965248356075
6660.0,828.4147965008642,5101.361445681902,1718.8689325799498,0.985550107125528,0.5467929745610106
6720.0,832.0378701347877,5121.100988735171,1728.9729460881267,0.9850631319501965,0.5490611043388975
6780.0,835.6075401412164,5140.580752899769,1738.9393708686678,0.9845826866388074,0.5513009193832974
6840.0,839.1238142159215,5159.801447122178,1748.7675127726,0.9841087658130919,0.5535124391645253
6900.0,842.5867275695985,5178.763889741911,1758.456773353518,0.9836413682552232,0.5556956968551636
6960.0,845.9963419747078,5197.469004674457,1768.006646675641,0.9831805114686546,0.5578507388142988
7020.0,849.3527475766049,5215.917840730433,1777.4167119864705,0.9827261139793724,0.559977625579658
7080.0,852.6560579450713,5234.1115213523735,1786.686648862313,0.9822779747186928,0.562076428627141
7140.0,855.9064074630459,5252.051259179388,1795.81620847558,0.981836841437607,0.5641472316518902
7200.0,859.103969202421,5269.73844341843,1804.8052418429465,0.9814018187149705,0.5661901348047713
7260.0,862.2489221058913,5287.174438184455,1813.6536786169002,0.9809730705587905,0.568205242217862
7320.0,865.3414735807786,5304.360748560059,1822.3615203601537,0.980551123030832,0.5701926732107027
7380.0,868.3818628948463,5321.299011283139,1830.9288662898189,0.9801353069065026,0.5721525606699672
7440.0,871.3703388526483,5337.990875761683,1839.355880414448,0.9797256845027738,0.574085043192807
7500.0,874.307168539655,5354.438060427709,1847.6427955034253,0.9793224998505032,0.5759902685945708
7560.0,877.1926481324014,5370.642411297774,1855.7899299970106,0.9789255664777216,0.5778683983964443
7620.0,880.027088102962,5386.605818255715,1863.7976669688042,0.9785348606926522,0.5797196013655876
7680.0,882.810817360665,5402.330239815467,1871.666458343805,0.9781503141398636,0.5815440552086224
7740.0,885.5441813526296,5417.817694233528,1879.3968203668448,0.9777719073755364,0.5833419458179433
7800.0,888.2275423458397,5433.0702612454415,1886.9893333573016,0.9773995842999335,0.5851134672453568
7860.0,890.8612780580022,5448.090075802318,1894.4446381562109,0.977033299082594,0.5868588211243335
7920.0,893.4457810686696,5462.879325613255,1901.7634341241824,0.9766730026628584,0.5885782163551112
7980.0,895.9814580364126,5477.440247764215,1908.9464767319735,0.9763186444975662,0.5902718687257205
8040.0,898.4687289488332,5491.775125511023,1915.9945752068456,0.9759701725379423,0.5919400005455712
8100.0,900.9080263799307,5505.8862851215745,1922.9085901843052,0.9756275333465771,0.5935828402829613
8160.0,903.299794757989,5519.776092781023,1929.6894313739929,0.9752906722259835,0.5952006222077605
8220.0,905.6444896454036,5533.446951565476,1936.3380552448186,0.9749595333749018,0.5967935860399963
8280.0,907.9425770331642,5546.901298496466,1942.85546273734,0.9746340600903787,0.5983619766057731
8340.0,910.194532658494,5560.141601717568,1949.2426970247686,0.9743141950093751,0.5999060435049606
8400.0,912.4008413886708,5573.1703580063495,1955.5008414253668,0.9739998800875637,0.601426040812504
8460.0,914.5619970163581,5585.9900923327905,1961.6310182876512,0.9736910534260201,0.6029222269869235
8520.0,916.6785021305758,5598.60335764272,1967.6343881450514,0.9733876366435097,0.6043948648007481
8580.0,918.7508620857902,5611.012705523243,1973.512134747954,0.9730895786814335,0.6058442183207726
8640.0,920.7796828143219,5623.221174794151,1979.2657000931147,0.9727968844640819,0.607270604627447
8700.0,922.7652947145634,5635.230415705404,1984.895875647492,0.9725092855293604,0.6086741952801997
8760.0,924.7083253689663,5647.043547769624,1990.4041861198336,0.9722268681475673,0.6100553172189442
8820.0,926.6092997807909,5658.663166876945,1995.7919214260412,0.9719496618730653,0.6114142443453721
8880.0,928.4687527688757,5670.091902099063,2001.0604095212063,0.9716773478683268,0.6127512545551186
8940.0,930.287218664257,5681.332374471134,2006.2109882100403,0.9714102151214531,0.6140666269800465
9000.0,932.0652429355862,5692.387240818591,2011.2450370438094,0.9711477289486043,0.6153606442380969
9060.0,933.8033646214108,5703.25912520156,2016.1639286417844,0.9708903072782586,0.6166335880892565
9120.0,935.5022247489084,5713.951125712767,2020.9693123028799,0.9706375263898946,0.6178857914194309
9180.0,937.1621847667151,5724.464990941656,2025.66212061578,0.9703896850694792,0.6191174431174943
9240.0,938.7838969211865,5734.8038476262045,2030.2440542470738,0.9701456400220848,0.6203288789046602
9300.0,940.3682258422399,5744.971781105179,2034.7174745725924,0.9699073340380767,0.6215205576989968
9360.0,941.9151330461096,5754.9687354535845,2039.0820985535663,0.9696730428854359,0.6226924480963894
9420.0,943.4253398797287,5764.798084599232,2043.339926817221,0.9694431234036667,0.623844929363133
9480.0,944.8995298289382,5774.463079398299,2047.4927832947712,0.969217932664079,0.6249783577333796
9540.0,946.3381505053462,5783.965829280385,2051.5418701278318,0.9689960866390714,0.6260929623739472
9600.0,947.7421391555303,5793.310723579237,2055.489790303176,0.9687795645094074,0.6271892399654505
9660.0,949.1114321966119,5802.497558955513,2059.336224779911,0.9685668293527692,0.6282671460959488
9720.0,950.4467565046031,5811.52970532057,2063.083222014396,0.9683579930991832,0.6293270625869904
9780.0,951.7487273531847,5820.410057197845,2066.732462844266,0.96815367488232,0.630369311022694
9840.0,953.0178884536768,5829.141153714216,2070.285440784687,0.9679529720187453,0.6313941718380472
9900.0,954.2547797960552,5837.725522067414,2073.7436437498627,0.9677561810323524,0.6324019269675745
9960.0,955.4599205863221,5846.165585814687,2077.108507994438,0.9675633922440047,0.6333928470450657
10020.0,956.6338483146455,5854.463846574904,2080.38152611677,0.967374404698732,0.6343672113425799
10080.0,957.7770828692637,5862.6227188987905,2083.5641469831144,0.9671889333449986,0.6353252898413403
10140.0,958.8901428001981,5870.644612666748,2086.6578199126693,0.9670073220347551,0.636267353653644
10200.0,959.9735520978315,5878.5319546469145,2089.6640147221674,0.9668294293697209,0.6371936753943258
10260.0,961.0278201600167,5886.287091904431,2092.5841655262157,0.9666541718600288,0.6381045174342219
10320.0,962.0541777452123,5893.915664490373,2095.4218416441745,0.9664835445035496,0.6390005358118397
10380.0,963.0516628627529,5901.4133364328945,2098.174135756641,0.9663159108983864,0.639881207749609
10440.0,964.021513270256,5908.785758857973,2100.8446479251097,0.9661514984812901,0.640747187060947
10500.0,964.9642181716389,5916.035184797398,2103.434769570102,0.9659905665150202,0.641598729803102
10560.0,965.8802760938185,5923.1639023287635,2105.945922647827,0.965832816034026,0.6424360952990084
10620.0,966.7701652507791,5930.174102815459,2108.379474528963,0.9656778676589003,0.6432595321576735
10680.0,967.6346861065628,5937.069444859387,2110.73775223456,0.9655266567889632,0.6440694651093776
10740.0,968.4737221338464,5943.849420245425,2113.020358037545,0.9653782178403889,0.6448658231784266
10800.0,969.2879373963632,5950.5170545375295,2115.229232776073,0.9652328755814175,0.6456489578304191
10860.0,970.0778568863315,5957.074744355325,2117.3658905666925,0.9650903243063227,0.6464191424659143
10920.0,970.8439446679955,5963.524610130368,2119.4316723469547,0.9649507687484168,0.6471766204203675
10980.0,971.5866462066585,5969.868679358445,2121.427868134315,0.9648137161428261,0.6479216233405578
11040.0,972.3067169194786,5976.110390733992,2123.356693203041,0.9646800039374559,0.64865455285394
11100.0,973.0040259092146,5982.249159376904,2125.217722043014,0.9645487346980761,0.6493753307956722
11160.0,973.6791965995245,5988.287816808602,2127.012790398093,0.9644202528148754,0.650084288077348
11220.0,974.3327231216659,5994.228606489941,2128.7433390788583,0.9642941953811648,0.6507816823939152
11280.0,974.9650197843077,6000.07341920122,2130.4105776641395,0.964171537139693,0.6514677339733677
11340.0,975.577166544433,6005.827124904829,2132.0177042326686,0.9640500696564879,0.6521430099827129
11400.0,976.1682426029369,6011.485584115807,2133.5619489546407,0.9639316917452848,0.6528070187383638
11460.0,976.7393139959629,6017.053617063671,2135.046472638297,0.9638157981322475,0.6534603247403807
11520.0,977.2907816715416,6022.533040728386,2136.4724530697813,0.9637024015343131,0.6541031386071998
11580.0,977.8230388776567,6027.925629577625,2137.8410471726634,0.9635907635764321,0.6547356646937503
11640.0,978.3370883788726,6033.235928286293,2139.1552351467803,0.9634821206886959,0.65535844097632
11700.0,978.8320518397023,6038.459960069572,2140.4123770818583,0.9633754875199991,0.6559709889813631
11760.0,979.3089330910169,6043.602264934326,2141.6154596444203,0.9632709989773078,0.6565738436337065
11820.0,979.7681057823514,6048.664530626766,2142.7655873324943,0.9631685259279348,0.6571672012013344
11880.0,980.2102022425329,6053.6496173815585,2143.8646403257485,0.9630684341542186,0.6577513989386385
11940.0,980.6350180034427,6058.556595681351,2144.9119965541404,0.962970275907954,0.6583263217507197
12000.0,981.043180578725,6063.388303641057,2145.909524240695,0.9628744131623477,0.6588923043513366
12060.0,981.4353105590184,6068.147536223632,2146.859072370179,0.9627800033070166,0.659449674300246
12120.0,981.8111935658648,6072.83332827599,2147.7599920047273,0.9626878446543956,0.6599983152957081
12180.0,982.1714338882437,6077.4484048513705,2148.6140856186103,0.96259751937721,0.6605385476873236
12240.0,982.5163647140469,6081.994267740031,2149.422345067947,0.9625089717554277,0.6610705472230178
12300.0,982.8465580896404,6086.47350085351,2150.186478619826,0.9624224415376992,0.6615946196886503
12360.0,983.161807972772,6090.885164763659,2150.905865355759,0.9623375956635165,0.6621106497192919
12420.0,983.4626820281511,6095.231822800967,2151.5822020283326,0.9622545502723219,0.6626189404313593
12480.0,983.74948836264,6099.514861011993,2152.2164088668665,0.9621730947111427,0.66311965414506
12540.0,984.0227708959168,6103.736735484325,2152.8101131489125,0.96209345128355,0.6636130820887374
12600.0,984.2823213906105,6107.8964961919655,2153.3626900732747,0.9620153799057757,0.6640991081579747
12660.0,984.5286743576338,6111.996556031566,2153.875740000403,0.9619389547861898,0.6645780181928326
12720.0,984.7621189228731,6116.038214625193,2154.35012894454,0.9618639560200688,0.6650499647278594
12780.0,984.9831606887584,6120.023755956354,2154.7873717966704,0.9617907074797539,0.6655152193894521
12840.0,985.1915964403958,6123.952250289421,2155.1868610874503,0.9617188340309833,0.6659736684076044
12900.0,985.3879271317201,6127.825960098886,2155.5500987034216,0.9616485168857922,0.6664255805517384
12960.0,985.5724206798915,6131.646088394128,2155.8778891034135,0.9615794583514589,0.6668710971321845
13020.0,985.7455543513606,6135.41479212467,2156.1716639189817,0.9615120489526953,0.6673104752841672
13080.0,985.9071256843016,6139.131143642598,2156.430819931197,0.9614458618132531,0.6677436015890488
13140.0,986.0576036242518,6142.797263226887,2156.656764487251,0.9613812848988937,0.6681707288304332
13200.0,986.1974555630835,6146.415254156902,2156.850900471461,0.9613176409002345,0.6685921056537287
13260.0,986.3264738995833,6149.984174357078,2157.0126106388493,0.9612555473484826,0.6690076193819492
13320.0,986.4453237039611,6153.507025633165,2157.1438897418207,0.9611945368650379,0.6694176268000878
13380.0,986.5538045424594,6156.982895140942,2157.244142887738,0.9611349090257834,0.6698220180626051
13440.0,986.6523534277312,6160.4137519109545,2157.3146825965355,0.9610761467886592,0.6702210264132882
13500.0,986.7416278689038,6163.802575599253,2157.3574809370725,0.9610190697302556,0.6706150094069717
13560.0,986.8209561615026,6167.146308383612,2157.3705345405865,0.9609630014777688,0.6710035982829085
13620.0,986.8911922452891,6170.448815095115,2157.3564027683256,0.9609079322200293,0.6713872547120473
13680.0,986.9521411723814,6173.709206529838,2157.314509098668,0.9608540880487924,0.6717658716794749
13740.0,987.0041745248484,6176.9291594389515,2157.2459704370713,0.9608012396485272,0.6721396485382758
13800.0,987.0475487964098,6180.109831819533,2157.151559913184,0.9607495417229258,0.6725087234415611
13860.0,987.0824008578262,6183.251836026861,2157.0316931224907,0.9606987883407967,0.6728731684784117
13920.0,987.1089742046344,6186.356271638165,2156.887104247697,0.9606491199685558,0.6732331149172954
13980.0,987.1274256845998,6189.423842547835,2156.71826864822,0.9606003827983998,0.6735886460334093
14040.0,987.137935878462,6192.4553634547865,2156.525732639616,0.9605527386999626,0.6739398591146877
14100.0,987.1408629032863,6195.452450595446,2156.3105720211197,0.9605058278242673,0.6742869464981232
14160.0,987.1360171501155,6198.41424021568,2156.0722289033756,0.9604600606839935,0.6746298048313939
14220.0,987.1239233364998,6201.343105446433,2155.8122754121136,0.9604149666341375,0.6749687170493772
14280.0,987.1043969827781,6204.238206121335,2155.530169737304,0.9603710075754469,0.67530358276349
14340.0,987.0781420645656,6207.102729771248,2155.22801710359,0.9603276209807515,0.6756347826216205
14400.0,987.0445829933182,6209.934058570969,2154.9041112494165,0.9602852078171767,0.6759620027885971
14460.0,987.0044083098268,6212.735315968821,2154.560510523353,0.9602436784757,0.6762856173203444
14520.0,986.9574430133371,6215.505699190262,2154.196702683939,0.9602028759905316,0.6766055289678812
14580.0,986.9041587572137,6218.2473492005265,2153.81409894893,0.9601629662742066,0.6769219946444706
14640.0,986.8443836076938,6220.959476212597,2153.4121968229924,0.9601236871707872,0.677234918444403
14700.0,986.7785736176435,6223.644152485127,2152.9923600908587,0.960085340759403,0.6775445494461394
14760.0,986.7065592193072,6226.300597696293,2152.554093849492,0.9600475168481692,0.6778507925674
14820.0,986.628956371979,6228.931613464609,2152.0992354436835,0.9600106395333187,0.6781539849115488
14880.0,986.545246638258,6231.534833165752,2151.6262550215847,0.9599744292540557,0.6784538411557773
14940.0,986.4560356336945,6234.11300828767,2151.136958013807,0.959938778897286,0.678750691171773
15000.0,986.361156656552,6236.665377868786,2150.6308593190533,0.9599039832837378,0.6790444438581671
15060.0,986.2611903484294,6239.194577442545,2150.1096879750044,0.9598695911926001,0.6793354145651088
15120.0,986.1556414220689,6241.698350185679,2149.5719862075302,0.9598359362382501,0.6796233325286352
15180.0,986.0450767339709,6244.179274266575,2149.01944094497,0.9598029932179855,0.6799085071845588
15240.0,985.9293383668485,6246.63662397992,2148.451594410364,0.9597705218402042,0.6801908504668315
15300.0,985.8089664144429,6249.072859261788,2147.870051852677,0.959738828274274,0.6804706585373862
15360.0,985.6834936679173,6251.485845417626,2147.2734421705863,0.9597077066541501,0.6807476740328336
15420.0,985.5534513576903,6253.877999577397,2146.6633431054497,0.9596770271508337,0.6810221869558389
15480.0,985.4186840222013,6256.248612339756,2146.039305338687,0.959647107416327,0.6812941125167128
15540.0,985.2797023446254,6258.600004443061,2145.4028434925544,0.9596174494003077,0.6815637284201868
15600.0,985.1360596679334,6260.930139196038,2144.7526506827708,0.9595884140277194,0.6818307903697003
15660.0,984.9882524127813,6263.241278401675,2144.0901979407126,0.9595600262030136,0.6820955701879357
15720.0,984.83613402765,6265.532747814217,2143.4150635567003,0.9595319773224397,0.6823579858828581
15780.0,984.680178851235,6267.80671190755,2142.7286509910236,0.9595046224649274,0.6826182984582788
15840.0,984.519966587701,6270.061248417101,2142.0297348104955,0.9594777448943187,0.6828762760167275
15900.0,984.35596221733,6272.298475838035,2141.3196893698096,0.9594511841876279,0.6831321728280738
15960.0,984.188021535663,6274.5177364672345,2140.598101088813,0.9594252655511959,0.6833859103800951
16020.0,984.0165926479971,6276.7210699917205,2139.8662923156753,0.9593995941237143,0.6836377330164983
16080.0,983.8412747569866,6278.906646834299,2139.1230986195073,0.9593744196169679,0.683887421055515
16140.0,983.6625016945064,6281.076446737058,2138.369798670554,0.9593497939577401,0.6841352126625213
16200.0,983.4801385185398,6283.229849386886,2137.6060075468336,0.9593254742986994,0.6843810325140425
16260.0,983.2944797828446,6285.368200489669,2136.832594714613,0.9593016861479687,0.6846250429441868
16320.0,983.1053917128438,6287.490885327453,2136.049179163141,0.9592782009769483,0.6848671693474211
16380.0,982.9131589010829,6289.599204167508,2135.2565997115607,0.9592551943658592,0.6851075685011165
16440.0,982.7176506052112,6291.692556495754,2134.4544849254125,0.9592324651385925,0.6853461675767134
16500.0,982.5191408307033,6293.772195196456,2133.643641124151,0.9592102472228277,0.6855831178123727
16560.0,982.3175020449004,6295.837534409752,2132.8237069604784,0.9591883251022938,0.6858183481137902
16620.0,982.1128902374729,6297.8892870233385,2131.9951449655787,0.9591667911039414,0.686051944399262
16680.0,981.9053878541647,6299.927828320037,2131.1582035627166,0.959145571239367,0.6862839515907962
16740.0,981.6950605402985,6301.953458191887,2130.3130820948077,0.9591247398862444,0.6865144058957992
16800.0,981.4820777836858,6303.966949524277,2129.4602798202322,0.9591041905537391,0.6867434000524166
16860.0,981.2663048481733,6305.967687103801,2128.5994164553185,0.9590840811209753,0.6869708603214435
16920.0,981.0480854980813,6307.957238849171,2127.7314930859443,0.9590640964328719,0.6871969746749967
16980.0,980.8270986246143,6309.934138681099,2126.855593062236,0.9590444814757697,0.68742156712704
17040.0,980.6036786720658,6311.899915728684,2125.972688826848,0.9590252666221123,0.6876448217741746
17100.0,980.3777129760695,6313.854053311276,2125.0824657428766,0.9590063023578046,0.6878666760170823
17160.0,980.1493446193356,6315.797206398348,2124.1853443662576,0.9589876692119257,0.6880872088409603
17220.0,979.9187103662056,6317.729998915775,2123.2817257917523,0.9589692387637433,0.6883064950404425
17280.0,979.6856987779224,6319.651922589963,2122.3712997450875,0.9589511517085715,0.6885244737203142
17340.0,979.4505246215931,6321.563958456073,2121.4546898510916,0.9589332880662824,0.6887412626795504
17400.0,979.2130794899251,6323.465612197339,2120.5315953756904,0.9589157801236196,0.6889568026872893
17460.0,978.9735709006452,6325.357830846757,2119.6026175009033,0.9588983948262775,0.6891712071926227
17520.0,978.7318916250516,6327.240128264565,2118.667459547796,0.9588815623048235,0.6893844186552532
17580.0,978.488329220604,6329.113812453514,2117.7269484819594,0.9588645104469947,0.689596592741073
