t,Tpos,Tpro,Tneg,o2,test
1500.0,117.20812143364012,730.0705232811753,188.34245674796173,1.084264716913052,0.07620819163617001
1560.0,119.29196223134448,737.6255904521906,193.08560511752228,1.0840587264686707,0.0770273812474684
1620.0,121.4117884413662,745.2420904322573,197.94021785356722,1.0838500412372676,0.07784722970217497
1680.0,123.56814912606337,752.9197081008484,202.90852616576979,1.0836384817102191,0.07866896813386083
1740.0,125.76165192865325,760.6581666234489,207.9929805432752,1.0834241998358984,0.07949362252569005
1800.0,127.9928582506801,768.4572543702836,213.19583201538265,1.0832074611714866,0.08032191730632614
1860.0,130.26235001649468,776.3167814531992,218.51940298800506,1.082987064405841,0.08115444132118221
1920.0,132.57077827773622,784.2365618340838,223.9662811312767,1.082764279340827,0.08199168790163926
1980.0,134.91871393651823,792.2164448176532,229.53872793276636,1.0825383761062761,0.08283398963163215
2040.0,137.30682923775117,800.2562615118125,235.23939797865933,1.0823096623161286,0.08368164397317575
2100.0,139.73572125510333,808.3558640401263,241.07064228156648,1.082077850845532,0.08453485150052066
2160.0,142.20608343896362,816.5150791375412,247.0351839093658,1.0818431427398734,0.08539378688186028
2220.0,144.71852239811108,824.733750725208,253.13539853313662,1.0816052197995942,0.0862585651010819
2280.0,147.27375318721357,833.0116872349431,259.3740786597098,1.0813643360539045,0.08712928557029362
2340.0,149.87240645115324,841.3487108760977,265.75368003893004,1.0811202010241765,0.08800601155722461
2400.0,152.51521504399253,849.7446034560738,272.2770479135855,1.0808730109836584,0.08888879400146642
2460.0,155.20282615213546,858.1991608259332,278.9466867474622,1.0806225129465545,0.08977766251004324
2520.0,157.9359943048373,866.7121308124746,285.76550648337775,1.0803688760933234,0.09067263706490253
2580.0,160.7153831968986,875.2832783865216,292.7360572121639,1.0801118691310172,0.09157372524095247
2640.0,163.54176940113814,883.9123126419182,299.8613110361518,1.079851643072222,0.0924809262540691
2700.0,166.41583310736226,892.5989643853352,307.143860011779,1.0795879806852875,0.09339423266881047
2760.0,169.33837334070304,901.3429002656053,314.5867352520279,1.079321023722735,0.09431362906967797
2820.0,172.31008673729343,910.143814436907,322.19256642362296,1.079050557112158,0.0952390972327195
2880.0,175.33179537385493,919.0013279452273,329.96444050782173,1.0787767356629265,0.09617061076324485
2940.0,178.40421221927542,927.9150963292916,337.9050196772767,1.0784993070491657,0.09710814316810504
3000.0,181.52818303072024,936.88469222583,346.01744304185934,1.0782185078399238,0.0980516592068602
3060.0,184.7044368436028,945.9097310109424,354.3043991387634,1.07793393632935,0.09900112560951922
3120.0,187.93383766656407,954.9897341462369,362.7690759093038,1.0776459827189921,0.09995649948084069
3180.0,191.21456039724012,964.1242794284655,371.4141843754435,1.077354186187857,0.10091774274470859
3240.0,194.54415827704838,973.3128603206246,380.2429575298762,1.0770591583905527,0.10188481186347705
3300.0,197.92303369225107,982.5550363711553,389.25812506102324,1.0767600391339123,0.10285766870979253
3360.0,201.35166415736725,991.8502561954106,398.4629656641905,1.0764575828102305,0.1038362641159622
3420.0,204.83044157578826,1001.1980397265891,407.86021998578576,1.0761513329202723,0.1048205543449453
3480.0,208.35982930804764,1010.597785005193,417.4531903003637,1.075841658962887,0.10581048362612598
3540.0,211.94020480155228,1020.0489719072449,427.2446200469059,1.0755278158689419,0.10680600316461719
3600.0,215.57201757779336,1029.5509430478442,437.2378444436719,1.075210510499893,0.10780705065800525
3660.0,219.2556289083597,1039.1031375249843,447.43560203782965,1.0748892732399702,0.10881357253275684
3720.0,222.99147020028457,1048.704843901192,457.84123711134055,1.0745646472173156,0.10982550039502713
3780.0,226.77988466495958,1058.3554606795503,468.4574731879545,1.0742354622378385,0.11084277612359386
3840.0,230.62128587018165,1068.0542164417202,479.2876745173884,1.0739028513431823,0.11186532484443763
3900.0,234.51599718588486,1077.8004687240116,490.33454083245016,1.0735661917171915,0.11289308397317668
3960.0,238.464409633817,1087.5933887356668,501.60142790164326,1.0732260629926726,0.11392597251115001
4020.0,242.46682498224155,1097.432293470958,513.0910014916057,1.0728812362217,0.11496392352502169
4080.0,246.52361160172617,1107.3162899919237,524.8066190729706,1.0725329128172514,0.11600684928325611
4140.0,250.63504770048038,1117.2446551625253,536.7509011765027,1.0721804240040815,0.1170546785808051
4200.0,254.801474494109,1127.2164346399284,548.9271788418736,1.071824359411406,0.11810731724633321
4260.0,259.02314491846477,1137.2308660923036,561.3380162472338,1.071463556673967,0.11916468991595362
4320.0,263.3003721235283,1147.2869268434695,573.986724023534,1.0710991544411919,0.12022669529984484
4380.0,267.6333819138385,1157.3838163531912,586.8757979039187,1.0707304851084132,0.12129325397950518
4440.0,272.022455049702,1167.520446369415,600.0085002896116,1.070358163915533,0.12236425781273497
4500.0,276.4677886729928,1177.6959794548977,613.3872472829672,1.0699810426224503,0.12343962345848652
4560.0,280.9696294106676,1187.9092549144268,627.0152542586868,1.069600256182737,0.12451923522508096
4620.0,285.5281440742756,1198.1593999826816,640.8948452205075,1.0692151089990243,0.12560300600092664
4680.0,290.1435409814279,1208.4451841181578,655.029161064464,1.0688262456287574,0.12669081278371236
4740.0,294.8159552803577,1218.765701217764,669.4204220291015,1.0684325548598528,0.12778256488542247
4800.0,299.5455544584732,1229.119644028174,684.0716911401687,1.0680351468929818,0.12887813128310693
4860.0,304.33244060431986,1239.5060756509877,698.985071797318,1.0676332940613793,0.12997741795953852
4920.0,309.1767363031499,1249.9236140016853,714.1635227004739,1.0672276845094235,0.13108028603273672
4980.0,314.07850959062756,1260.371294345485,729.6090185415886,1.0668172404588983,0.1321866384472121
5040.0,319.03783482239913,1270.847652933353,745.3244053352197,1.0664030552565202,0.13329632774581235
5100.0,324.054745068391,1281.3517011061863,761.3115158816572,1.0659843478869713,0.13440925422144204
5160.0,329.1292622917274,1291.8818939143805,777.5730581137695,1.065561876824678,0.1355252618562841
5220.0,334.26138418561925,1302.4372231936775,794.1107113976376,1.0651345792807534,0.13664424873254175
5280.0,339.45107610651144,1313.016055802134,810.9270319574537,1.0647035558382678,0.137766049530775
5340.0,344.698300296805,1323.6173700528498,828.0235332531619,1.0642679346782893,0.13889056072308695
5400.0,350.0029608426815,1334.2394425114132,845.4025950757897,1.0638285896985558,0.14001760743759165
5460.0,355.36498516688727,1344.8812449602492,863.065554506931,1.0633844318260315,0.14114708524372632
5520.0,360.78421068785974,1355.5409554366254,881.0145959908293,1.0629366179850581,0.14227880883954167
5580.0,366.2605314693768,1366.2175488312525,899.2508697778588,1.062484123415453,0.14341267387242393
5640.0,371.79374498005836,1376.909330598397,917.776126154353,1.0620277068429445,0.1445485076395158
5700.0,377.38364749060025,1387.614815712785,936.5917542540699,1.061567272211283,0.1456861585959908
5760.0,383.0300088521718,1398.3324985100237,955.6990312277579,1.0611023281317817,0.14682547291851775
5820.0,388.7325640398587,1409.0608090980588,975.0991484077063,1.0606334694507913,0.1479662900353795
5880.0,394.4910286238944,1419.7982057187012,994.7931396813567,1.0601605349954597,0.1491084520716325
5940.0,400.3050852405139,1430.5431001571926,1014.7819318937344,1.0596833073314489,0.1502517962112499
6000.0,406.1743829899251,1441.2938638705414,1035.0663300438223,1.0592022033964927,0.15139615530821163
6060.0,412.0985526754912,1452.0488963685145,1055.6469854320276,1.0587168905373316,0.1525413649082445
6120.0,418.07718208976166,1462.8065214784426,1076.5244323996126,1.0582278064512212,0.15368725258063495
6180.0,424.10984348961256,1473.565100271729,1097.6990497054283,1.0577343699074848,0.154833649531724
6240.0,430.1960620611504,1484.322912996859,1119.1710826043684,1.0572372024770789,0.15598037843621226
6300.0,436.33534849756927,1495.078278740346,1140.940622138251,1.0567361386011092,0.15712726577054092
6360.0,442.5271745623537,1505.829470275766,1163.0076107619454,1.056231008149134,0.1582741330234581
6420.0,448.7709753160984,1516.5747270377974,1185.3718314681232,1.0557222294951325,0.15942079801910594
6480.0,455.0661702050738,1527.312319017691,1208.0329181106208,1.0552094626810669,0.16056708153268803
6540.0,461.41212892463915,1538.0404471752154,1230.9903289329397,1.0546931456051483,0.16171279696413954
6600.0,467.80820871151894,1548.7573505711753,1254.2433763520946,1.0541728565882544,0.16285776144637187
6660.0,474.2537149689974,1559.461200006071,1277.791180936381,1.0536490918598669,0.1640017847922051
6720.0,480.7479411019561,1570.1502037085609,1301.6327193534619,1.0531216409373056,0.16514468047855904
6780.0,487.2901353229177,1580.8225231074803,1325.7667752354407,1.0525906774579432,0.16628625687612483
6840.0,493.8795209238918,1591.4763242737251,1350.191967410696,1.0520560983776965,0.16742632260132503
6900.0,500.515281107606,1602.1097431636967,1374.9067197591396,1.0515182935466194,0.16856468288240484
6960.0,507.1965852197805,1612.7209446112815,1399.9093123749076,1.050976793678502,0.16970114572515327
7020.0,513.9225482221185,1623.3080344298269,1425.1977932995346,1.0504321766805924,0.17083551270677103
7080.0,520.6922740941416,1633.8691530004196,1450.7700717757446,1.0498843955591708,0.17196758877402893
7140.0,527.5048312275035,1644.4024228634976,1476.6238622313474,1.049333139440217,0.1730971767502538
7200.0,534.3592435910617,1654.9059336265273,1502.7566560672399,1.048778974404771,0.17422407573343432
7260.0,541.2545237239983,1665.377806167879,1529.1658060212187,1.0482218723845107,0.1753480878476652
7320.0,548.1896508059446,1675.81614967348,1555.8484686080328,1.0476614964635886,0.17646901372304183
7380.0,555.1635587617039,1686.2190419183473,1582.8015650620648,1.0470984479634007,0.17758665040010957
7440.0,562.175171140502,1696.5845919396131,1610.0218813100246,1.0465327244828058,0.17870079794590413
7500.0,569.2233829523946,1706.9109066298095,1637.5060155780632,1.045963941924287,0.17981125592814753
7560.0,576.3070420114799,1717.1960607141564,1665.2503156318187,1.045392745529921,0.180917820220859
7620.0,583.4249882372928,1727.4381623380716,1693.2510023180494,1.0448190866054214,0.18202028995597963
7680.0,590.5760336700981,1737.6353190601822,1721.5041061934855,1.0442427653380404,0.18311846391915124
7740.0,597.7589490124179,1747.7856177710728,1750.005418332008,1.0436642602198902,0.18421213840155798
7800.0,604.9724974011051,1757.887176907378,1778.7506054808794,1.0430834829156224,0.18530111275913258
7860.0,612.215409855632,1767.9381083449944,1807.735124383134,1.04250042689466,0.18638518535122753
7920.0,619.48638810077,1777.9365223862594,1836.9542288447112,1.0419154749419746,0.18746415406358957
7980.0,626.7841250742234,1787.8805568170462,1866.4030452293423,1.0413284028884124,0.18853781941923475
8040.0,634.1072760874591,1797.7683357830626,1896.0764636422794,1.0407396386536256,0.18960598016985747
8100.0,641.4544905159689,1807.5980137337306,1925.9692577219946,1.04014898567423,0.1906684380091379
8160.0,648.8243836908323,1817.3677367219502,1956.075975172266,1.0395568516154636,0.19172499341298704
8220.0,656.2155659246207,1827.075680911016,1986.3910516398817,1.0389630026930952,0.19277544978340533
8280.0,663.6266148121019,1836.7200159636188,2016.908699030008,1.0383679012715625,0.19381960950035396
8340.0,671.0561039309374,1846.2989416633409,2047.6230217728244,1.0377714733409136,0.1948572778751207
8400.0,678.5025857291502,1855.8106655267738,2078.527946656134,1.0371737685842966,0.19588826073270998
8460.0,685.9645938026797,1865.2534056954883,2109.6172308591727,1.0365751478667409,0.1969123647204425
8520.0,693.4406588709642,1874.6254095403467,2140.884530678138,1.0359753886566756,0.1979293993312003
8580.0,700.9292862858596,1883.9249264944174,2172.3233038618323,1.0353749678449657,0.19893917394960364
8640.0,708.4289817319824,1893.1502377018742,2203.92692196304,1.0347738201625116,0.19994150108151218
8700.0,715.9382369446977,1902.2996387192895,2235.6886078502184,1.0341719726428455,0.2009361944723015
8760.0,723.4555302029025,1911.3714399352525,2267.6014368973506,1.0335698279711754,0.20192306915005845
8820.0,730.9793425375015,1920.363983741837,2299.658411605621,1.0329671888132856,0.2029019433110227
8880.0,738.5081380189093,1929.2756224747222,2331.85237081671,1.0323645098145546,0.20387263590197952
8940.0,746.0403885634211,1938.1047443267778,2364.176105958068,1.0317615034042884,0.20483496947234228
9000.0,753.5745471199941,1946.8497445675855,2396.6222344348257,1.0311587227878511,0.2057887670069419
9060.0,761.1090775984401,1955.509056029826,2429.183342667199,1.0305561457637042,0.20673385529219815
9120.0,768.642439048775,1964.0811319363327,2461.851911213608,1.0299539293596944,0.20767006302678287
9180.0,776.1730979844725,1972.5644574791802,2494.6203757902254,1.0293518016550645,0.2085972221102982
9240.0,783.6993543933372,1980.9573836797758,2527.48024949347,1.0287505651290676,0.20951514911808253
9300.0,791.2199766820205,1989.258731974951,2560.4253281173437,1.0281500199643279,0.21042371272701144
9360.0,798.7332932447828,1997.46692426867,2593.4471101379927,1.0275499866299564,0.21132273674335897
9420.0,806.2376199573381,2005.580401740386,2626.5369223837124,1.0269512748010994,0.21221204664972879
9480.0,813.7317471095549,2013.5980590894355,2659.6884811244004,1.0263533144884966,0.21309151848057822
9540.0,821.2140092267033,2021.5183945118,2692.8930542388443,1.0257567276698172,0.213960983439975
9600.0,828.6829142239694,2029.3400853795436,2726.14273259837,1.0251614948616061,0.2148202924909382
9660.0,836.1369762564968,2037.061833807189,2759.4295626499375,1.0245677693737771,0.2156692990428912
9720.0,843.5747252487099,2044.682374254246,2792.7455982429465,1.0239755116911173,0.2165078598177446
9780.0,850.9946961169215,2052.2004636298257,2826.082842691622,1.0233851428448113,0.21733583373475848
9840.0,858.3954549053498,2059.6149024420115,2859.4333934772553,1.0227962761957174,0.21815308432465982
9900.0,865.7754182476394,2066.9243878112666,2892.788428844024,1.0222097798662206,0.21895946292131452
9960.0,873.1334746105583,2074.128015688473,2926.141705798926,1.0216250293296114,0.21975486615478007
10020.0,880.468079081224,2081.224543947231,2959.484469307838,1.0210426780543713,0.22053915164597454
10080.0,887.7778666035285,2088.2128924601943,2992.808900324221,1.0204626977103777,0.2213121952131758
10140.0,895.0614876927926,2095.0920075147424,3026.1071942557014,1.0198852639550944,0.22207387537999465
10200.0,902.3176218656541,2101.8608714278685,3059.3716402051814,1.019310042569082,0.2228240744966931
10260.0,909.5448156372776,2108.5183812152145,3092.5936549879348,1.0187379411967334,0.2235626646242662
10320.0,916.7420746403942,2115.0637901184864,3125.767319013295,1.0181682714804303,0.22428955894495006
10380.0,923.9079958954107,2121.496055001413,3158.8842023676266,1.0176017272621218,0.22500463584187286
10440.0,931.0413569945531,2127.8142804011136,3191.9368771750565,1.0170382584620759,0.22570779055637297
10500.0,938.1409566947218,2134.017596727865,3224.91796972799,1.0164780514024538,0.2263989210396461
10560.0,945.2056283549452,2140.10516913022,3257.8202446985256,1.0159206848772735,0.227077929008366
10620.0,952.2340876589076,2146.076091287496,3290.635638911509,1.0153670898810483,0.22774470735112856
10680.0,959.2254831784497,2151.929767594647,3323.3587607718214,1.0148167711896674,0.22839918549757987
10740.0,966.1785956859103,2157.6653516794145,3355.9818097431744,1.014270312712991,0.22904126284214407
10800.0,973.0923761672987,2163.2821246720596,3388.497989479776,1.0137269515537695,0.22967085359824477
10860.0,979.965798614444,2168.779390141119,3420.900575262139,1.0131877733544923,0.23028787435933734
10920.0,986.7978753696187,2174.1564838230024,3453.183016164363,1.0126525046984316,0.23089224527924493
10980.0,993.5876515823064,2179.412768843431,3485.3389010232922,1.012120814230637,0.2314838895199173
11040.0,1000.3340810564711,2184.547554607066,3517.361098767005,1.011593575387117,0.23206272337619505
11100.0,1007.0365035087008,2189.5604075025694,3549.2450634534384,1.0110703076286958,0.23262869414337092
11160.0,1013.6939448493137,2194.450689625315,3580.983999734408,1.0105513882125352,0.23318172399219445
11220.0,1020.3055866395669,2199.2178692528882,3612.5721057957617,1.0100364496723615,0.23372174775147192
11280.0,1026.8706307997277,2203.86143001728,3644.0036372200557,1.0095261334936716,0.23424870186712018
11340.0,1033.3883282506126,2208.3808886508273,3675.2731152045235,1.009020314066578,0.23476252660801883
11400.0,1039.8579597228882,2212.775781646373,3706.3751904150877,1.0085191105951976,0.23526316444348366
11460.0,1046.2788443401628,2217.0456700227287,3737.3047084494156,1.0080222674155688,0.23575056065461078
11520.0,1052.650324831689,2221.190129072066,3768.056597089797,1.0075303258638115,0.23622466206837953
11580.0,1058.9717924963106,2225.2087637078,3798.6260617460766,1.0070432233314337,0.2366854190042643
11640.0,1065.2426705976497,2229.1011968563535,3829.0084604463386,1.0065605198827743,0.23713278384376063
11700.0,1071.462332969604,2232.8670148543706,3859.198604502479,1.006083071123539,0.23756670406184333
11760.0,1077.6304279517155,2236.505983097887,3889.1935310985473,1.0056105066217802,0.23798714979382218
11820.0,1083.746406026284,2240.0177266848928,3918.9884747322603,1.0051427036947371,0.2383940731145296
11880.0,1089.809822725392,2243.4019357960487,3948.579443514513,1.0046801503455913,0.23878743423117318
11940.0,1095.8202786259155,2246.6583240466825,3977.9627229161997,1.0042227872396576,0.23916719621895743
12000.0,1101.7774069280335,2249.7866191530165,4007.1347693138914,1.003770285197746,0.239533323847227
12060.0,1107.680865610444,2252.786555891066,4036.092126776804,1.003323174033451,0.23988578268091154
12120.0,1113.5303580441482,2255.657891685375,4064.8316417581223,1.0028813424922751,0.2402245411349287
12180.0,1119.3256165859348,2258.40039304175,4093.3502995695508,1.0024446206765363,0.2405495687334334
12240.0,1125.0664038903408,2261.013835352824,4121.64523201649,1.0020133512611482,0.2408608361038673
12300.0,1130.7525200180346,2263.4980093940435,4149.713811175483,1.0015873522354533,0.2411583158544177
12360.0,1136.383794568914,2265.8527128646588,4177.55355337001,1.0011667625535503,0.24144198148852922
12420.0,1141.960090431311,2268.0777541496604,4205.162175774771,1.0007515473838844,0.24171180792323532
12480.0,1147.4813013285366,2270.172948780782,4232.537563578813,1.0003417904170506,0.2419677710484291
12540.0,1152.947190803355,2272.13791889106,4259.677790416271,0.999937490259766,0.24220984707924112
12600.0,1158.3498914998354,2273.9627839227915,4286.5811929359925,0.999538884823024,0.24243791566263923
12660.0,1163.685202295176,2275.642347330782,4313.246488223103,0.9991462136145067,0.2426516700318033
12720.0,1168.9531011426013,2277.1765788013554,4339.672599119866,0.9987594901370785,0.24285083829093235
12780.0,1174.153605437013,2278.565422753306,4365.858621453095,0.9983787428367226,0.24303520520781247
12840.0,1179.2867710297555,2279.808805582892,4391.803827211368,0.9980039734597937,0.2432046007553522
12900.0,1184.3526916845851,2280.9066396407943,4417.507654706815,0.9976351850432525,0.24335888855085872
12960.0,1189.351498385617,2281.8588266530232,4442.96970786862,0.9972723801907252,0.24349795882989023
13020.0,1194.283358584387,2282.6652601594524,4468.189753642775,0.9969155593742554,0.24362172258445264
13080.0,1199.1484754188662,2283.3258271510836,4493.167718991188,0.9965647223828059,0.24373010693752514
13140.0,1203.94708674941,2283.840409216556,4517.903687592955,0.9962198663135794,0.2438230515582027
13200.0,1208.6794625097014,2284.208883882815,4542.397893898936,0.9958809851061017,0.2439005060370333
13260.0,1213.3459072693322,2284.4311232785385,4566.650723102033,0.9955480810413568,0.24396242708976174
13320.0,1217.9467580035584,2284.506995208569,4590.662706759432,0.9952211116809492,0.24400877722039072
13380.0,1222.482381359819,2284.4363615703624,4614.434518054455,0.9949002211677493,0.2440395233710912
13440.0,1226.953207185828,2284.219073429182,4637.967034594982,0.9945848817728247,0.2440546340281541
13500.0,1231.359594809606,2283.85499807539,4661.261059589851,0.9942759388359399,0.2440540856327278
13560.0,1235.7020476218443,2283.3439713716184,4684.3177733599705,0.9939727200677648,0.24403784992569486
13620.0,1239.9810409348404,2282.6858333318505,4707.138364709678,0.9936753356934256,0.2440059028837739
13680.0,1244.1971677508468,2281.8803839948714,4729.724396980009,0.9933840535675842,0.2439582172311845
13740.0,1248.3507905136933,2280.927507110491,4752.076832818008,0.9930983205877005,0.24389477684952
13800.0,1252.4426772763147,2279.8269438533976,4774.197834839424,0.9928184246089902,0.24381554988911475
13860.0,1256.4731797026286,2278.578573632655,4796.0884059815635,0.9925445333218597,0.24372052177641562
13920.0,1260.4430290047972,2277.1821500107653,4817.7506939058585,0.9922764460526983,0.2436096636960051
13980.0,1264.352842033317,2275.63745932127,4839.186550009635,0.9920139536112997,0.24348295144074236
14040.0,1268.2032801038197,2273.944265350294,4860.398002066739,0.9917570804430087,0.24334035902131063
14100.0,1271.9950041837462,2272.102323268187,4881.387117146794,0.991506121164976,0.24318186020571103
14160.0,1275.7287120011451,2270.11137227657,4902.156101586661,0.9912608916028142,0.2430074270602622
14220.0,1279.405114750374,2267.971142755641,4922.707226927781,0.991020742641839,0.24281703069755375
14280.0,1283.0256183981,2265.683214999556,4943.045477393257,0.990786951213191,0.24261084188653978
14340.0,1286.5896991001907,2263.2434825496384,4963.168386082539,0.9905584707726803,0.24238842193121096
14400.0,1290.0985762502812,2260.653600863046,4983.080351523386,0.9903353412370859,0.24214994875457474
14460.0,1293.553641565023,2257.914595633818,5002.786291147503,0.990117929700793,0.24189553404650058
14520.0,1296.95520052646,2255.024791566268,5022.287022210558,0.9899058450481446,0.2416250001170816
14580.0,1300.304051441221,2251.983811057462,5041.585279571043,0.9896992270497612,0.24133830869284126
14640.0,1303.6010064815032,2248.7912581243654,5060.683863500412,0.9894980020820281,0.24103541957580576
14700.0,1306.8468892733733,2245.4467159660658,5079.585636547547,0.9893021409418534,0.2407162905768041
14760.0,1310.042534491078,2241.9497466749413,5098.293520387043,0.989111605711541,0.24038087743418857
14820.0,1313.1887870677822,2238.299890533997,5116.810492761992,0.9889263593552904,0.2400291337387835
14880.0,1316.286501496066,2234.49666540397,5135.139584497859,0.9887463643225323,0.23966101086037264
14940.0,1319.3365411373472,2230.5395661142397,5153.283876594153,0.9885715827793489,0.2392764578764005
15000.0,1322.3397775523224,2226.4280638697933,5171.2464973944825,0.9884019766415045,0.23887542150263366
15060.0,1325.2970898512672,2222.161605672637,5189.030619836314,0.988237507624445,0.23845784602569717
15120.0,1328.209364064534,2217.7396137575956,5206.639458781476,0.9880781372907212,0.23802367323739806
15180.0,1331.0774925333785,2213.161485042314,5224.076268428124,0.9879238270960262,0.23757284237076667
15240.0,1333.9023733212255,2208.4265905912366,5241.344339804842,0.9877745384338225,0.2371052900377536
15300.0,1336.684909645422,2203.534275093356,5258.446998347247,0.9876302326785686,0.23662095016852935
15360.0,1339.4260093295084,2198.483856353502,5275.387601557358,0.9874908712275032,0.23611975395234022
15420.0,1342.1265842759728,2193.2746247969417,5292.169536745801,0.9873564155410401,0.23560162977987706
15480.0,1344.7875499594343,2187.9058429870543,5308.7962188567835,0.9872268271817431,0.23506650318711855
15540.0,1347.4098249401573,2182.376745155863,5325.271088375575,0.987102067851894,0.23451429680061311
15600.0,1349.99433039777,2176.686536747178,5341.597609318172,0.9869820994296918,0.23394493028416652
15660.0,1352.5419896850285,2170.8343939721417,5357.779267302611,0.9868668840040444,0.23335832028690268
15720.0,1355.053727901436,2164.819463376957,5373.819567701342,0.9867563839080205,0.2327543803926687
15780.0,1357.530471486504,2158.640861422584,5389.722033873932,0.9866505617509245,0.2321330210707564
15840.0,1359.9731478324156,2152.297674076222,5405.490205479247,0.9865493804490466,0.2314941496279124
15900.0,1362.3826849086095,2145.788956376504,5421.1276368377685,0.9864528032561265,0.23083767015758777
15960.0,1364.7600109235993,2139.113732101564,5436.6378954438715,0.9863607937899574,0.2301634835001537
16020.0,1367.1060539940936,2132.270993397376,5452.024560510194,0.9862733160591953,0.2294714871989067
16080.0,1369.4217418286942,2125.2597003963933,5467.291221572882,0.9861903344894383,0.2287615754550599
16140.0,1371.7080014332505,2118.0787808654954,5482.441477185675,0.9861118139475675,0.22803363908585883
16200.0,1373.9657588337639,2110.727129864848,5497.478933686737,0.9860377197648482,0.22728756548386078
16260.0,1376.1959388164823,2103.203609417646,5512.407204036902,0.985968017758834,0.22652323857736412
16320.0,1378.3994646848116,2095.5070481906732,5527.229906727907,0.9859026742540876,0.2257405387919756
16380.0,1380.5772580326613,2087.6362411856644,5541.950664759194,0.9858416561017387,0.22493934301330465
16440.0,1382.730238530602,2079.589949446029,5556.573104668996,0.9857849306980433,0.22411952455124148
16500.0,1384.8593237422517,2071.366899754325,5571.1008556887045,0.9857324660012008,0.22328095310329144
16560.0,1386.965428930887,2062.965784374734,5585.537548862301,0.985684230548155,0.22242349472250972
16620.0,1389.0494669002583,2054.38526078077,5599.886816304854,0.9856401934694674,0.22154701178390296
16680.0,1391.1123478441318,2045.6239514016413,5614.152290499424,0.9856003245033799,0.22065136295271243
16740.0,1393.1549792099104,2036.6804433799543,5628.3376036535665,0.9855645940087387,0.21973640315381462
16800.0,1395.178265577109,2027.5532883384094,5642.446387118749,0.9855329729754426,0.218801983541982
16860.0,1397.183108546743,2018.2410021629996,5656.482270856665,0.9855054330382649,0.21784795147377145
16920.0,1399.1704066438228,2008.742064798132,5670.4488829613665,0.9854819464879098,0.21687415048054706
16980.0,1401.141055232708,1999.0549200535804,5684.349849236374,0.9854624862793789,0.2158804202426083
17040.0,1403.0959464443708,1989.1779754248018,5698.188792822953,0.985447026038164,0.21486659656456783
17100.0,1405.035969115147,1979.1096019271852,5711.969333877896,0.9854355400652427,0.21383251135201706
17160.0,1406.9620087365272,1968.8481339448429,5725.695089299207,0.9854280033435407,0.2127779925895254
17220.0,1408.8749474155725,1958.3918690946575,5739.369672498037,0.9854243915464757,0.21170286432002497
17280.0,1410.7756638455753,1947.7390681064412,5752.996693215231,0.9854246810439767,0.21060694662564103
17340.0,1412.6650332865618,1936.8879547201163,5766.579757380889,0.9854288489039853,0.20949005561003642
17400.0,1414.5439275551912,1925.8367156008678,5780.122467015292,0.9854368728953039,0.20835200338234372
17460.0,1416.4132150236514,1914.5835002734177,5793.628420169609,0.9854487314891983,0.20719259804277276
17520.0,1418.273760627147,1903.126421076635,5807.10121090471,0.985464403860736,0.20601164366998767
