t,Tpos,Tpro,Tneg,o2,test
2880.0,195.66678689971187,693.2907223901931,336.6714785424132,1.082047955315617,0.07250618332472221
2940.0,199.00982015874698,699.24456289124,344.96570244940955,1.0818106136309955,0.07313379774739259
3000.0,202.40602641799134,705.2140833887945,353.44693409049773,1.0815703304731912,0.0737632214864455
3060.0,205.85606203744845,711.1983624318458,362.11838559267125,1.0813268170550947,0.07439436529301241
3120.0,209.36069806319992,717.1962899448007,370.98384154564116,1.0810803177841102,0.07502712063595594
3180.0,212.92060474853102,723.2068762440407,380.0466014165452,1.0808305247060612,0.07566139006902316
3240.0,216.53656143509028,729.2289415009469,389.3105123682767,1.0805776954880608,0.0762970567709962
3300.0,220.2092451272158,735.2614349510467,398.778925177297,1.0803214875562075,0.07693401625169469
3360.0,223.93944606447877,741.3030993985707,408.4557609370991,1.0800622204570096,0.07757214305269909
3420.0,227.72784693655976,747.3528216000321,418.3444151162767,1.0797994563310895,0.0782113257734954
3480.0,231.57524859339043,753.40926319853,428.44887983540434,1.0795335975447151,0.07885143017393767
3540.0,235.48233846680944,759.4712468391234,438.77258904219434,1.0792641882145728,0.07949233793923016
3600.0,239.4499268121334,765.5373505301252,449.3195981586754,1.0789916363898135,0.08013390593374785
3660.0,243.4787047585504,771.6063313430329,460.09337265453996,1.0787154418273899,0.08077600887230599
3720.0,247.56949149106563,777.6766797191627,471.0980269194777,1.0784360492788085,0.08141849440113799
3780.0,251.72298076234574,783.7470856277516,482.3370506834218,1.078152984514766,0.08206123015889882
3840.0,255.93999913746657,789.8159497178651,493.8146073406924,1.0778666828752859,0.08270405438454952
3900.0,260.22124156571573,795.8818940010416,505.53420162795544,1.0775765850795875,0.08334682757706878
3960.0,264.56754176096274,801.9432242963143,517.5000423924706,1.0772831945721522,0.08398937807048294
4020.0,268.97959462116984,807.9984932844285,529.7156409298941,1.0769860268696345,0.08463155909176416
4080.0,273.4582386397271,814.0459108749609,542.1852369930562,1.0766855452521922,0.08527318895784304
4140.0,278.00416687754694,820.0839602508074,554.9123370707765,1.076381092043577,0.08591411360422611
4200.0,282.6182229052313,826.1107483330212,567.9012105762616,1.0760732695853121,0.08655414059981541
4260.0,287.3010965108419,832.1246876070055,581.1553496084118,1.075761586485265,0.08719310845755708
4320.0,292.0536327520112,838.1237830819197,594.6790321659907,1.0754465495964478,0.0878308140891921
4380.0,296.87651591545773,844.1063774207366,608.4757221892604,1.0751273085923343,0.08846708866206118
4440.0,301.7705937812335,850.0703630637619,622.5497095201463,1.0748046667436448,0.08910171732265214
4500.0,306.7365434321862,856.0140120231523,636.9044190019598,1.0744780944171737,0.08973452379280801
4560.0,311.7752101449189,861.9351086825593,651.5441228004261,1.0741481801150554,0.09036528188752041
4620.0,316.887261205212,867.8318563724248,666.4721911040938,1.0738137625270083,0.09099380806860174
4680.0,322.0735416376922,873.7019160018325,681.6928867208311,1.0734759799430618,0.09161986321645989
4740.0,327.33470656352137,879.5434229872291,697.2095111224586,1.0731341842838764,0.09224325659359549
4800.0,332.67159438057365,885.3539217426094,713.0262825668407,1.072789007086182,0.09286373682801576
4860.0,338.0848454201703,891.131482132293,729.1464184768918,1.0724392101772071,0.09348110620840613
4920.0,343.57529326215644,896.8735147901848,745.5740988107611,1.0720860251888553,0.09409509930762525
4980.0,349.143560714697,902.5780259733399,762.3124415725335,1.0717287471057686,0.0947055116218949
5040.0,354.79046979191554,908.2422998222928,779.3655519420188,1.0713680264108612,0.09531206438054377
5100.0,360.5166231866888,913.8642814577609,796.736434095596,1.0710026890147646,0.09591454652503782
5160.0,366.32283179362395,919.4411115576692,814.4291184405566,1.0706339137763663,0.09651266416242658
5220.0,372.2096750888384,924.9706775294982,832.4464790462929,1.070260983166132,0.09710620001410884
5280.0,378.1779461724577,930.4499821807437,850.7924366161442,1.0698845820564151,0.09769484560077742
5340.0,384.22819836164075,935.8768592222368,869.4697201519459,1.0695035749121788,0.09827837782254877
5400.0,390.3612059607985,941.2481566311751,888.4821346863308,1.0691191191255027,0.09885647182771325
5460.0,396.5774926693182,946.5616599234589,907.8322475206637,1.0687304601537344,0.09942889924713447
5520.0,402.8771129068684,951.8140670921945,927.5237156150429,1.0683383713076382,0.0999953196500201
5580.0,409.2566295041364,957.0031239276522,947.558941110422,1.0679417258602337,0.10055550156649347
5640.0,415.71020249001344,962.1257213701647,967.9411375315226,1.0675416959027075,0.10110913040775607
5700.0,422.2378503180656,967.1790021421564,988.6731311381417,1.0671379717812983,0.10165591787673184
5760.0,428.8395631066035,972.1600623532364,1009.7576534999216,1.0667304703877725,0.1021955695415389
5820.0,435.51530160297665,977.0659335223877,1031.1973520311,1.0663193656213859,0.10272778324344112
5880.0,442.26499727490335,981.8936239512697,1052.9947492182112,1.0659045344241527,0.10325225350743084
5940.0,449.0885506728412,986.640073447771,1075.1522761012302,1.065486144332347,0.10376866706960894
6000.0,455.9858323412528,991.3021975472254,1097.6722328340593,1.0650640780883966,0.1042767075179579
6060.0,462.9566804028419,995.8768438571059,1120.5568165183174,1.0646385098501727,0.10477605090134375
6120.0,470.0009022332994,1000.3608346582123,1143.8080871474256,1.064209357962764,0.10526637017291292
6180.0,477.11827175701313,1004.7509300364031,1167.4279872572686,1.0637767605545274,0.10574733144622879
6240.0,484.30853152348277,1009.0438635851384,1191.4183165463414,1.0633405909783973,0.10621859771166801
6300.0,491.57138864424127,1013.2362986467946,1215.7807508362416,1.0629010806670187,0.10667982434641891
6360.0,498.9065185130261,1017.3248759312089,1240.5168137998746,1.0624582009257386,0.10713066405111946
6420.0,506.31356197529607,1021.3061858691153,1265.6278866990317,1.062011988240928,0.10757076400724448
6480.0,513.7921259019371,1025.1767781994672,1291.1152001373093,1.0615624263536316,0.10799976687639307
6540.0,521.3417808910073,1028.933146497438,1316.9798345599552,1.0611096966029796,0.10841730920030787
6600.0,528.9620644842325,1032.571756652402,1343.2227078909061,1.0606537997766292,0.10882302435468963
6660.0,536.6524790619643,1036.0890314094988,1369.844576982607,1.0601947293400242,0.10921654094673526
6720.0,544.4124899875069,1039.4813404514784,1396.8460347913458,1.0597326525721573,0.1095974817807884
6780.0,552.2415289394232,1042.7450244240517,1424.2275030398123,1.0592675898636388,0.10996546635089889
6840.0,560.1389923110696,1045.876384677337,1451.9892311152826,1.058799533163911,0.11032010977089908
6900.0,568.1042385570424,1048.8716692585738,1480.1312924694691,1.0583286792913635,0.11066102130903509
6960.0,576.1365929556148,1051.727101340144,1508.6535810857515,1.0578550464820438,0.11098780734231892
7020.0,584.2353444892661,1054.4388615267173,1537.5558088154714,1.057378711016881,0.11130006950690072
7080.0,592.3997471459268,1057.0030952581103,1566.8375029608485,1.056899718926201,0.11159740546269391
7140.0,600.6290184126259,1059.4159053781298,1596.4980023547766,1.0564182115967624,0.11187940810960972
7200.0,608.9223419805836,1061.673365364184,1626.5364572773128,1.0559342454632505,0.11214566696200469
7260.0,617.2788666871896,1063.7715135058927,1656.9518264917112,1.0554478804358012,0.11239576753307057
7320.0,625.6977055861569,1065.706348413213,1687.7428734873238,1.054959266825952,0.1126292908561187
7380.0,634.1779389201201,1067.4738416322828,1718.9081686777945,1.05446847129479,0.11284581479771454
7440.0,642.7186127470815,1069.0699305261735,1750.4460856352018,1.0539755917076516,0.1130449133041701
7500.0,651.3187398704275,1070.4905212638478,1782.3548007959216,1.053480728683953,0.11322615670676481
7560.0,659.9773004834714,1071.7314902349642,1814.6322930587974,1.0529839782964612,0.11338911186232785
7620.0,668.6932422209271,1072.7886829306267,1847.276342300698,1.0524854649865696,0.11353334202752888
7680.0,677.4654816254363,1073.6579181869233,1880.2845310936643,1.0519852906919884,0.11365840729705556
7740.0,686.2929042841602,1074.334986994759,1913.6542437930639,1.0514835689333693,0.11376386447057375
7800.0,695.1743657239307,1074.8156540854418,1947.3826674438114,1.0509804162770626,0.11384926721168614
7860.0,704.1086922217336,1075.0956589788852,1981.4667927194762,1.0504759522829767,0.11391416615046868
7920.0,713.0946816715748,1075.1707170488694,2015.9034152005727,1.0499702994437414,0.11395810898789155
7980.0,722.1311045072524,1075.0365206047013,2050.6891369970895,1.0494635831173205,0.11398064060204556
8040.0,731.2167046803958,1074.688739988691,2085.820368719458,1.0489559314552095,0.11398130315609661
8100.0,740.350200692995,1074.1230246889397,2121.293331801323,1.048447475327991,0.11395963620789665
8160.0,749.5302866834712,1073.3350044670558,2157.104061176568,1.0479383482495126,0.11391517682118482
8220.0,758.755633562187,1072.3202904907719,2193.2484083023737,1.047428686519321,0.11384745967728754
8280.0,768.0248902099444,1071.074476519457,2229.722044576528,1.0469186284468284,0.11375601719237509
8340.0,777.3366847102657,1069.593140052023,2266.5204650598175,1.046408315030119,0.1136403796306291
8400.0,786.6896256138207,1067.8718434401321,2303.638992494464,1.0458978903762397,0.11350007521356216
8460.0,796.0823032658088,1065.906135070843,2341.0727817239645,1.0453875003288868,0.11333463023649858
8520.0,805.513291270497,1063.6915508513669,2378.81682479389,1.0448772916779892,0.11314356921699818
8580.0,814.9811478766367,1061.2236153281558,2416.865955979592,1.0443674138693098,0.11292641500399865
8640.0,824.4844174076098,1058.4978428417508,2455.214857154724,1.0438580186016924,0.11268268889030979
8700.0,834.0216317676502,1055.5097388190675,2493.858063625395,1.0433492595397573,0.11241191073925824
8760.0,843.5913119795757,1052.2548010741898,2532.7899702744303,1.0428412921571302,0.1121135991116214
8820.0,853.1919697538613,1048.7285211278204,2572.004838014706,1.0423342736067456,0.11178727139381586
8880.0,862.8221090872632,1044.9263855511988,2611.496800544682,1.0418283625967282,0.11143244392782875
8940.0,872.4802278884817,1040.8438773389105,2651.2598713962266,1.0413237192659512,0.11104863214321642
9000.0,882.164819628019,1036.4764773149377,2691.2879512631116,1.0408205050572392,0.11063535069146975
9060.0,891.8743750092109,1031.8196655767163,2731.574835597288,1.0403188825875018,0.11019211358306955
9120.0,901.607383657272,1026.8689229825877,2772.114222458946,1.039819015514541,0.10971843432759879
9180.0,911.3623358230706,1021.6197326887757,2812.8997206053377,1.0393210684004746,0.10921382607733399
9240.0,921.1377240982576,1016.0675817428981,2853.924857802357,1.0388252065717976,0.1086778017748035
9300.0,930.9320451382787,1010.207962742024,2895.183089341931,1.0383315959761383,0.10810987430487361
9360.0,940.7438013897189,1004.0363755643739,2936.667806747385,1.0378404030357815,0.10750955665200672
9420.0,950.5713956040935,997.548003471629,2978.371859234306,1.037352235091551,0.10687632679723282
9480.0,960.4135665010152,990.739030001248,3020.289533498058,1.036865951662902,0.10620977040394265
9540.0,970.2687281030301,983.6046386130774,3062.4135574557854,1.0363830120154407,0.10550936373784799
9600.0,980.1354270970259,976.1403890972767,3104.7371753103453,1.0359031576429047,0.1047746231587554
9660.0,990.0121196012608,968.3415327207377,3147.2531120342946,1.0354269697194594,0.10400503049341486
9720.0,999.8975858291643,960.204295004798,3189.955555092574,1.034953392369903,0.10320017294408655
9780.0,1009.7903083747793,951.72395083075,3232.837189149067,1.0344837858326423,0.10235953267993972
9840.0,1019.6888999663711,942.896141322762,3275.8912368854617,1.034017929374099,0.10148263091565778
9900.0,1029.591991884817,933.7165287616015,3319.1109293270497,1.0335559849042208,0.10056898997130458
9960.0,1039.4889260176797,924.1807805891348,3362.489488381995,1.0330983578040935,0.09961813304389684
10020.0,1049.2954153951835,914.2849440873478,3406.0207925662876,1.0326458970935082,0.09862965910678347
10080.0,1058.979205430143,904.0249683689228,3449.699378957626,1.0321999179229786,0.09760319750553927
10140.0,1068.527040757879,893.3986315799486,3493.519331518431,1.0317606486913278,0.09653856144685066
10200.0,1077.924449115674,882.4017075459293,3537.4760414766597,1.0313284761849548,0.09543534523635182
10260.0,1087.1560242558967,871.0309086041221,3581.564616174887,1.0309034650764082,0.09429323630559953
10320.0,1096.2056344631592,859.2831686970867,3625.780548732151,1.0304863627650827,0.09311193961912245
10380.0,1105.0557603622417,847.1550451391212,3670.119719862698,1.0300772087948344,0.09189111834673262
10440.0,1113.6880046920012,834.644324890274,3714.577955928033,1.0296766345656125,0.09063056106127734
10500.0,1122.0836387840002,821.7485389818431,3759.1518225140467,1.029284998752437,0.08933002708298247
10560.0,1130.222360993002,808.4653606148576,3803.838159745045,1.0289024276433894,0.08798928949905363
10620.0,1138.0813084454705,794.7925784802485,3848.634065466366,1.0285297037456202,0.08660813381064396
10680.0,1145.6379567687752,780.7283893461479,3893.5372745854806,1.028167142395751,0.0851863861632089
10740.0,1152.8677134938475,766.2712006252731,3938.5458949077897,1.0278149383594584,0.08372389417075535
10800.0,1159.7430575902897,751.4196658352262,3983.6584735847086,1.0274739487378168,0.08222053174463739
10860.0,1166.236688889658,736.1728518716061,4028.874167629285,1.0271444296010404,0.0806762142032059
10920.0,1172.3182014229312,720.5301412923653,4074.1926430667622,1.0268269069320035,0.07909088928810343
10980.0,1177.9553638429093,704.4913229012141,4119.614165035553,1.02652191409225,0.07746454607530948
11040.0,1183.1136766257857,688.0566246770742,4165.139626631141,1.026230011693379,0.07579721798584127
11100.0,1187.75578306576,671.2267744704988,4210.770613012564,1.0259520411370666,0.07408898875607056
11160.0,1191.8432319193398,654.002979660847,4256.509315815954,1.0256877940411315,0.07233998906176035
11220.0,1195.331677797799,636.3871655189614,4302.358879383178,1.0254388484988957,0.0705504215458885
11280.0,1198.1769081184011,618.3817621618875,4348.322995007408,1.0252051352419183,0.0687205368880901
11340.0,1200.3278856083232,599.9901400723737,4394.406494154718,1.0249879218044948,0.06685067809622006
11400.0,1201.7324645171134,581.2163103523945,4440.6148447532705,1.0247874949039792,0.06494124833072051
11460.0,1202.3320263985156,562.0653918680466,4486.95470767978,1.0246052788672912,0.06299275632761561
11520.0,1202.0647981778877,542.5434099516592,4533.433585288628,1.0244409441984104,0.0610057946913332
11580.0,1200.862074062277,522.6577443260587,4580.060284066057,1.0242968237024812,0.05898108308521782
11640.0,1198.6511667651757,502.4169061587958,4626.844524882461,1.024172325633304,0.056919441691304085
11700.0,1195.3495442312205,481.8313434998544,4673.797736092759,1.0240696298705647,0.05482186881888508
11760.0,1190.8701721921125,460.912895127296,4720.932297287285,1.02398963754829,0.05268948347610623
11820.0,1185.115149433436,439.67576879081975,4768.262399999515,1.0239332403712063,0.050523614620913426
11880.0,1177.9787245846476,418.1362669373628,4815.803578293789,1.023901861696318,0.048325770386308205
11940.0,1169.343415412697,396.31353711011735,4863.5732010133825,1.0238971515560404,0.04609770045430579
12000.0,1159.077694664028,374.23019461601376,4911.590752812787,1.0239202154555844,0.04384144708436718
12060.0,1147.0374969493469,351.9122929826751,4959.877511920075,1.0239726112712018,0.041559332835814554
12120.0,1133.0618527347992,329.39035438831917,5008.457050469698,1.024057287834254,0.03925403957974807
12180.0,1116.9681835826982,306.7006478815424,5057.355771243704,1.0241751037051963,0.036928708476603296
12240.0,1098.5532828843795,283.88541401268185,5106.6025761460405,1.0243287082915582,0.034586941057416325
12300.0,1077.5865889101801,260.99474171351204,5156.229576172345,1.0245205900514105,0.03223293631547953
12360.0,1053.8056112899505,238.08824169025058,5206.272439753535,1.0247537657228651,0.02987160288874489
12420.0,1026.9120389142959,215.23676237706349,5256.770595903807,1.0250318889748946,0.027508666335568636
12480.0,996.5642210020746,192.52524186662671,5307.767828605291,1.0253586132824308,0.025150852032304723
12540.0,962.3671533279014,170.0567184605241,5359.3131180881255,1.0257367520032057,0.02280614501666449
12600.0,923.8658583832568,147.95622882333305,5411.461039542624,1.0261727428501366,0.020484025354214428
12660.0,880.5354770545767,126.37664365118054,5464.272573472139,1.0266702076346925,0.01819582255812047
12720.0,831.7728350368169,105.50593584105425,5517.815952170024,1.0272369026319543,0.015955154771299527
12780.0,776.8932787054848,85.57602090898163,5572.167503151822,1.027877424673383,0.013778468385053108
12840.0,715.1419738406083,66.87285353766747,5627.4123349410975,1.0286008038871601,0.011685686009343749
12900.0,645.7406787407932,49.745782356268954,5683.644486404251,1.029410873467942,0.009700916933840831
12960.0,568.0160216225154,34.610286777879324,5740.965636724206,1.030313178260553,0.007853060531266932
13020.0,481.7028718606221,21.930146355516296,5799.480618342757,1.0313042529525347,0.006175884895097589
13080.0,387.5953584571629,12.149020451539343,5859.2858896958915,1.0323666550840718,0.004706540492205532
13140.0,288.7541487084697,5.527716935685754,5920.444312099337,1.0334523479685584,0.0034805622052722068
13200.0,192.10440337160026,1.883602581092307,5982.938231127599,1.0344617438074546,0.0025209724725060796
13260.0,108.73267765871849,0.0,6046.604554298897,1.0352364483750007,0.0018226446324507276
13320.0,49.43026209721112,0.0,6111.10024822573,1.0356149871741556,0.0013393753967721447
13380.0,17.038424965316004,0.0,6175.954681177977,1.0355384771477938,0.00101547162799773
13440.0,4.190164420100249,0.0,6240.74688403171,1.035117143012089,0.0007873314554289819
13500.0,0.0,0.0,6305.2126221425715,1.0345209188560864,0.0006169227861752779
13560.0,0.0,0.0,6369.238230457508,1.0338706458707174,0.00048528925639796034
13620.0,0.0,0.0,6432.76946122754,1.033209026882499,0.000381742881064427
13680.0,0.0,0.0,6495.787793006452,1.0325527363246005,0.000300290240423593
13740.0,0.0,0.0,6558.275395580821,1.031901935255625,0.00023621718479054798
13800.0,0.0,0.0,6620.215143759695,1.0312568026069284,0.00018581542462869005
13860.0,0.0,0.0,6681.590630240547,1.0306175102593391,0.0001461679097367599
13920.0,0.0,0.0,6742.386176612985,1.0299842225373754,0.00011498000217115766
13980.0,0.0,0.0,6802.586842512658,1.0293570961047787,9.044667187452961e-05
14040.0,0.0,0.0,6862.178432945099,1.0287362798850908,7.114802883027491e-05
14100.0,0.0,0.0,6921.147503806008,1.0281219150011345,5.596714556625202e-05
14160.0,0.0,0.0,6979.481365631097,1.0275141347329693,4.402541390627407e-05
14220.0,0.0,0.0,7037.168085614735,1.0269130644939202,3.463169467938938e-05
14280.0,0.0,0.0,7094.196487942162,1.026318821824226,2.7242317377627666e-05
14340.0,0.0,0.0,7150.556152485501,1.025731516401802,2.1429614704031523e-05
14400.0,0.0,0.0,7206.237411918216,1.025151250069539,1.6857170917791325e-05
14460.0,0.0,0.0,7261.231347307166,1.0245781168785448,1.3260351450716154e-05
14520.0,0.0,0.0,7315.529782245053,1.0240122031466767,1.043098692794127e-05
14580.0,0.0,0.0,7369.125275589085,1.02345358753169,8.205325165902378e-06
14640.0,0.0,0.0,7422.011112874572,1.0229023411182798,6.454553857922489e-06
14700.0,0.0,0.0,7474.181296473915,1.0223585275183105,5.0773454387831755e-06
14760.0,0.0,0.0,7525.6305345728815,1.0218222029834596,3.9939926551911325e-06
14820.0,0.0,0.0,7576.354229036596,1.021293416529554,3.1417954326773274e-06
14880.0,0.0,0.0,7626.348462206102,1.0207722100720926,2.4714316505381637e-06
14940.0,0.0,0.0,7675.609982831017,1.020258618571144,1.944103752814598e-06
15000.0,0.0,0.0,7724.13619095631,1.019752670186804,1.5292921047939588e-06
15060.0,0.0,0.0,7771.925122056587,1.0192543864430363,1.2029890754693596e-06
15120.0,0.0,0.0,7818.975430355453,1.0187637823999263,9.46309569915043e-07
15180.0,0.0,0.0,7865.286388506914,1.0182808666539596,7.443959524998348e-07
15240.0,0.0,0.0,7910.857828617766,1.0178056419565535,5.85564851346703e-07
15300.0,0.0,0.0,7955.690159145418,1.0173381050301737,4.606237098596987e-07
15360.0,0.0,0.0,7999.784336062816,1.0168782468715438,3.6234139101635156e-07
15420.0,0.0,0.0,8043.141843819115,1.016426052948309,2.8502967224657196e-07
15480.0,0.0,0.0,8085.764675991723,1.0159815033999133,2.2421404042258186e-07
15540.0,0.0,0.0,8127.655315691469,1.0155445732408686,1.763747329222908e-07
15600.0,0.0,0.0,8168.816715711271,1.015115232566275,1.3874296608869192e-07
15660.0,0.0,0.0,8209.252278652742,1.0146934467584483,1.0914079985701578e-07
15720.0,0.0,0.0,8248.96583665454,1.0142791767004176,8.585487333705668e-08
15780.0,0.0,0.0,8287.961631481498,1.0138723789754271,6.753750605037871e-08
15840.0,0.0,0.0,8326.244294242255,1.0134730061137505,5.3128574927429055e-08
15900.0,0.0,0.0,8363.818825248352,1.0130810065649742,4.179413401014522e-08
15960.0,0.0,0.0,8400.69057364029,1.0126963266282782,3.287810627590969e-08
16020.0,0.0,0.0,8436.865217265093,1.0123188982861318,2.586446119651117e-08
16080.0,0.0,0.0,8472.348742528435,1.0119487241061653,2.0347286557867538e-08
16140.0,0.0,0.0,8507.147424224684,1.0115855028368048,1.6007241198423152e-08
16200.0,0.0,0.0,8541.26780763497,1.0112298942631635,1.2593242977528969e-08
16260.0,0.0,0.0,8574.716746971191,1.0108808180735505,9.90638822143221e-09
16320.0,0.0,0.0,8607.501204164004,1.0105385660890838,7.79310498713457e-09
16380.0,0.0,0.0,8639.628357975009,1.0102029070438694,6.131594171298019e-09
16440.0,0.0,0.0,8671.10569973311,1.0098746913183272,4.824320375873904e-09
16500.0,0.0,0.0,8701.940769853765,1.009552908865974,3.796244705937408e-09
16560.0,0.0,0.0,8732.141318645601,1.009237701336831,2.9874551703416965e-09
16620.0,0.0,0.0,8761.715199404176,1.0089290730033498,2.351112255778483e-09
16680.0,0.0,0.0,8790.6703389572,1.008626875418842,1.8505522035814127e-09
16740.0,0.0,0.0,8819.014752249377,1.0083310423916887,1.4567632594197594e-09
16800.0,0.0,0.0,8846.756482395136,1.0080414925345993,1.1469866077550167e-09
16860.0,0.0,0.0,8873.904350115616,1.007758133955301,9.032535598612363e-10
16920.0,0.0,0.0,8900.468774870787,1.0074808575286804,7.113290994714229e-10
16980.0,0.0,0.0,8926.458443321953,1.0072095738342897,5.601978592735416e-10
17040.0,0.0,0.0,8951.88210419385,1.0069441917400872,4.411870165357228e-10
17100.0,0.0,0.0,8976.748556524504,1.0066846199464412,3.474680369304726e-10
17160.0,0.0,0.0,9001.066638409164,1.0064307664983227,2.7366441199956914e-10
17220.0,0.0,0.0,9024.845216234844,1.0061825393322572,2.1554283970664766e-10
17280.0,0.0,0.0,9048.093174400723,1.0059398459366755,1.6977009567745917e-10
17340.0,0.0,0.0,9070.819427096721,1.0057025938236293,1.3371705077248574e-10
17400.0,0.0,0.0,9093.03284716478,1.005470690328732,1.0532305309817622e-10
17460.0,0.0,0.0,9114.742316452242,1.005244043939318,8.296051277138057e-11
17520.0,0.0,0.0,9135.956698450627,1.0050225599714648,6.534780915707013e-11
17580.0,0.0,0.0,9156.6848303412,1.0048061544776885,5.1475731649915624e-11
17640.0,0.0,0.0,9176.935515479036,1.004594705965861,4.0549563777074933e-11
17700.0,0.0,0.0,9196.717516305256,1.004388250249454,3.194348326947265e-11
17760.0,0.0,0.0,9216.039547669603,1.0041860850429338,2.516465887687754e-11
17820.0,0.0,0.0,9234.92100705412,1.003989292986129,1.9799497963474764e-11
17880.0,0.0,0.0,9253.348769581573,1.0037968950132639,1.5598744678953393e-11
17940.0,0.0,0.0,9271.342365010463,1.0036089224311335,1.228964128488673e-11
18000.0,0.0,0.0,9288.910232273893,1.0034256348739479,9.683271399825498e-12
18060.0,0.0,0.0,9306.060788699062,1.003246407334521,7.62992535556206e-12
18120.0,0.0,0.0,9322.802345220138,1.003071746771521,6.012210560809667e-12
18180.0,0.0,0.0,9339.143129205586,1.0029009179591641,4.737663446836086e-12
18240.0,0.0,0.0,9355.091250654374,1.0027344994184635,3.7336575072952364e-12
18300.0,0.0,0.0,9370.654844482098,1.002571887831864,2.94225007232569e-12
18360.0,0.0,0.0,9385.841753318022,1.0024133831233921,2.318922512462707e-12
