t,Tpos,Tpro,Tneg,o2,test
1800.0,504.4145276680502,2844.8417476213,691.8968616131058,1.0383272711511493,0.2970709991234786
1860.0,510.5576814318514,2874.2790081029034,703.3672486547878,1.037628929907126,0.3001806387405902
1920.0,516.7259306272654,2903.877210135751,714.9337525859836,1.0369262056882915,0.3033122902264887
1980.0,522.9180514019453,2933.537920019186,726.5942711987285,1.036220885718286,0.30646340266924976
2040.0,529.1330126443767,2963.2563154510353,738.3470027155566,1.035513354654691,0.3096313739973434
2100.0,535.3695881126657,2993.0266956121322,750.1897627766192,1.034803501005684,0.31281369197116576
2160.0,541.6267542868351,3022.844328875486,762.1206952227859,1.0340918551786566,0.31600860797568825
2220.0,547.9032016355645,3052.7031961854414,774.1373822171505,1.0333780495154046,0.31921426322479257
2280.0,554.1979311289184,3082.598730036412,786.2379489178829,1.0326627220921492,0.3224294400787747
2340.0,560.509548427083,3112.524591001741,798.4197342479168,1.0319454591136794,0.3256526831914365
2400.0,566.8370821926694,3142.47638504535,810.6808566125363,1.0312269977008481,0.32888309439604535
2460.0,573.1790647492877,3172.44750861051,823.018427555061,1.0305068425739825,0.33211947327350017
2520.0,579.5345385953974,3202.433674316947,835.4305364604619,1.0297857444732674,0.335361105378035
2580.0,585.90199427311,3232.4281583410043,847.914126331033,1.0290632155145243,0.3386069620966518
2640.0,592.2804541913705,3262.426626616303,860.467191070688,1.0283400447003928,0.3418564209252435
2700.0,598.6683893432158,3292.4223344455045,873.086548911672,1.027615709318702,0.3451085680940575
2760.0,605.0648058862547,3322.410917973827,885.7701057763901,1.0268909979974574,0.34836283701041876
2820.0,611.4681594581799,3352.3856291517627,898.5145643226401,1.0261653894858143,0.35161838398118656
2880.0,617.8774438934676,3382.3420912689176,911.3177506827025,1.0254397179198729,0.3548746765813855
2940.0,624.2911032639657,3412.2735684339373,924.1762606622879,1.024713419010058,0.3581309141086528
3000.0,630.7081230407307,3442.1756878381934,937.0878493137255,1.0239873266044008,0.36138658547971536
3060.0,637.1269402269257,3472.041744102824,950.0490162228351,1.023260874959468,0.3646409172809952
3120.0,643.5465359383727,3501.8673849642846,963.0574546494297,1.0225349534367125,0.36789341248412766
3180.0,649.9653440617309,3531.6459513326568,976.1095777647164,1.0218089421487107,0.37114331575839343
3240.0,656.382345782936,3561.373129612717,989.2030277181374,1.021083730447022,0.37439014048157865
3300.0,662.7959756820823,3591.0423219974987,1002.3341410601723,1.020358812338431,0.377633144312237
3360.0,669.205216980036,3620.649261095016,1015.5005140994649,1.0196347774353234,0.38087184835830595
3420.0,675.608644916168,3650.18799086259,1028.6987464405465,1.0189114910244887,0.3841055841981475
3480.0,682.0049821080526,3679.6531971393083,1041.925754704609,1.0181891747544005,0.3873337556772405
3540.0,688.3929544307182,3709.03960212672,1055.1784323962645,1.0174680300320778,0.39055577024096716
3600.0,694.7712900636176,3738.3419603866564,1068.453647592542,1.0167481265053804,0.3937710381694859
3660.0,701.1387306346729,3767.5551043934743,1081.7482708827788,1.0160297234183937,0.3969789774610587
3720.0,707.494015253514,3796.673878847391,1095.0591357712963,1.0153127836382907,0.4001790062280962
3780.0,713.8359039601114,3825.6932361730496,1108.3830980318287,1.0145975043526414,0.4033705533449536
3840.0,720.1631629155559,3854.6081755990317,1121.716998974748,1.0138839834396989,0.40655305144260817
3900.0,726.4745756026081,3883.4137881236943,1135.057694679576,1.013172631138541,0.4097259419392667
3960.0,732.7687914483203,3912.1046514031345,1148.4016569894395,1.0124631852454478,0.4128886057525205
4020.0,739.0448767095553,3940.6770307650177,1161.7464271778235,1.0117559117459625,0.4160406154930128
4080.0,745.301524376932,3969.1257197570667,1175.0885343473126,1.0110511888487006,0.4191813727157629
4140.0,751.5374288902403,3997.4455477709053,1188.4244703802808,1.010348716802735,0.4223102810475322
4200.0,757.7517006470355,4025.6330051505684,1201.751826197812,1.009649002946165,0.4254269346007829
4260.0,763.9430689682436,4053.6831002648223,1215.0671311229653,1.0089518818136056,0.4285307532398553
4320.0,770.1104202261564,4081.5914818888123,1228.367311366624,1.008257537777784,0.43162122951679954
4380.0,776.2526585092787,4109.353888637355,1241.649313764776,1.0075664214731292,0.4346978644424343
4440.0,782.368568869368,4136.965623405491,1254.9097164217092,1.0068781504883948,0.43776010559246464
4500.0,788.4573416374006,4164.423568968334,1268.146221064437,1.0061930783948214,0.4408075851655731
4560.0,794.517814189241,4191.723270216712,1281.355498747458,1.0055115078662582,0.44383977442509165
4620.0,800.5488381612021,4218.860356825456,1294.5342204180172,1.004832936892212,0.44685615256285277
4680.0,806.5496602031271,4245.831974403732,1307.680184941031,1.0041584534217503,0.4498563781965733
4740.0,812.5191775049103,4272.633966155591,1320.7901406124236,1.0034872717633156,0.45283995091313517
4800.0,818.4564386037052,4299.262769273331,1333.8612501790233,1.0028196717591804,0.45580643999112636
4860.0,824.3605130200972,4325.714920425591,1346.8907107135644,1.0021563436081267,0.4587554245206849
4920.0,830.2304899801074,4351.987050943809,1359.8757499178957,1.0014965968175022,0.46168649282811464
4980.0,836.0654921490241,4378.075936799612,1372.8136691130335,1.0008411559611696,0.4645992487043161
5040.0,841.8642150296513,4403.976558130512,1385.7014255321671,1.0001894710689665,0.4674932261751587
5100.0,847.6248301707611,4429.681272281186,1398.5371196709434,0.9995425860134614,0.4703681234369658
5160.0,853.3406339822611,4455.161144600276,1411.3176263745347,0.9989002625612847,0.47322290937447165
5220.0,859.0106415658374,4480.41238580149,1424.0411600407579,0.9982627608095833,0.4760568082129426
5280.0,864.6338685074993,4505.431492611678,1436.705154572715,0.9976310847635707,0.4788688254105854
5340.0,870.2094656369427,4530.215477717244,1449.3073585253726,0.9970041409473904,0.48165819868502613
5400.0,875.7366280321943,4554.761533717422,1461.8456230033685,0.9963827901836816,0.4844242725520633
5460.0,881.2145693674091,4579.0669500157965,1474.317815062573,0.9957665163886235,0.48716645529345315
5520.0,886.6425543899634,4603.129218436771,1486.7219213695435,0.9951561215846177,0.4898842340869291
5580.0,892.0198632548074,4626.945917135097,1499.0559350255842,0.9945510329809232,0.4925771356423218
5640.0,897.3458254959581,4650.5148199967725,1511.3179624857755,0.9939514094872879,0.495244743765507
5700.0,902.619803196724,4673.833839194758,1523.506176235049,0.9933578222393397,0.4978866806225408
5760.0,907.8411805846196,4696.900996207349,1535.618774026355,0.9927697156871491,0.500502594640669
5820.0,913.0093912040568,4719.714502378454,1547.6540729150227,0.9921875494579023,0.5030921746067122
5880.0,918.1238912468216,4742.272678531694,1559.6104194697334,0.9916110979425243,0.5056551293526799
5940.0,923.1841804763491,4764.574015235736,1571.486262223132,0.9910406689769765,0.5081911982678635
6000.0,928.1897833612524,4786.617118858513,1583.2800858818848,0.9904760529954649,0.5107001380836532
6060.0,933.1402669790734,4808.400759288083,1594.9904770186674,0.9899175651193513,0.5131817319490043
6120.0,938.0352234883522,4829.9238239542665,1606.61605834131,0.9893649213731415,0.5156357779067686
6180.0,942.8742872093162,4851.1853589928,1618.1555555420393,0.9888182343597139,0.5180620977835722
6240.0,947.6571179825203,4872.184523106173,1629.6077427597995,0.9882782183971703,0.5204605283750372
6300.0,952.3834070282155,4892.92061524917,1640.9714413904828,0.9877439682421207,0.5228309213536573
6360.0,957.0528852065645,4913.393075716543,1652.2455804689946,0.9872157799111043,0.5251731501129235
6420.0,961.6653134788792,4933.601469855344,1663.4291485528965,0.986693628932504,0.5274871027201771
6480.0,966.2204796203076,4953.545476308236,1674.5211900632535,0.9861782390414272,0.5297726815894889
6540.0,970.7182030810909,4973.224915429741,1685.520796289698,0.985668710923785,0.5320298028927891
6600.0,975.1583379496317,4992.639723113419,1696.4271604077583,0.9851652824843878,0.5342584010463299
6660.0,979.5407665263407,5011.789948817428,1707.2395357941957,0.9846681720646749,0.5364584238521701
6720.0,983.8653977938666,5030.675762962109,1717.957219415655,0.9841774985357263,0.5386298318683904
6780.0,988.1321717027303,5049.2974617880855,1728.5795706933277,0.9836928873677518,0.540772600030991
6840.0,992.34105641677,5067.655433781806,1739.106032101521,0.9832145426228963,0.5428867173623337
6900.0,996.4920473865762,5085.750188678987,1749.5360920535388,0.982742416700169,0.544972185512462
6960.0,1000.5851666660874,5103.582333293584,1759.869305372589,0.9822765485349856,0.5470290188526609
7020.0,1004.6204637686096,5121.152591255094,1770.1052785712993,0.981816862213886,0.5490572446924998
7080.0,1008.5980114244426,5138.461761629076,1780.2436853121387,0.9813634491957485,0.5510569014738228
7140.0,1012.5179126607201,5155.510785769914,1790.2842427198464,0.9809161346599927,0.5530280418107825
7200.0,1016.3802864003089,5172.300630314782,1800.2267389998744,0.980474889000506,0.5549707258332762
7260.0,1020.185279526047,5188.832395419044,1810.0710045636229,0.9800402527228843,0.556885027725177
7320.0,1023.9330705103499,5205.107315587588,1819.8169230418557,0.9796114943780188,0.5587710351581446
7380.0,1027.6238458139155,5221.126620625018,1829.4644348007976,0.9791888353398297,0.5606288408338297
7440.0,1031.2578183285652,5236.891653965631,1839.0135271199094,0.9787721160070865,0.5624585492743307
7500.0,1034.8352205312426,5252.40383486771,1848.464235267442,0.9783618905810987,0.5642602754142757
7560.0,1038.356318260514,5267.664729164564,1857.81664642075,0.9779574678244539,0.5660341484585074
7620.0,1041.8213794804317,5282.675878103741,1867.0708879999518,0.9775589827734934,0.5677802998212461
7680.0,1045.2306923435788,5297.4389026568115,1876.2271308085758,0.9771664567970602,0.5694988701893895
7740.0,1048.584569896395,5311.955530048945,1885.2855937055374,0.9767801564822254,0.5711900125736349
7800.0,1051.8833504975048,5326.2275907950425,1894.2465430261334,0.976399560503612,0.5728538911016426
7860.0,1055.1273704699731,5340.256878298794,1903.110271407779,0.9760247402826123,0.5744906698004525
7920.0,1058.3169856863765,5354.045265165005,1911.877113226675,0.9756559513884723,0.5761005222327895
7980.0,1061.4525821942732,5367.594754773145,1920.5474535574315,0.9752927601038741,0.577683635470161
8040.0,1064.5345412105326,5380.907305049371,1929.1216962499877,0.9749354997582719,0.5792401955405337
8100.0,1067.5632761386094,5393.985015121549,1937.600297558066,0.9745837646765046,0.5807704027927584
8160.0,1070.5391946128423,5406.829936857225,1945.9837280686402,0.9742378000316118,0.5822744559064456
8220.0,1073.4627322067736,5419.444242490157,1954.2725067827394,0.9738973595187529,0.5837525662207207
8280.0,1076.3343261610466,5431.830095798281,1962.467172720234,0.9735625696914117,0.585204946580245
8340.0,1079.1544330901445,5443.989738835981,1970.56830325841,0.9732332030439756,0.5866318186484899
8400.0,1081.9235116024222,5455.925408495134,1978.5764942193373,0.9729093305013994,0.5880334056181813
8460.0,1084.642035629115,5467.639401285879,1986.492374654318,0.9725908614648092,0.5894099378598495
8520.0,1087.310486474861,5479.134035507091,1994.3165968663673,0.9722777487473012,0.5907616494688693
8580.0,1089.9293542968794,5490.411658843575,2002.0498376806331,0.9719699378693228,0.5920887788873551
8640.0,1092.4991371942413,5501.474644475167,2009.6927968176642,0.9716673772283231,0.5933915684900641
8700.0,1095.020340524656,5512.325388268805,2017.2461955004449,0.9713700138079971,0.5946702642514214
8760.0,1097.4934772330148,5522.966310730689,2024.7107765313594,0.9710777876529553,0.5959251159035817
8820.0,1099.9190663215024,5533.399850196266,2032.0873017123279,0.9707906336175294,0.5971563762112151
8880.0,1102.2976310275328,5543.628454761023,2039.3765488489385,0.9705085006977532,0.5983643001122702
8940.0,1104.6296990695348,5553.654583855261,2046.579311656219,0.970231338767069,0.5995491448019097
9000.0,1106.9159109780612,5563.481208997091,2053.6965659650773,0.9699590142406225,0.6007112231336792
9060.0,1109.1565840441058,5573.109800691284,2060.7287979680736,0.969691662619452,0.6018506897256101
9120.0,1111.3523789465376,5582.543405749651,2067.6770316250454,0.9694290459725514,0.6029678660824846
9180.0,1113.503834970482,5591.784503193228,2074.5421115159743,0.9691711671838645,0.6040630156172574
9240.0,1115.6114994928666,5600.83560161084,2081.3249018995875,0.9689179617917453,0.6051364056187979
9300.0,1117.67602735095,5609.699691534915,2088.0264470038824,0.968669384911907,0.606188356613173
9360.0,1119.6977579254833,5618.378321121897,2094.647288956391,0.968425287921524,0.6072190339296824
9420.0,1121.6773449622033,5626.8744623233715,2101.1884855168346,0.968185832791879,0.608228757159608
9480.0,1123.6153543122498,5635.190680300333,2107.6509556602737,0.9679506427680142,0.6092178024861428
9540.0,1125.5123437290079,5643.3294981268,2114.0356166806355,0.9677202535387194,0.6101864440045459
9600.0,1127.368842286613,5651.293302672546,2120.3433355164816,0.9674937530170752,0.6111349391753292
9660.0,1129.1854232970315,5659.084675738766,2126.5750650235123,0.9672714286809738,0.6120635692770107
9720.0,1130.9626518525806,5666.706156784415,2132.731752409368,0.9670539472876457,0.6129726125724341
9780.0,1132.701414169527,5674.161656935024,2138.8149590219455,0.9668397594515692,0.6138625041568655
9840.0,1134.4016530135036,5681.451037847143,2144.82443294239,0.9666300858674238,0.6147332123934828
9900.0,1136.0640775771353,5688.57741165133,2150.761451393237,0.9664242544326404,0.6155850865111959
9960.0,1137.6893379640596,5695.543678009343,2156.6271279853795,0.9662231882019269,0.6164184471022441
10020.0,1139.2783485563411,5702.353852702592,2162.4230914790483,0.9660248532597976,0.6172337426278222
10080.0,1140.8310226589488,5709.007652252609,2168.1490547868807,0.9658309227056509,0.6180309282406466
10140.0,1142.3481620529901,5715.5085848936005,2173.8064713097333,0.965640693297678,0.6188103994188765
10200.0,1143.8302150856782,5721.8586378418,2179.396118823148,0.9654543049795308,0.6195723765074453
10260.0,1145.2778217367281,5728.060642145998,2184.9191123291184,0.9652717955610878,0.620317174164846
10320.0,1146.6915066756371,5734.116915019132,2190.3763653054,0.9650925770875236,0.6210450495572184
10380.0,1148.0718062835615,5740.029822569373,2195.7688204523756,0.9649168375225292,0.6217562671468884
10440.0,1149.4192437403258,5745.801669715209,2201.097402470014,0.9647450239266482,0.6224510855489713
10500.0,1150.7343425824117,5751.4347592416825,2206.363030331249,0.9645761466386072,0.6231297608275376
10560.0,1152.0176188699907,5756.931359203185,2211.5666258151814,0.9644111190893204,0.6237925491678522
10620.0,1153.2695947450811,5762.293760764492,2216.7091132558407,0.9642491753066228,0.6244397065626482
10680.0,1154.4907701802856,5767.524155891379,2221.7913892847287,0.9640908465390736,0.6250714807390463
10740.0,1155.6816542521549,5772.6247734056515,2226.814361189808,0.963935426626302,0.6256881215232352
10800.0,1156.8427477336584,5777.5978038485655,2231.77893121919,0.9637832305738542,0.6262898767609978
10860.0,1157.9745549968832,5782.445450975591,2236.686008095343,0.9636341706608139,0.626876995377677
10920.0,1159.077553894467,5787.16980063005,2241.5364558804,0.9634882536838207,0.6274497135123097
10980.0,1160.152240610959,5791.773016570574,2246.3311749342733,0.9633455596341608,0.6280082765309642
11040.0,1161.1994420116619,5796.258672859261,2251.071716942496,0.9632053795986639,0.6285530942315107
11100.0,1162.219016695066,5800.626207403365,2255.7577245125417,0.9630683786839304,0.6290840938269098
11160.0,1163.211618497664,5804.878438192626,2260.3904413663086,0.9629341654332103,0.6296015998646359
11220.0,1164.177799659733,5809.0177647770615,2264.9708809785443,0.9628028755814778,0.6301058858024327
11280.0,1165.1180282915234,5813.046219333283,2269.49990328893,0.9626744519960908,0.6305971833167798
11340.0,1166.0327493267548,5816.965731788639,2273.9783256214555,0.9625485591970897,0.6310757121425443
11400.0,1166.9224165797496,5820.778269220368,2278.406987376635,0.9624253628865678,0.6315416974553766
11460.0,1167.787481809875,5824.485788224608,2282.786725075032,0.962304873914553,0.6319953631913489
11520.0,1168.6283719783864,5828.090136602247,2287.1183298139085,0.9621869231204826,0.6324369207258114
11580.0,1169.4455323133368,5831.593239824809,2291.4026286032654,0.9620713507415314,0.6328665905247715
11640.0,1170.239709058249,5834.998304326023,2295.641059210146,0.9619585793098818,0.633284745658475
11700.0,1171.0107387645007,5838.304659721401,2299.8332267397855,0.9618480799365083,0.6336913004463042
11760.0,1171.7592207415084,5841.514875836522,2303.9802970047626,0.961740057782619,0.634086554362219
11820.0,1172.4856505139078,5844.631090027481,2308.083199690058,0.961634461195856,0.6344707532749964
11880.0,1173.1904221490909,5847.655000937021,2312.142673920235,0.9615310358429507,0.6348440924484123
11940.0,1173.8739426259901,5850.58836186131,2316.1594860272703,0.9614297017322235,0.6352067739309365
12000.0,1174.5369192736694,5853.43420377585,2320.1350140462937,0.9613309753699024,0.6355591521050437
12060.0,1175.1791067355102,5856.191498679554,2324.06871310981,0.9612342770575739,0.6359011005923052
12120.0,1175.8012007015343,5858.863225352369,2327.9619420139775,0.9611398828545871,0.6362329674180872
12180.0,1176.4038949837375,5861.45235326377,2331.816051055891,0.961047298994722,0.6365550983049305
12240.0,1176.9869372935857,5863.957823067068,2335.630491685825,0.9609569598739054,0.6368673656389793
12300.0,1177.5510008885267,5866.382514140306,2339.406580894477,0.9608685642201095,0.6371701052824553
12360.0,1178.0964495960097,5868.727988163014,2343.1450173283656,0.9607825771268625,0.6374634993620257
12420.0,1178.6242888756274,5870.99853552799,2346.847787369693,0.9606978458934501,0.6377480493801853
12480.0,1179.1335636519768,5873.19010457988,2350.5129264099487,0.9606153555149527,0.638023275700807
12540.0,1179.6252663228208,5875.306928148228,2354.1424083267752,0.9605348140758387,0.6382896749410569
12600.0,1180.0997491763837,5877.350515518824,2357.7369089289464,0.9604559602968081,0.6385474221339478
12660.0,1180.557622315923,5879.323470691128,2361.297637401632,0.9603791266673029,0.6387968235375643
12720.0,1180.9986381665176,5881.2247506350695,2364.824052015579,0.960303955371047,0.6390377523973934
12780.0,1181.423403099959,5883.056942123102,2368.31735674727,0.9602305723333222,0.6392705126234808
12840.0,1181.8322470614432,5884.821456472535,2371.7781901684166,0.9601588959327797,0.6394952686551099
12900.0,1182.2254690212726,5886.519572038892,2375.20713174741,0.9600888456955866,0.6397121695497557
12960.0,1182.6033877990103,5888.152651564788,2378.6048018423653,0.960020503640799,0.6399213746176422
13020.0,1182.9662942498373,5889.721937776834,2381.9717632799743,0.9599534488652703,0.6401230281999702
13080.0,1183.315071837173,5891.231191122352,2385.309800903694,0.9598884210969224,0.6403175755715388
13140.0,1183.6488379814691,5892.676667958333,2388.6170742616396,0.9598248086797172,0.6405045698497955
13200.0,1183.9684654568466,5894.062081977351,2391.8953444499857,0.9597623983849789,0.6406844488318126
13260.0,1184.2748054613166,5895.391054332404,2395.1463375363364,0.9597019207490579,0.6408576418037775
13320.0,1184.566995328432,5896.659925910184,2398.36825132111,0.9596427708596798,0.6410237118397861
13380.0,1184.8458367486442,5897.872106444656,2401.5627099316057,0.9595849598780984,0.6411830617053013
13440.0,1185.1116783328973,5899.029080981267,2404.730408411373,0.9595287509716828,0.6413358665702135
13500.0,1185.3652883152852,5900.134115716844,2407.8729005714335,0.9594735455472264,0.6414825114205583
13560.0,1185.6058276955935,5901.183651951729,2410.988439061999,0.9594198633003622,0.6416225735764391
13620.0,1185.834093558196,5902.181077630431,2414.0786484391783,0.9593678680314435,0.641756454157113
13680.0,1186.0508707474744,5903.1297281092775,2417.1451179892492,0.9593164592489578,0.641884545585949
13740.0,1186.2553388214099,5904.026123358315,2420.1861402448003,0.9592666119544818,0.6420064354512065
13800.0,1186.4485055718926,5904.874544332661,2423.2037785164125,0.9592181136970535,0.6421226305827703
13860.0,1186.6301316748597,5905.673977782431,2426.1975153080016,0.9591707375066231,0.6422330089264189
13920.0,1186.8009165702438,5906.427394824379,2429.1687831222507,0.9591246250552335,0.6423379228008856
13980.0,1186.9606227003437,5907.133789354991,2432.117069082581,0.9590796122678238,0.6424372511916643
14040.0,1187.1099306401186,5907.796051756298,2435.0437696452104,0.9590357983552129,0.6425313369391333
14100.0,1187.2486049018994,5908.413184383778,2437.948376870497,0.9589930485643345,0.6426200601467381
14160.0,1187.3770500776516,5908.986905812734,2440.8317171260214,0.9589514819282224,0.6427036245226573
14220.0,1187.495547537146,5909.518411522152,2443.6943580493785,0.9589109376632152,0.6427821709849055
14280.0,1187.604269677436,5910.008434292936,2446.5366433897807,0.958871442525003,0.6428557859372931
14340.0,1187.7034186834783,5910.457833141761,2449.3589789234834,0.9588329297450359,0.6429245706316425
14400.0,1187.7934058015574,5910.868354038963,2452.1622084617234,0.9587954954203616,0.6429887322901492
14460.0,1187.8739981026913,5911.239009319579,2454.9458304312475,0.9587589711987402,0.6430481522700837
14520.0,1187.9458030801004,5911.572377344727,2457.7111017047705,0.9587235048434041,0.643103137098331
14580.0,1188.0085956717317,5911.867503599984,2460.4575366026456,0.9586888730266234,0.6431535719639192
14640.0,1188.062965936024,5912.126892159953,2463.1863589136087,0.9586553047560524,0.6431997548732579
14700.0,1188.1086906967387,5912.349596272126,2465.8970864804287,0.9586224876977083,0.6432415717766997
14760.0,1188.146345064066,5912.538056332503,2468.5909149563345,0.9585907399637261,0.6432793134197643
14820.0,1188.1757071520417,5912.691330837627,2471.267364511739,0.9585596638572651,0.6433128662223229
14880.0,1188.1975589576668,5912.81273784033,2473.928066911808,0.9585296346660538,0.6433426257346404
14940.0,1188.2112332902777,5912.899446108979,2476.5716103650057,0.9585004174507188,0.6433682536449445
15000.0,1188.2174983214513,5912.954714882776,2479.1995966624845,0.9584718982046859,0.6433901375178778
15060.0,1188.2161385672923,5912.977629396995,2481.811565569316,0.958444344145924,0.6434081684667489
15120.0,1188.2076815628031,5912.970427712638,2484.408613518019,0.9584173657913867,0.6434226119111471
15180.0,1188.191911730838,5912.932194478981,2486.9902819277545,0.9583913973378965,0.6434333592915656
15240.0,1188.1695515209205,5912.865994806526,2489.5580772622534,0.9583658866226252,0.6434407743415173
15300.0,1188.1399736871751,5912.7691662091065,2492.110674528459,0.9583412189667548,0.6434445401474502
15360.0,1188.1038824419663,5912.64469639153,2494.649549468317,0.9583173733599128,0.6434450124847096
15420.0,1188.0610729251698,5912.49171509664,2497.1742601844476,0.9582940811030328,0.6434420866375631
15480.0,1188.0122220699132,5912.313094348821,2499.686229608613,0.9582716588433088,0.6434361054602206
15540.0,1187.9567338424085,5912.106303545794,2502.1841918199416,0.9582499055185784,0.6434267664085476
15600.0,1187.8952728180693,5911.874162314887,2504.6695421464474,0.9582286714651107,0.6434144051274607
15660.0,1187.8276379776164,5911.615816343093,2507.14185246702,0.9582082763978484,0.6433989201387994
15720.0,1187.7544716994666,5911.333991210282,2509.602469774666,0.9581882591266209,0.6433806352723817
15780.0,1187.675202598065,5911.026260317596,2512.0501837774427,0.9581689525705454,0.6433592615349791
15840.0,1187.5904565911308,5910.695279493277,2514.4863131315915,0.9581503500299917,0.6433351155173199
15900.0,1187.5000414306649,5910.340231310561,2516.9104436390003,0.9581322070117879,0.6433080989072917
15960.0,1187.404560165574,5909.96367474998,2519.323849109217,0.9581147987403573,0.6432785174444291
16020.0,1187.3034701371016,5909.56330449511,2521.725374652912,0.9580979646027709,0.6432460954693938
16080.0,1187.1973610193597,5909.141622924939,2524.1162640789416,0.9580815469475585,0.6432111310665731
16140.0,1187.0860453182,5908.6978324582215,2526.4961184014423,0.9580658312465062,0.6431735294907343
16200.0,1186.9699282908653,5908.233652590154,2528.8657900170674,0.9580504802140618,0.643133495043023
16260.0,1186.848822659524,5907.748286531629,2531.224880749661,0.9580357849557942,0.643090933098775
16320.0,1186.723121070073,5907.243400394243,2533.5742181789124,0.9580215069594541,0.6430460418512922
16380.0,1186.592640570624,5906.718215585236,2535.913412860131,0.9580078677010516,0.6429987286983249
16440.0,1186.4579174134776,5906.175008488251,2538.243596833625,0.9579945209943376,0.6429492644904201
16500.0,1186.318458758914,5905.611683889994,2540.5637233189696,0.957981716338796,0.6428973995027789
16560.0,1186.1747864584402,5905.030457262463,2542.8748987460563,0.957969471602635,0.6428433981755007
16620.0,1186.0267289496933,5904.430598010903,2545.176754600279,0.9579576069712027,0.6427871727479179
16680.0,1185.874641435178,5903.813613830855,2547.4700449562797,0.9579462585987361,0.6427289034474863
16740.0,1185.7183533994764,5903.178778447843,2549.7544039720638,0.9579352673161787,0.6426685030837591
16800.0,1185.5582084339908,5902.527550462908,2552.0305620935537,0.9579248069801664,0.6426061461363387
16860.0,1185.3940396369123,5901.859218786504,2554.298161323488,0.9579147123336865,0.6425417472189032
16920.0,1185.2260410386914,5901.174606436957,2556.5576140283224,0.9579050642208116,0.6424754047224298
16980.0,1185.0543132868133,5900.474139567804,2558.8091324166353,0.9578957749119736,0.6424071692688939
17040.0,1184.8789363289604,5899.758156372301,2561.0528863636578,0.9578869320809427,0.6423370813726014
17100.0,1184.7001226937439,5899.027558906421,2563.289325936102,0.9578784166352966,0.6422652484422708
17160.0,1184.517696556539,5898.281597684755,2565.518077492166,0.9578703797893799,0.6421915812206459
17220.0,1184.3320944448774,5897.522127696009,2567.7400666786066,0.9578625437500995,0.6421163006101241
17280.0,1184.1429015625502,5896.747382694451,2569.9544123408696,0.9578551212775094,0.6420391960390032
17340.0,1183.950543778185,5895.959172654375,2572.16202119338,0.9578481346523754,0.6419604837349122
17400.0,1183.7548743761,5895.156871445469,2574.3625772203227,0.9578411898299781,0.6418800879639267
17460.0,1183.5562980677919,5894.342199625136,2576.5569488380065,0.9578350940710149,0.6417982160363372
