t,Tpos,Tpro,Tneg,o2,test
1920.0,640.8117398800678,201.0009381858492,2511.094899921147,1.0601969150118467,0.023180564346014936
1980.0,634.4267343046024,189.22122520187372,2557.6956723567814,1.0600051696215143,0.02201293699587751
2040.0,626.8866011413625,177.2494608814056,2604.9570886412916,1.059829304222231,0.020824302764886046
2100.0,618.0777670118827,165.10560298663458,2652.8892389825055,1.0596701260385741,0.019616382897268036
2160.0,607.8720981226696,152.8139278524301,2701.503193468512,1.059527286005831,0.018391199939229663
2220.0,596.1234774302325,140.40413581432895,2750.8112236931643,1.0594048633617952,0.01715116130747057
2280.0,582.6659201060312,127.91228502240875,2800.826868947804,1.0593039160360413,0.015899119315896954
2340.0,567.3092649179947,115.38241727461956,2851.565187018175,1.0592266166967683,0.01463848177266962
2400.0,549.8347211105059,102.86850738748853,2903.042988350875,1.0591754919711847,0.013373336419509786
2460.0,529.9897088357288,90.43698119334829,2955.279108121042,1.0591532593278161,0.01210860771111174
2520.0,507.4822454040651,78.16994366064408,3008.2947116744513,1.0591631155834145,0.010850252824702505
2580.0,481.9753171667919,66.16933479356466,3062.113643889334,1.0592085004043719,0.00960551037764502
2640.0,453.0828012900342,54.562174285250826,3116.762810896397,1.0592934108548715,0.00838321386948063
2700.0,420.3708444942925,43.50684595213202,3172.27254973934,1.0594218558123807,0.007194176229004391
2760.0,383.3733960182802,33.19981868216932,3228.6768970358507,1.0595980906846212,0.006051638664405088
2820.0,341.6412665195003,23.88054379758522,3286.0135398102316,1.0598252409250228,0.004971726851809868
2880.0,294.86652352956065,15.828491943779335,3344.3229631425593,1.0601041024773148,0.003973741469810817
2940.0,243.16287537580016,9.338476971520963,3403.645803982172,1.0604290872582705,0.003079847752620724
3000.0,187.6291060853701,4.648985484155477,3464.016421414259,1.0607811531127966,0.0023132171189760315
3060.0,131.2477699219813,1.8014483373536276,3525.449648095824,1.0611161358412993,0.0016931125196739754
3120.0,79.5923710244678,0.0,3587.9190062114094,1.0613544409035347,0.0012261784430712104
3180.0,39.48406179540062,0.0,3651.3373560599407,1.0613974319482695,0.0008927454722632153
3240.0,15.078831247899036,0.0,3715.5504833297164,1.0611719790595548,0.0006704536817642853
3300.0,4.168923470215896,0.0,3780.3939573349344,1.0607081783675296,0.0005167623605597025
3360.0,0.0,0.0,3845.7419548049775,1.060099789920236,0.0004039757622170032
3420.0,0.0,0.0,3911.5268647375997,1.059434405770055,0.00031777896665610423
3480.0,0.0,0.0,3977.7049212466723,1.0587467975553349,0.00024997433276562064
3540.0,0.0,0.0,4044.2539007068976,1.0580553176852903,0.00019663720309446425
3600.0,0.0,0.0,4111.151042946147,1.0573601775577572,0.00015468063996806807
3660.0,0.0,0.0,4178.373079057364,1.056661617923378,0.00012167636694987116
3720.0,0.0,0.0,4245.896261742053,1.055959884936927,9.571423000518474e-05
3780.0,0.0,0.0,4313.696397124164,1.0552552294594115,7.529164549807736e-05
3840.0,0.0,0.0,4381.748877950162,1.0545479067093741,5.9226636717562814e-05
3900.0,0.0,0.0,4450.028718083821,1.0538381759062436,4.658942583823574e-05
3960.0,0.0,0.0,4518.510588197328,1.053126299901167,3.6648622134186946e-05
4020.0,0.0,0.0,4587.16885255395,1.052412544796291,2.882889203724441e-05
4080.0,0.0,0.0,4655.977606771572,1.051697179553663,2.2677661153402083e-05
4140.0,0.0,0.0,4724.910716450943,1.0509804755949237,1.783892108458551e-05
4200.0,0.0,0.0,4793.94185654786,1.050262706393058,1.4032625100353003e-05
4260.0,0.0,0.0,4863.044551364159,1.0495441470574882,1.1038480164215234e-05
4320.0,0.0,0.0,4932.192215029011,1.0488250739138432,8.683197262512177e-06
4380.0,0.0,0.0,5001.358192339079,1.0481057640797689,6.830462136384654e-06
4440.0,0.0,0.0,5070.515799823887,1.0473864950381682,5.373045963330289e-06
4500.0,0.0,0.0,5139.638366901273,1.046667544209265,4.226599386474302e-06
4560.0,0.0,0.0,5208.69927698669,1.0459491885229169,3.3247707150522633e-06
4620.0,0.0,0.0,5277.672008419703,1.0452317039926007,2.6153657572609647e-06
4680.0,0.0,0.0,5346.530175055858,1.0445153652926489,2.05732654139842e-06
4740.0,0.0,0.0,5415.247566445132,1.0438004453395433,1.618356462162297e-06
4800.0,0.0,0.0,5483.798187358248,1.043087214879816,1.2730496912545587e-06
4860.0,0.0,0.0,5552.156296608765,1.0423759420850178,1.0014212697822112e-06
4920.0,0.0,0.0,5620.296444984821,1.0416668921557681,7.877504558774957e-07
4980.0,0.0,0.0,5688.193519232961,1.0409603268588343,6.196687590455041e-07
5040.0,0.0,0.0,5755.822762624326,1.040256504323079,4.874508306335971e-07
5100.0,0.0,0.0,5823.159822268904,1.0395556785313367,3.834443809972783e-07
5160.0,0.0,0.0,5890.180779311906,1.0388580990117091,3.016298952774175e-07
5220.0,0.0,0.0,5956.862181178351,1.0381640104988132,2.37272253926423e-07
5280.0,0.0,0.0,6023.181072358261,1.0374736526111046,1.8664669143070782e-07
5340.0,0.0,0.0,6089.115023594334,1.0367872595434047,1.4682318196196358e-07
5400.0,0.0,0.0,6154.642159479868,1.036105059775237,1.154969010631687e-07
5460.0,0.0,0.0,6219.74118422147,1.0354272758046141,9.085475772597019e-08
5520.0,0.0,0.0,6284.3914057999655,1.034754123892093,7.147055374699633e-08
5580.0,0.0,0.0,6348.572758147189,1.034085813827146,5.622240551380328e-08
5640.0,0.0,0.0,6412.265821404888,1.0334225487085946,4.4227829328018014e-08
5700.0,0.0,0.0,6475.451839163265,1.0327645248045574,3.479252267410342e-08
5760.0,0.0,0.0,6538.11273663921,1.0321119310657951,2.7370393934636234e-08
5820.0,0.0,0.0,6600.231133469591,1.0314649510417948,2.1531886946991313e-08
5880.0,0.0,0.0,6661.7903557409245,1.0308237493800692,1.6939109220789493e-08
5940.0,0.0,0.0,6722.774445578016,1.0301885498027124,1.3326269518265163e-08
6000.0,0.0,0.0,6783.168168049049,1.0295592461812588,1.0484285665181584e-08
6060.0,0.0,0.0,6842.9570093027,1.0289369314990215,8.248582968384829e-09
6120.0,0.0,0.0,6902.127147210403,1.0283200955235716,6.489472528111117e-09
6180.0,0.0,0.0,6960.665632220274,1.0277101277271494,5.106166844195518e-09
6240.0,0.0,0.0,7018.5590897608945,1.027106553651334,4.017455430360759e-09
6300.0,0.0,0.0,7075.797756582061,1.0265105430115862,3.1613911823171644e-09
6360.0,0.0,0.0,7132.370682295909,1.025921042439026,2.4871986883437094e-09
6420.0,0.0,0.0,7188.26811251177,1.0253388053424963,1.956738999692098e-09
6480.0,0.0,0.0,7243.481059813487,1.0247631115315292,1.539795917842224e-09
6540.0,0.0,0.0,7298.000778513501,1.0241949575064717,1.2113397941479515e-09
6600.0,0.0,0.0,7351.8199339446555,1.0236339606214737,9.5323737481111e-10
6660.0,0.0,0.0,7404.9312315784255,1.0230803797159556,7.498410732356691e-10
6720.0,0.0,0.0,7457.32861910507,1.0225343400997586,5.898031405034697e-10
6780.0,0.0,0.0,7509.0067853181135,1.021995515476728,4.6414758056081793e-10
6840.0,0.0,0.0,7559.960714488256,1.0214643270605297,3.652612753940638e-10
6900.0,0.0,0.0,7610.186052280022,1.0209410064156028,2.871837544134258e-10
6960.0,0.0,0.0,7659.679800523544,1.020424750482484,2.2600837472676206e-10
7020.0,0.0,0.0,7708.438914240572,1.0199164191454135,1.7785875499930525e-10
7080.0,0.0,0.0,7756.461238785283,1.0194158390469068,1.3996723695712455e-10
7140.0,0.0,0.0,7803.745239717914,1.0189229411408913,1.1015142416003796e-10
7200.0,0.0,0.0,7850.289987158358,1.018437254486057,8.669296145740983e-11
7260.0,0.0,0.0,7896.095141675053,1.017959637906308,6.822308030823547e-11
7320.0,0.0,0.0,7941.160941761754,1.0174899390596768,5.368715059461127e-11
7380.0,0.0,0.0,7985.488158925334,1.0170273558315257,4.225530603913051e-11
7440.0,0.0,0.0,8029.078155454565,1.0165728527771754,3.3251225342754466e-11
7500.0,0.0,0.0,8071.932722697954,1.0161260319793086,2.6169964118514244e-11
7560.0,0.0,0.0,8114.054205123471,1.0156864730808708,2.0598233634396903e-11
7620.0,0.0,0.0,8155.445468735114,1.0152549590030588,1.6210162538908555e-11
7680.0,0.0,0.0,8196.109696983936,1.014830572069984,1.2759336400025206e-11
7740.0,0.0,0.0,8236.050695508193,1.0144141206718458,1.0041514511230407e-11
7800.0,0.0,0.0,8275.272483806135,1.0140048280049012,7.90405227244001e-12
7860.0,0.0,0.0,8313.779659033775,1.0136032206332937,6.2213056610258545e-12
7920.0,0.0,0.0,8351.577085643707,1.0132088714745475,4.897105726532265e-12
7980.0,0.0,0.0,8388.67004391062,1.0128218877306958,3.854791369782858e-12
8040.0,0.0,0.0,8425.064129776822,1.0124421753594903,3.034381911409892e-12
8100.0,0.0,0.0,8460.765264712418,1.0120696808708558,2.38861719899354e-12
8160.0,0.0,0.0,8495.77967050474,1.0117043390731943,1.880312325715229e-12
8220.0,0.0,0.0,8530.113852005028,1.0113460826470868,1.4802006040449605e-12
8280.0,0.0,0.0,8563.774578744014,1.010994841372033,1.1652478553782351e-12
8340.0,0.0,0.0,8596.768867055976,1.0106505423140173,9.17324862621137e-13
8400.0,0.0,0.0,8629.103962587957,1.0103131099289364,7.221626690887464e-13
8460.0,0.0,0.0,8660.787323254546,1.0099824661031627,5.685304044872114e-13
8520.0,0.0,0.0,8691.8266027751,1.0096585301194865,4.475881749552777e-13
8580.0,0.0,0.0,8722.229635439666,1.009341218820262,3.5237746162838913e-13
8640.0,0.0,0.0,8752.0044274407,1.0090304501801213,2.774177898782811e-13
8700.0,0.0,0.0,8781.159131329137,1.0087261540686554,2.183991271353583e-13
8760.0,0.0,0.0,8809.701996905183,1.0084282443612584,1.719399035379805e-13
8820.0,0.0,0.0,8837.641419105934,1.0081366326916845,1.3536663517626277e-13
8880.0,0.0,0.0,8864.98589760134,1.0078512232484047,1.0657510121075174e-13
8940.0,0.0,0.0,8891.745265700758,1.007572015198769,8.376350699029567e-14
9000.0,0.0,0.0,8917.925628095398,1.0072986793563747,6.595589675216135e-14
9060.0,0.0,0.0,8943.537097162842,1.0070312399244632,5.193082629753856e-14
9120.0,0.0,0.0,8968.588379586345,1.0067698704622936,4.089075116798627e-14
9180.0,0.0,0.0,8993.088338098672,1.0065139574354285,3.219829539219011e-14
9240.0,0.0,0.0,9017.045806399341,1.0062639353368947,2.5355311079904697e-14
9300.0,0.0,0.0,9040.469752938598,1.0060195015727982,1.9965366526247772e-14
9360.0,0.0,0.0,9063.36897805318,1.005780284514908,1.572249601762058e-14
9420.0,0.0,0.0,9085.752985561148,1.0055469383932911,1.2371053611096195e-14
9480.0,0.0,0.0,9107.629536715413,1.0053176747737422,9.742261685843976e-15
9540.0,0.0,0.0,9129.012714822318,1.005095056961132,7.668846821847436e-15
9600.0,0.0,0.0,9149.903180809848,1.0048769756426386,6.02945747181825e-15
9660.0,0.0,0.0,9170.313263975544,1.0046638780487542,4.740656439565155e-15
9720.0,0.0,0.0,9190.251744869916,1.0044556530295128,3.727439716085187e-15
9780.0,0.0,0.0,9209.72620741937,1.0042525798511912,2.935575315550247e-15
9840.0,0.0,0.0,9228.74648443609,1.0040531612695778,2.3121286035147258e-15
9900.0,0.0,0.0,9247.325845274012,1.003859770887706,1.820178226590689e-15
9960.0,0.0,0.0,9265.464689189499,1.0036704044405933,1.4313048609796723e-15
10020.0,0.0,0.0,9283.173921650638,1.003485228702419,1.1273333212405036e-15
10080.0,0.0,0.0,9300.463054548067,1.0033051415092122,8.880126709445425e-16
10140.0,0.0,0.0,9317.34048461152,1.0031283095701422,6.995085884355448e-16
10200.0,0.0,0.0,9333.818984168849,1.002956625044433,5.507081534866444e-16
10260.0,0.0,0.0,9349.89868424022,1.0027887396910402,4.331064541306839e-16
10320.0,0.0,0.0,9365.590106079231,1.0026246087542448,3.411632755070239e-16
10380.0,0.0,0.0,9380.902258776758,1.0024648193823202,2.687740917116018e-16
10440.0,0.0,0.0,9395.84308377746,1.0023089398365594,2.117555996149707e-16
10500.0,0.0,0.0,9410.420468439897,1.002156651895754,1.6681349093458497e-16
10560.0,0.0,0.0,9424.641968032616,1.0020081750296361,1.3142634915107512e-16
10620.0,0.0,0.0,9438.515287689066,1.0018634920069327,1.035375480148009e-16
10680.0,0.0,0.0,9452.047799586728,1.001721922607754,8.157676388463486e-17
10740.0,0.0,0.0,9465.246923787938,1.0015841117404416,6.427696878683376e-17
10800.0,0.0,0.0,9478.119974179483,1.0014497550245889,5.064381976155494e-17
10860.0,0.0,0.0,9490.674044196572,1.0013186039310729,3.9905834796890124e-17
10920.0,0.0,0.0,9502.916261982615,1.001190649492609,3.144243948402598e-17
10980.0,0.0,0.0,9514.85346892513,1.001066060870178,2.4777122168928695e-17
11040.0,0.0,0.0,9526.492610251957,1.000944443698312,1.9522419066266672e-17
11100.0,0.0,0.0,9537.840264937613,1.0008259676137832,1.5384530705888488e-17
11160.0,0.0,0.0,9548.903145635395,1.000710519095696,1.212272128280224e-17
11220.0,0.0,0.0,9559.687639624555,1.0005977938680528,9.553784127885179e-18
11280.0,0.0,0.0,9570.200239387616,1.0004881074412433,7.528296416540323e-18
11340.0,0.0,0.0,9580.44709567221,1.0003804737332915,5.932924795248182e-18
11400.0,0.0,0.0,9590.442594393564,1.0002765738953299,4.667539014709542e-18
11460.0,0.0,0.0,9600.176215038717,1.0001749464533876,3.678223052604955e-18
11520.0,0.0,0.0,9609.66219094686,1.0000758551476965,2.899048254133452e-18
11580.0,0.0,0.0,9618.90640087499,0.9999792028802353,2.2849263121814e-18
11640.0,0.0,0.0,9627.914518446918,0.9998851893185386,1.8010183746526597e-18
11700.0,0.0,0.0,9636.692204762687,0.9997934191018071,1.4194320937387923e-18
11760.0,0.0,0.0,9645.244858342183,0.9997048008250311,1.1188023168273241e-18
11820.0,0.0,0.0,9653.585406598171,0.9996170462942,8.801910768711288e-19
11880.0,0.0,0.0,9661.703906986197,0.999532188018417,6.93735143071785e-19
11940.0,0.0,0.0,9669.613147268916,0.9994496329927804,5.468778461795126e-19
12000.0,0.0,0.0,9677.31829378484,0.9993690286642443,4.3105321052841882e-19
12060.0,0.0,0.0,9684.827528924337,0.9992907042579814,3.3949539324891548e-19
12120.0,0.0,0.0,9692.13904266305,0.9992143137649157,2.676011763643613e-19
12180.0,0.0,0.0,9699.260913331653,0.9991400800140624,2.1095977141710763e-19
12240.0,0.0,0.0,9706.201007598664,0.9990674401021522,1.6615748915453485e-19
12300.0,0.0,0.0,9712.957453452742,0.9989968904633706,1.3097898339707816e-19
12360.0,0.0,0.0,9719.537878054784,0.9989281344746748,1.0326810206170453e-19
12420.0,0.0,0.0,9725.946706109356,0.9988610945881544,8.14160270186703e-20
12480.0,0.0,0.0,9732.191171082284,0.9987959475592277,6.412892860573116e-20
12540.0,0.0,0.0,9738.26938593435,0.9987324334646152,5.055586788428002e-20
12600.0,0.0,0.0,9744.18842011505,0.9986706061929939,3.9863302773593977e-20
12660.0,0.0,0.0,9749.952305063765,0.9986104470371175,3.143254134103449e-20
12720.0,0.0,0.0,9755.564932627525,0.9985515514463061,2.4784708515302464e-20
12780.0,0.0,0.0,9761.036088694113,0.9984946238965698,1.9499260612632442e-20
12840.0,0.0,0.0,9766.357382388298,0.9984390689774695,1.5373713700612904e-20
12900.0,0.0,0.0,9771.538519910082,0.9983846675199808,1.2123106548568036e-20
12960.0,0.0,0.0,9776.588803168699,0.9983321522732737,9.537845724523442e-21
13020.0,0.0,0.0,9781.50014913118,0.9982808850953376,7.520312882990058e-21
13080.0,0.0,0.0,9786.281731329584,0.9982304627846544,5.930723785428519e-21
13140.0,0.0,0.0,9790.942346930122,0.9981822052559268,4.666020406523243e-21
13200.0,0.0,0.0,9795.474218286783,0.9981349318403141,3.679235380205162e-21
13260.0,0.0,0.0,9799.888464677648,0.9980887478370984,2.8985412070023416e-21
13320.0,0.0,0.0,9804.183270582273,0.9980439201998874,2.285638461111213e-21
13380.0,0.0,0.0,9808.364070764303,0.9980000315752561,1.802777311624994e-21
13440.0,0.0,0.0,9812.438867101659,0.9979576354529279,1.4183514630307483e-21
13500.0,0.0,0.0,9816.400384743498,0.9979162866859433,1.1185050687782731e-21
13560.0,0.0,0.0,9820.256150151452,0.997875960877713,8.824696517757812e-22
13620.0,0.0,0.0,9824.009606918155,0.997836809292675,6.9610860621595455e-22
13680.0,0.0,0.0,9827.665257873223,0.9977985651199002,5.484563978024918e-22
13740.0,0.0,0.0,9831.221309116805,0.9977614605134085,4.325453247181435e-22
13800.0,0.0,0.0,9834.684557575778,0.9977252337155188,3.408075420913027e-22
13860.0,0.0,0.0,9838.05327971615,0.9976900841109264,2.687922418970987e-22
13920.0,0.0,0.0,9841.33400234754,0.9976557657125938,2.117907172468124e-22
13980.0,0.0,0.0,9844.525027161026,0.9976224756478699,1.670446922821351e-22
14040.0,0.0,0.0,9847.632619854046,0.997589962392972,1.316241398508545e-22
14100.0,0.0,0.0,9850.655108687377,0.9975584424235879,1.0381969449213016e-22
14160.0,0.0,0.0,9853.598507067523,0.9975276347538298,8.180796759616643e-23
14220.0,0.0,0.0,9856.461171202356,0.9974978013214356,6.45295239581958e-23
14280.0,0.0,0.0,9859.24887099278,0.9974686029854336,5.084954198585473e-23
14340.0,0.0,0.0,9861.959991404212,0.9974403870041575,4.0111488709628765e-23
14400.0,0.0,0.0,9864.600067523223,0.9974126960968621,3.1608961298638924e-23
14460.0,0.0,0.0,9867.167499428104,0.9973860122787443,2.4937754153629654e-23
14520.0,0.0,0.0,9869.669580585998,0.9973597349300511,1.9620586176383373e-23
14580.0,0.0,0.0,9872.100778224161,0.9973342824743316,1.5478616429947495e-23
14640.0,0.0,0.0,9874.468191863398,0.9973096018511176,1.2198310009034634e-23
14700.0,0.0,0.0,9876.770291171453,0.9972854546922515,9.624161435680592e-24
14760.0,0.0,0.0,9879.011970037276,0.9972621313895543,7.584789513106535e-24
14820.0,0.0,0.0,9881.191705295201,0.9972392294669924,5.985408272107494e-24
14880.0,0.0,0.0,9883.315973739642,0.9972171623113631,4.7092627337410824e-24
14940.0,0.0,0.0,9885.379744197367,0.9971956604354371,3.715629821667424e-24
15000.0,0.0,0.0,9887.389297664384,0.9971746048087199,2.928462087319185e-24
15060.0,0.0,0.0,9889.343193372264,0.9971543118365376,2.310972504312783e-24
15120.0,0.0,0.0,9891.247377272775,0.9971342985997922,1.8182652978006964e-24
15180.0,0.0,0.0,9893.097151826381,0.9971149161278899,1.4347542430851302e-24
15240.0,0.0,0.0,9894.898299942259,0.9970961557684532,1.1308670815270016e-24
15300.0,0.0,0.0,9896.64943910678,0.9970777506898301,8.925827476645193e-25
15360.0,0.0,0.0,9898.356057772919,0.9970600280769102,7.022863118948686e-25
15420.0,0.0,0.0,9900.013758120256,0.9970427643835872,5.542123282470572e-25
15480.0,0.0,0.0,9901.627860933913,0.9970258438073019,4.368551384808608e-25
15540.0,0.0,0.0,9903.197045046187,0.9970095449115315,3.4486718223447296e-25
15600.0,0.0,0.0,9904.726370376535,0.9969934730384539,2.7134424409350475e-25
15660.0,0.0,0.0,9906.211726295833,0.9969778983115798,2.1415355161802115e-25
15720.0,0.0,0.0,9907.65800545935,0.9969628451322362,1.688161859499707e-25
15780.0,0.0,0.0,9909.063950605672,0.9969480858692807,1.3329002412594874e-25
15840.0,0.0,0.0,9910.43293221354,0.9969338535336127,1.0507522993026951e-25
15900.0,0.0,0.0,9911.763696228629,0.9969199182920809,8.29700238251839e-26
15960.0,0.0,0.0,9913.059473583367,0.9969064104160582,6.540906555709594e-26
16020.0,0.0,0.0,9914.31905007702,0.9968931691808822,5.1645461359851956e-26
16080.0,0.0,0.0,9915.54669376973,0.9968804227948768,4.063570466101269e-26
16140.0,0.0,0.0,9916.738838569327,0.9968680186641649,3.20775237417715e-26
16200.0,0.0,0.0,9917.899614700496,0.9968558379081659,2.5289818536467083e-26
16260.0,0.0,0.0,9919.02789535054,0.9968440744501857,1.9972983459710955e-26
16320.0,0.0,0.0,9920.12651455078,0.9968325723403931,1.5747152136923456e-26
16380.0,0.0,0.0,9921.194356347592,0.9968214854077485,1.2436067842850802e-26
16440.0,0.0,0.0,9922.234122653437,0.9968105500664892,9.805202586573774e-27
16500.0,0.0,0.0,9923.24473836054,0.9968002708560301,7.743515876808153e-27
16560.0,0.0,0.0,9924.229797692948,0.9967897029491535,6.0928581347946884e-27
16620.0,0.0,0.0,9925.186199022082,0.9967796499519225,4.812422191508917e-27
16680.0,0.0,0.0,9926.11746188812,0.9967699824392394,3.794602225943484e-27
16740.0,0.0,0.0,9927.02257129737,0.9967602802597098,2.997181506193086e-27
16800.0,0.0,0.0,9927.904827952849,0.9967513044839532,2.3583029340517534e-27
16860.0,0.0,0.0,9928.761350615632,0.9967424123171609,1.8628934870475767e-27
16920.0,0.0,0.0,9929.595366967234,0.9967336395028861,1.4689931134232623e-27
16980.0,0.0,0.0,9930.405921492731,0.996725380112712,1.1604894818355448e-27
17040.0,0.0,0.0,9931.196045701867,0.9967169189119203,9.131265883418464e-28
17100.0,0.0,0.0,9931.963063780764,0.9967088547054853,7.213962869108026e-28
17160.0,0.0,0.0,9932.709936093093,0.99670110374893,5.688995757284077e-28
17220.0,0.0,0.0,9933.435765101709,0.9966933390822719,4.494900895745651e-28
17280.0,0.0,0.0,9934.143331497537,0.99668612418097,3.5368259137301147e-28
17340.0,0.0,0.0,9934.830154531546,0.9966789957046088,2.794480201950048e-28
17400.0,0.0,0.0,9935.498946566397,0.9966719582358841,2.203902955500418e-28
17460.0,0.0,0.0,9936.1488668397,0.9966653146219446,1.7415603014996604e-28
17520.0,0.0,0.0,9936.782464686592,0.9966585511017242,1.3703622481014037e-28
17580.0,0.0,0.0,9937.397441732328,0.9966520831469305,1.0828615916082567e-28
17640.0,0.0,0.0,9937.996283039462,0.9966458712755064,8.540731077340113e-29
17700.0,0.0,0.0,9938.578114529802,0.996639783357958,6.752339504618986e-29
17760.0,0.0,0.0,9939.144100698877,0.9966338897393454,5.338607800489178e-29
17820.0,0.0,0.0,9939.695332139449,0.9966281155692218,4.210879957234113e-29
17880.0,0.0,0.0,9940.23097714849,0.9966226874528241,3.3274816581857924e-29
17940.0,0.0,0.0,9940.753208819135,0.9966170641379191,2.618297220026886e-29
18000.0,0.0,0.0,9941.260024969726,0.9966117382929978,2.069597977922331e-29
18060.0,0.0,0.0,9941.753561009664,0.9966066140596874,1.632533642792422e-29
18120.0,0.0,0.0,9942.23304141884,0.9966015957760759,1.2909917189186033e-29
18180.0,0.0,0.0,9942.69945582384,0.9965967471753017,1.0209387963564376e-29
18240.0,0.0,0.0,9943.15373005573,0.996591981014887,8.053768675817584e-30
18300.0,0.0,0.0,9943.595124226786,0.9965874872530687,6.366880510314622e-30
18360.0,0.0,0.0,9944.025510420694,0.9965828742900086,5.009985596667571e-30
18420.0,0.0,0.0,9944.443139220533,0.996578483030894,3.9608849844007e-30
18480.0,0.0,0.0,9944.84983942137,0.9965742635963601,3.1248093348448238e-30
18540.0,0.0,0.0,9945.244927555725,0.9965701248760752,2.4716616567085586e-30
18600.0,0.0,0.0,9945.629244172642,0.9965661477512748,1.9551030473299204e-30
18660.0,0.0,0.0,9946.003574799575,0.9965622038439964,1.54249871064829e-30
18720.0,0.0,0.0,9946.367206159259,0.9965584180713656,1.2202129268750162e-30
18780.0,0.0,0.0,9946.721393962525,0.9965547056591645,9.627352593583823e-31
18840.0,0.0,0.0,9947.065510428069,0.9965512062864591,7.613018030131739e-31
18900.0,0.0,0.0,9947.40108793186,0.996547605369431,5.9906678529671105e-31
18960.0,0.0,0.0,9947.726665010036,0.9965441820833526,4.737663717268492e-31
19020.0,0.0,0.0,9948.04373944066,0.9965408927757511,3.738248142183385e-31
19080.0,0.0,0.0,9948.351732062465,0.9965376621172459,2.9578120152412543e-31
19140.0,0.0,0.0,9948.651739231522,0.9965345391140853,2.3339463901562763e-31
19200.0,0.0,0.0,9948.942772706952,0.9965313021108441,1.8515260289516845e-31
19260.0,0.0,0.0,9949.22703814299,0.9965285265284325,1.4569819914111664e-31
19320.0,0.0,0.0,9949.502803909836,0.9965257290177153,1.1523460008089927e-31
19380.0,0.0,0.0,9949.771758172354,0.9965228359268142,9.067950238886707e-32
19440.0,0.0,0.0,9950.032659493125,0.9965200932042322,7.17331945449793e-32
19500.0,0.0,0.0,9950.286760706796,0.9965174568738838,5.660960986636263e-32
19560.0,0.0,0.0,9950.533563764375,0.9965148638456299,4.4804035571839676e-32
19620.0,0.0,0.0,9950.773982909444,0.9965123657678624,3.535931904121402e-32
19680.0,0.0,0.0,9951.007492160532,0.9965099142285605,2.798739127718965e-32
19740.0,0.0,0.0,9951.234901909967,0.9965075496943923,2.2101265784540344e-32
19800.0,0.0,0.0,9951.455834297862,0.9965052308532821,1.7494736443942378e-32
