t,Tpos,Tpro,Tneg,o2,test
9900.0,1374.0205874488636,2339.0263296042317,3497.2453630580017,1.0031874315870246,0.2469394912921599
9960.0,1381.7990450025438,2344.018942043422,3523.969029687172,1.002700438587466,0.24748950756872026
10020.0,1389.5100338431205,2348.906407795102,3550.5074598934566,1.002218502144178,0.2480283958514308
10080.0,1397.1528686352513,2353.688693646384,3576.8563982056435,1.0017410191848337,0.248556145784824
10140.0,1404.7271823012004,2358.3657882533007,3603.0135251359106,1.0012685197498277,0.24907275239911014
10200.0,1412.2323749054046,2362.937693149657,3628.9749148175797,1.0008007258790586,0.24957820931036834
10260.0,1419.6679845477752,2367.404429973855,3654.7374202414735,1.0003381736227155,0.2500725134506241
10320.0,1427.0331080176936,2371.7647053507567,3680.295194890702,0.9998804368007093,0.25055565602958507
10380.0,1434.3206833239615,2375.999638468649,3705.60583661367,0.9994283751922926,0.2510274091668103
10440.0,1441.527800003266,2380.1020056290326,3730.65063566535,0.9989825853881281,0.2514872294431095
10500.0,1448.65432940175,2384.072254692605,3755.4270799686374,0.9985430236000785,0.251934659288911
10560.0,1455.7001936864438,2387.9108010225928,3779.9328820645937,0.9981096748911903,0.2523693477623299
10620.0,1462.6653651137735,2391.6180380499663,3804.165976791774,0.9976826518253731,0.25279102780877366
10680.0,1469.5498661247325,2395.194346658096,3828.124537782257,0.9972619152602984,0.2531994991981556
10740.0,1476.353767490368,2398.6401017631524,3851.8069591274657,0.9968474901405974,0.2535946127726776
10800.0,1483.0771875255614,2401.955677139841,3875.211858559178,0.9964393833545353,0.25397625985485295
10860.0,1489.7202909279847,2405.141448881444,3898.3380733086155,0.9960375982326298,0.2543443635133444
10920.0,1496.2832876185323,2408.197797791603,3921.1846566901254,0.9956421347471699,0.2546988718290071
10980.0,1502.7664315474735,2411.1251109517266,3943.7508744309544,0.9952529893561604,0.25503975264354495
11040.0,1509.1700194833204,2413.923782661819,3966.0362007546373,0.9948701547816324,0.25536698945734293
11100.0,1515.494389869187,2416.594214971006,3988.0403142458936,0.994493620644462,0.25568057822231927
11160.0,1521.7399223771183,2419.1368184090006,4009.763093757423,0.9941233845232074,0.2559805248655428
11220.0,1527.9070363859,2421.552011216158,4031.204614673183,0.9937594641274008,0.256266843342987
11280.0,1533.9961818664708,2423.84021280069,4052.365140485377,0.9934017771820435,0.2565395535771425
11340.0,1540.0078541472144,2426.001856117397,4073.2451238386116,0.9930503716154333,0.25679868105632
11400.0,1545.9425767015994,2428.0373745821807,4093.845194176362,0.9927051699960359,0.25704425501059647
11460.0,1551.8010410156626,2429.947302959869,4114.166389975163,0.9923662109634219,0.2572763164622619
11520.0,1557.5835711650273,2431.7318918037695,4134.209214175132,0.9920332824588227,0.2574948841953087
11580.0,1563.2909215549464,2433.3916797861093,4153.975036037581,0.9917067658126085,0.25770000368451357
11640.0,1568.9237509671882,2434.92712402493,4173.465180975204,0.9913860261137609,0.25789171433695507
11700.0,1574.4827783853661,2436.3386895157214,4192.6811798426725,0.9910718332384632,0.2580700591995365
11760.0,1579.9686263690305,2437.6267784734546,4211.624457766,0.9907632274488024,0.25823507455427824
11820.0,1585.3820829526833,2438.791865443456,4230.296881862456,0.9904607997834146,0.2583868059831419
11880.0,1590.7240402072478,2439.8344679783604,4248.700699215103,0.9901643358905902,0.2585253035433434
11940.0,1595.995133094011,2440.7549418059175,4266.837555474477,0.9898737826706216,0.2586506020873567
12000.0,1601.19601321413,2441.5536440902606,4284.70917252466,0.9895892498982196,0.25876273689368673
12060.0,1606.3276517245106,2442.2310875309786,4302.318231532039,0.9893102312659581,0.2588617587267537
12120.0,1611.3908874560911,2442.787685961628,4319.667096027996,0.9890373923611867,0.2589477104510905
12180.0,1616.3867398833602,2443.2239296637267,4336.758744586842,0.9887702171033789,0.2590206418717464
12240.0,1621.3157809018608,2443.5400869568903,4353.594864320788,0.9885085326012049,0.2590805804506113
12300.0,1626.1790529030563,2443.7366172317875,4370.1785980444865,0.9882528054857359,0.2591275746475676
12360.0,1630.9774642116063,2443.8139110817033,4386.512751836692,0.9880024772703057,0.2591616648690412
12420.0,1635.7119414512495,2443.7723430898086,4402.600227620345,0.9877576196377947,0.25918289099756897
12480.0,1640.3834045068425,2443.6122663965957,4418.443948846637,0.9875184557044883,0.25919129117086326
12540.0,1644.9928110925648,2443.334034805611,4434.047009047134,0.9872848351288401,0.2591869034058495
12600.0,1649.5411044461252,2442.937981783115,4449.412499773152,0.9870563479084881,0.25916976349577175
12660.0,1654.0292642265792,2442.4244282174354,4464.5436626479695,0.9868332420008922,0.2591399070884564
12720.0,1658.4582449256159,2441.793670414558,4479.443695191724,0.9866155843736716,0.25909736721965265
12780.0,1662.8290403590222,2441.046003533803,4494.11597008716,0.9864029544716939,0.25904217642949373
12840.0,1667.142624595455,2440.1816898786346,4508.563816255479,0.9861956834404689,0.2589743650119625
12900.0,1671.4000034930125,2439.200986740994,4522.790712038682,0.9859935747522522,0.25889396228894046
12960.0,1675.602162737796,2438.104127680544,4536.800098049796,0.9857963487616832,0.25880099512875787
13020.0,1679.7501157048785,2436.891328202708,4550.5955360915395,0.9856041204827117,0.25869548929615
13080.0,1683.8448549007426,2435.5627796224207,4564.180543374362,0.9854169500827479,0.2585774680699889
13140.0,1687.8873948090798,2434.118656100079,4577.558741374455,0.9852349598908058,0.2584469532440602
13200.0,1691.8794920313087,2432.560854159294,4590.73674249343,0.9850571636624047,0.25830415148456437
13260.0,1695.8206471615754,2430.886029980477,4603.712195976115,0.9848845038927538,0.25814870579925264
13320.0,1699.7126308198185,2429.096033236399,4616.491813293172,0.9847164293542657,0.2579808188367843
13380.0,1703.5564481282215,2427.1909475024872,4629.0792762164,0.9845532547229968,0.25780050373061947
13440.0,1707.3531276160113,2425.1708451514864,4641.478386116205,0.9843944567102567,0.2576077714873577
13500.0,1711.103657556165,2423.035761118199,4653.692802746371,0.9842404708397808,0.25740263050705886
13560.0,1714.8090639207537,2420.7857202109653,4665.726359135699,0.9840907617518737,0.25718508702557563
13620.0,1718.470336795133,2418.420711395283,4677.582761199729,0.983945661022409,0.2569551447153038
13680.0,1722.088492005755,2415.9407053150608,4689.265836594815,0.9838049839378566,0.25671280481163067
13740.0,1725.6645172290566,2413.3456498563764,4700.779325479475,0.9836684344351578,0.2564580659890434
13800.0,1729.199420798535,2410.635456292047,4712.127052901348,0.9835364482500353,0.2561909243098925
13860.0,1732.6948766355322,2407.8120895273614,4723.31557002308,0.9834082562912475,0.2559115952655925
13920.0,1736.1509574674817,2404.8727682104845,4734.344958903657,0.9832844438019378,0.25561978528437634
13980.0,1739.5688691153998,2401.8179944334247,4745.219903479684,0.9831646994402347,0.2553155533156854
14040.0,1742.9495862344754,2398.6475795166925,4755.94416050791,0.9830493123852536,0.2549988849200085
14100.0,1746.2940861173631,2395.361330474739,4766.521533496818,0.9829368456082974,0.2546697628125327
14160.0,1749.6041911035345,2391.961956187591,4776.959222964083,0.9828297268478474,0.25432848720977447
14220.0,1752.8791075277738,2388.4432624602523,4787.253872318938,0.9827260017976619,0.25397439537955563
14280.0,1756.1206826371135,2384.807922887262,4797.412833638501,0.9826260508461642,0.25360778113342924
14340.0,1759.3298609165897,2381.055607724341,4807.439802907672,0.9825303892157691,0.2532286157605149
14400.0,1762.5083452355766,2377.188933455748,4817.341605151597,0.9824376706067536,0.25283718386026255
14460.0,1765.6555280273617,2373.2016142038656,4827.115618978205,0.9823490928559114,0.25243281903980036
14520.0,1768.773120502345,2369.096187117635,4836.768711945883,0.9822642228595235,0.2520157990478782
14580.0,1771.8620447972544,2364.87221722785,4846.304541139052,0.9821828121450067,0.25158608311321057
14640.0,1774.9232095629275,2360.529225133309,4855.726703200455,0.9821057619949829,0.2511436274507445
14700.0,1777.9581520658853,2356.069647809363,4865.041419058492,0.9820310000387105,0.2506886959486701
14760.0,1780.9664998383728,2351.4871345906126,4874.247040604103,0.9819603324023755,0.2502206180735964
14820.0,1783.9497917579897,2346.784030059379,4883.3497923281875,0.981893163018179,0.24973965027117162
14880.0,1786.908914435072,2341.959750686305,4892.353229760239,0.9818292094369262,0.249245736118792
14940.0,1789.8447403254506,2337.013666803601,4901.260842355926,0.9817693831392634,0.2487388160543785
15000.0,1792.758647063875,2331.9480378062403,4910.078244134303,0.9817117251568671,0.24821913461653605
15060.0,1795.6504740801367,2326.756416126946,4918.804676321005,0.9816579046974788,0.24768601248709793
15120.0,1798.5215984416327,2321.4409644583234,4927.445744940015,0.9816073656339704,0.2471396861852633
15180.0,1801.3728694546496,2316.000943829097,4936.004885283686,0.9815599354332297,0.24658008303780182
15240.0,1804.2051258516065,2310.43557645237,4944.48548768052,0.9815160053856893,0.24600712708427247
15300.0,1807.0192090593584,2304.744075698847,4952.890981822713,0.9814742514749144,0.24542073893027416
15360.0,1809.8162949530752,2298.9284319338803,4961.226142123181,0.9814367848591123,0.24482113966975316
15420.0,1812.5964703284396,2292.9821155779964,4969.491291738616,0.9814019325553691,0.24420763824730404
15480.0,1815.3609261191502,2286.9070537228145,4977.6912991135405,0.9813700960093097,0.24358044672623327
15540.0,1818.1104672722743,2280.702313796795,4985.829445853333,0.9813413152346491,0.24293947222542192
15600.0,1820.8458931084776,2274.3669335863856,4993.908997868434,0.9813154018449587,0.2422846183823522
15660.0,1823.5679933647566,2267.899912483265,5001.933179490382,0.9812926411929603,0.24161578545084814
15720.0,1826.2775562345516,2261.300228065309,5009.905224758856,0.9812724186269112,0.24093287004681604
15780.0,1828.9753541043044,2254.566805709651,5017.82828525122,0.9812556985999598,0.24023576555540027
15840.0,1831.6621675330578,2247.6985683994503,5025.7055838407805,0.9812409173834953,0.2395243613937221
15900.0,1834.3387496665202,2240.6943630143796,5033.540185982681,0.9812300739905961,0.2387985441183671
15960.0,1837.0058727222413,2233.55305265931,5041.335295988846,0.9812209436852346,0.23805819580736606
16020.0,1839.664276667132,2226.2734156924744,5049.093929875912,0.9812156389897182,0.23730319589480892
16080.0,1842.314720047086,2218.854246297972,5056.8192394271855,0.9812121230656701,0.2365334193936437
16140.0,1844.9579334402163,2211.2942592895724,5064.514213233452,0.9812121087892591,0.2357487383880128
16200.0,1847.594659536587,2203.5921717073243,5072.18193367051,0.9812142852491923,0.23494902074444973
16260.0,1850.2256230280564,2195.7466408720907,5079.825383087888,0.9812194386333497,0.23413413105897637
16320.0,1852.8515504375985,2187.7563042096162,5087.447570662276,0.9812271297639117,0.2333039300016363
16380.0,1855.4731594857226,2179.6197571785656,5095.051463687175,0.9812375122881012,0.2324582746448861
16440.0,1858.0911641319315,2171.335562935848,5102.640019470983,0.9812505120137989,0.23159701828265744
16500.0,1860.70627267371,2162.9022492239055,5110.216173364491,0.9812661231924833,0.23072001053227306
16560.0,1863.319189353644,2154.318307131182,5117.782846459326,0.9812843266673709,0.2298270970897796
16620.0,1865.9306134207984,2145.5821927928937,5125.342941411954,0.9813051059846125,0.22891811992519007
16680.0,1868.5412396749848,2136.6923264775473,5132.899344666452,0.9813284454143587,0.2279929171848343
16740.0,1871.1517586408263,2127.647092374613,5140.454927122441,0.9813543300453236,0.2270513231682644
16800.0,1873.7628567445747,2118.444838381048,5148.012544822707,0.9813827457800588,0.226093168304868
16860.0,1876.3752164929135,2109.0838758856257,5155.575039655784,0.9814136793283955,0.22511827913021185
16920.0,1878.9895166535528,2099.5624795511735,5163.145240072551,0.9814471182006462,0.22412647826212057
16980.0,1881.6064324374472,2089.878887094867,5170.725961815945,0.9814830507006461,0.22311758437649712
17040.0,1884.2266356824755,2080.031299066786,5178.320008662961,0.9815214659186811,0.22209141218289627
17100.0,1886.8507950384228,2070.0178786269244,5185.930173178174,0.9815623537242814,0.22104777239986145
17160.0,1889.4795761531211,2059.836751320937,5193.559237478008,0.9816057047589172,0.21998647173004332
17220.0,1892.1136418596043,2049.486004854883,5201.209974005055,0.9816515104285792,0.21890731283511705
17280.0,1894.753652364147,2038.9636888693233,5208.885146311763,0.9816997628962588,0.21781009431052148
17340.0,1897.4002654350509,2028.2678147131169,5216.58750985284,0.9817504550743276,0.2166946106600469
17400.0,1900.0541365920612,2017.3963552173439,5224.319812785781,0.9818035806168199,0.2155606522702994
