t,Tpos,Tpro,Tneg,o2,test
1440.0,661.1118803477457,287.4897992605607,2157.4964335407117,1.0621458238589105,0.03167148915629078
1500.0,661.0955758707136,277.6453385180461,2199.0389158718885,1.06187354692022,0.030716427876083096
1560.0,660.5053151663675,267.542691098935,2241.18389389713,1.0616080972462059,0.02973131917186414
1620.0,659.2903937050231,257.1838012996474,2283.9370848091226,1.0613510325353834,0.028717296484598656
1680.0,657.3968680680957,246.571936381216,2327.3043812493925,1.0611020448979054,0.027675355086736308
1740.0,654.7640097626132,235.7119913753832,2371.2922079307236,1.060863099104431,0.026606468347818005
1800.0,651.3266782670751,224.61039648442298,2415.907253293922,1.0606340214989183,0.025511592323752965
1860.0,647.0111419514881,213.27566989301002,2461.156863475346,1.0604166531015913,0.024391762717305386
1920.0,641.7372821825174,201.7183296262272,2507.0487990709494,1.0602115300454173,0.02324809495768961
1980.0,635.4146006997457,189.95160649062547,2553.5915782141215,1.0600204305129317,0.022081866513040883
2040.0,627.9430489749918,177.9915636702068,2600.794362479861,1.0598431653706437,0.020894531344189345
2100.0,619.2088532660292,165.85806345337036,2648.667283628587,1.0596826414538512,0.019687806052998396
2160.0,609.0847125774937,153.57509253474822,2697.2213665285235,1.0595399040233011,0.0184636925639501
2220.0,597.4258835483129,141.17191005741677,2746.4687941777484,1.0594166403060166,0.0172245653833081
2280.0,584.0674277878212,128.68415323270125,2796.423051797624,1.0593146768459896,0.015973247818799278
2340.0,568.8205884190037,116.15531053207897,2847.0991194293306,1.0592359863608034,0.014713109575582538
2400.0,551.4682353321701,103.63866421190752,2898.5137168661195,1.0591836841388036,0.013448191689810854
2460.0,531.7597307524026,91.19977451949183,2950.6855737017167,1.0591599352316476,0.012183361440735086
2520.0,509.40532158924754,78.91965842442386,3003.635733141669,1.0591683661854332,0.010924505579343319
2580.0,484.07046922185737,66.89888413932987,3057.387899158988,1.0592117913031402,0.009678775461848007
2640.0,455.371568094867,55.26275200335345,3111.968818455572,1.0592950343303131,0.008454896486727037
2700.0,422.8767864520008,44.167529407866034,3167.4086537483286,1.0594210264377162,0.007263548465638659
2760.0,386.12030098245765,33.807197813851744,3223.7412647632414,1.0595952927184136,0.006117811936024248
2820.0,344.6484238481498,24.418597578323272,3281.00419035287,1.0598199074835188,0.005033627813358815
2880.0,298.1376779444838,16.279263347903935,3339.237868021686,1.0600966427719407,0.004030107778777563
2940.0,246.66268526108195,9.684722441526388,3398.4831448297145,1.060420210515828,0.0031292834110743972
3000.0,191.23997471267606,4.880483212800182,3458.7751454623212,1.060772711951377,0.0023543786353199883
3060.0,134.71327811773887,1.9252545229485787,3520.130520017155,1.0611118278235976,0.0017251252546145262
3120.0,82.51255360251663,0.0,3582.5260641881264,1.0613599946287795,0.0012492286029532227
3180.0,41.47616557512712,0.0,3645.8790685154067,1.0614188793792416,0.0009078068359795914
3240.0,16.1004055835652,0.0,3710.037547584305,1.0612101329642971,0.0006804639614399441
3300.0,4.540957334485503,0.0,3774.8361212826676,1.0607584472313893,0.0005238254898847957
3360.0,0.0,0.0,3840.1455806480503,1.0601559497183866,0.00040928143650929345
3420.0,0.0,0.0,3905.8959208724386,1.059492904928704,0.00032195253758677384
3480.0,0.0,0.0,3972.04127883775,1.0588056437966014,0.0002532573870539767
3540.0,0.0,0.0,4038.559478018901,1.05811448745146,0.00019921975066369894
3600.0,0.0,0.0,4105.4278030248115,1.0574196504517166,0.00015671214824131957
3660.0,0.0,0.0,4172.6230272100365,1.0567213731607852,0.00012327441142114407
3720.0,0.0,0.0,4240.121442889099,1.0560199013176865,9.697129903416745e-05
3780.0,0.0,0.0,4307.898893028025,1.0553154853954128,7.628049316292163e-05
3840.0,0.0,0.0,4375.930804329591,1.0546083802542947,6.000449352712431e-05
3900.0,0.0,0.0,4444.192221621318,1.0538988447864945,4.720131100280915e-05
3960.0,0.0,0.0,4512.657843448477,1.053187141547865,3.712994909558789e-05
4020.0,0.0,0.0,4581.302058767825,1.0524735363781843,2.9207518055800962e-05
4080.0,0.0,0.0,4650.098984631847,1.051758298010886,2.2975499573675796e-05
4140.0,0.0,0.0,4719.022504747874,1.0510416976734998,1.80732095912487e-05
4200.0,0.0,0.0,4788.046308791563,1.0503240086800216,1.4216923365753267e-05
4260.0,0.0,0.0,4857.143932350031,1.0496055060165288,1.118345462743874e-05
4320.0,0.0,0.0,4926.288797366372,1.048886465921351,8.797238459786338e-06
4380.0,0.0,0.0,4995.454252954338,1.0481671654611657,6.920170311411599e-06
4440.0,0.0,0.0,5064.613616449706,1.0474478821043975,5.44361306271295e-06
4500.0,0.0,0.0,5133.740214563258,1.0467288932933358,4.282109548587639e-06
4560.0,0.0,0.0,5202.807424499238,1.0460104760163698,3.3684366434406154e-06
4620.0,0.0,0.0,5271.788714902627,1.0452929063817733,2.6497146588999346e-06
4680.0,0.0,0.0,5340.657686484016,1.0445764591946243,2.084346399211536e-06
4740.0,0.0,0.0,5409.388112240647,1.0438614075376664,1.6396110775928487e-06
4800.0,0.0,0.0,5477.95397703939,1.0431480223586491,1.2897691958776554e-06
4860.0,0.0,0.0,5546.329516505721,1.04243657206461,1.014573320524865e-06
4920.0,0.0,0.0,5614.489255034664,1.041727322125121,7.980962393217446e-07
4980.0,0.0,0.0,5682.408049587918,1.0410205346114108,6.278070519236688e-07
5040.0,0.0,0.0,5750.061111017111,1.0403164679842911,4.938526473470787e-07
5100.0,0.0,0.0,5817.424050914937,1.0396153765907863,3.884802353834359e-07
5160.0,0.0,0.0,5884.47291208975,1.03891751035299,3.0559124421308536e-07
5220.0,0.0,0.0,5951.184200930324,1.0382231144276055,2.403883652979108e-07
5280.0,0.0,0.0,6017.534918318203,1.0375324288822005,1.8909791271257966e-07
5340.0,0.0,0.0,6083.50258895659,1.0368456883863708,1.4875138296476517e-07
5400.0,0.0,0.0,6149.065289093405,1.0361631219185894,1.1701367445426463e-07
5460.0,0.0,0.0,6214.201672463423,1.0354849524975391,9.204789343862472e-08
5520.0,0.0,0.0,6278.890994569669,1.034811396928406,7.24091081328915e-08
5580.0,0.0,0.0,6343.113135022025,1.0341426655500838,5.69606969093704e-08
5640.0,0.0,0.0,6406.848618025595,1.0334789621249854,4.480859130096582e-08
5700.0,0.0,0.0,6470.078629666099,1.0328204828930034,3.52493688232663e-08
5760.0,0.0,0.0,6532.785036306065,1.032167421969674,2.7729764864382705e-08
5820.0,0.0,0.0,6594.9503976306305,1.0315199317592203,2.1814580897265597e-08
5880.0,0.0,0.0,6656.557978774627,1.0308783812541666,1.7161486331118255e-08
5940.0,0.0,0.0,6717.591758209707,1.0302421846170446,1.3501140587081576e-08
6000.0,0.0,0.0,6778.036428659457,1.0296128700346576,1.0621582609425106e-08
6060.0,0.0,0.0,6837.877446412297,1.028989360433824,8.356701115704536e-09
6120.0,0.0,0.0,6897.100952620259,1.0283727627308477,6.575025792472064e-09
6180.0,0.0,0.0,6955.693783378854,1.0277619866615906,5.173062712645493e-09
6240.0,0.0,0.0,7013.642712389512,1.0271582310292842,4.070544577575443e-09
6300.0,0.0,0.0,7070.937560575125,1.0265615979641571,3.20255653279794e-09
6360.0,0.0,0.0,7127.567854938015,1.025971077654029,2.52014884146137e-09
6420.0,0.0,0.0,7183.523308447665,1.0253880346860913,1.9826640956477196e-09
6480.0,0.0,0.0,7238.79491992058,1.024812088662779,1.5599160635218966e-09
6540.0,0.0,0.0,7293.374276491297,1.0242431190109818,1.2275409861605847e-09
6600.0,0.0,0.0,7347.253349794054,1.0236816006053717,9.656637217910344e-10
6660.0,0.0,0.0,7400.425484210261,1.023127339324862,7.599133066303938e-10
6720.0,0.0,0.0,7452.884027422701,1.0225805607311858,5.97725353630099e-10
6780.0,0.0,0.0,7504.623793194095,1.0220411935677514,4.703794344479102e-10
6840.0,0.0,0.0,7555.639482290944,1.0215095563109684,3.698907942174641e-10
6900.0,0.0,0.0,7605.927362123059,1.0209852298181297,2.9108866976837117e-10
6960.0,0.0,0.0,7655.483685348917,1.0204685992460854,2.2907468450074534e-10
7020.0,0.0,0.0,7704.305593853512,1.0199596943726104,1.8027183004199198e-10
7080.0,0.0,0.0,7752.390878004022,1.019458173033376,1.4187284258088805e-10
7140.0,0.0,0.0,7799.737939491214,1.018964529772192,1.116497264417351e-10
7200.0,0.0,0.0,7846.345803054188,1.018478549418381,8.786570822668062e-11
7260.0,0.0,0.0,7892.214080242103,1.0180004013361579,6.914993207755507e-11
7320.0,0.0,0.0,7937.342952786115,1.0175294503704666,5.4424866418956966e-11
7380.0,0.0,0.0,7981.7331815099915,1.0170665738102944,4.2828208255406776e-11
7440.0,0.0,0.0,8025.386022783811,1.0166115346956646,3.3705527402458034e-11
7500.0,0.0,0.0,8068.303262365212,1.0161636396331812,2.652919960882893e-11
7560.0,0.0,0.0,8110.487250644527,1.0157236722445615,2.0876779099899868e-11
7620.0,0.0,0.0,8151.94070459206,1.0152912759685893,1.6430338469707893e-11
7680.0,0.0,0.0,8192.666905270378,1.0148665883204624,1.2929706796991552e-11
7740.0,0.0,0.0,8232.669439247278,1.014449363668601,1.0176924321947665e-11
7800.0,0.0,0.0,8271.95244139187,1.0140395448574986,8.010507976234347e-12
7860.0,0.0,0.0,8310.520411250207,1.0136372065660642,6.305315673950892e-12
7920.0,0.0,0.0,8348.37821482736,1.013242249346338,4.963204652394972e-12
7980.0,0.0,0.0,8385.531084695307,1.0128546360704564,3.906825812776077e-12
8040.0,0.0,0.0,8421.984592241055,1.0124743055294423,3.0753390256142332e-12
8100.0,0.0,0.0,8457.744631372696,1.0121011974859724,2.420856290008745e-12
8160.0,0.0,0.0,8492.817398995425,1.0117352477819477,1.9056894820695833e-12
8220.0,0.0,0.0,8527.209376527719,1.0113763893037004,1.5001766923672827e-12
8280.0,0.0,0.0,8560.927311618714,1.0110245520643042,1.1809726645464722e-12
8340.0,0.0,0.0,8593.978200233842,1.0106796633500368,9.297033587472897e-13
8400.0,0.0,0.0,8626.369269129907,1.0103416478257774,7.319071370450895e-13
8460.0,0.0,0.0,8658.107958771834,1.0100104275787427,5.762014837892011e-13
8520.0,0.0,0.0,8689.201906821023,1.00968592208637,4.536271597230887e-13
8580.0,0.0,0.0,8719.658932795073,1.009368048350959,3.5713174669090643e-13
8640.0,0.0,0.0,8749.48702873571,1.009056724114275,2.811611083481408e-13
8700.0,0.0,0.0,8778.694337501396,1.0087518793572698,2.2134588468433718e-13
8760.0,0.0,0.0,8807.289096759483,1.0084534281942956,1.7425965748520503e-13
8820.0,0.0,0.0,8835.27969187546,1.0081612829507662,1.3719283914412407e-13
8880.0,0.0,0.0,8862.674614115995,1.0078753476570599,1.0801279516265438e-13
8940.0,0.0,0.0,8889.483689262233,1.00759562310734,8.489334425879466e-14
9000.0,0.0,0.0,8915.713015321608,1.0073217798522218,6.684559405118203e-14
9060.0,0.0,0.0,8941.372701292375,1.007053825291591,5.26312949447109e-14
9120.0,0.0,0.0,8966.471442573202,1.0067919602781332,4.14426724197605e-14
9180.0,0.0,0.0,8991.018119932205,1.0065355614973233,3.263241509674919e-14
9240.0,0.0,0.0,9015.022098166433,1.0062850029503771,2.5675568234223658e-14
9300.0,0.0,0.0,9038.491178478242,1.0060401218467543,2.021901000907781e-14
9360.0,0.0,0.0,9061.434866170797,1.0058004437295678,1.5921249572773175e-14
9420.0,0.0,0.0,9083.86193385396,1.0055664060511382,1.2538793405183778e-14
9480.0,0.0,0.0,9105.781429117316,1.0053377081532435,9.87396332413777e-15
9540.0,0.0,0.0,9127.20207317453,1.0051139893063692,7.776574644509254e-15
9600.0,0.0,0.0,9148.13287361042,1.0048953042330202,6.1241057460549516e-15
9660.0,0.0,0.0,9168.582492378242,1.0046819280490251,4.823504416639508e-15
9720.0,0.0,0.0,9188.56104148862,1.0044733783018176,3.7925786512693246e-15
9780.0,0.0,0.0,9208.074825300248,1.0042693776439586,2.98687425359289e-15
9840.0,0.0,0.0,9227.1336825553,1.0040712257587459,2.3525285183383054e-15
9900.0,0.0,0.0,9245.750892209959,1.003876216555897,1.8519806911128962e-15
9960.0,0.0,0.0,9263.926848567618,1.0036864454212537,1.4563123863611773e-15
10020.0,0.0,0.0,9281.672468060358,1.003501037447176,1.1470292956911644e-15
10080.0,0.0,0.0,9298.997243751071,1.0033202296151054,9.035662298757683e-16
10140.0,0.0,0.0,9315.90967958064,1.0031437007446682,7.117031454774903e-16
10200.0,0.0,0.0,9332.4179014025,1.002971275904977,5.606490274537065e-16
10260.0,0.0,0.0,9348.530208674367,1.0028028066961316,4.4162023716888276e-16
10320.0,0.0,0.0,9364.2545801954,1.0026391218733375,3.478993029143085e-16
10380.0,0.0,0.0,9379.603512075199,1.0024785214972074,2.7390424032212045e-16
10440.0,0.0,0.0,9394.576968036807,1.0023221765635908,2.1542881324314126e-16
10500.0,0.0,0.0,9409.18519513976,1.0021693707369026,1.697070460378787e-16
10560.0,0.0,0.0,9423.441250114296,1.0020207280184685,1.3361683470230689e-16
10620.0,0.0,0.0,9437.3449835857,1.0018755406636584,1.0509874932740392e-16
10680.0,0.0,0.0,9450.906324535023,1.0017337356250735,8.279848966135432e-17
10740.0,0.0,0.0,9464.133613414278,1.001595982477307,6.523765242907223e-17
10800.0,0.0,0.0,9477.03840488327,1.0014609918624118,5.136673029015163e-17
10860.0,0.0,0.0,9489.620287897957,1.001329622735353,4.040725798221355e-17
10920.0,0.0,0.0,9501.88868885479,1.0012013009889182,3.183886471045424e-17
10980.0,0.0,0.0,9513.851532935529,1.0010765710583622,2.5088598628546246e-17
11040.0,0.0,0.0,9525.515658136374,1.0009547288501623,1.9770326440309296e-17
11100.0,0.0,0.0,9536.88782216934,1.0008357359850306,1.5578932966274363e-17
11160.0,0.0,0.0,9547.978587203359,1.0007200933226565,1.2267462644947832e-17
11220.0,0.0,0.0,9558.787268265964,1.0006071785484771,9.651458135469429e-18
11280.0,0.0,0.0,9569.322558987073,1.0004973849397296,7.605771094962333e-18
11340.0,0.0,0.0,9579.59547484941,1.0003898699164073,5.989317100573128e-18
11400.0,0.0,0.0,9589.604405994722,1.0002853427858072,4.719736237267026e-18
11460.0,0.0,0.0,9599.359305032054,1.0001833219498268,3.719447946120193e-18
11520.0,0.0,0.0,9608.866079122152,1.0000842015653593,2.9314909804592643e-18
11580.0,0.0,0.0,9618.13017534501,0.9999873751619882,2.310590911754001e-18
11640.0,0.0,0.0,9627.131213591358,0.999893491598135,1.8210110088751488e-18
11700.0,0.0,0.0,9635.8667021583,0.9998019832593192,1.434104787419576e-18
11760.0,0.0,0.0,9644.335718186963,0.9997134725275182,1.1302911889839855e-18
11820.0,0.0,0.0,9652.54987076263,0.9996275108238901,8.909101957595393e-19
11880.0,0.0,0.0,9660.516315691028,0.9995444457641504,7.022691661577419e-19
11940.0,0.0,0.0,9668.246035459886,0.9994635109052041,5.530895053431753e-19
12000.0,0.0,0.0,9675.737926403093,0.9993852101630679,4.359576443590312e-19
12060.0,0.0,0.0,9683.002654122842,0.9993089837642354,3.4365505063889724e-19
12120.0,0.0,0.0,9690.054628624926,0.9992355298530643,2.703645890428534e-19
12180.0,0.0,0.0,9696.884126747667,0.999164161721329,2.1312181662128847e-19
12240.0,0.0,0.0,9703.505438360822,0.9990949336973103,1.6802262065880341e-19
12300.0,0.0,0.0,9709.92465913228,0.9990276721780647,1.3246604008050364e-19
12360.0,0.0,0.0,9716.151051529265,0.9989627185899731,1.0433689277587692e-19
12420.0,0.0,0.0,9722.183415590775,0.9988996280625281,8.225350525091843e-20
12480.0,0.0,0.0,9728.030761461996,0.9988385060106723,6.485453613400914e-20
12540.0,0.0,0.0,9733.69857099727,0.9987793095212443,5.113611428272939e-20
12600.0,0.0,0.0,9739.192112882116,0.9987218318797151,4.0321832712065305e-20
12660.0,0.0,0.0,9744.516564544532,0.9986663593092027,3.1790429865879347e-20
12720.0,0.0,0.0,9749.679942620935,0.9986121907575771,2.5041790257753936e-20
12780.0,0.0,0.0,9754.68091919967,0.9985599627974444,1.9744102062227027e-20
12840.0,0.0,0.0,9759.52735208058,0.9985089650768983,1.5569535298719516e-20
12900.0,0.0,0.0,9764.230016938527,0.9984600736864648,1.2249306508430332e-20
12960.0,0.0,0.0,9768.78089822814,0.9984125343645972,9.658510989292102e-21
13020.0,0.0,0.0,9773.190659464406,0.9983662702001653,7.616940692690906e-21
13080.0,0.0,0.0,9777.466255854946,0.998321691525856,6.000478419187004e-21
13140.0,0.0,0.0,9781.60636532023,0.9982783538544863,4.731626741217202e-21
13200.0,0.0,0.0,9785.617292767674,0.9982364797605061,3.7325496512590126e-21
13260.0,0.0,0.0,9789.503776543603,0.9981957336467272,2.94383169926485e-21
13320.0,0.0,0.0,9793.271653339661,0.9981564437777627,2.3192238015890667e-21
13380.0,0.0,0.0,9796.919600720568,0.9981182458971708,1.828942613446217e-21
13440.0,0.0,0.0,9800.456036763182,0.9980813284423576,1.4409274338728522e-21
13500.0,0.0,0.0,9803.87967482328,0.9980454972333411,1.1363600345583366e-21
13560.0,0.0,0.0,9807.196225648733,0.9980110440482465,8.963660798169945e-22
13620.0,0.0,0.0,9810.413862773685,0.9979772152480013,7.052276462832752e-22
13680.0,0.0,0.0,9813.525988939264,0.9979446360787626,5.561965705593114e-22
13740.0,0.0,0.0,9816.542703974112,0.9979131348636722,4.382292274611338e-22
13800.0,0.0,0.0,9819.462746363566,0.9978825699912467,3.456346456376308e-22
13860.0,0.0,0.0,9822.290824241134,0.997853043327007,2.7273477295874984e-22
13920.0,0.0,0.0,9825.030420441019,0.9978243950443124,2.151704695972399e-22
13980.0,0.0,0.0,9827.683972959741,0.9977965317965153,1.6975219841598847e-22
14040.0,0.0,0.0,9830.256010309708,0.9977697544112254,1.3375797107728685e-22
14100.0,0.0,0.0,9832.74529107618,0.9977436067884456,1.0551008472241883e-22
14160.0,0.0,0.0,9835.160113092817,0.9977184759926523,8.301267627695542e-23
14220.0,0.0,0.0,9837.495014647626,0.9976940979009389,6.548185207682641e-23
14280.0,0.0,0.0,9839.758069215326,0.9976704003038049,5.160009828032436e-23
14340.0,0.0,0.0,9841.948077026424,0.9976475517275948,4.070472881181316e-23
14400.0,0.0,0.0,9844.070656346694,0.9976253080135646,3.207654158899676e-23
14460.0,0.0,0.0,9846.124625373324,0.9976039083129411,2.5304619022355043e-23
14520.0,0.0,0.0,9848.115323458964,0.9975830165518743,1.9941384895598233e-23
14580.0,0.0,0.0,9850.04157712954,0.9975629961408298,1.5732763042044228e-23
14640.0,0.0,0.0,9851.9102257176,0.9975433388625142,1.2378306605816561e-23
14700.0,0.0,0.0,9853.716573103286,0.9975244049257997,9.765877267996886e-24
14760.0,0.0,0.0,9855.467208786355,0.9975061473083098,7.696493416155964e-24
14820.0,0.0,0.0,9857.161055190123,0.9974883432598718,6.072678192793891e-24
14880.0,0.0,0.0,9858.802638152905,0.9974712727460976,4.786025971291422e-24
14940.0,0.0,0.0,9860.390887529496,0.9974545599679132,3.7772558871982504e-24
15000.0,0.0,0.0,9861.931655928789,0.9974385527391688,2.9719203610894657e-24
15060.0,0.0,0.0,9863.420813268584,0.9974230324738937,2.345003779002615e-24
15120.0,0.0,0.0,9864.864010804049,0.997407890666994,1.848268087333188e-24
15180.0,0.0,0.0,9866.260206449795,0.9973934030038701,1.4586253726984819e-24
15240.0,0.0,0.0,9867.614703135314,0.9973791303520748,1.1476467386544912e-24
15300.0,0.0,0.0,9868.923683045663,0.9973653954819915,9.056382395000345e-25
15360.0,0.0,0.0,9870.19223421998,0.9973521799033261,7.138436702741463e-25
15420.0,0.0,0.0,9871.419396690006,0.9973392599549012,5.634836626465722e-25
15480.0,0.0,0.0,9872.608669752277,0.9973269141088659,4.441639195665477e-25
15540.0,0.0,0.0,9873.759092853828,0.99731485920066,3.5066586871264984e-25
15600.0,0.0,0.0,9874.874011292583,0.9973032251172835,2.7641982665524586e-25
15660.0,0.0,0.0,9875.952496519956,0.9972918656224129,2.181830789932197e-25
15720.0,0.0,0.0,9876.997665130186,0.9972810212951603,1.7199288835293658e-25
15780.0,0.0,0.0,9878.008626408253,0.9972704428444897,1.3580444056578134e-25
15840.0,0.0,0.0,9878.98743214392,0.9972604320021388,1.072266369198381e-25
15900.0,0.0,0.0,9879.937118576372,0.9972502832613888,8.436772980240949e-26
15960.0,0.0,0.0,9880.854626707243,0.9972406138770803,6.660555661932515e-26
16020.0,0.0,0.0,9881.74379608081,0.9972313938428539,5.250911839663887e-26
16080.0,0.0,0.0,9882.603836312384,0.9972221163568783,4.1457556243717435e-26
16140.0,0.0,0.0,9883.438241318101,0.997213672414881,3.2619775182962337e-26
16200.0,0.0,0.0,9884.244316263908,0.9972053049043929,2.5758911977610997e-26
16260.0,0.0,0.0,9885.025527686441,0.997197073460746,2.0308600821276145e-26
16320.0,0.0,0.0,9885.781055926069,0.9971894253549594,1.6036362694441057e-26
16380.0,0.0,0.0,9886.514172754596,0.9971815105687586,1.2617875722080113e-26
16440.0,0.0,0.0,9887.222304875333,0.9971740539994889,9.965361826536679e-27
16500.0,0.0,0.0,9887.908586521393,0.9971669312540515,7.857317745906327e-27
16560.0,0.0,0.0,9888.572311404096,0.9971597730869486,6.205342921095065e-27
16620.0,0.0,0.0,9889.21631425887,0.9971532541204586,4.882584776995607e-27
16680.0,0.0,0.0,9889.838340260505,0.9971467977506764,3.856583815636084e-27
16740.0,0.0,0.0,9890.441194774468,0.9971404445052082,3.0409751435185344e-27
16800.0,0.0,0.0,9891.02416677431,0.997134532164087,2.4020550550582306e-27
16860.0,0.0,0.0,9891.58990434501,0.997128435711482,1.890036358181872e-27
16920.0,0.0,0.0,9892.136267397418,0.9971226812370574,1.4930626095274576e-27
16980.0,0.0,0.0,9892.665787022905,0.9971171872028871,1.1773830441615393e-27
17040.0,0.0,0.0,9893.17784786619,0.9971116776010169,9.30151981909584e-28
17100.0,0.0,0.0,9893.674751129274,0.9971066342961433,7.318883876753721e-28
17160.0,0.0,0.0,9894.154614612553,0.9971016551131251,5.7822384356097e-28
17220.0,0.0,0.0,9894.619704460367,0.9970967515913126,4.5600031868908274e-28
17280.0,0.0,0.0,9895.06941188448,0.9970921774507386,3.6030239303068115e-28
17340.0,0.0,0.0,9895.50587317789,0.997087487774942,2.8350541661109694e-28
17400.0,0.0,0.0,9895.92731779414,0.9970830474384063,2.2400980599677475e-28
17460.0,0.0,0.0,9896.335785643054,0.9970788113357987,1.7667152686161176e-28
17520.0,0.0,0.0,9896.73014406795,0.9970745635003551,1.399886842046748e-28
17580.0,0.0,0.0,9897.113481054079,0.9970706768412471,1.1015164350048797e-28
17640.0,0.0,0.0,9897.483610748119,0.997066836143875,8.704781537527213e-29
17700.0,0.0,0.0,9897.842361777652,0.9970630535812992,6.865743548779702e-29
17760.0,0.0,0.0,9898.18866702532,0.9970595718198206,5.441244969481442e-29
17820.0,0.0,0.0,9898.525367112927,0.9970559139851427,4.2815373769638583e-29
17880.0,0.0,0.0,9898.850424353439,0.9970524935823171,3.3840949565675197e-29
17940.0,0.0,0.0,9899.165490213783,0.997049221548479,2.6693366275075647e-29
18000.0,0.0,0.0,9899.469622775325,0.997045913319659,2.1159204910574775e-29
18060.0,0.0,0.0,9899.765314381699,0.9970429474633887,1.664963235903676e-29
18120.0,0.0,0.0,9900.050773255107,0.9970399814072002,1.3161440001193875e-29
18180.0,0.0,0.0,9900.327471304508,0.9970370680543631,1.0382337698075315e-29
18240.0,0.0,0.0,9900.594522083353,0.9970344170369747,8.231469915183596e-30
18300.0,0.0,0.0,9900.854228515685,0.9970315617926063,6.477184686049989e-30
18360.0,0.0,0.0,9901.104922816628,0.9970288433688957,5.1193217558052784e-30
18420.0,0.0,0.0,9901.348272042227,0.9970263950287223,4.0283142121549956e-30
18480.0,0.0,0.0,9901.583170595359,0.9970239556535487,3.184959908987384e-30
18540.0,0.0,0.0,9901.81087008534,0.9970215565512018,2.5127149266146146e-30
18600.0,0.0,0.0,9902.03061876807,0.9970194402883472,1.992426345293448e-30
18660.0,0.0,0.0,9902.24434929524,0.9970170257992448,1.5678223994622338e-30
18720.0,0.0,0.0,9902.450629796833,0.9970147959603524,1.2395978164004923e-30
18780.0,0.0,0.0,9902.650891393963,0.9970127739665228,9.754329777990037e-31
18840.0,0.0,0.0,9902.84417449549,0.9970107678653664,7.71364408137833e-31
18900.0,0.0,0.0,9903.031542748346,0.9970087922886736,6.086213433973496e-31
18960.0,0.0,0.0,9903.212627119874,0.9970069067656782,4.815253143006917e-31
19020.0,0.0,0.0,9903.38792964332,0.9970050382949037,3.8098368352077925e-31
19080.0,0.0,0.0,9903.557901076212,0.9970032929148656,3.00618294254492e-31
19140.0,0.0,0.0,9903.722171293535,0.9970015574147917,2.3786658852167988e-31
19200.0,0.0,0.0,9903.88145052993,0.9969999081944043,1.8769902763902542e-31
19260.0,0.0,0.0,9904.035382875161,0.9969982885459513,1.4852891396827285e-31
19320.0,0.0,0.0,9904.184642194437,0.9969967371190646,1.1720770059355643e-31
19380.0,0.0,0.0,9904.328681330371,0.9969950477246194,9.299324823640029e-32
19440.0,0.0,0.0,9904.468777962964,0.9969937644787046,7.31776974188527e-32
19500.0,0.0,0.0,9904.603729626382,0.9969924536549104,5.806422552965212e-32
19560.0,0.0,0.0,9904.7350349773,0.9969909810870219,4.5691760917276886e-32
19620.0,0.0,0.0,9904.861725408253,0.9969896110309011,3.614434881173698e-32
19680.0,0.0,0.0,9904.984753508159,0.9969883694322687,2.844276359732005e-32
19740.0,0.0,0.0,9905.103458294383,0.9969871774951814,2.2495851822733876e-32
