t,Tpos,Tpro,Tneg,o2,test
6300.0,952.534042358828,4893.671747157258,1635.6678980482839,0.9877838097267692,0.5228985714218282
6360.0,957.2139782113102,4914.189893090746,1646.4912305798093,0.9872593175872354,0.5252443484617397
6420.0,961.8378183547336,4934.448085168519,1657.1999288797344,0.9867412125603513,0.5275622003490713
6480.0,966.4054034166877,4954.4462287326905,1667.7928893732412,0.9862298194750204,0.5298520523868654
6540.0,970.9166069494385,4974.184369786241,1678.2690878477129,0.9857244828490687,0.5321138450970038
6600.0,975.3713346464738,4993.662658752622,1688.6276177092684,0.9852256215883751,0.5343475361111307
6660.0,979.7695204498935,5012.88137730832,1698.8676276902554,0.9847331119746221,0.5365530959990644
6720.0,984.1111281320851,5031.840919332604,1708.9883572942763,0.9842469829291823,0.5387305100533911
6780.0,988.3961501550026,5050.5417930987105,1718.989125527109,0.9837672318900149,0.5408797773532797
6840.0,992.624606816581,5068.98461467507,1728.8693325497484,0.9832938699626543,0.543000910356042
6900.0,996.7965457366232,5087.170108871005,1738.628454686728,0.9828268963172663,0.5450939345946147
6960.0,1000.9120418718719,5105.09911072581,1748.2660428156255,0.982366269991335,0.5471588886879892
7020.0,1004.9711945557766,5122.772542551549,1757.7817278957932,0.9819120251542514,0.5491958229929823
7080.0,1008.9741314974115,5140.191449258243,1767.1752084449724,0.9814640743366357,0.5512048013410191
7140.0,1012.9210011164687,5157.356939938891,1776.4462634424744,0.9810222288240967,0.5531858972733308
7200.0,1016.8119735604599,5174.270210775021,1785.5947319864938,0.9805872107147793,0.5551391959642967
7260.0,1020.6472556122965,5190.932624142346,1794.6205311317647,0.9801581681155414,0.5570647980859846
7320.0,1024.4270575594874,5207.345513561642,1803.5236404168306,0.9797354016217735,0.5589628075890305
7380.0,1028.1516240454346,5223.510373177087,1812.3041066951225,0.9793188441094992,0.5608333442904389
7440.0,1031.8212160272526,5239.428747573883,1820.9620406941233,0.9789083344738991,0.5626765357775995
7500.0,1035.436109039918,5255.102228812313,1829.4976072800532,0.9785042815997818,0.5644925174441275
7560.0,1038.9966126930933,5270.532560498493,1837.9110479152166,0.9781060789233611,0.5662814396215653
7620.0,1042.5030378278732,5285.721462952086,1846.2026424266874,0.9777142329074783,0.5680434549860814
7680.0,1045.955729128805,5300.670806558081,1854.372747412575,0.9773281948993999,0.5697787309229632
7740.0,1049.35503271488,5315.3824435155475,1862.421753208941,0.9769483485558215,0.5714874370126477
7800.0,1052.7013235333065,5329.858350092633,1870.350120319038,0.9765743377086734,0.5731697556057221
7860.0,1055.9949834072397,5344.10051517825,1878.1583471413421,0.9762063748244691,0.5748258733578423
7920.0,1059.2364153423302,5358.111012797202,1885.8469912370597,0.9758441863602523,0.5764559864527508
7980.0,1062.4260304598458,5371.891937886965,1893.4166474921306,0.9754878940406113,0.5780602957074719
8040.0,1065.5642574417172,5385.445453551731,1900.867962940498,0.9751373528234609,0.5796390100763706
8100.0,1068.6515345642654,5398.7737524491795,1908.2016227858114,0.9747925746338307,0.5811923435076175
8160.0,1071.6883141359717,5411.8790790476305,1915.4183573139837,0.9744534572067435,0.5827205166502031
8220.0,1074.6750577435607,5424.763707054473,1922.5189329706059,0.9741199809487714,0.5842237548898191
8280.0,1077.612238467341,5437.429950681307,1929.504155631095,0.9737920793158569,0.5857022892095939
8340.0,1080.5003386471583,5449.880154368835,1936.374866002705,0.9734697027945998,0.5871563552267346
8400.0,1083.3398498745437,5462.116693256371,1943.1319389999442,0.9731527957196165,0.5885861931545211
8460.0,1086.1312722063556,5474.141969898262,1949.776281720909,0.9728413025638586,0.5899920474393738
8520.0,1088.8751137266916,5485.958412638335,1956.3088320718716,0.9725351665777354,0.5913741665528996
8580.0,1091.5718907687249,5497.5684770713215,1962.7305586926445,0.9722343214072772,0.5927328030970219
8640.0,1094.2221254507813,5508.974634809645,1969.0424557409933,0.9719386972428563,0.5940682126292824
8700.0,1096.8263425559412,5520.179359340929,1975.2455361734146,0.9716482506832761,0.5953806521587967
8760.0,1099.3850750311956,5531.185152301142,1981.340841927816,0.9713629130194706,0.5966703827414236
8820.0,1101.8988606411183,5541.994528132752,1987.3294369334644,0.9710826248614286,0.5979376679361652
8880.0,1104.3682414487105,5552.610012045143,1993.2124056053067,0.970807331983918,0.5991827735470833
8940.0,1106.7937633501108,5563.034138204349,1998.9908514713054,0.9705369690067848,0.6004059673693841
9000.0,1109.1760751046104,5573.269906317705,2004.6661014158144,0.9702715312937933,0.6016075685324455
9060.0,1111.5155231825122,5583.3189159296535,2010.2388672093784,0.9700107585059625,0.6027877465170176
9120.0,1113.8127718739622,5593.184222299594,2015.7105285158102,0.9697549028577972,0.6039468277164908
9180.0,1116.0683692597242,5602.868338130529,2021.0822340501554,0.9695035440101475,0.6050850809724009
9240.0,1118.2828788799857,5612.373840749458,2026.355173064866,0.9692570525842655,0.6062027842056479
9300.0,1120.4568687635206,5621.703319761801,2031.5305549121106,0.9690144482460107,0.6073002153100991
9360.0,1122.5908686151233,5630.8591865683775,2036.6095120114144,0.9687772071043639,0.6083776379064892
9420.0,1124.6855050687143,5639.8442836335435,2041.593397085907,0.968544136830134,0.6094353585729424
9480.0,1126.741245574685,5648.660727909498,2046.4832237520818,0.9683151266877579,0.6104736077524366
9540.0,1128.7586835808675,5657.31120165785,2051.2802857923984,0.9680908839897427,0.6114926791364779
9600.0,1130.7383841620986,5665.798252057344,2055.985823966396,0.9678705731489504,0.6124928499978992
9660.0,1132.6809987826846,5674.124809678399,2060.601276677096,0.9676545107333627,0.6134744429339375
9720.0,1134.5868929803132,5682.292516923718,2065.1274535253783,0.967442423220482,0.614437637920058
9780.0,1136.4567042080766,5690.304231809631,2069.565774429428,0.9672346443928844,0.615382750213796
9840.0,1138.2910868403317,5698.162881208036,2073.917706138901,0.9670307443544981,0.6163101028366231
9900.0,1140.0904027957542,5705.870082564722,2078.184061634877,0.9668305984836517,0.617219874548311
9960.0,1141.855280924558,5713.428640883288,2082.3662606116573,0.9666347247455335,0.6181123772009126
10020.0,1143.5862691265052,5720.840995245178,2086.4655462810792,0.96644235684342,0.6189878806012361
10080.0,1145.2839133381767,5728.109572846406,2090.483161602237,0.9662536766137098,0.6198466555277155
10140.0,1146.9487348668913,5735.236688059016,2094.4202978355484,0.9660689315045515,0.6206889608561538
10200.0,1148.5813635702089,5742.225131901802,2098.2784011685644,0.9658876214781934,0.6215151081074609
10260.0,1150.182145842846,5749.076438585037,2102.0582679416675,0.9657099800429357,0.6223252695336552
10320.0,1151.7516986973994,5755.793335961775,2105.761323098331,0.9655360760524582,0.6231197511261375
10380.0,1153.2905376851318,5762.378099937156,2109.3887616714155,0.9653652691068143,0.6238988076091128
10440.0,1154.7991809268908,5768.8330153911065,2112.941787834883,0.9651977368197574,0.624662696638855
10500.0,1156.2781348974863,5775.160313272383,2116.4215821034786,0.9650338415636713,0.6254116705935748
10560.0,1157.7279922610255,5781.362600064477,2119.8295312442483,0.9648730519257461,0.6261460232070019
10620.0,1159.1490841972848,5787.441331770113,2123.166410880175,0.9647156420367077,0.626865919700131
10680.0,1160.5420736497058,5793.399417903375,2126.4337802210584,0.9645613843358644,0.6275716893346797
10740.0,1161.907287721162,5799.238293219585,2129.6324096884464,0.9644101117679239,0.6282634945649137
10800.0,1163.245300071131,5804.96047077238,2132.763654600389,0.9642619321406195,0.6289416209707972
10860.0,1164.5565812884313,5810.568010080508,2135.828629430179,0.9641170125276796,0.6296063033192754
10920.0,1165.8419581352985,5816.06449571927,2138.829334819985,0.9639745715796718,0.6302579541000417
10980.0,1167.1012716679124,5821.449290689423,2141.765320684784,0.9638352982106811,0.6308964918131258
11040.0,1168.3351901693522,5826.725284117911,2144.6382147389413,0.9636988141823262,0.6315222505041177
11100.0,1169.5442528704475,5831.894827241091,2147.449305436647,0.9635650000054968,0.632135498718794
11160.0,1170.72890298046,5836.959851178083,2150.199653734206,0.9634342569709516,0.6327364584733706
11220.0,1171.8895925096565,5841.92232338966,2152.8903442056744,0.9633059779667809,0.6333253541530215
11280.0,1173.0267674905504,5846.78418404646,2155.522448820865,0.9631803027166779,0.6339024087630936
11340.0,1174.1408529198757,5851.547280425849,2158.096990826517,0.9630573809805894,0.6344678349342588
11400.0,1175.2322895167836,5856.213526511186,2160.6150334218537,0.9629368490445892,0.6350218521061631
11460.0,1176.3014899496363,5860.784713399023,2163.0775735925968,0.9628189620637179,0.635564667103189
11520.0,1177.3488832056908,5865.26270147613,2165.4856497121145,0.9627033647948754,0.6360964936540664
11580.0,1178.3748707775128,5869.649230959781,2167.840234893606,0.9625904296792734,0.6366175333651725
11640.0,1179.3798663390266,5873.946093255245,2170.142333767801,0.9624792724950881,0.637127991349722
11700.0,1180.3649523447282,5878.157933961882,2172.3946265153477,0.9623710683193694,0.6376284150588385
11760.0,1181.329141283941,5882.280558381671,2174.594615640554,0.9622649287646123,0.6381183024077263
11820.0,1182.273514571861,5886.318604385095,2176.744982682608,0.9621609763150566,0.6385981976823549
11880.0,1183.1984602755856,5890.273748598611,2178.846675238882,0.9620591192366603,0.6390682950786318
11940.0,1184.1043518057288,5894.147603640448,2180.9006060918655,0.9619600947631946,0.6395287832667558
12000.0,1184.9922274418682,5897.9446163453,2182.9093573557734,0.9618619687548156,0.63998018141452
12060.0,1185.8611148276746,5901.660657622196,2184.87046907299,0.9617664456228406,0.6404220005590655
12120.0,1186.712040815075,5905.300123064514,2186.786497782865,0.961673050975012,0.6408547568125804
12180.0,1187.5453701957406,5908.86458438279,2188.6583398856037,0.9615813920370381,0.641278632327058
12240.0,1188.361737308049,5912.356760080819,2190.4875713194765,0.9614919953655844,0.6416939476918372
12300.0,1189.1608937625929,5915.775606891034,2192.2735504459015,0.9614043225854576,0.6421005750379319
12360.0,1189.943469878534,5919.123824280328,2194.0178454105585,0.9613185713980938,0.6424988321032546
12420.0,1190.709806364292,5922.402877477914,2195.721296978126,0.9612347056349447,0.6428888898844012
12480.0,1191.460506994214,5925.615350151967,2197.3854098823517,0.9611524149464024,0.6432710520195755
12540.0,1192.1953201158638,5928.760183613849,2199.009536459288,0.9610720196750008,0.6436451909393808
12600.0,1192.914844592671,5931.839939063042,2200.595170960204,0.9609933119404567,0.6440116079118781
12660.0,1193.6193945987104,5934.855965308178,2202.143091631904,0.9609162571096354,0.6443704607637067
12720.0,1194.309273113795,5937.809562592183,2203.654049647576,0.9608409036203994,0.6447219019251169
12780.0,1194.9847832861524,5940.7020313004305,2205.128797305569,0.9607669791773324,0.6450660832473665
12840.0,1195.6464784164332,5943.535734811837,2206.5687188644824,0.9606949282573466,0.6454032848296946
12900.0,1196.2941117858315,5946.309633515046,2207.9731817034353,0.9606242360340626,0.6457333799349558
12960.0,1196.9281931614962,5949.025904384767,2209.343461747964,0.9605551910062663,0.6460566262222157
13020.0,1197.5490852530934,5951.686098609982,2210.6804645255143,0.9604873513304014,0.6463732054467278
13080.0,1198.1575704276875,5954.29355035089,2211.9861559827777,0.9604213109448227,0.6466835142573444
13140.0,1198.7528042348986,5956.84467804725,2213.258396294476,0.9603565951591159,0.6469871235959956
13200.0,1199.3356074500953,5959.342977934052,2214.4992495712363,0.9602930763564501,0.6472844477219608
13260.0,1199.9064898603422,5961.790623689153,2215.7099957878263,0.96023118466679,0.6475757449985893
13320.0,1200.465206369569,5964.186580995044,2216.8900086797607,0.9601704575148797,0.6478608897650051
13380.0,1201.0124947235813,5966.533990570666,2218.041145697555,0.9601111586740835,0.6481402554504276
13440.0,1201.548115134136,5968.831840443114,2219.162794357389,0.9600530495571297,0.6484137195767212
13500.0,1202.072785299474,5971.083184795637,2220.2567629405016,0.9599962627294301,0.6486816452418532
13560.0,1202.5862672504431,5973.2870190847625,2221.3224440067834,0.9599406509171601,0.6489439111152056
13620.0,1203.0890246065296,5975.445317486585,2222.361004599644,0.9598866921962464,0.6492007524548059
13680.0,1203.581785630437,5977.561177162441,2223.3742816931554,0.9598330576328518,0.6494525347424394
13740.0,1204.0637739729923,5979.631307527357,2224.3603067416248,0.9597809280348141,0.6496988669606387
13800.0,1204.535928132075,5981.659697116582,2225.3214496656005,0.9597300722244473,0.6499402233914265
13860.0,1204.9980170124054,5983.645369942903,2226.257121343167,0.9596801789699911,0.6501764858808017
13920.0,1205.4506884418981,5985.591079554438,2227.1689575315563,0.9596315054900211,0.6504079827323637
13980.0,1205.8937140470246,5987.4958613130975,2228.0563763106547,0.9595837454669347,0.6506345971983571
14040.0,1206.3277225944207,5989.362386935263,2228.920966135018,0.9595371714379693,0.6508566480348051
14100.0,1206.752488489524,5991.189703389391,2229.7621524062783,0.9594914468180732,0.6510740198504711
14160.0,1207.1686221288319,5992.980403593226,2230.5814779103357,0.9594468913222532,0.6512870222672897
14220.0,1207.5759002089726,5994.733544057688,2231.3783741194698,0.9594031148586712,0.6514955409520834
14280.0,1207.9749160777053,5996.45164460742,2232.1543413854606,0.9593604933290761,0.6516998770742352
14340.0,1208.36544848332,5998.1337702920155,2232.9088166245638,0.959318581296156,0.6518999172328465
14400.0,1208.7483002317617,5999.783328336609,2233.6438316212543,0.9592777843137217,0.6520960689116672
14460.0,1209.1227958149018,6001.397457573222,2234.3576724922063,0.959237844035005,0.6522879889119514
14520.0,1209.4897248379664,6002.979508505124,2235.052338153037,0.9591986622441011,0.6524760768885102
14580.0,1209.8488720839207,6004.528571601707,2235.727281208238,0.9591604796496294,0.6526602240455183
14640.0,1210.2007797577846,6006.046947726293,2236.383874252471,0.9591229462070826,0.6528407041891237
14700.0,1210.5452341588662,6007.5337336678185,2237.0215739271844,0.959086455848425,0.6530174096459456
14760.0,1210.882972921994,6008.992057975069,2237.642248763032,0.9590504700940131,0.6531907129450076
14820.0,1211.2133634355887,6010.419241984976,2238.244293523934,0.959015379421074,0.6533602940417379
14880.0,1211.537127340414,6011.818345910279,2238.829536610157,0.9589811372321457,0.6535265184396307
14940.0,1211.854060717294,6013.1885078230325,2239.397459743572,0.9589475066038645,0.6536892820317828
15000.0,1212.164854051004,6014.532655204459,2239.9498128807204,0.9589147659753763,0.6538489353707857
15060.0,1212.468907084696,6015.848246855055,2240.4850727930684,0.9588827299396169,0.6540051735061371
15120.0,1212.7668989480578,6017.1381616601875,2241.0049609190846,0.9588512756042732,0.6541583403173934
15180.0,1213.0586307552308,6018.401558911132,2241.5089720290016,0.95882068163018,0.6543083354192736
15240.0,1213.3447546813898,6019.641202688482,2241.9987595943644,0.9587905000905684,0.654455488394099
15300.0,1213.6246973469054,6020.8546659998965,2242.4728686139474,0.9587610602424443,0.6545995090552633
15360.0,1213.899096616341,6022.044651917104,2242.932916493254,0.9587323607259459,0.6547407207163319
15420.0,1214.1677625382172,6023.210357464434,2243.3784208652073,0.9587041172298962,0.6548790262697857
15480.0,1214.431305978391,6024.354370874229,2243.8109309621154,0.9586766997565104,0.6550147362557792
15540.0,1214.68918353503,6025.4743923971155,2244.229067878219,0.9586498660097676,0.6551475743905505
15600.0,1214.9419949675887,6026.57296286355,2244.634352792388,0.9586234521887483,0.6552778443689052
15660.0,1215.189554169971,6027.649295522616,2245.0263133203257,0.9585978177699329,0.6554054524925865
15720.0,1215.4324398736808,6028.705841751454,2245.406417481148,0.9585724785154613,0.6555306911368216
15780.0,1215.6701324900923,6029.740402900386,2245.7733469229424,0.9585477673994401,0.6556532973785176
15840.0,1215.9031949396917,6030.755363101459,2246.1285296686638,0.9585237113094937,0.6557735567178579
15900.0,1216.1314507910915,6031.749976503396,2246.4715180181943,0.9585000327237361,0.6558913789348253
15960.0,1216.3554401379654,6032.7265302561655,2246.8036822268223,0.9584770147475595,0.6560070385874742
16020.0,1216.5746722057045,6033.6829479248045,2247.1237771614883,0.9584545093806077,0.6561202862702362
16080.0,1216.7896754848894,6034.621467265072,2247.4331436547686,0.9584323376464369,0.6562313896049183
16140.0,1217.000278682468,6035.541364155684,2247.7313472273268,0.9584107874739095,0.6563402622604684
16200.0,1217.2068428149626,6036.444167285313,2248.0193038772873,0.9583895761733041,0.6564470866861936
16260.0,1217.4091980561243,6037.329158710678,2248.296582915577,0.9583689656933322,0.6565517772429372
16320.0,1217.6076935999563,6038.197816885811,2248.5640703776025,0.9583486423910165,0.6566545103273339
16380.0,1217.8021632960856,6039.049439416686,2248.821344968266,0.9583288657551755,0.6567552021612804
16440.0,1217.9929445914715,6039.885454868132,2249.0692629463524,0.958309459719435,0.6568540235064624
16500.0,1218.1798765445822,6040.705182890041,2249.307416296815,0.958290602087884,0.656950893043132
16560.0,1218.3634187766727,6041.510568776497,2249.53697119097,0.958271932258002,0.6570460431432097
16620.0,1218.543142303832,6042.299798094199,2249.756839749428,0.9582537316022465,0.6571392566930285
16680.0,1218.7194960049399,6043.0747705290605,2249.968160873028,0.958236019201976,0.6572307614665239
16740.0,1218.8923285712594,6043.834846483917,2250.170551093464,0.9582186280331298,0.6573204802506987
16800.0,1219.0619438895517,6044.581312064865,2250.364781518077,0.9582016295247499,0.6574085673777199
16860.0,1219.2281931901018,6045.313538409207,2250.550475180956,0.9581849069828569,0.6574949470398097
16920.0,1219.3914904754092,6046.033277278361,2250.728682424727,0.9581686862913686,0.6575798298310911
16980.0,1219.5514433774038,6046.73886937094,2250.8984085626953,0.958152809988721,0.6576630162113297
17040.0,1219.7084588922226,6047.4320366806505,2251.060686074572,0.9581371507729536,0.6577447124093706
17100.0,1219.8623948574848,6048.112178303794,2251.215154893836,0.9581218974462541,0.6578248466650861
17160.0,1220.0134261337043,6048.780034247072,2251.3622588178255,0.9581068865041833,0.6579035073132163
17220.0,1220.1618289706987,6049.436773258569,2251.5026986924922,0.9580923280470013,0.6579808350327533
17280.0,1220.3072378602708,6050.080849807964,2251.6355482533445,0.9580780776552626,0.6580566439367816
17340.0,1220.450027344009,6050.713848280246,2251.761757457039,0.9580640155906693,0.6581311238264185
17400.0,1220.5900631102086,6051.335200985146,2251.880986309973,0.9580505990639695,0.6582042075390454
