t,Tpos,Tpro,Tneg,o2,test
1440.0,130.44325409419673,718.3202448748028,183.49689730171025,1.0842910977520757,0.0748925068015892
1500.0,132.7571409009107,725.6802762173916,188.1197720195481,1.084085483179617,0.07569757551525741
1560.0,135.1108870145317,733.099131625561,192.8513963335666,1.0838774370293576,0.07650143299510051
1620.0,137.50509982678886,740.5763539763462,197.69398830050835,1.0836666711898588,0.07730564663448058
1680.0,139.94039105794036,748.111565636838,202.64976122390863,1.0834530274827892,0.07811143418661487
1740.0,142.41743735921477,755.7044221097912,207.72114441378562,1.0832365864379179,0.07891980821611128
1800.0,144.93684417488896,763.3546570884048,212.91029915364493,1.0830173634699871,0.07973146785931336
1860.0,147.49932543465323,771.061993801494,218.2197614644032,1.082795289450601,0.08054703863987978
1920.0,150.10550794315657,778.8262097414495,223.6517492941764,1.0825701872466236,0.0813669414069066
1980.0,152.75613216155202,786.6470582487082,229.20887361269573,1.0823422979175283,0.08219155158272327
2040.0,155.45184398977833,794.5243309434878,234.8934053099432,1.0821112420829455,0.08302111841194984
2100.0,158.1934038121939,802.4577856270993,240.70801023420626,1.0818773291308683,0.08385586178075932
2160.0,160.98148490812065,810.4472061960466,246.6550426010703,1.0816402586522298,0.08469592689483584
2220.0,163.816870757978,818.4923361105004,252.73723486949967,1.0814002728477299,0.08554143711821321
2280.0,166.70024475456296,826.5929447058262,258.956964210151,1.0811569655184141,0.08639247045143866
2340.0,169.63241419227307,834.7487495214359,265.3170309648722,1.0809106773329886,0.08724909055930363
2400.0,172.61408834037525,842.9594918797537,271.8198883112445,1.0806610814835111,0.08811133413338033
2460.0,175.64609374040762,851.2248570762613,278.46838637726694,1.0804083917326541,0.08897922596457718
2520.0,178.72915757888418,859.5445555736393,285.2650243539804,1.0801523246383768,0.08985277558505551
2580.0,181.86413020785506,867.9182333626011,292.2127145208787,1.0798930994406901,0.09073198239072928
2640.0,185.05175648916503,876.3455662151375,299.31399809820897,1.0796304094724252,0.09161683771648672
2700.0,188.29291094685445,884.8261565255486,306.5718465750329,1.0793645179166025,0.09250732341597422
2760.0,191.58835599043263,893.3596425133811,313.98883902537204,1.079095048185381,0.09340341803620913
2820.0,194.93899090234734,901.9455794104795,321.5680032482821,1.0788223501354173,0.09430509058422029
2880.0,198.34559525782225,910.5835657890161,329.31195063051285,1.0785459505327954,0.0952123100688558
2940.0,201.80909409180794,919.2731064163654,337.22376304475534,1.0782662498636062,0.0961250353989656
3000.0,205.3302844781352,928.0137581285456,345.3060805659356,1.0779828311378732,0.09704322794045447
3060.0,208.91011643325774,936.8049731739064,353.5620303532063,1.0776960692427435,0.09796683815714467
3120.0,212.5494040993847,945.6462653034839,361.99427455845637,1.077405395219623,0.09889582091066382
3180.0,216.24912496584042,954.5370305061331,370.6059869202463,1.0771112995269208,0.09983011898834027
3240.0,220.00788652687885,963.476740911911,379.3998476906048,1.076813387727572,0.10076968220498946
3300.0,223.82225640016935,972.4647616267596,388.37906769276753,1.0765121540884028,0.10171445290962887
3360.0,227.69254646169108,981.5005485138437,397.54634331311047,1.0762068264132685,0.10266438206009278
3420.0,231.61928093606576,990.5834210735638,406.9049277076693,1.0758981231316884,0.10361940691870919
3480.0,235.60288689821843,999.7127935643973,416.45752270131976,1.075585589413077,0.10457947257846892
3540.0,239.6438712772923,1008.8879312217992,426.20739996612025,1.075269663982073,0.10554450925475278
3600.0,243.74264360376964,1018.1082064104172,436.1572580417552,1.0749494359133633,0.10651445675477192
3660.0,247.89969395046018,1027.3728241629447,446.3103974147528,1.0746257763979161,0.10748923822935208
3720.0,252.1154124432986,1036.6811141886965,456.66950596943093,1.0742981695293312,0.1084687884893765
3780.0,256.3902671456297,1046.032223847892,467.2378865194085,1.0739672026616653,0.10945302419270089
3840.0,260.72462670081285,1055.4254405857491,478.01820608489663,1.0736315597900612,0.11044187541550071
3900.0,265.11893763933114,1064.8598466648825,489.0137823920045,1.0732925333049184,0.11143525178906392
3960.0,269.57354499801664,1074.3346872941831,500.22725165885083,1.0729494339913888,0.11243307878440537
4020.0,274.08886848953586,1083.8489830003455,511.6619177820189,1.0726028322197703,0.11343525944668723
4080.0,278.6652277113838,1093.401937183404,523.3203766735011,1.0722515869373321,0.11444171476078648
4140.0,283.3030151026967,1102.9925012079946,535.2059266610297,1.0718968116266816,0.11545234050964383
4200.0,288.00252265932755,1112.6198373975035,547.321111833998,1.071537864378056,0.11646705330458965
4260.0,292.7641107075688,1122.282830909324,559.6691981960632,1.0711753477624257,0.11748574198738801
4320.0,297.5880417686732,1131.9806042563685,572.2526667108395,1.0708080905476725,0.11850831894444684
4380.0,302.4746427486294,1141.7119687570503,585.0747554787026,1.0704372478688673,0.11953466532321004
4440.0,307.42414474651343,1151.4760082577236,598.1378707466887,1.0700621386500413,0.12056468940759944
4500.0,312.4368364878167,1161.2714634271952,611.4451952967057,1.0696833880494727,0.1215982649649099
4560.0,317.5129160362318,1171.0973810113858,624.9990496681544,1.0692998676921877,0.12263529633618761
4620.0,322.65263174097174,1180.9524234857636,638.8025611264464,1.0689126998368448,0.12367564913967778
4680.0,327.8561468790528,1190.8356024767888,652.8579521208185,1.0685211824952683,0.12471922396921686
4740.0,333.12366486954716,1200.7455049331625,667.1682679450977,1.0681259749589567,0.12576587854358476
4800.0,338.4553128477946,1210.6811097487616,681.7356215091286,1.0677259827613865,0.12681550994550664
4860.0,343.85124624665116,1220.64092084676,696.5629713318103,1.0673223083119496,0.12786796721695776
4920.0,349.31155468028095,1230.6238874917462,711.6523079950812,1.0669142107816678,0.1289231442359101
4980.0,354.8363411132821,1240.6284322206404,727.0064778236007,1.0665024007015103,0.12998088150735548
5040.0,360.4256567350681,1250.6534781959192,742.6273376073691,1.0660858127984278,0.13104107005530652
5100.0,366.0795480916119,1260.6973590862854,758.5176117649175,1.0656655388963872,0.132103541062959
5160.0,371.7980272075956,1270.7589766899,774.6790106291603,1.0652407745523431,0.13316818317376083
5220.0,377.58107953339595,1280.836575525101,791.1141123471406,1.0648123140432482,0.13423481818931135
5280.0,383.4286777923746,1290.9290413584415,807.8244698758007,1.0643790946375133,0.1353033329091326
5340.0,389.3407413721953,1301.0345217186052,824.8125002408345,1.0639422301078505,0.13637353892342424
5400.0,395.31720406004365,1311.1518936178913,842.0795874381557,1.063500808551358,0.1374453219239994
5460.0,401.3579137485127,1321.2792039703709,859.6279634212605,1.0630557590738785,0.138518482883391
5520.0,407.4627665556074,1331.4153297357102,877.4588336848715,1.0626059728841122,0.13959290727149834
5580.0,413.63153241007035,1341.5582072201169,895.5742252450978,1.0621526435840465,0.14066838438318377
5640.0,419.86407220840067,1351.7067254641906,913.9751560167483,1.0616946793198887,0.14174480070722079
5700.0,426.1601159686933,1361.8589787106744,932.6632191439811,1.0612329158152314,0.1428219613287493
5760.0,432.51940061767164,1372.013316807913,951.6396511735785,1.0607672337949345,0.14389969729350174
5820.0,438.9416324774334,1382.1680629213768,970.90557873882,1.0602971481668984,0.14497783675408615
5880.0,445.4264783694868,1392.3214742082587,990.4620341457276,1.0598232606310185,0.14605620092393373
5940.0,451.97358364663484,1402.4718366053653,1010.3098978141998,1.0593454415957952,0.14713461379906573
6000.0,458.5825573732196,1412.6173914779324,1030.4499366965786,1.0588634111113193,0.14821289462671863
6060.0,465.2529698507381,1422.7563331967435,1050.8827945931484,1.058377628319213,0.14929085764053124
6120.0,471.98437099850383,1432.8868846982457,1071.608966187085,1.05788786195049,0.1503683198357344
6180.0,478.7762672095538,1443.0072072446007,1092.6288195915893,1.0573942817155582,0.1514450916717015
6240.0,485.62813695177516,1453.1154621286544,1113.9425779984776,1.0568967193036762,0.1525209834236003
6300.0,492.5394169334685,1463.2097642758802,1135.5503206751664,1.0563955684090423,0.15359580038760337
6360.0,499.50952534522247,1473.2882588093798,1157.4519805351915,1.0558903862077762,0.15466935079012634
6420.0,506.53782616658424,1483.3490101972293,1179.6473340976731,1.0553816815329946,0.15574143431701906
6480.0,513.6236691155066,1493.3901247405524,1202.1360129203258,1.054869217117128,0.15681185478620507
6540.0,520.7663543133618,1503.4096477696269,1224.9174821948852,1.054353227995819,0.15788040949450632
6600.0,527.9651567961103,1513.4056342349304,1247.9910547918694,1.053833460238031,0.158946896529751
6660.0,535.219304550932,1523.3760913537221,1271.3558665570881,1.0533103602680525,0.16001110880966243
6720.0,542.528010129781,1533.3190595136266,1295.0109116627473,1.0527836715584487,0.16107284248905185
6780.0,549.8904319968739,1543.2325171560012,1318.9549901149485,1.0522537768177858,0.1621318870590149
6840.0,557.3057124967726,1553.1144725743134,1343.1867596579107,1.0517201884195482,0.1631880349014681
6900.0,564.772937595617,1562.9628717964108,1367.7046690344969,1.0511835328985168,0.1642410716787458
6960.0,572.2911794821251,1572.7756947753685,1392.5070281935616,1.0506437731990148,0.1652907863669792
7020.0,579.8594730439871,1582.550902415973,1417.5919672023474,1.0501005281536204,0.16633696572628442
7080.0,587.4768018231756,1592.2864100356508,1442.9574020608675,1.0495544173374267,0.1673793915091278
7140.0,595.1421368791478,1601.980166730239,1468.60111363033,1.0490054213913955,0.16841784876782326
7200.0,602.8544138265096,1611.6301078557544,1494.5206999099175,1.0484531461002438,0.1694521208790542
7260.0,610.6125160132164,1621.2341250225095,1520.713531776752,1.0478982384765845,0.1704819863797633
7320.0,618.415316093946,1630.7901442984714,1547.1768499902385,1.0473407032047917,0.1715072271798403
7380.0,626.2616550230586,1640.2960856427437,1573.907715966762,1.0467800929902644,0.17252762430259133
7440.0,634.1503197797409,1649.7498251215363,1600.9029495796124,1.046217112904492,0.17354295389157476
7500.0,642.0800895811132,1659.1492755806426,1628.1592492983061,1.0456517103056675,0.1745529957111783
7560.0,650.0497125408133,1668.492344916301,1655.6731311399847,1.0450836315352838,0.1755575287499673
7620.0,658.05788806194,1677.7769082114,1683.4408749552374,1.0445134033120071,0.17655632826386364
7680.0,666.1033081766114,1687.0008747890126,1711.45864211135,1.0439409943046816,0.17754917286729
7740.0,674.1846317958478,1696.1621457598703,1739.7224009731192,1.0433661947282655,0.17853584004186748
7800.0,682.3004772157642,1705.2586033228602,1768.2279005607936,1.042789544688833,0.17951610499094978
7860.0,690.4494538564682,1714.2881587539496,1796.970767950176,1.0422110473170583,0.1804897457338
7920.0,698.6301457802742,1723.2487262350926,1825.9464578225259,1.0416304336870241,0.18145654032960837
7980.0,706.8410947872972,1732.1381986868555,1855.1501948213545,1.0410482884982402,0.18241626429590543
8040.0,715.0808376359666,1740.9545009931405,1884.5770949530424,1.0404645923477993,0.183368696278654
8100.0,723.3478878555901,1749.695562776686,1914.22210635388,1.0398791810181316,0.18431361515425698
8160.0,731.6407233726486,1758.3593014979533,1944.0799645968011,1.0392925478044615,0.18525079821669482
8220.0,739.9578185843362,1766.943665594327,1974.1453035411346,1.0387046284324088,0.18618002579199017
8280.0,748.2976234084091,1775.446605189065,2004.4125824054163,1.0381154014103096,0.1871010781058396
8340.0,756.6585628346157,1783.8660714710545,2034.8760822468637,1.0375252972971882,0.18801373521185846
8400.0,765.0390593961121,1792.2000448979531,2065.52998815258,1.0369341662214835,0.18891778002309068
8460.0,773.4375083725947,1800.446502681452,2096.368297693874,1.0363423613224267,0.18981299481799913
8520.0,781.8523033853835,1808.6034502700365,2127.384916632807,1.0357496111369289,0.1906991646308059
8580.0,790.281809653074,1816.6688875369753,2158.573556834773,1.035156505006856,0.19157607360687487
8640.0,798.7243957593671,1824.640846855558,2189.927858414018,1.0345630202762937,0.19244350911381686
8700.0,807.1784195998888,1832.5173747897074,2221.441336454129,1.0339690295220818,0.1933012597703624
8760.0,815.6422195378025,1840.2965211615672,2253.1073448222173,1.0333750436067086,0.19414911426092094
8820.0,824.1141412015481,1847.9763694691237,2284.919183974446,1.0327808999773407,0.19498686463634138
8880.0,832.5925143402383,1855.5550090251547,2316.870007788484,1.0321869495867522,0.19581430329529836
8940.0,841.0756763615856,1863.0305608776475,2348.9529205772296,1.031592913852452,0.19663122580532047
9000.0,849.5619433198956,1870.4011442779563,2381.1608562831534,1.0309994278644348,0.1974374272553339
9060.0,858.0496486844854,1877.6649189676864,2413.4867416570783,1.0304064240965614,0.1982327068680705
9120.0,866.5371202138141,1884.8200582487116,2445.9233998424556,1.0298140515679925,0.19901686507123095
9180.0,875.0226878414437,1891.864756719474,2478.4635841713125,1.0292224828625638,0.19978970434586665
9240.0,883.5046917860341,1898.7972377812996,2511.100014728096,1.0286314385699504,0.20055103005613048
9300.0,891.9814575749997,1905.615726147115,2543.82526805509,1.0280416160966228,0.20130064743828088
9360.0,900.4513372754885,1912.3184904236446,2576.6319608123626,1.027452936686975,0.20203836627982005
9420.0,908.9126844784007,1918.9038153682577,2609.512639839094,1.0268655517227012,0.20276399788312988
9480.0,917.3638624123432,1925.3700093431696,2642.4598190781035,1.0262796400639411,0.20347735589064694
9540.0,925.8032521539409,1931.7154114937632,2675.4660187750637,1.0256948946001672,0.204178257086052
9600.0,934.2292270812651,1937.9383646194758,2708.5236469028305,1.0251120430491516,0.20486651840434844
9660.0,942.6401948442186,1944.037256739905,2741.625196162448,1.0245309983693873,0.20554196153298054
9720.0,951.0345717361852,1950.0104936873465,2774.7631255747096,1.0239519202084288,0.2062044098932721
9780.0,959.4107908552926,1955.8565062225364,2807.92989972555,1.0233750157125545,0.20685368943566979
9840.0,967.7673116454555,1961.5737582490265,2841.1180366900276,1.0227997505128597,0.20748962956339992
9900.0,976.1024310624819,1967.1605593709812,2874.319171541408,1.0222272675817574,0.20811204226135044
9960.0,984.4149646959738,1972.615736859255,2907.52743841128,1.0216572988332095,0.20872079695955212
10020.0,992.7032762184172,1977.937672552933,2940.734659548056,1.0210893028205759,0.20931571327731452
10080.0,1000.9657324216876,1983.124755916863,2973.9325702320994,1.0205244832580758,0.20989661140589094
10140.0,1009.2012118634852,1988.1758815638318,3007.1154482574957,1.0199625669639538,0.21046336781726457
10200.0,1017.408155223645,1993.0895106843325,3040.275263566408,1.0194029839340542,0.21101581035389125
10260.0,1025.5850112906294,1997.864111870835,3073.403924628996,1.0188469531504627,0.21155376744111254
10320.0,1033.730730246097,2002.4986467499666,3106.495909036305,1.0182942223116005,0.2120771226435906
10380.0,1041.8438409572916,2006.991654321894,3139.5434041006442,1.0177440770991677,0.21258571196776022
10440.0,1049.922884683655,2011.3416797095254,3172.5385581386763,1.017197873370904,0.21307937190013695
10500.0,1057.9668909798895,2015.5477505819965,3205.4761021957725,1.0166553210236586,0.2135579930811438
10560.0,1065.9744864636828,2019.6084805480598,3238.3485042891148,1.01611573798584,0.21402141944245487
10620.0,1073.944315282755,2023.5224885587054,3271.1482211615817,1.0155804159480817,0.2144694953536811
10680.0,1081.8754938878021,2027.2888676706232,3303.870292469196,1.0150487953437657,0.21490211855294353
10740.0,1089.766746437644,2030.9062927829991,3336.507476363299,1.0145211365637186,0.21531913952132994
10800.0,1097.6169731410544,2034.3736065361018,3369.053445131294,1.013997682769029,0.21572042757939652
10860.0,1105.4251147806217,2037.6896780845316,3401.502028300106,1.0134778460947922,0.21610585497246246
10920.0,1113.1900067924023,2040.8532405196127,3433.8463369365627,1.0129627934158443,0.21647527849967027
10980.0,1120.9109185359036,2043.8634876554881,3466.082004783228,1.0124519585502647,0.21682860701331802
11040.0,1128.5867699865419,2046.7192024468247,3498.202491461908,1.0119452684908503,0.21716570286928688
11100.0,1136.2166375334216,2049.419318329775,3530.202110425063,1.0114433944279115,0.21748644542515638
11160.0,1143.7996496222547,2051.9628028966267,3562.075412079505,1.0109462102144857,0.21779071789644924
11220.0,1151.334970777333,2054.348638469845,3593.817087998575,1.0104534263695608,0.21807840517156538
11280.0,1158.821792977599,2056.575809545489,3625.421914524317,1.0099657201735117,0.21834939240548304
11340.0,1166.2593623565192,2058.6433355652243,3656.884928126365,1.009482791025392,0.21860356873989115
11400.0,1173.6469561833292,2060.5502405387756,3688.2012774443187,1.0090046091416314,0.21884082387961734
11460.0,1180.9838871557254,2062.295556433131,3719.366250097815,1.0085317938476424,0.2190610484915236
11520.0,1188.269521843858,2063.8783495436974,3750.3754046376384,1.0080636727091266,0.21926413719340992
11580.0,1195.5032486674675,2065.2976715860314,3781.2243461191333,1.0076010209887247,0.21944998304621893
11640.0,1202.6845116280645,2066.55261105891,3811.9089702787196,1.0071436519697274,0.21961848336069417
11700.0,1209.8127878291414,2067.642257306336,3842.4253037651824,1.0066912075829058,0.2197695356538645
11760.0,1216.8875869320916,2068.5656955183895,3872.769494879078,1.0062444218614897,0.21990303710649522
11820.0,1223.9084714314954,2069.322045864017,3902.9379793886114,1.005803126464513,0.220018888969079
11880.0,1230.875036265262,2069.9104238599357,3932.9273209898297,1.00536701676368,0.2201169921165166
11940.0,1237.786911747458,2070.3299421927213,3962.7342304368944,1.0049367212518525,0.22019724727346493
12000.0,1244.6437747405255,2070.579739342881,3992.355672041262,1.0045118603135943,0.22025955822245577
12060.0,1251.4453351065963,2070.658944200792,4021.7887412081095,1.004092658886408,0.22030382785709146
12120.0,1258.1913428564676,2070.566695186203,4051.0307349592204,1.0036791295411258,0.22032996032811203
12180.0,1264.8815856231834,2070.302133146063,4080.07913089316,1.0032713256605452,0.22033786025822205
12240.0,1271.5158885467683,2069.864401317463,4108.931589836389,1.0028692871290223,0.22032743274582345
12300.0,1278.0941137830266,2069.2526440762517,4137.585954532879,1.0024730530750097,0.22029858323315346
12360.0,1284.6161600565065,2068.4660059711623,4166.040248991511,1.0020826599013428,0.2202512174058661
12420.0,1291.081962174932,2067.503630709237,4194.292677510418,1.0016981415241275,0.22018524108687795
12480.0,1297.4914905177764,2066.364660143618,4222.341623525997,1.0013195293683745,0.22010056013015117
12540.0,1303.8447504997944,2065.048233258957,4250.185648280252,1.000946852362022,0.21999708031388965
12600.0,1310.141782011526,2063.5534851545735,4277.823489314973,1.0005801368998075,0.21987470723316924
12660.0,1316.3826588393233,2061.8795460227616,4305.254058799644,1.0002194067565293,0.21973334619172816
12720.0,1322.5668975469944,2060.024469174042,4332.472025158657,0.999864749532243,0.2195728971940419
12780.0,1328.6892894755981,2057.97772377586,4359.436373959447,0.9995167059222034,0.21939313012428363
12840.0,1334.7488522950332,2055.736458245405,4386.137070228496,0.9991755923156584,0.21919369529741964
12900.0,1340.7459833761209,2053.300220251109,4412.574270425975,0.9988414169937367,0.21897429643205862
12960.0,1346.681115820755,2050.6685212131274,4438.748358633343,0.9985141998159668,0.2187346897950901
13020.0,1352.5547202124374,2047.8408397535798,4464.659945109563,0.9981939178340357,0.21847467057168277
13080.0,1358.3673026202912,2044.8166264642332,4490.309860011346,0.9978805541639788,0.21819406433099273
13140.0,1364.119403456825,2041.5953069144641,4515.699148303002,0.9975741047576413,0.21789271991459505
13200.0,1369.8115964489068,2038.1762839212518,4540.8290654737175,0.997274548704191,0.2175705038929104
13260.0,1375.44460992653,2034.5588137117322,4565.701402308117,0.9969819432202854,0.21722727756412608
13320.0,1381.0188304139713,2030.7425081951208,4590.317143600347,0.9966959765563165,0.2168629698873787
13380.0,1386.5354132547748,2026.7278757525903,4614.68007148333,0.996417019517963,0.21647759550525772
13440.0,1391.9947086068614,2022.5130586228101,4638.790716989622,0.9961448725329333,0.21607093188461807
13500.0,1397.3974379120334,2018.0973585629513,4662.6512989794355,0.9958795174597787,0.2156428856817074
13560.0,1402.7443488694719,2013.480055998933,4686.264212776723,0.9956209325527663,0.21519336589207166
13620.0,1408.0362142903782,2008.6604093510434,4709.632024355317,0.9953690930877438,0.21472228281347125
13680.0,1413.2738309637323,2003.6376542522191,4732.757464506911,0.9951239718261681,0.21422954721372145
13740.0,1418.4580185373472,1998.4110026872509,4755.643423013225,0.994885539350618,0.21371506965747816
13800.0,1423.58961847019,1992.9796420241585,4778.292943040306,0.9946537642433885,0.21317875995089217
13860.0,1428.6694928699494,1987.342734129565,4800.7092150680055,0.9944286136896379,0.21262052669621143
13920.0,1433.6985233834625,1981.4994144445286,4822.895570973109,0.994210053203911,0.2120402769182583
13980.0,1438.677610226332,1975.4487909288205,4844.855478611044,0.9939980468844296,0.21143791573725648
14040.0,1443.6076711198027,1969.1899431136035,4866.592536025309,0.9937925575989818,0.21081334609968755
14100.0,1448.4896402890474,1962.7219211242805,4888.110465874542,0.9935935470933726,0.2101664685415667
14160.0,1453.3244674811326,1956.0437447185307,4909.413109923411,0.993400976090059,0.20949718098094955
14220.0,1458.1131170464118,1949.1544022975938,4930.50442378415,0.993214804377531,0.20880537852904973
14280.0,1462.856566935963,1942.0528500518628,4951.388471299154,0.9930349909057228,0.2080909533317374
14340.0,1467.5558078230845,1934.7380110279419,4972.06941942975,0.9928614938683404,0.2073537944155945
14400.0,1472.2118422228398,1927.2087742481508,4992.551533137279,0.9926942707861597,0.20659378754927005
14460.0,1476.8256836377168,1919.4639938566809,5012.839170375035,0.9925332785879423,0.20581081511518162
14520.0,1481.3983557270785,1911.50248827333,5032.936777183546,0.9923784736895142,0.20500475598779094
14580.0,1485.9308915083052,1903.3230393928186,5052.848882928849,0.9922298120699118,0.20417548542115752
14640.0,1490.4243325971704,1894.9243918737802,5072.580095721856,0.9920872493434497,0.20332287494941853
14700.0,1494.8797284573236,1886.3052523611777,5092.135097882986,0.9919507408321984,0.20244679228274284
14760.0,1499.2981356852663,1877.464288777245,5111.518641576393,0.9918202416350329,0.20154710121252306
14820.0,1503.6806173233742,1868.4001296438234,5130.735544582047,0.9916957066943553,0.20062366152136063
14880.0,1508.0282422004695,1859.111363437348,5149.790686205811,0.9915770908605732,0.19967632889759176
14940.0,1512.3420843018116,1849.5965379743377,5168.689003338386,0.9914643489540587,0.19870495485383732
15000.0,1516.6232221676255,1839.8541598286163,5187.43548666143,0.9913574358243881,0.19770938664946774
15060.0,1520.8727246523333,1829.8827142048478,5206.035112736122,0.9912563082695862,0.19668946930294534
15120.0,1525.0916933488925,1819.6806019363423,5224.493042050756,0.9911609171477601,0.19564503913174208
15180.0,1529.2812086467316,1809.246215170231,5242.814365472958,0.9910712191684237,0.19457593148754765
15240.0,1533.442368332984,1798.5778815485864,5261.004284048423,0.990987174093139,0.1934819750187964
15300.0,1537.576268880257,1787.6738884171075,5279.068021335326,0.9909087336451758,0.1923629941279707
15360.0,1541.6839889135956,1776.5325110238732,5297.010741636006,0.9908358536217153,0.19121881185395173
15420.0,1545.7666421235012,1765.1519259280328,5314.837803520176,0.9907684930509796,0.19004924096921813
15480.0,1549.8253062919734,1753.5303247117781,5332.55441794503,0.9907066057336925,0.18885409563545183
15540.0,1553.8610939873076,1741.6657972687578,5350.165988340642,0.9906501529046539,0.18763317939810142
15600.0,1557.875087011681,1729.5564403380636,5367.67779276229,0.9905990899764344,0.18638629632490486
15660.0,1561.868408029035,1717.2002324272294,5385.095332216726,0.990553372704802,0.18511323811393804
15720.0,1565.8421207734189,1704.595213365663,5402.423840235744,0.9905129664808284,0.18381380258161634
15780.0,1569.7973227810521,1691.739314727631,5419.668738880441,0.9904778248171265,0.1824877761400343
15840.0,1573.7351242937245,1678.630396305504,5436.835534178109,0.9904479127929544,0.18113493755883509
15900.0,1577.6566963074295,1665.2649948366811,5453.930094568904,0.99042321907261,0.17975492610651744
15960.0,1581.5629035500924,1651.6426257578796,5470.956700840471,0.990403692944487,0.17834769406162668
16020.0,1585.454982255446,1637.7607463269946,5487.921550568954,0.990389346608099,0.17691297763976915
16080.0,1589.3340136162537,1623.6170773794292,5504.830087619865,0.9903800057194456,0.17545053995671603
16140.0,1593.2010822253799,1609.2092811527243,5521.6877894450245,0.9903756688425708,0.17396013784996356
16200.0,1597.0572681698216,1594.5349805462051,5538.500129049666,0.9903763523471522,0.17244152372819954
16260.0,1600.9036480706661,1579.5917592537778,5555.272581111545,0.9903819931532012,0.17089444548040772
16320.0,1604.7412963326565,1564.37715701573,5572.010626052065,0.9903925830455761,0.16931864605380506
16380.0,1608.5712843256447,1548.888673738581,5588.7197468778795,0.9904080714379798,0.16771386377367653
16440.0,1612.39468068929,1533.1237676747162,5605.405429066568,0.9904284607878375,0.16607983219088335
16500.0,1616.2125509393616,1517.0798589166232,5622.073159560245,0.990453712246612,0.16441628033367936
16560.0,1620.0259583552365,1500.7543371853478,5638.728437431011,0.9904832908679704,0.16272293312252858
16620.0,1623.8359632035063,1484.144527102876,5655.376742869835,0.9905180795717631,0.16099950918616893
16680.0,1627.6436187305687,1467.2477609411842,5672.023559477074,0.9905572733929447,0.15924572600931838
16740.0,1631.449982511763,1450.0612904121072,5688.674390340846,0.9906014446014906,0.1574612929964224
16800.0,1635.2561005491382,1432.5823723923013,5705.334705171446,0.9906503739421387,0.15564591876253434
16860.0,1639.0630181742872,1414.8082273886546,5722.009985759327,0.9907038519961591,0.1537993072912276
16920.0,1642.8717794117144,1396.7360374313146,5738.705719054461,0.9907619374120576,0.1519211578361722
16980.0,1646.6834235054064,1378.3629649036293,5755.4273836933835,0.9908246039540795,0.15001116656890354
17040.0,1650.4989879224597,1359.686145728908,5772.180464728434,0.9908918131840074,0.1480690258060152
17100.0,1654.3195016419118,1340.7027034497958,5788.970412988156,0.9909638705293348,0.14609442571325726
17160.0,1658.1459921167975,1321.4097681493668,5805.802703889598,0.9910398290672844,0.14408705492546836
17220.0,1661.9794895760724,1301.8043988955878,5822.682816493215,0.9911206797448734,0.14204659460884714
17280.0,1665.8210098790246,1281.8837071123255,5839.616187183447,0.9912060684485305,0.13997272904577798
17340.0,1669.6715698604462,1261.6447924641266,5856.608274537962,0.9912955229924529,0.13786513946926557
17400.0,1673.532187949013,1241.0847193290429,5873.664546569585,0.991389652950111,0.13572350226292068
