t,Tpos,Tpro,Tneg,o2,test
3600.0,0.0,0.0,2707.436579378108,1.071937017673244,7.556494521651258e-09
3660.0,0.0,0.0,2762.549441198621,1.0713653940491785,5.944322778142632e-09
3720.0,0.0,0.0,2818.348112564675,1.070786073783122,4.675678531154102e-09
3780.0,0.0,0.0,2874.8236509551466,1.0702000854660068,3.6780280964338686e-09
3840.0,0.0,0.0,2931.9661236482375,1.06960649056269,2.892918218334381e-09
3900.0,0.0,0.0,2989.7651817563715,1.0690069837543261,2.2757222099666503e-09
3960.0,0.0,0.0,3048.2093135737396,1.068400287910834,1.7900093312284817e-09
4020.0,0.0,0.0,3107.2863747057727,1.0677867846345757,1.4077253827113293e-09
4080.0,0.0,0.0,3166.9840301996933,1.0671671918784662,1.1074420117159923e-09
4140.0,0.0,0.0,3227.2879521630493,1.0665409823201613,8.708567163761608e-10
4200.0,0.0,0.0,3288.184699306726,1.0659087667894578,6.850939276751754e-10
4260.0,0.0,0.0,3349.6581541654996,1.0652703763031053,5.386803559589635e-10
4320.0,0.0,0.0,3411.693710654574,1.0646262252501546,4.2377132624350256e-10
4380.0,0.0,0.0,3474.2731747411544,1.0639760497933037,3.3310071796442356e-10
4440.0,0.0,0.0,3537.381451895606,1.063320915567161,2.620513570796064e-10
4500.0,0.0,0.0,3600.998214585515,1.06266006576431,2.05967446782887e-10
4560.0,0.0,0.0,3665.1073703346774,1.0619942727190124,1.6203320105584972e-10
4620.0,0.0,0.0,3729.687041121409,1.061322991533048,1.2735960396608835e-10
4680.0,0.0,0.0,3794.7199069564817,1.0606478870397593,1.0019559067694896e-10
4740.0,0.0,0.0,3860.182656825299,1.0599677136929035,7.87569477533849e-11
4800.0,0.0,0.0,3926.056807558528,1.0592834039753631,6.19578877861006e-11
4860.0,0.0,0.0,3992.319212292336,1.0585949431684796,4.87415625065567e-11
4920.0,0.0,0.0,4058.9461621587197,1.0579022936403386,3.831366993380085e-11
4980.0,0.0,0.0,4125.9176060482205,1.057206727211381,3.0142258261806396e-11
5040.0,0.0,0.0,4193.207229192536,1.0565073467107973,2.369390178998189e-11
5100.0,0.0,0.0,4260.794119155703,1.0558050372491778,1.8640239759372348e-11
5160.0,0.0,0.0,4328.65251244521,1.0550997754767137,1.4664319820979517e-11
5220.0,0.0,0.0,4396.756241277033,1.054391584385993,1.1527326976321169e-11
5280.0,0.0,0.0,4465.083299267418,1.0536816847826178,9.069021016719654e-12
5340.0,0.0,0.0,4533.605098791838,1.0529693474956732,7.129000813261174e-12
5400.0,0.0,0.0,4602.299105769337,1.052255238942225,5.6085348840880505e-12
5460.0,0.0,0.0,4671.136206745389,1.0515391569384922,4.408770467954824e-12
5520.0,0.0,0.0,4740.093459397363,1.050822606959562,3.4685813296286233e-12
5580.0,0.0,0.0,4809.141168265351,1.050104389961211,2.726578955102955e-12
5640.0,0.0,0.0,4878.256212824339,1.0493859619886639,2.1451558350352947e-12
5700.0,0.0,0.0,4947.408542893594,1.0486667766053512,1.6862484675219184e-12
5760.0,0.0,0.0,5016.5747956484565,1.047947505145485,1.3265625356784332e-12
5820.0,0.0,0.0,5085.725115636802,1.0472281493441458,1.042762527290811e-12
5880.0,0.0,0.0,5154.836223108859,1.0465094625034184,8.204154252182557e-13
5940.0,0.0,0.0,5223.877913887338,1.045791264549593,6.448889715282214e-13
6000.0,0.0,0.0,5292.827265611819,1.045074032417792,5.073684527325058e-13
6060.0,0.0,0.0,5361.656152289771,1.0443579924965978,3.991729150143523e-13
6120.0,0.0,0.0,5430.3366270107135,1.0436430104126455,3.1376142752918094e-13
6180.0,0.0,0.0,5498.8463801452035,1.042930614999739,2.468615186798091e-13
6240.0,0.0,0.0,5567.157842512051,1.042219828267858,1.942227789488209e-13
6300.0,0.0,0.0,5635.245666823692,1.0415113158556477,1.5280865688381042e-13
6360.0,0.0,0.0,5703.084811057137,1.0408053445898267,1.2022572436828644e-13
6420.0,0.0,0.0,5770.650606824185,1.0401021726865505,9.459085153491458e-14
6480.0,0.0,0.0,5837.918792706167,1.0394020534097481,7.442236811004292e-14
6540.0,0.0,0.0,5904.865548177785,1.038705235246479,5.855454106308206e-14
6600.0,0.0,0.0,5971.467525975147,1.0380119616308736,4.607023440231745e-14
6660.0,0.0,0.0,6037.701882957521,1.0373224705523132,3.624790683071139e-14
6720.0,0.0,0.0,6103.546308949952,1.0366369930534323,2.8519893830368874e-14
6780.0,0.0,0.0,6168.979055447691,1.0359557530938603,2.243961121051952e-14
6840.0,0.0,0.0,6233.978960681776,1.0352789648753309,1.7655711099727527e-14
6900.0,0.0,0.0,6298.525473544393,1.0346068271861455,1.38917690501832e-14
6960.0,0.0,0.0,6362.598675866521,1.0339395097315958,1.0930305983295568e-14
7020.0,0.0,0.0,6426.179361715156,1.0332776200361748,8.600592789821152e-15
7080.0,0.0,0.0,6489.248821006997,1.0326207555910711,6.767184883639948e-15
7140.0,0.0,0.0,6551.789209960099,1.0319692879919742,5.3246416612623086e-15
7200.0,0.0,0.0,6613.783343123984,1.0313233880885537,4.189677273621799e-15
7260.0,0.0,0.0,6675.214798857988,1.0306839202674265,3.2968745188594557e-15
7320.0,0.0,0.0,6736.0659952764345,1.030049889859641,2.5903557052552672e-15
7380.0,0.0,0.0,6796.325373614082,1.0294221967762511,2.0382832341239257e-15
7440.0,0.0,0.0,6855.976954257346,1.0288007661049998,1.603882153837615e-15
7500.0,0.0,0.0,6915.007215545486,1.0281857422710727,1.2620688399085212e-15
7560.0,0.0,0.0,6973.403390457954,1.0275772344836482,9.931071951622912e-16
7620.0,0.0,0.0,7031.153491945674,1.0269754019962838,7.81490380037768e-16
7680.0,0.0,0.0,7088.24628037996,1.0263808108486299,6.149998530998398e-16
7740.0,0.0,0.0,7144.671157735465,1.0257927744676887,4.839395559358743e-16
7800.0,0.0,0.0,7200.418451796572,1.0252115922211675,3.80813119605858e-16
7860.0,0.0,0.0,7255.479223282983,1.0246380302815652,2.996933304373542e-16
7920.0,0.0,0.0,7309.845101457504,1.0240712401308776,2.358299250772744e-16
7980.0,0.0,0.0,7363.508673601134,1.023511749936042,1.855904758778263e-16
8040.0,0.0,0.0,7416.4631432124115,1.0229601651975577,1.4606465112862078e-16
8100.0,0.0,0.0,7468.702344763111,1.02241560414909,1.1493819343079306e-16
8160.0,0.0,0.0,7520.221018772519,1.0218785849989873,9.045258632556449e-17
8220.0,0.0,0.0,7571.014443181674,1.0213489984814423,7.117673205386264e-17
8280.0,0.0,0.0,7621.078701145581,1.0208269614163372,5.601674824061221e-17
8340.0,0.0,0.0,7670.410447748603,1.0203126081306904,4.408793154463742e-17
8400.0,0.0,0.0,7719.007015174242,1.0198059725740491,3.470032515314447e-17
8460.0,0.0,0.0,7766.866377412679,1.0193069408455524,2.7311803593528637e-17
8520.0,0.0,0.0,7813.987134544456,1.0188156272227742,2.149699107493778e-17
8580.0,0.0,0.0,7860.368488623888,1.0183319788154863,1.692038903141833e-17
8640.0,0.0,0.0,7906.010229282932,1.0178560332219062,1.3318386184402992e-17
8700.0,0.0,0.0,7950.912714699237,1.0173877724386315,1.0483344981140312e-17
8760.0,0.0,0.0,7995.076852936487,1.0169271932040524,8.251936340076996e-18
8820.0,0.0,0.0,8038.504083259599,1.0164742801904478,6.495603562057389e-18
8880.0,0.0,0.0,8081.1963567482035,1.0160290143650759,5.1131784283727976e-18
8940.0,0.0,0.0,8123.156116898205,1.0155913713186897,4.0250406674734985e-18
9000.0,0.0,0.0,8164.386279987157,1.0151613217666895,3.1685280980813096e-18
9060.0,0.0,0.0,8204.89021534675,1.0147388317647932,2.494324010541757e-18
9120.0,0.0,0.0,8244.67172558849,1.0143238629780706,1.963614322719617e-18
9180.0,0.0,0.0,8283.735026847597,1.0139163729994134,1.5458504006631896e-18
9240.0,0.0,0.0,8322.084729126815,1.0135163157600204,1.216988440727873e-18
9300.0,0.0,0.0,8359.725816922344,1.0131236420562937,9.581036808854887e-19
9360.0,0.0,0.0,8396.663631063382,1.012738299653771,7.542984440504696e-19
9420.0,0.0,0.0,8432.90386046555,1.0123602259419866,5.938324129501395e-19
9480.0,0.0,0.0,8468.452496434238,1.0119893404716056,4.674930320146544e-19
9540.0,0.0,0.0,8503.31580344798,1.0116255781186891,3.680427271619544e-19
9600.0,0.0,0.0,8537.500347520065,1.0112688836780945,2.8975643387352315e-19
9660.0,0.0,0.0,8571.012955401782,1.0109191926496057,2.2812853131252377e-19
9720.0,0.0,0.0,8603.860696752727,1.0105764258964507,1.7961298368257639e-19
9780.0,0.0,0.0,8636.051998301227,1.0102405902860485,1.4116625564888222e-19
9840.0,0.0,0.0,8667.592035783686,1.0099113071285382,1.1115887984631765e-19
9900.0,0.0,0.0,8698.489722706894,1.0095890214124368,8.752907707842551e-20
9960.0,0.0,0.0,8728.752880010346,1.0092730699924208,6.892760832652829e-20
10020.0,0.0,0.0,8758.389617234721,1.0089638392521179,5.427613010732693e-20
10080.0,0.0,0.0,8787.40805376206,1.008660722379243,4.27405316084745e-20
10140.0,0.0,0.0,8815.816423829936,1.0083644231541484,3.366178319033012e-20
10200.0,0.0,0.0,8843.624464320807,1.0080742217204663,2.6465336723752377e-20
10260.0,0.0,0.0,8870.838277801295,1.0077899401335795,2.0841980963403106e-20
10320.0,0.0,0.0,8897.467572823558,1.0075121845496455,1.641608375045572e-20
10380.0,0.0,0.0,8923.522352665075,1.0072402516791337,1.2908163735944703e-20
10440.0,0.0,0.0,8949.008959096345,1.0069739896996681,1.0166244667641761e-20
10500.0,0.0,0.0,8973.937284509278,1.0067139683325856,8.00801672589404e-21
10560.0,0.0,0.0,8998.317473222629,1.0064594466213976,6.2975423634409724e-21
10620.0,0.0,0.0,9022.15601588644,1.0062107549037973,4.960230191196206e-21
10680.0,0.0,0.0,9045.462882544894,1.00596730660811,3.907493608602187e-21
10740.0,0.0,0.0,9068.248247368427,1.0057293966392649,3.0732150639847242e-21
10800.0,0.0,0.0,9090.518639437569,1.0054969887537346,2.4209213900858245e-21
10860.0,0.0,0.0,9112.284139289508,1.0052693510420712,1.907079722570332e-21
10920.0,0.0,0.0,9133.559459145787,1.0050475885844932,1.5014740032165973e-21
10980.0,0.0,0.0,9154.342688420298,1.0048306355108403,1.1810654156933055e-21
11040.0,0.0,0.0,9174.646403483184,1.0046185640394067,9.304795172513312e-22
11100.0,0.0,0.0,9194.480497438613,1.0044116897068016,7.330987303714285e-22
11160.0,0.0,0.0,9213.853677712668,1.004209256136887,5.77634596728781e-22
11220.0,0.0,0.0,9232.774727847825,1.0040117886534528,4.550930206611308e-22
11280.0,0.0,0.0,9251.252108595687,1.0038188015838418,3.5859851958205937e-22
11340.0,0.0,0.0,9269.294481169123,1.0036303148636057,2.8255152717724533e-22
11400.0,0.0,0.0,9286.910241305686,1.0034464034890997,2.2265185969363637e-22
11460.0,0.0,0.0,9304.107854055774,1.00326710214417,1.7544812741869951e-22
11520.0,0.0,0.0,9320.901320079794,1.003091513404099,1.381539383273676e-22
11580.0,0.0,0.0,9337.288340707579,1.0029204642880347,1.0870797737804426e-22
11640.0,0.0,0.0,9353.28084971347,1.0027534293750229,8.567204072392145e-23
11700.0,0.0,0.0,9368.888012241201,1.0025900270895962,6.751382105346315e-23
11760.0,0.0,0.0,9384.123292408449,1.0024313236921345,5.316595477136098e-23
11820.0,0.0,0.0,9398.983353887119,1.0022761256733441,4.189836316608061e-23
11880.0,0.0,0.0,9413.48161355651,1.0021248366163242,3.3020716392206254e-23
11940.0,0.0,0.0,9427.625710810793,1.0019770207632765,2.6027299322141168e-23
12000.0,0.0,0.0,9441.423331984524,1.0018331254275228,2.0512910314535958e-23
12060.0,0.0,0.0,9454.887183614432,1.001692328600353,1.6154788795263912e-23
12120.0,0.0,0.0,9468.013854135519,1.001555259930174,1.2732759079905206e-23
12180.0,0.0,0.0,9480.816010350418,1.0014214462998026,1.0036428020273222e-23
12240.0,0.0,0.0,9493.300780137344,1.0012911623219722,7.911898126073113e-24
12300.0,0.0,0.0,9505.475277501051,1.0011638959818285,6.236585187444071e-24
12360.0,0.0,0.0,9517.346322954874,1.001039978169674,4.9165339913282334e-24
12420.0,0.0,0.0,9528.920749879582,1.0009191099011545,3.876050930876776e-24
12480.0,0.0,0.0,9540.205265457304,1.000801403328667,3.0557596003118123e-24
12540.0,0.0,0.0,9551.211385968008,1.0006863277903126,2.4068336657705642e-24
12600.0,0.0,0.0,9561.9355793887,1.0005743437495551,1.897398171388611e-24
12660.0,0.0,0.0,9572.389195013448,1.0004649611301242,1.4959597075920758e-24
12720.0,0.0,0.0,9582.583292486343,1.0003586647901554,1.1783299786440353e-24
12780.0,0.0,0.0,9592.51434124983,1.000254899922485,9.289940335580124e-25
12840.0,0.0,0.0,9602.193167396099,1.000153822309654,7.325315884584908e-25
12900.0,0.0,0.0,9611.625739695219,1.0000554929910788,5.776100522809812e-25
12960.0,0.0,0.0,9620.8185992194,0.9999592799100084,4.5499645852595725e-25
13020.0,0.0,0.0,9629.736836144839,0.9998661366684038,3.587648486376504e-25
13080.0,0.0,0.0,9638.387661481067,0.9997756168145133,2.8292812316544403e-25
13140.0,0.0,0.0,9646.778607620645,0.9996882655961663,2.231086348896686e-25
13200.0,0.0,0.0,9654.927677608543,0.9996027357490953,1.7553088343401116e-25
13260.0,0.0,0.0,9662.820269808037,0.9995201892636122,1.3842080396557736e-25
13320.0,0.0,0.0,9670.474276496288,0.9994402213756722,1.0917254884985234e-25
13380.0,0.0,0.0,9677.896611816312,0.9993625121618267,8.609618024520851e-26
13440.0,0.0,0.0,9685.098392548032,0.9992873435432315,6.782843404391567e-26
13500.0,0.0,0.0,9692.076775891679,0.9992143426872337,5.349391230979596e-26
13560.0,0.0,0.0,9698.842707869484,0.9991436743249154,4.21954986008224e-26
13620.0,0.0,0.0,9705.402434676307,0.9990748433928568,3.3282129606688663e-26
13680.0,0.0,0.0,9711.77104665379,0.9990085063058013,2.6185117854216465e-26
13740.0,0.0,0.0,9717.935751579373,0.9989440997818532,2.0653343123298662e-26
13800.0,0.0,0.0,9723.911620443478,0.9988815741059285,1.6292945364396037e-26
13860.0,0.0,0.0,9729.704224755837,0.9988212095146842,1.2852785331468761e-26
13920.0,0.0,0.0,9735.327471544806,0.9987622416052112,1.0112156603276921e-26
13980.0,0.0,0.0,9740.769315001204,0.9987053185521826,7.976669538093217e-27
14040.0,0.0,0.0,9746.043540373847,0.9986502197614039,6.293294595449081e-27
14100.0,0.0,0.0,9751.155200203555,0.9985965853094191,4.9650273446621775e-27
14160.0,0.0,0.0,9756.116885127716,0.9985448951166837,3.906350197473064e-27
14220.0,0.0,0.0,9760.917451561758,0.9984947457821076,3.081688465333425e-27
14280.0,0.0,0.0,9765.569510478417,0.9984454605430609,2.4314799327782715e-27
14340.0,0.0,0.0,9770.08474664528,0.9983988621469643,1.913037598518472e-27
14400.0,0.0,0.0,9774.452709032279,0.9983533111650397,1.5092803906871511e-27
14460.0,0.0,0.0,9778.688359862836,0.9983089112462415,1.1893576041640925e-27
14520.0,0.0,0.0,9782.789160897435,0.9982661701607097,9.383791726721778e-28
14580.0,0.0,0.0,9786.76555547871,0.9982244628374856,7.394935791180319e-28
14640.0,0.0,0.0,9790.615051688797,0.9981843789577295,5.83483275270479e-28
14700.0,0.0,0.0,9794.351061287934,0.9981451578297896,4.590762028367053e-28
14760.0,0.0,0.0,9797.96415194539,0.9981073355629797,3.62235411269179e-28
14820.0,0.0,0.0,9801.467311097413,0.9980707555489833,2.8547905255436524e-28
14880.0,0.0,0.0,9804.858228732364,0.9980352263749173,2.2526849722346894e-28
14940.0,0.0,0.0,9808.145848078924,0.9980009294341088,1.7754049109195357e-28
15000.0,0.0,0.0,9811.327922797971,0.9979675330639451,1.4010646029698024e-28
15060.0,0.0,0.0,9814.415971751801,0.9979353699738698,1.1023493669120804e-28
15120.0,0.0,0.0,9817.401682857122,0.9979041982728347,8.699319173704356e-29
15180.0,0.0,0.0,9820.296269306427,0.9978738874667697,6.856611132102691e-29
15240.0,0.0,0.0,9823.09757053479,0.9978447010744066,5.411225625375186e-29
15300.0,0.0,0.0,9825.816059057654,0.9978161760216321,4.257549925337034e-29
15360.0,0.0,0.0,9828.44404637811,0.9977886560384172,3.3602160970058037e-29
15420.0,0.0,0.0,9830.991679644483,0.9977620618713088,2.6486181852449837e-29
15480.0,0.0,0.0,9833.45695061176,0.9977361786138631,2.090563647974524e-29
15540.0,0.0,0.0,9835.849291336153,0.9977112700239626,1.6448668940747498e-29
15600.0,0.0,0.0,9838.161666853941,0.9976871436807484,1.2983130075388604e-29
15660.0,0.0,0.0,9840.403256262342,0.9976636533316837,1.0234327782254427e-29
15720.0,0.0,0.0,9842.572125833518,0.9976411117575963,8.079190701588157e-30
15780.0,0.0,0.0,9844.676871607364,0.9976189709681328,6.356794915910243e-30
15840.0,0.0,0.0,9846.710985496335,0.9975976265654672,5.017993623375111e-30
15900.0,0.0,0.0,9848.682747260811,0.9975770875295623,3.955836475905536e-30
15960.0,0.0,0.0,9850.590374140027,0.9975570172898549,3.1235806468463383e-30
16020.0,0.0,0.0,9852.441596925953,0.9975377817328619,2.4576860073965058e-30
16080.0,0.0,0.0,9854.230477028881,0.9975191564900202,1.9402628060298775e-30
16140.0,0.0,0.0,9855.964500269467,0.9975009436679757,1.5296679306186875e-30
16200.0,0.0,0.0,9857.641948435215,0.9974834767870283,1.2080188192359494e-30
16260.0,0.0,0.0,9859.267973908647,0.9974664023505425,9.524115186620466e-31
16320.0,0.0,0.0,9860.84088400495,0.9974500247146102,7.52188624762555e-31
16380.0,0.0,0.0,9862.365564773854,0.9974340134383329,5.930510974625547e-31
16440.0,0.0,0.0,9863.84038294643,0.9974186468647523,4.684058864458091e-31
16500.0,0.0,0.0,9865.269970080859,0.997403644867831,3.6931944453557363e-31
16560.0,0.0,0.0,9866.652752430968,0.9973892564706787,2.917117392811109e-31
16620.0,0.0,0.0,9867.993122600694,0.9973751700772493,2.300108489621773e-31
16680.0,0.0,0.0,9869.289561671256,0.997361628478802,1.8169299653571559e-31
16740.0,0.0,0.0,9870.544683100346,0.9973484783770512,1.435723524430689e-31
16800.0,0.0,0.0,9871.761488296279,0.9973357707224372,1.1321069071480579e-31
16860.0,0.0,0.0,9872.938382938712,0.9973233748355608,8.941689278875615e-32
16920.0,0.0,0.0,9874.080570409722,0.9973115206025942,7.035697192261789e-32
16980.0,0.0,0.0,9875.183830062193,0.9973000408488198,5.556629995393337e-32
17040.0,0.0,0.0,9876.253220001314,0.9972887999658964,4.381849940233978e-32
17100.0,0.0,0.0,9877.287437741852,0.9972779896530565,3.462118448656606e-32
17160.0,0.0,0.0,9878.288804270533,0.9972674404595834,2.735221453796416e-32
17220.0,0.0,0.0,9879.260696823623,0.997257355269706,2.1522095708607645e-32
17280.0,0.0,0.0,9880.199346486492,0.9972475932549105,1.6999984489781097e-32
17340.0,0.0,0.0,9881.10918447765,0.9972380238662695,1.340701355706665e-32
17400.0,0.0,0.0,9881.989014981207,0.9972291106004516,1.0593273695035331e-32
17460.0,0.0,0.0,9882.843039715428,0.997219897829278,8.3353941792132e-33
17520.0,0.0,0.0,9883.667735275969,0.9972112121803781,6.586790313745463e-33
17580.0,0.0,0.0,9884.468214813027,0.997202903145893,5.1828796265813167e-33
17640.0,0.0,0.0,9885.241200969585,0.9971948702236821,4.094589844606678e-33
17700.0,0.0,0.0,9885.99047171708,0.9971869825771116,3.229532435977509e-33
17760.0,0.0,0.0,9886.714966181584,0.9971796183131783,2.552401148121389e-33
17820.0,0.0,0.0,9887.41826354663,0.9971720567826193,2.0084004787630525e-33
17880.0,0.0,0.0,9888.097313680637,0.9971649024053415,1.5873427454221248e-33
17940.0,0.0,0.0,9888.755539841592,0.9971580767747773,1.252077175816401e-33
18000.0,0.0,0.0,9889.391872173619,0.9971514090817865,9.900627348449416e-34
18060.0,0.0,0.0,9890.008820296796,0.9971449686335145,7.809776833481651e-34
18120.0,0.0,0.0,9890.60533974339,0.9971386919599433,6.173574344203479e-34
18180.0,0.0,0.0,9891.183579526165,0.9971326869881172,4.8699931265425235e-34
18240.0,0.0,0.0,9891.74255362631,0.9971268300882906,3.851403076812247e-34
18300.0,0.0,0.0,9892.283709673204,0.9971212077931624,3.0459628989025853e-34
18360.0,0.0,0.0,9892.808403273973,0.9971156914872692,2.402922371499156e-34
18420.0,0.0,0.0,9893.315587665424,0.9971103979124527,1.9005317295429882e-34
18480.0,0.0,0.0,9893.806606461747,0.9971052310433638,1.503230024449301e-34
18540.0,0.0,0.0,9894.282688504056,0.9971002800417617,1.1859453750524535e-34
18600.0,0.0,0.0,9894.742870491875,0.997095457889771,9.380912001203313e-35
18660.0,0.0,0.0,9895.188377991299,0.9970908363871492,7.420522311676949e-35
18720.0,0.0,0.0,9895.620348201852,0.9970862875800331,5.854605012107207e-35
18780.0,0.0,0.0,9896.037869084425,0.9970819354224011,4.631519167157781e-35
18840.0,0.0,0.0,9896.442709584013,0.99707769013408,3.65428773069716e-35
18900.0,0.0,0.0,9896.834071268086,0.997073734344757,2.8896288257445464e-35
18960.0,0.0,0.0,9897.214092956792,0.9970696255301285,2.273847872015582e-35
19020.0,0.0,0.0,9897.580852227378,0.9970657628362174,1.7983272657969972e-35
19080.0,0.0,0.0,9897.936402861906,0.9970620751469779,1.4189946602239725e-35
19140.0,0.0,0.0,9898.280040306161,0.997058464928805,1.1227900210883225e-35
19200.0,0.0,0.0,9898.613150794701,0.9970549973059637,8.864711269870528e-36
19260.0,0.0,0.0,9898.93519270608,0.9970516198649698,7.014768408320184e-36
19320.0,0.0,0.0,9899.247471333654,0.9970483637350002,5.5355182806419694e-36
19380.0,0.0,0.0,9899.549341896916,0.9970451044803555,4.378584127811836e-36
19440.0,0.0,0.0,9899.84247573437,0.9970421406961211,3.445569986920105e-36
19500.0,0.0,0.0,9900.125341983156,0.997039205740812,2.725725377602357e-36
19560.0,0.0,0.0,9900.399586352483,0.997036312544882,2.1510986121669434e-36
19620.0,0.0,0.0,9900.664609182179,0.9970335621750518,1.7025628941885885e-36
19680.0,0.0,0.0,9900.921615460918,0.997030854333177,1.343687202664279e-36
19740.0,0.0,0.0,9901.16989300658,0.997028279849684,1.064200599252903e-36
19800.0,0.0,0.0,9901.410746385562,0.9970257393531737,8.3991512777014e-37
19860.0,0.0,0.0,9901.6434124255,0.9970233321457106,6.652662055926527e-37
19920.0,0.0,0.0,9901.869127197459,0.9970209455394803,5.25078630278475e-37
19980.0,0.0,0.0,9902.087243408414,0.9970186906222536,4.156560841592113e-37
20040.0,0.0,0.0,9902.298767198208,0.9970164528505066,3.280802480936874e-37
