t,Tpos,Tpro,Tneg,o2,test
1560.0,214.5019327323398,92.79016272983047,647.1176758564663,1.0882819538802522,0.010126209791898766
1620.0,214.66314248743927,89.7914221023147,663.565407608531,1.0881568157584176,0.009839152275037902
1680.0,214.63552303100548,86.69418781921219,680.4051925948045,1.0880327505236467,0.00954167870131927
1740.0,214.40163362275996,83.49833976693394,697.6455962181669,1.0879088988266694,0.009233946428126487
1800.0,213.94285288779537,80.2041704361305,715.2951315093394,1.0877866496958921,0.008916100337289656
1860.0,213.23814076614252,76.81246201962135,733.3627130462904,1.0876650990663492,0.00858829528787092
1920.0,212.2648297440344,73.32451625868305,751.8572257190723,1.0875454158457512,0.008250701368989703
1980.0,210.99720996786638,69.74231247963137,770.7879532819717,1.087427215613333,0.007903524995778604
2040.0,209.40713684277435,66.06855047374921,790.1642341979103,1.0873107345008373,0.007547014139348928
2100.0,207.46312300533012,62.30682404822716,809.995641520942,1.087197510680682,0.007181474952078289
2160.0,205.1294973746725,58.461850022055074,830.2920717558999,1.0870866067097285,0.006807291182817974
2220.0,202.36645002144667,54.53960273181122,851.0635720110818,1.0869788847853672,0.006424934042945705
2280.0,199.12880295770714,50.54765786875543,872.320481947432,1.0868748287350884,0.006034987511411305
2340.0,195.3651867639895,46.49553858566278,894.0734253982605,1.0867750809814245,0.0056381721115166235
2400.0,191.01693226943652,42.39517402504538,916.3333298272748,1.086680483719163,0.005235375257863026
2460.0,186.0167741802382,38.26147758464341,939.1114472321095,1.086591938524479,0.004827688168145542
2520.0,180.28715250359286,34.11312588387796,962.4194079518164,1.0865091659630435,0.004416454389051992
2580.0,173.7384062219551,29.97354404593202,986.2692490191982,1.0864342937108353,0.004003329875539231
2640.0,166.26681588083977,25.872171503157183,1010.6734524783699,1.0863672643710705,0.00359035835235485
2700.0,157.75268891642958,21.84609829024192,1035.644997667043,1.0863107291242788,0.003180067733107354
2760.0,148.05919822592347,17.942117857549256,1061.1974167369076,1.0862640977336637,0.0027755914371601887
2820.0,137.03355268315832,14.219165165984442,1087.3448478334553,1.086231015955459,0.0023808172199810546
2880.0,124.51409648428994,10.750833581459254,1114.1020732639008,1.0862104130638917,0.0020005587514712766
2940.0,110.35121501634006,7.62694961765973,1141.4845118047044,1.0862052293239441,0.001640724426857655
3000.0,94.45880258054915,4.951524458663732,1169.508090503857,1.0862141347934258,0.001308406925625188
3060.0,76.92738859071684,2.831171612703013,1198.188857878667,1.0862347159192638,0.0010117058301285697
3120.0,58.24206989480646,1.3441789741747516,1227.5420499569564,1.0862588091705805,0.0007588953740502165
3180.0,39.597567728109134,0.0,1257.5802181574836,1.0862688148698905,0.00055639227798903
3240.0,22.931075721332068,0.0,1288.3114642841012,1.0862391989410698,0.00039939385287057457
3300.0,10.63521877340648,0.0,1319.7332572664332,1.0861277823119766,0.00029408665002079223
3360.0,3.719908176050305,0.0,1351.8377883368878,1.0859219901237334,0.00022307730386991878
3420.0,0.0,0.0,1384.6161203290167,1.0856372203583227,0.0001729699257494177
3480.0,0.0,0.0,1418.0664268221526,1.0853104991200369,0.00013606311668860362
3540.0,0.0,0.0,1452.1879842856283,1.0849567795047235,0.00010703127265812496
3600.0,0.0,0.0,1486.9876381010813,1.0845960419855651,8.419396581136632e-05
3660.0,0.0,0.0,1522.4719743687867,1.084228195379318,6.622946505406196e-05
3720.0,0.0,0.0,1558.6473021655142,1.0838531732360401,5.209805763189482e-05
3780.0,0.0,0.0,1595.5196350874119,1.0834709124860602,4.098187475421632e-05
3840.0,0.0,0.0,1633.0946724924245,1.0830813533003494,3.223755665079188e-05
3900.0,0.0,0.0,1671.3777804753315,1.0826844392827761,2.5359017506120908e-05
3960.0,0.0,0.0,1710.3739726114231,1.082280117669908,1.994815525604143e-05
4020.0,0.0,0.0,1750.0878905079226,1.0818683395329645,1.569181104789029e-05
4080.0,0.0,0.0,1790.5237842053114,1.0814490599814102,1.2343644870798747e-05
4140.0,0.0,0.0,1831.6854924739114,1.0810222383677082,9.709878390788918e-06
4200.0,0.0,0.0,1873.5764230541986,1.0805878384927525,7.638079843547759e-06
4260.0,0.0,0.0,1916.199532892723,1.080145828811426,6.008341899773517e-06
4320.0,0.0,0.0,1959.557308428783,1.07969618263774,4.7263419135909315e-06
4380.0,0.0,0.0,2003.6517459906743,1.0792388783489153,3.7178829092575727e-06
4440.0,0.0,0.0,2048.484332364157,1.078773899587796,2.924599360526775e-06
4500.0,0.0,0.0,2094.056025631232,1.0783012354626313,2.300578801223708e-06
4560.0,0.0,0.0,2140.3672362210527,1.0778208807444207,1.8097058494676682e-06
4620.0,0.0,0.0,2187.417808485299,1.0773328360595635,1.4235707400551117e-06
4680.0,0.0,0.0,2235.2070026721167,1.0768371080778938,1.119825527909057e-06
4740.0,0.0,0.0,2283.7334774989863,1.0763337096949037,8.808906760172086e-07
4800.0,0.0,0.0,2332.9952535731186,1.0758226604121235,6.929355543538399e-07
4860.0,0.0,0.0,2382.9897446504806,1.0753039860152558,5.450846123961358e-07
4920.0,0.0,0.0,2433.713701489916,1.0747777191582955,4.287807822086149e-07
4980.0,0.0,0.0,2485.1632086632844,1.0742438993979389,3.372928217689781e-07
5040.0,0.0,0.0,2537.333670569118,1.0737025733409802,2.653257424557184e-07
5100.0,0.0,0.0,2590.2197984104605,1.0731537947817738,2.0871436358903597e-07
5160.0,0.0,0.0,2643.815598224924,1.0725976248286189,1.641822458678882e-07
5220.0,0.0,0.0,2698.1143601395747,1.0720341320160305,1.2915201105844634e-07
5280.0,0.0,0.0,2753.108648513705,1.0714633924078478,1.0159633014201807e-07
5340.0,0.0,0.0,2808.790294419642,1.0708854896850932,7.992017933635018e-08
5400.0,0.0,0.0,2865.1503874860996,1.0703005152148033,6.286910602435877e-08
5460.0,0.0,0.0,2922.179271020226,1.069708568193322,4.94562880167618e-08
5520.0,0.0,0.0,2979.8665381920005,1.0691097550655881,3.8905388737161215e-08
5580.0,0.0,0.0,3038.2010298691716,1.0685041941294449,3.060570757849837e-08
5640.0,0.0,0.0,3097.17083377508,1.067891982476106,2.4076892015937593e-08
5700.0,0.0,0.0,3156.763285617017,1.0672734214956305,1.8941093601000363e-08
5760.0,0.0,0.0,3216.9649722508475,1.0666479729368599,1.4901053103497582e-08
5820.0,0.0,0.0,3277.761945008945,1.066016259654864,1.1722121453153428e-08
5880.0,0.0,0.0,3339.1388953769915,1.0653796552663597,9.22174829762344e-09
5940.0,0.0,0.0,3401.0800079012943,1.0647363622840944,7.254191525704202e-09
6000.0,0.0,0.0,3463.568970327176,1.064087302142235,5.7064990509359435e-09
6060.0,0.0,0.0,3526.5886874539556,1.0634329930038047,4.489171630175962e-09
6120.0,0.0,0.0,3590.1211502231995,1.0627729409440796,3.5312001911521697e-09
6180.0,0.0,0.0,3654.148166425078,1.0621081138449737,2.7780664377835645e-09
6240.0,0.0,0.0,3718.6499942353994,1.0614380585820635,2.185052445482797e-09
6300.0,0.0,0.0,3783.6072363976878,1.0607633031067036,1.7187652644872483e-09
6360.0,0.0,0.0,3848.9992150815488,1.0600839394322858,1.3519257654823455e-09
6420.0,0.0,0.0,3914.805189782289,1.0594003210310614,1.063578975934675e-09
6480.0,0.0,0.0,3981.0025368649453,1.058712600021218,8.364115059835809e-10
6540.0,0.0,0.0,4047.5703254983564,1.0580208585599646,6.580305722298802e-10
6600.0,0.0,0.0,4114.4841587821775,1.057325596284485,5.174172078488389e-10
6660.0,0.0,0.0,4181.72258803857,1.0566268158327337,4.07066825699385e-10
6720.0,0.0,0.0,4249.259450439199,1.0559252551044458,3.199922888599348e-10
6780.0,0.0,0.0,4317.0735081308085,1.0552201315481455,2.5175439657458304e-10
6840.0,0.0,0.0,4385.1370650157805,1.054512797561245,1.9790411768947655e-10
6900.0,0.0,0.0,4453.428171885745,1.0538028649662694,1.5569821526232754e-10
6960.0,0.0,0.0,4521.919972311376,1.0530908659986662,1.2249353866581253e-10
7020.0,0.0,0.0,4590.585248087523,1.0523774157811865,9.629274759924841e-11
7080.0,0.0,0.0,4659.401209025837,1.0516617125081629,7.575765831287613e-11
7140.0,0.0,0.0,4728.340201019496,1.050944818675036,5.960389712926402e-11
7200.0,0.0,0.0,4797.3741384646255,1.0502270773066704,4.6854792622713926e-11
7260.0,0.0,0.0,4866.479900691726,1.0495084247477475,3.686411750381614e-11
7320.0,0.0,0.0,4935.627495763378,1.0487894174294354,2.8978814445762614e-11
7380.0,0.0,0.0,5004.793682013973,1.048070035545077,2.2799776045190377e-11
7440.0,0.0,0.0,5073.948330499615,1.0473508555142381,1.7922694926449497e-11
7500.0,0.0,0.0,5143.068082548884,1.0466322359430946,1.4100063561055878e-11
7560.0,0.0,0.0,5212.12495661872,1.0459135553157755,1.1093996979915535e-11
7620.0,0.0,0.0,5281.090384828413,1.0451962140762148,8.72071496040638e-12
7680.0,0.0,0.0,5349.941603591388,1.0444798882118758,6.861375115417625e-12
7740.0,0.0,0.0,5418.6505955535695,1.0437650497036945,5.398410593938123e-12
7800.0,0.0,0.0,5487.191395729861,1.0430519174174075,4.247384010748954e-12
7860.0,0.0,0.0,5555.53648544354,1.0423411713120865,3.3386373230649524e-12
7920.0,0.0,0.0,5623.664007282956,1.041631710934574,2.626794709269835e-12
7980.0,0.0,0.0,5691.54713608159,1.0409254047358918,2.0668130020838043e-12
8040.0,0.0,0.0,5759.161038242659,1.0402217438474004,1.6261907646322915e-12
8100.0,0.0,0.0,5826.481408541971,1.0395210906022117,1.2795118230225227e-12
8160.0,0.0,0.0,5893.484349017392,1.0388236959070145,1.0067461209401785e-12
8220.0,0.0,0.0,5960.146429388655,1.0381298044538,7.921339692399419e-13
8280.0,0.0,0.0,6026.444717994087,1.0374396548321982,6.232758735961668e-13
8340.0,0.0,0.0,6092.356811873221,1.036753479401484,4.904164381600674e-13
8400.0,0.0,0.0,6157.860864504584,1.0360715033405359,3.8588046540860006e-13
8460.0,0.0,0.0,6222.935611705451,1.0353939424124214,3.036292969099742e-13
8520.0,0.0,0.0,6287.560395979399,1.0347209985726427,2.389118406856852e-13
8580.0,0.0,0.0,6351.71518909984,1.0340528501721271,1.8799001622485581e-13
8640.0,0.0,0.0,6415.380667560699,1.0333900613333749,1.4792871077879446e-13
8700.0,0.0,0.0,6478.538014050357,1.032732277182104,1.1640086434630134e-13
8760.0,0.0,0.0,6541.169261063351,1.032079851887894,9.159327009677599e-14
8820.0,0.0,0.0,6603.257141222445,1.0314333498390038,7.20765551953923e-14
8880.0,0.0,0.0,6664.784941263679,1.0307923478859369,5.671648005003952e-14
8940.0,0.0,0.0,6725.736865520158,1.0301573695685813,4.4631413225663853e-14
9000.0,0.0,0.0,6786.097776893771,1.0295288424120894,3.512307327405052e-14
9060.0,0.0,0.0,6845.853170791428,1.0289062695627276,2.763891888947328e-14
9120.0,0.0,0.0,6904.989464926761,1.0282899628325324,2.1749752791105608e-14
9180.0,0.0,0.0,6963.493828485318,1.0276806868194355,1.7116879670773695e-14
9240.0,0.0,0.0,7021.353990434102,1.0270777500935027,1.3469996736144449e-14
9300.0,0.0,0.0,7078.55864143053,1.0264815436376935,1.0600320508166027e-14
9360.0,0.0,0.0,7135.097183387394,1.0258923952929895,8.342503024088549e-15
9420.0,0.0,0.0,7190.959704095789,1.0253101906118554,6.565633560187296e-15
9480.0,0.0,0.0,7246.137107638216,1.0247353786916584,5.167467759079827e-15
9540.0,0.0,0.0,7300.620936295346,1.0241673468372394,4.0666705274997395e-15
9600.0,0.0,0.0,7354.40366593017,1.0236069091377544,3.2007367315984434e-15
9660.0,0.0,0.0,7407.478315066258,1.0230535891951136,2.51913438789261e-15
9720.0,0.0,0.0,7459.8387287884325,1.0225078981056102,1.9827906327989514e-15
9780.0,0.0,0.0,7511.479400846173,1.0219695294386903,1.5606245039876856e-15
9840.0,0.0,0.0,7562.395565514262,1.021438778120438,1.2283924890837935e-15
9900.0,0.0,0.0,7612.58311576476,1.0209155584980096,9.668972686212913e-16
9960.0,0.0,0.0,7662.038627965993,1.0203999607393994,7.610857580358443e-16
10020.0,0.0,0.0,7710.759330262644,1.019891997338373,5.990938075993475e-16
10080.0,0.0,0.0,7758.743092785267,1.0193916950925146,4.715900892050085e-16
10140.0,0.0,0.0,7805.988409791839,1.0188990705252308,3.7123011849933313e-16
10200.0,0.0,0.0,7852.494382959877,1.0184141343533029,2.922338857278224e-16
10260.0,0.0,0.0,7898.260703835554,1.0179368912249345,2.300524572235705e-16
10320.0,0.0,0.0,7943.287635795559,1.0174673400357568,1.8110571675102472e-16
10380.0,0.0,0.0,7987.575995576847,1.0170054743121684,1.4257597837003314e-16
10440.0,0.0,0.0,8031.127134476805,1.0165512827743437,1.1224555981309068e-16
10500.0,0.0,0.0,8073.942919472046,1.0161047500656104,8.836889811071491e-17
10560.0,0.0,0.0,8116.025716209003,1.0156658551479432,6.957139384496259e-17
10620.0,0.0,0.0,8157.3783829177255,1.0152345460411116,5.476854222630468e-17
10680.0,0.0,0.0,8198.004201024842,1.0148107922758751,4.311516781983347e-17
10740.0,0.0,0.0,8237.906890090868,1.0143945441609434,3.394268702119781e-17
10800.0,0.0,0.0,8277.090598274795,1.0139857913195895,2.6722596655385118e-17
10860.0,0.0,0.0,8315.559870899604,1.0135844698646272,2.1039082392372506e-17
10920.0,0.0,0.0,8353.32057325647,1.0131906192167741,1.653196967915714e-17
10980.0,0.0,0.0,8390.376043575054,1.012803862224957,1.3018014801558543e-17
11040.0,0.0,0.0,8426.732905612249,1.0124247301596632,1.025119362830118e-17
11100.0,0.0,0.0,8462.397087091857,1.012052444002629,8.072816084418223e-18
11160.0,0.0,0.0,8497.374852605471,1.0116877449285517,6.357309806965484e-18
11220.0,0.0,0.0,8531.672665084925,1.0113297088435256,5.006943153411798e-18
11280.0,0.0,0.0,8565.297423997703,1.0109787273298123,3.942979754908507e-18
11340.0,0.0,0.0,8598.256041871493,1.010635002741396,3.1054853217102004e-18
11400.0,0.0,0.0,8630.55583118323,1.0102976878376535,2.445932553240897e-18
11460.0,0.0,0.0,8662.204229082457,1.0099675691834895,1.9266237006873825e-18
11520.0,0.0,0.0,8693.209005228719,1.0096441685736985,1.517424378922726e-18
11580.0,0.0,0.0,8723.577859355952,1.009327130631781,1.195320877569992e-18
11640.0,0.0,0.0,8753.31894078599,1.0090163848312106,9.41507789743405e-19
11700.0,0.0,0.0,8782.44025175455,1.0087127797269313,7.417138548049484e-19
11760.0,0.0,0.0,8810.95024075649,1.008415141059878,5.842586893160344e-19
11820.0,0.0,0.0,8838.857192884456,1.0081242334732692,4.602724776936635e-19
11880.0,0.0,0.0,8866.169612544205,1.0078388563758784,3.626349727313771e-19
11940.0,0.0,0.0,8892.896222204075,1.00756001509863,2.8568193510217856e-19
12000.0,0.0,0.0,8919.045546678595,1.0072869870721006,2.250915559485839e-19
12060.0,0.0,0.0,8944.62643968561,1.0070198558573422,1.7734629218724931e-19
12120.0,0.0,0.0,8969.647636502108,1.0067588484703753,1.3973774880490147e-19
12180.0,0.0,0.0,8994.117975240917,1.0065033420548608,1.1011168466054093e-19
12240.0,0.0,0.0,9018.046384054818,1.0062534121937383,8.676405153175562e-20
12300.0,0.0,0.0,9041.441670651986,1.0060092502452451,6.837374868694602e-20
12360.0,0.0,0.0,9064.312817410648,1.0057706229953949,5.3879659899007396e-20
12420.0,0.0,0.0,9086.668639938685,1.0055371482936208,4.246247602364931e-20
12480.0,0.0,0.0,9108.518145319937,1.0053087413339556,3.3462052669106903e-20
12540.0,0.0,0.0,9129.87751430772,1.0050860297818904,2.635100383030622e-20
12600.0,0.0,0.0,9150.741649930664,1.0048681629401561,2.0739398850234945e-20
12660.0,0.0,0.0,9171.124913170435,1.004655470463086,1.6346148630323418e-20
12720.0,0.0,0.0,9191.037094820422,1.004447516034597,1.2884539929132871e-20
12780.0,0.0,0.0,9210.486985352934,1.0042443394350655,1.0155850037309432e-20
12840.0,0.0,0.0,9229.483210079476,1.004046036072645,8.005685303535948e-21
12900.0,0.0,0.0,9248.03445985474,1.0038528131636921,6.310548597915347e-21
12960.0,0.0,0.0,9266.16493760135,1.0036630644760918,4.964703704750393e-21
13020.0,0.0,0.0,9283.851417124473,1.0034783582243125,3.913584020042637e-21
13080.0,0.0,0.0,9301.118330864796,1.0032984985197864,3.0852242043295793e-21
13140.0,0.0,0.0,9317.989510697731,1.0031219205291169,2.427257046552332e-21
13200.0,0.0,0.0,9334.441917925627,1.0029500898978478,1.9135564026718924e-21
13260.0,0.0,0.0,9350.499518819743,1.0027828031650194,1.5087017823643545e-21
13320.0,0.0,0.0,9366.185631607234,1.0026186406465314,1.1869576754463152e-21
13380.0,0.0,0.0,9381.47747919953,1.0024589218461772,9.35846191745502e-22
13440.0,0.0,0.0,9396.398472485387,1.00230344532358,7.379292857639693e-22
13500.0,0.0,0.0,9410.971330652495,1.0021509531153527,5.805629642032935e-22
13560.0,0.0,0.0,9425.173618248478,1.002002607359564,4.5778526689337225e-22
13620.0,0.0,0.0,9439.028114192464,1.001858187459884,3.610106939951481e-22
13680.0,0.0,0.0,9452.549108141455,1.0017167446561441,2.843951027222248e-22
13740.0,0.0,0.0,9465.730297570799,1.0015791702094645,2.2427313335911423e-22
13800.0,0.0,0.0,9478.585789548715,1.0014448120656436,1.7688820585822208e-22
13860.0,0.0,0.0,9491.122829908969,1.001314217891296,1.3951035311874355e-22
13920.0,0.0,0.0,9503.36241420582,1.0011860710260074,1.0976084410157141e-22
13980.0,0.0,0.0,9515.283179838958,1.0010615290610207,8.656820695092078e-23
14040.0,0.0,0.0,9526.906206507247,1.000940157087963,6.828619896453599e-23
14100.0,0.0,0.0,9538.238274830499,1.000822107153937,5.386443597921141e-23
14160.0,0.0,0.0,9549.299356949412,1.0007062994030942,4.2378614856481e-23
14220.0,0.0,0.0,9560.06882613286,1.0005937756986627,3.3428145084182004e-23
14280.0,0.0,0.0,9570.566707634558,1.000484175012438,2.63721405694859e-23
14340.0,0.0,0.0,9580.799360457684,1.0003771946411026,2.0803656882924912e-23
14400.0,0.0,0.0,9590.778791427372,1.0002730654512426,1.6392249685596564e-23
14460.0,0.0,0.0,9600.499041570645,1.0001714645031063,1.2931745890502183e-23
14520.0,0.0,0.0,9609.97786453808,1.0000725334874976,1.0189938639135955e-23
14580.0,0.0,0.0,9619.209382408337,0.9999760512460227,8.039260864490665e-24
14640.0,0.0,0.0,9628.210822017289,0.999882089265541,6.334989059170379e-24
14700.0,0.0,0.0,9636.976390617185,0.9997904817348403,4.9982267345350104e-24
14760.0,0.0,0.0,9645.517271308034,0.9997013425213662,3.944233470690269e-24
14820.0,0.0,0.0,9653.83888843857,0.9996144182741576,3.112555403338935e-24
14880.0,0.0,0.0,9661.94649588277,0.9995297246845237,2.4563142900127006e-24
14940.0,0.0,0.0,9669.845248634705,0.9994470874411463,1.9384642085301597e-24
15000.0,0.0,0.0,9677.545384906562,0.9993667728676789,1.527688901413398e-24
15060.0,0.0,0.0,9685.04135632056,0.9992883227305328,1.2055452196020704e-24
15120.0,0.0,0.0,9692.348300488973,0.9992121471140861,9.501148796392456e-25
15180.0,0.0,0.0,9699.460799902932,0.9991376874046397,7.4984206574642155e-25
15240.0,0.0,0.0,9706.399115580865,0.9990653707720495,5.899709413423905e-25
15300.0,0.0,0.0,9713.146588137311,0.9989949367462472,4.656108758795235e-25
15360.0,0.0,0.0,9719.723085348458,0.9989261885450303,3.6698331015326516e-25
15420.0,0.0,0.0,9726.1234321331,0.9988594231289344,2.896429897995829e-25
15480.0,0.0,0.0,9732.36124730241,0.9987941679728143,2.2829781259291e-25
15540.0,0.0,0.0,9738.43145834383,0.9987309283792947,1.8020187801822833e-25
15600.0,0.0,0.0,9744.352311518871,0.9986689099733479,1.4178334375827364e-25
15660.0,0.0,0.0,9750.108532860804,0.9986087171750548,1.1191554160756412e-25
15720.0,0.0,0.0,9755.718007105826,0.9985501812824836,8.821857505323726e-26
15780.0,0.0,0.0,9761.17589339537,0.9984930284387722,6.964135230721403e-26
15840.0,0.0,0.0,9766.499166275198,0.9984375541684457,5.479445239552997e-26
15900.0,0.0,0.0,9771.673453065616,0.9983835612098584,4.325640242573754e-26
15960.0,0.0,0.0,9776.71538132949,0.998330828807033,3.4099689849909454e-26
16020.0,0.0,0.0,9781.620341694808,0.9982797458689789,2.69223264634432e-26
16080.0,0.0,0.0,9786.40409981974,0.9982296170505058,2.118289608109517e-26
16140.0,0.0,0.0,9791.053158979421,0.9981809729747844,1.6724301473988737e-26
16200.0,0.0,0.0,9795.582947773717,0.9981337301494126,1.3184961983962412e-26
16260.0,0.0,0.0,9799.989077575969,0.9980875242571796,1.0411697949057999e-26
16320.0,0.0,0.0,9804.286189441598,0.9980428053055339,8.192149370183973e-27
16380.0,0.0,0.0,9808.461623022307,0.9979992858075413,6.468590639940383e-27
16440.0,0.0,0.0,9812.533661805604,0.9979566462782389,5.0896462376532774e-27
16500.0,0.0,0.0,9816.49008771383,0.9979152523905854,4.019056567659962e-27
16560.0,0.0,0.0,9820.344647239715,0.9978750471492898,3.1688453711453246e-27
16620.0,0.0,0.0,9824.093300712027,0.997835706779386,2.502794267795384e-27
16680.0,0.0,0.0,9827.749076111919,0.9977976890972907,1.9692759752314562e-27
16740.0,0.0,0.0,9831.300524110064,0.9977607026787915,1.555272607417423e-27
16800.0,0.0,0.0,9834.763934705114,0.9977244057448033,1.223741456524058e-27
16860.0,0.0,0.0,9838.128272390806,0.9976891722590174,9.6650884856019e-28
16920.0,0.0,0.0,9841.409190305874,0.9976549802923623,7.604852365067569e-28
16980.0,0.0,0.0,9844.596037904503,0.997621758257367,6.006580551012058e-28
17040.0,0.0,0.0,9847.700541934651,0.9975892498509044,4.736589134187517e-28
17100.0,0.0,0.0,9850.71910569779,0.9975578639133256,3.742144734998807e-28
17160.0,0.0,0.0,9853.662841050753,0.9975269644777681,2.9444826482639605e-28
17220.0,0.0,0.0,9856.521783817878,0.9974969873125881,2.326114122158194e-28
17280.0,0.0,0.0,9859.30983811253,0.9974679665023441,1.8302955921502437e-28
17340.0,0.0,0.0,9862.017417725812,0.9974397786669654,1.4459455966903054e-28
17400.0,0.0,0.0,9864.657862783444,0.9974120948832592,1.137742314494721e-28
17460.0,0.0,0.0,9867.22193245561,0.9973852159980415,8.988943881881059e-29
17520.0,0.0,0.0,9869.722438725275,0.9973591814915546,7.072980068279876e-29
17580.0,0.0,0.0,9872.150472443655,0.9973339088473386,5.588399771275533e-29
17640.0,0.0,0.0,9874.518326913028,0.997309077736062,4.3972684625255766e-29
17700.0,0.0,0.0,9876.817413998608,0.9972849643565727,3.47462489286457e-29
17760.0,0.0,0.0,9879.059537955922,0.9972616316718508,2.7340424620111165e-29
17820.0,0.0,0.0,9881.236420544836,0.9972389890442493,2.1605107377273543e-29
17880.0,0.0,0.0,9883.359386301634,0.9972167100982282,1.7000258290429768e-29
17940.0,0.0,0.0,9885.420458462688,0.997195073305741,1.3435259944363632e-29
18000.0,0.0,0.0,9887.430505720919,0.997174174858131,1.0571759857296381e-29
18060.0,0.0,0.0,9889.381844514071,0.9971538924130029,8.355286998892312e-30
18120.0,0.0,0.0,9891.284895944695,0.9971339067556368,6.57453617939929e-30
18180.0,0.0,0.0,9893.132265440858,0.9971145203561063,5.1963761048451434e-30
18240.0,0.0,0.0,9894.933942336287,0.9970957811358273,4.088886861331041e-30
18300.0,0.0,0.0,9896.682807697085,0.9970776156173492,3.232064424290047e-30
18360.0,0.0,0.0,9898.38844292854,0.9970596905361993,2.54324733801992e-30
18420.0,0.0,0.0,9900.04400074647,0.9970423245495534,2.0103333548020022e-30
18480.0,0.0,0.0,9901.65865510864,0.9970255229324858,1.581889779337285e-30
18540.0,0.0,0.0,9903.225818098768,0.997009248465554,1.2505634095588418e-30
18600.0,0.0,0.0,9904.754290439298,0.9969931813140797,9.840528072048318e-31
18660.0,0.0,0.0,9906.23773642819,0.996977619036392,7.779511918711955e-31
18720.0,0.0,0.0,9907.684579831637,0.9969625650379507,6.12158850302908e-31
18780.0,0.0,0.0,9909.088726364882,0.9969479942612883,4.840101643975074e-31
18840.0,0.0,0.0,9910.458256684193,0.9969335869778535,3.8086534281666107e-31
18900.0,0.0,0.0,9911.787312160805,0.9969196422653758,3.011351284451301e-31
18960.0,0.0,0.0,9913.083623459192,0.9969061563855549,2.369610086172403e-31
19020.0,0.0,0.0,9914.34155633648,0.9968931083895519,1.873851188203903e-31
19080.0,0.0,0.0,9915.568528103322,0.9968801952430748,1.4745381683211266e-31
19140.0,0.0,0.0,9916.759123843469,0.9968676987605376,1.1660200088424255e-31
19200.0,0.0,0.0,9917.92043533064,0.9968556217686404,9.175420184438924e-32
19260.0,0.0,0.0,9919.047259758781,0.9968439349330205,7.256630359375898e-32
19320.0,0.0,0.0,9920.146396774308,0.9968323657833617,5.71031311706658e-32
19380.0,0.0,0.0,9921.21284808277,0.9968211694367832,4.5161545866095465e-32
19440.0,0.0,0.0,9922.253115562167,0.9968103541198883,3.5538040528036285e-32
19500.0,0.0,0.0,9923.26239916038,0.9967998826264229,2.810920880763742e-32
19560.0,0.0,0.0,9924.246927912061,0.9967895233474148,2.2119612899502647e-32
19620.0,0.0,0.0,9925.202092178155,0.9967794944620236,1.749620187592646e-32
19680.0,0.0,0.0,9926.133849762438,0.9967698081507268,1.3768058268231847e-32
19740.0,0.0,0.0,9927.037774039074,0.9967604302900404,1.0891422854905288e-32
