t,Tpos,Tpro,Tneg,o2,test
8460.0,391.4806409370537,2783.914447627132,2958.5691110861967,1.0175844865893697,0.2957358468689172
8520.0,394.50266598504436,2802.2424294303296,2990.0856827044954,1.0169086968460712,0.2977081124700826
8580.0,397.5383760255624,2820.632728130683,3021.4924772907702,1.0162328863857348,0.29968670482068827
8640.0,400.57601555800727,2839.0142085993593,3052.7795067302227,1.0155582891729233,0.30167118762339123
8700.0,403.59378062602224,2857.2553820217936,3083.9382821729923,1.0148867511741104,0.3036581966136347
8760.0,406.5908880405792,2875.352114632214,3114.960618676157,1.0142197685114194,0.3056437635706221
8820.0,409.56683215385897,2893.3018976974,3145.8392231227162,1.0135566604268607,0.3076249675034452
8880.0,412.5210489350539,2911.1019550860738,3176.565858182295,1.0128984272831905,0.3095991099722561
8940.0,415.45308433388254,2928.750069859875,3207.133810969441,1.0122439780442691,0.3115643584736896
9000.0,418.3624298612473,2946.243779535325,3237.5354714285004,1.0115944463423785,0.313518962418402
9060.0,421.248617354089,2963.580839050853,3267.763732542989,1.010949646488071,0.3154615679557564
9120.0,424.1111982678874,2980.759118797816,3297.8116884468263,1.010309698022515,0.31739106244935067
9180.0,426.949742850426,2997.7766001117498,3327.672624720228,1.0096747551781793,0.319306522596521
9240.0,429.7638415962828,3014.631381438043,3357.34004448561,1.0090446737908285,0.32120717856562775
9300.0,432.55309953076966,3031.321651734005,3386.807578353796,1.0084200208900131,0.32309237515387185
9360.0,435.3171473604276,3047.845740712044,3416.0691685632214,1.0078001595752903,0.3249615656941257
9420.0,438.0555840333635,3064.20186659037,3445.1180936748297,1.0071860991326185,0.3268142249093393
9480.0,440.7681636258163,3080.3889503149467,3473.9501721658353,1.0065771085684727,0.3286500504096067
9540.0,443.45452371673485,3096.4054303880175,3502.5591153502714,1.0059738838285237,0.33046863178847
9600.0,446.11436946496633,3112.2500658105732,3530.9396780800125,1.0053762221531508,0.33226966404227526
9660.0,448.74742304861127,3127.9217147286176,3559.0867974573507,1.0047840621575213,0.33405287774381665
9720.0,451.3534228525739,3143.419331510815,3586.995576573966,1.0041979414713478,0.3358180335546471
9780.0,453.9321313172249,3158.741996686787,3614.66143805482,1.0036172080715542,0.33756492473361105
9840.0,456.48332296576814,3173.8888704657093,3642.079894380251,1.0030426142662396,0.3392933633506992
9900.0,459.00679593835116,3188.859235250138,3669.246779722723,1.00247403242809,0.3410031874991313
9960.0,461.5023656515517,3203.652470727641,3696.1581297612233,1.001911449769354,0.3426942536439701
10020.0,463.9698646464304,3218.268053157937,3722.8101796372684,1.001354584286,0.3443664350763991
10080.0,466.40914128727815,3232.705552246097,3749.1993309823224,1.000804066625071,0.346019619841203
10140.0,468.8200653588464,3246.9646445740004,3775.3222956388026,1.0002597891102942,0.34765371383662125
10200.0,471.2016251474343,3261.039800005847,3801.166079519546,0.999721486179777,0.34926861022992023
10260.0,473.54886069220765,3274.902222038717,3826.6740020829207,0.9991907255864815,0.3508637569577777
10320.0,475.8610227066516,3288.5479930033557,3851.8356643526754,0.9986676964547464,0.3524383419597533
10380.0,478.13808420943866,3301.97744973916,3876.648658825872,0.9981523816673276,0.3539917172443885
10440.0,480.3800423503361,3315.1910601103978,3901.1108868483375,0.9976447509035822,0.3555233813174573
10500.0,482.5869177505673,3328.1894190006615,3925.220552352737,0.9971448676816077,0.3570329515909681
10560.0,484.7587541342051,3340.9732444088577,3948.976165736421,0.9966527338508178,0.35852014304602414
10620.0,486.8956175652551,3353.543373539415,3972.3765334538175,0.9961683475443682,0.35998474959995247
10680.0,488.9975957839796,3365.900758751969,3995.420751774187,0.9956917013614618,0.36142663002405967
10740.0,491.06479752438804,3378.0464634569084,4018.1082000637025,0.9952227823187417,0.36284569675073114
10800.0,493.0973518211514,3389.9816579873045,4040.438533759752,0.9947615716509471,0.36424190697062175
10860.0,495.09540732726396,3401.7076156093685,4062.4116771145555,0.994308044825341,0.36561525553865176
10920.0,497.05913185484496,3413.2257103167262,4084.0278163440144,0.9938621777914082,0.3669657693964076
10980.0,498.98871204419305,3424.537415506106,4105.287393605209,0.9934239807444407,0.36829350333665695
11040.0,500.88434901761417,3435.644271744875,4126.19108810899,0.9929933569183577,0.3695985345432187
11100.0,502.7462627761197,3446.5479228392724,4146.739820920166,0.9925703237748063,0.3708809616646171
11160.0,504.5746885943991,3457.250088705426,4166.934740974878,0.9921547832324251,0.3721409011876832
11220.0,506.36987686973686,3467.752566441713,4186.77721515839,0.9917467595868452,0.3733784858814053
11280.0,508.1320929949322,3478.057229264957,4206.268828547106,0.9913460353369803,0.3745938629656759
11340.0,509.8616126586523,3488.1659970809837,4225.411340258238,0.9909529402381111,0.37578719148875184
11400.0,511.5587302698898,3498.0808915007565,4244.206753410966,0.9905668064855484,0.37695864412462243
11460.0,513.2237492553394,3507.8039755933733,4262.657221378246,0.9901883294669035,0.37810840456759603
11520.0,514.8569837016308,3517.337359674652,4280.765083231119,0.9898166578713848,0.37923666339337425
11580.0,516.4587647016591,3526.6832499869843,4298.532884710325,0.9894520404396678,0.38034362564762825
11640.0,518.0294193080251,3535.8438079878197,4315.96321861448,0.9890948361604006,0.3814294961602476
11700.0,519.5693571658438,3544.821714574786,4333.059448219704,0.9887445841581071,0.3824945327326585
11760.0,521.0788133465362,3553.618502418649,4349.823528686657,0.9884010423099745,0.38353888356633326
11820.0,522.5582128036436,3562.2369198819383,4366.259093000583,0.9880639081484316,0.3845628175832194
11880.0,524.0082386843767,3570.6811986542684,4382.372814031174,0.9877343389424051,0.3855667883821056
11940.0,525.4286791565848,3578.950283899294,4398.1614705424645,0.9874111713586835,0.3865506321944506
12000.0,526.8201304429842,3587.047826484848,4413.631074603781,0.9870941958421335,0.3875147445205109
12060.0,528.1830328992385,3594.976615246636,4428.785652194878,0.9867843159304013,0.3884594109363836
12120.0,529.517787316832,3602.739173990889,4443.628931552932,0.9864805172827409,0.38938488959492995
12180.0,530.824782053561,3610.337940166789,4458.1645612613975,0.9861834718118465,0.3902914344423383
12240.0,532.1044207303464,3617.7754348556605,4472.396387299424,0.9858920627651916,0.39117930656503613
12300.0,533.3571099576011,3625.054190705126,4486.328316079866,0.9856072321177173,0.39204877340036326
12360.0,534.583250246973,3632.176691836494,4499.964242311471,0.9853282067505778,0.3929000959319956
12420.0,535.7834960859103,3639.146912408235,4513.310913868422,0.9850552206854258,0.3937337117400756
12480.0,536.958012441826,3645.9659376630584,4526.369655695121,0.9847881468701587,0.39454972258669124
12540.0,538.1072103728862,3652.636294294334,4539.144567548119,0.984526864745772,0.3953483988765072
12600.0,539.2315016124993,3659.1605061432174,4551.639787410397,0.9842713037700258,0.3961300120821855
12660.0,540.3312983858374,3665.541093355184,4563.8594884096365,0.9840213543858441,0.39689483442902357
12720.0,541.4070127903819,3671.7805690118853,4575.807870711343,0.9837769466731067,0.39764313861697237
12780.0,542.459056660648,3677.881438561354,4587.48915900729,0.9835379582106367,0.3983751975314592
12840.0,543.487840820477,3683.846195704784,4598.907592934745,0.9833043517615484,0.3990912840008935
12900.0,544.4937754307858,3689.6773246118955,4610.067430172465,0.98307592277003,0.3997916705088899
12960.0,545.4772681036167,3695.3772892274487,4620.972923698805,0.9828528571607279,0.4004766290394684
13020.0,546.4387276629559,3700.9485551901967,4631.628364450149,0.9826342755011086,0.40114643063373917
13080.0,547.3787954443526,3706.3949403749907,4642.040709390148,0.9824214015405909,0.40180151199840236
13140.0,548.2973898953792,3711.716038985995,4652.208716193573,0.9822131420240876,0.4024418060142621
13200.0,549.1951559879744,3716.9156805655953,4662.139426101382,0.9820096706331485,0.4030677498071009
13260.0,550.072246577914,3721.9948206330114,4671.834293196034,0.9818112171529638,0.40367944119468446
13320.0,550.9296546275248,3726.959304828624,4681.304382879649,0.9816168383497949,0.4042775571975032
13380.0,551.7670688688921,3731.8073787703684,4690.545877565212,0.9814273436484375,0.4048618769968456
13440.0,552.5852303628088,3736.5434114528766,4699.567007551965,0.981241927360057,0.4054329040277428
13500.0,553.3848644284268,3741.171674684042,4708.375848797485,0.9810614145065091,0.4059911358374281
13560.0,554.1656601246846,3745.6904101225573,4716.968614245549,0.9808849100916025,0.40653634866902777
13620.0,554.9283388435954,3750.103858943238,4725.353369710174,0.980712661666864,0.40706903603735656
13680.0,555.6732740525167,3754.4142366262727,4733.534203273746,0.9805447704050617,0.40758945091668136
13740.0,556.4011699963473,3758.6256752554027,4741.5190265608,0.9803803183686272,0.4080980742292551
13800.0,557.111708164382,3762.7363669184883,4749.3039920449255,0.9802201877439816,0.40859468139077015
13860.0,557.8055870348782,3766.7504040464187,4756.896972658619,0.9800637731971661,0.40907974990806484
13920.0,558.48316354685,3770.6698947064724,4764.301918332465,0.9799113128741511,0.4095535228217477
13980.0,559.1451095621719,3774.4987687905295,4771.5264320363585,0.9797622656404423,0.41001646101850187
14040.0,559.7911096405187,3778.235231672908,4778.566722883213,0.9796170575999772,0.4104683414947746
14100.0,560.4218329701762,3781.8831929422327,4785.430384396401,0.9794753448243577,0.41090962355596533
14160.0,561.0376151866272,3785.444627167124,4792.121165728379,0.9793370816246508,0.4113405360091329
14220.0,561.6387860564212,3788.9214725733113,4798.6427586711525,0.979201929118331,0.4117613032259934
14280.0,562.2263342291316,3792.3194781542215,4805.006501493264,0.9790705129236719,0.4121726112032589
14340.0,562.799226564247,3795.632691236316,4811.200307595249,0.9789422658316264,0.4125737355816037
14400.0,563.3584578383293,3798.8668921459603,4817.235603882337,0.9788171004008015,0.412965364265321
14460.0,563.9043406128615,3802.0239122238104,4823.1159158147375,0.9786949416053902,0.4133477111522366
14520.0,564.4374711870723,3805.107220333154,4828.848076919049,0.9785760133610756,0.41372118916153267
14580.0,564.9575459719339,3808.115083232973,4834.428467788966,0.9784598924107643,0.4140855824740362
14640.0,565.4654515811447,3811.0526436745777,4839.8673133040875,0.9783467804892293,0.41444150645351546
14700.0,565.9608872194609,3813.9181834565875,4845.161031913373,0.9782364068115934,0.4147887477289431
14760.0,566.4447156690327,3816.7167029842235,4850.319591671308,0.9781288681606163,0.41512790545325506
14820.0,566.9166395378115,3819.4465027312526,4855.3394554180795,0.9780239733344056,0.41545876894841033
14880.0,567.3774973688129,3822.112438885914,4860.230327437968,0.9779217615132928,0.4157819209217316
14940.0,567.8269956792444,3824.7128336254577,4864.988720350107,0.9778220865506411,0.4160971536495012
15000.0,568.2659484834628,3827.2523976944863,4869.624069271753,0.9777249640799233,0.4164050332154712
15060.0,568.6940666862297,3829.7294778271735,4874.1329417314855,0.9776302609432964,0.41670535509858914
15120.0,569.1121396044413,3832.1486387617874,4878.524499844246,0.9775379977279666,0.41699866865650653
15180.0,569.5198829388545,3834.5082542251257,4882.795370430033,0.9774480264411554,0.4172847727811836
15240.0,569.918061199447,3836.8127426968877,4886.954439609564,0.9773604024951478,0.4175642000501844
15300.0,570.3063953633723,3839.060507737751,4890.998398757772,0.9772749260687935,0.41783675300740397
15360.0,570.6856250785729,3841.2558216039865,4894.935855773593,0.9771917363064256,0.41810294748282933
15420.0,571.0554769878688,3843.397119985411,4898.763570867698,0.9771105147497978,0.4183625897785367
15480.0,571.4166658234382,3845.488528936557,4902.489871621041,0.9770315748257088,0.41861617911230525
15540.0,571.7689233455905,3847.5285131308196,4906.111580556972,0.9769544200665516,0.4188635250198152
15600.0,572.1132104976963,3849.5226135806906,4909.6399198712925,0.9768794420531111,0.4191052998123659
15660.0,572.4487194758232,3851.466188509538,4913.06539268579,0.9768064061633094,0.4193409358466989
15720.0,572.7763947790676,3853.3646819292144,4916.399037653096,0.9767350839423984,0.4195710925161324
15780.0,573.0959777148162,3855.2166128400313,4919.637792725459,0.9766658278013136,0.41979558818331647
15840.0,573.4081147418319,3857.0257075513355,4922.789212933016,0.9765980558981017,0.4200148731578823
15900.0,573.7125509197901,3858.790506338918,4925.850281922049,0.97653238842373,0.4202287691321667
15960.0,574.0101572807348,3860.516025266765,4928.831197726846,0.9764679510374465,0.42043788352355443
16020.0,574.3001901901666,3862.1979938293416,4931.72320965311,0.9764053847523902,0.42064169548509844
16080.0,574.5834999490241,3863.841307155924,4934.536279008252,0.9763445330703141,0.4208407996883512
16140.0,574.8598469286856,3865.4445930739207,4937.267571665137,0.9762850667217361,0.421035026357241
16200.0,575.1300371585193,3867.0124899886064,4939.926537758209,0.9762273595844355,0.42122494095069407
16260.0,575.3933743630338,3868.5410007883097,4942.504979309515,0.9761711698115144,0.42141005354932437
16320.0,575.6506494562304,3870.034675540478,4945.012174030176,0.9761162323112452,0.4215909175033194
16380.0,575.9016319532726,3871.4921943177465,4947.445397244707,0.9760630315023344,0.4217673714886612
16440.0,576.1470745636633,3872.9178858076793,4949.813484515996,0.9760107518199616,0.42193994116542094
16500.0,576.3863210235802,3874.30798384551,4952.108705462517,0.9759599992621985,0.42210816661815287
16560.0,576.6201045446378,3875.6667039503077,4954.339670543147,0.9759107272770607,0.42227256172866584
16620.0,576.8482096777427,3876.99281227419,4956.50383338419,0.9758624459821461,0.42243297340568975
16680.0,577.0713299358337,3878.2902948619385,4958.609342982645,0.9758157802918379,0.42258988967371586
16740.0,577.2888535762924,3879.5556420734206,4960.648990410592,0.9757703275822729,0.42274287930652105
16800.0,577.5016525127851,3880.793863169966,4962.633027880569,0.9757257174316017,0.42289255332606507
16860.0,577.7091339328576,3882.001557653164,4964.554468291704,0.9756823873621165,0.42303849579511776
16920.0,577.9119507918879,3883.1824766119803,4966.420990163554,0.9756403279924151,0.4231811649165859
16980.0,578.1099053213512,3884.335487465643,4968.230256899835,0.975599094452826,0.42332042017520183
17040.0,578.303614359501,3885.4641329016513,4969.9895256446325,0.9755592779061129,0.423456696153927
17100.0,578.4925257888716,3886.5652466482256,4971.692286917116,0.9755204899519014,0.4235896034009888
17160.0,578.6774155519404,3887.6432835702894,4973.347674382239,0.9754824033153822,0.4237196861704359
17220.0,578.8577491459159,3888.6951788333745,4974.949385429158,0.9754454042450401,0.4238465692476236
17280.0,579.0342711769766,3889.725206539891,4976.506187548463,0.9754094800686262,0.42397077579194486
17340.0,579.2064676040574,3890.730419532102,4978.012018591382,0.9753745617790374,0.42409194381399057
17400.0,579.375054518869,3891.7149274329977,4979.475312609795,0.9753403105650755,0.4242105757610804
17460.0,579.5395348414752,3892.675880658837,4980.890206906846,0.9753070223751469,0.42432632243611135
17520.0,579.7005956420745,3893.6172215846145,4982.264795772987,0.9752746960929576,0.4244396668382563
17580.0,579.8577586293801,3894.5362086262753,4983.593437527584,0.9752432870841845,0.4245502721118753
