t,Tpos,Tpro,Tneg,o2,test
300600,0.0,0.0,9999.939000175193,5.1719996858339865,0.0
300660,0.0,0.0,9999.947157765899,5.195259083248366,0.0
300720,0.0,0.0,9999.954960233683,5.191957262094573,0.0
300780,0.0,0.0,9999.954437228755,5.174271996289946,0.0
300840,0.0,0.0,9999.946077745628,5.158429411523252,0.0
300900,0.0,0.0,9999.93882513009,5.164654322242891,0.0
300960,0.0,0.0,9999.944763406207,5.192484355510714,0.0
301020,0.0,0.0,9999.953693599606,5.194579190436465,0.0
301080,0.0,0.0,9999.955432828805,5.179005453951514,0.0
301140,0.0,0.0,9999.948450052258,5.161033847104246,0.0
301200,0.0,0.0,9999.939668579682,5.159933759745713,0.0
301260,0.0,0.0,9999.942490654441,5.188039481241769,0.0
301320,0.0,0.0,9999.95197851049,5.196174487931324,0.0
301380,0.0,0.0,9999.955892567134,5.183584080339894,0.0
301440,0.0,0.0,9999.950681746757,5.16458353487715,0.0
301500,0.0,0.0,9999.94124932302,5.157486816795937,0.0
301560,0.0,0.0,9999.940547157263,5.181804491127538,0.0
301620,0.0,0.0,9999.94990728977,5.196568640371215,0.0
301680,0.0,0.0,9999.955793443942,5.187778816352948,0.0
301740,0.0,0.0,9999.952634506104,5.168794870845733,0.0
301800,0.0,0.0,9999.943313713844,5.156975344503278,0.0
301860,0.0,0.0,9999.939168116036,5.17367244851026,0.0
301920,0.0,0.0,9999.947599815576,5.195600166204455,0.0
301980,0.0,0.0,9999.955140014132,5.191373635544768,0.0
302040,0.0,0.0,9999.954197561969,5.173397283670017,0.0
302100,0.0,0.0,9999.9456356606,5.158074226633682,0.0
302160,0.0,0.0,9999.938771862731,5.165806269069086,0.0
302220,0.0,0.0,9999.945203520738,5.193120616535606,0.0
302280,0.0,0.0,9999.953964387303,5.194165544125677,0.0
302340,0.0,0.0,9999.955287700717,5.178133234666268,0.0
302400,0.0,0.0,9999.948016626427,5.160471379609324,0.0
302460,0.0,0.0,9999.939448681069,5.160626358943172,0.0
302520,0.0,0.0,9999.942893392777,5.1889945751254825,0.0
302580,0.0,0.0,9999.952326227749,5.195964580962228,0.0
302640,0.0,0.0,9999.955849263415,5.182758217807002,0.0
302700,0.0,0.0,9999.950285629156,5.163867752508612,0.0
302760,0.0,0.0,9999.940912805543,5.157784140411234,0.0
302820,0.0,0.0,9999.940871973919,5.183099658391142,0.0
302880,0.0,0.0,9999.950312754461,5.196593817577204,0.0
302940,0.0,0.0,9999.955854145825,5.187040759720985,0.0
303000,0.0,0.0,9999.95229924132,5.167977327066182,0.0
303060,0.0,0.0,9999.942905485455,5.15693905031374,0.0
303120,0.0,0.0,9999.939369361076,5.175326515405896,0.0
303180,0.0,0.0,9999.948038741128,5.195889358149622,0.0
303240,0.0,0.0,9999.955301798404,5.19076241969323,0.0
303300,0.0,0.0,9999.953941590145,5.172527117672904,0.0
303360,0.0,0.0,9999.945195524802,5.15776355814741,0.0
303420,0.0,0.0,9999.938755362093,5.167050535918626,0.0
303480,0.0,0.0,9999.945646516133,5.193700339514726,0.0
303540,0.0,0.0,9999.954219226305,5.193717789664998,0.0
303600,0.0,0.0,9999.95512435756,5.177257171375875,0.0
303660,0.0,0.0,9999.947579282281,5.159943166065208,0.0
303720,0.0,0.0,9999.939255724123,5.1613991439378335,0.0
303780,0.0,0.0,9999.943305962559,5.189888931163994,0.0
303840,0.0,0.0,9999.952660989382,5.1957144942338,0.0
303900,0.0,0.0,9999.955786780183,5.181920567878428,0.0
303960,0.0,0.0,9999.949880671282,5.163176408876349,0.0
304020,0.0,0.0,9999.940594350266,5.158149962834521,0.0
304080,0.0,0.0,9999.941214518181,5.18433033524513,0.0
304140,0.0,0.0,9999.950709202183,5.196573190653395,0.0
304200,0.0,0.0,9999.955895649335,5.186283419540119,0.0
304260,0.0,0.0,9999.951951159894,5.167174854046295,0.0
304320,0.0,0.0,9999.94250738538,5.156960015180103,0.0
304380,0.0,0.0,9999.939597175477,5.176912786562074,0.0
304440,0.0,0.0,9999.948473533952,5.1961275688337905,0.0
304500,0.0,0.0,9999.955445311027,5.190124871376742,0.0
304560,0.0,0.0,9999.953669770899,5.171663101696761,0.0
304620,0.0,0.0,9999.944758529024,5.157499356202224,0.0
304680,0.0,0.0,9999.938777552026,5.168389419898015,0.0
304740,0.0,0.0,9999.946091208629,5.1942243513412425,0.0
304800,0.0,0.0,9999.954457665972,5.193237101060317,0.0
304860,0.0,0.0,9999.954943081782,5.176378784605704,0.0
304920,0.0,0.0,9999.947139035443,5.1594510737847585,0.0
304980,0.0,0.0,9999.939091457523,5.162254328957056,0.0
305040,0.0,0.0,9999.943727004853,5.190723293398255,0.0
305100,0.0,0.0,9999.95298216958,5.1954253189190975,0.0
305160,0.0,0.0,9999.95570522472,5.181072568207333,0.0
305220,0.0,0.0,9999.949467713592,5.162511288467812,0.0
305280,0.0,0.0,9999.940295530696,5.158586415415643,0.0
305340,0.0,0.0,9999.94157325596,5.185497182883581,0.0
305400,0.0,0.0,9999.951095831952,5.196507767937566,0.0
305460,0.0,0.0,9999.955917886587,5.185508150592107,0.0
305520,0.0,0.0,9999.95159092711,5.166389153447722,0.0
305580,0.0,0.0,9999.942120811964,5.157040287575936,0.0
305640,0.0,0.0,9999.93984984998,5.178431840332222,0.0
305700,0.0,0.0,9999.948903217894,5.196315723756437,0.0
305760,0.0,0.0,9999.955570308954,5.18946226250673,0.0
305820,0.0,0.0,9999.953382594342,5.170806854577055,0.0
305880,0.0,0.0,9999.944325896435,5.157283586396344,0.0
305940,0.0,0.0,9999.938840388884,5.169825233119839,0.0
306000,0.0,0.0,9999.9465364469,5.194693494672654,0.0
306060,0.0,0.0,9999.954679288092,5.192724667354157,0.0
306120,0.0,0.0,9999.954744188326,5.175499610364609,0.0
306180,0.0,0.0,9999.94669693392,5.1589969854915285,0.0
306240,0.0,0.0,9999.938957662458,5.163194143293432,0.0
306300,0.0,0.0,9999.944155193167,5.191498421639392,0.0
306360,0.0,0.0,9999.953289174962,5.19509816119359,0.0
306420,0.0,0.0,9999.955604736797,5.180215671975413,0.0
306480,0.0,0.0,9999.949047628921,5.161874191132395,0.0
306540,0.0,0.0,9999.940017952858,5.159095644625485,0.0
306600,0.0,0.0,9999.941946685585,5.1866008782660575,0.0
306660,0.0,0.0,9999.951471875229,5.196398572740481,0.0
306720,0.0,0.0,9999.955920822184,5.184716323230725,0.0
306780,0.0,0.0,9999.951219240644,5.165621942246098,0.0
306840,0.0,0.0,9999.94174719606,5.157181931149113,0.0
306900,0.0,0.0,9999.940125707744,5.179884270818287,0.0
306960,0.0,0.0,9999.949326849248,5.196454763366529,0.0
307020,0.0,0.0,9999.955676581618,5.188775880608036,0.0
307080,0.0,0.0,9999.953080582984,5.169960010416043,0.0
307140,0.0,0.0,9999.943898882728,5.1571182295536575,0.0
307200,0.0,0.0,9999.938945861419,5.171360303397442,0.0
307260,0.0,0.0,9999.946981112076,5.195108627099683,0.0
307320,0.0,0.0,9999.954883706923,5.192181693241066,0.0
307380,0.0,0.0,9999.954528024535,5.174621199881881,0.0
307440,0.0,0.0,9999.94625405823,5.1585827991846935,0.0
307500,0.0,0.0,9999.938856152508,5.164220831880442,0.0
307560,0.0,0.0,9999.944589233464,5.192215090624138,0.0
307620,0.0,0.0,9999.95358144462,5.194734142919767,0.0
307680,0.0,0.0,9999.955485488592,5.179351347539513,0.0
307740,0.0,0.0,9999.948621322626,5.161266932044025,0.0
307800,0.0,0.0,9999.939763255163,5.159679812519461,0.0
307860,0.0,0.0,9999.942333337862,5.187642113280342,0.0
307920,0.0,0.0,9999.95183659593,5.19624664409032,0.0
307980,0.0,0.0,9999.95590445314,5.18390932294109,0.0
308040,0.0,0.0,9999.950836830676,5.164874952789688,0.0
308100,0.0,0.0,9999.94138800091,5.157387025078354,0.0
308160,0.0,0.0,9999.940423104412,5.181270687064987,0.0
308220,0.0,0.0,9999.949743516765,5.1965456438551385,0.0
308280,0.0,0.0,9999.955763950868,5.188067028295009,0.0
308340,0.0,0.0,9999.952764291835,5.169124218735949,0.0
308400,0.0,0.0,9999.943478775975,5.157005281977221,0.0
308460,0.0,0.0,9999.939095990876,5.172996973527305,0.0
308520,0.0,0.0,9999.947424117736,5.1954706219728655,0.0
308580,0.0,0.0,9999.955070569153,5.191609398465917,0.0
308640,0.0,0.0,9999.954294970252,5.173745119853304,0.0
308700,0.0,0.0,9999.94581152128,5.158210428292415,0.0
308760,0.0,0.0,9999.93878877376,5.165336654695323,0.0
308820,0.0,0.0,9999.945027864154,5.192874090858375,0.0
308880,0.0,0.0,9999.953858450077,5.194334400974707,0.0
308940,0.0,0.0,9999.955347684778,5.178481078768482,0.0
309000,0.0,0.0,9999.948189732444,5.160691341756534,0.0
309060,0.0,0.0,9999.939533108527,5.160341096253685,0.0
309120,0.0,0.0,9999.942731776024,5.188621595582772,0.0
309180,0.0,0.0,9999.952189290414,5.196053035998526,0.0
309240,0.0,0.0,9999.955868808958,5.183088550764438,0.0
309300,0.0,0.0,9999.95044445978,5.164149932758426,0.0
309360,0.0,0.0,9999.941044722269,5.1576576636972025,0.0
309420,0.0,0.0,9999.940740428045,5.182591713873391,0.0
309480,0.0,0.0,9999.950152341635,5.196589336370764,0.0
309540,0.0,0.0,9999.955832271033,5.187337023780364,0.0
309600,0.0,0.0,9999.952434308303,5.168301144343188,0.0
309660,0.0,0.0,9999.943066896763,5.15694675517692,0.0
309720,0.0,0.0,9999.939285949615,5.1746760561138,0.0
309780,0.0,0.0,9999.947864409907,5.195780367581061,0.0
309840,0.0,0.0,9999.955239553943,5.191009018411678,0.0
309900,0.0,0.0,9999.954045437718,5.172872952212164,0.0
309960,0.0,0.0,9999.945370468491,5.157881801500107,0.0
310020,0.0,0.0,9999.938757404689,5.166543887377924,0.0
310080,0.0,0.0,9999.945469856098,5.193476227775307,0.0
310140,0.0,0.0,9999.95411969532,5.19390008791003,0.0
310200,0.0,0.0,9999.955191562434,5.177606364722947,0.0
310260,0.0,0.0,9999.947753828626,5.16014926613027,0.0
310320,0.0,0.0,9999.939329216264,5.1610816885893245,0.0
310380,0.0,0.0,9999.94314059577,5.189540047755639,0.0
310440,0.0,0.0,9999.952529287499,5.195818818183302,0.0
310500,0.0,0.0,9999.95581395155,5.182255422889379,0.0
310560,0.0,0.0,9999.950042923041,5.163448645187142,0.0
310620,0.0,0.0,9999.940718888276,5.15799595688967,0.0
310680,0.0,0.0,9999.941076099178,5.183847990980444,0.0
310740,0.0,0.0,9999.950552477505,5.1965868277956035,0.0
310800,0.0,0.0,9999.955881428865,5.186587200381552,0.0
310860,0.0,0.0,9999.952091252302,5.167492467446689,0.0
310920,0.0,0.0,9999.942664598064,5.156944676160754,0.0
310980,0.0,0.0,9999.939503391279,5.176289253564356,0.0
311040,0.0,0.0,9999.948300967066,5.19603876796728,0.0
311100,0.0,0.0,9999.955390372874,5.190381803525802,0.0
311160,0.0,0.0,9999.95377987168,5.172006294341105,0.0
311220,0.0,0.0,9999.944932077664,5.157598862940621,0.0
311280,0.0,0.0,9999.938763956283,5.16784482058987,0.0
311340,0.0,0.0,9999.945914012604,5.194022322574901,0.0
311400,0.0,0.0,9999.954364716768,5.193432371304718,0.0
311460,0.0,0.0,9999.95501739113,5.176728719958818,0.0
311520,0.0,0.0,9999.947314613808,5.159642566423561,0.0
311580,0.0,0.0,9999.93915331419,5.161903797367525,0.0
311640,0.0,0.0,9999.943558425235,5.190398208151272,0.0
311700,0.0,0.0,9999.952855948437,5.195545075357136,0.0
311760,0.0,0.0,9999.955739975316,5.181411371044484,0.0
311820,0.0,0.0,9999.949633047923,5.162772868460116,0.0
311880,0.0,0.0,9999.940412059585,5.15840402967482,0.0
311940,0.0,0.0,9999.941428570775,5.185040173885429,0.0
312000,0.0,0.0,9999.950943110467,5.196539119978139,0.0
312060,0.0,0.0,9999.95591134359,5.185818906998991,0.0
312120,0.0,0.0,9999.951735776138,5.166699883557072,0.0
312180,0.0,0.0,9999.942273265364,5.157001087124497,0.0
312240,0.0,0.0,9999.939746369737,5.177835001622633,0.0
312300,0.0,0.0,9999.948732800138,5.196246742119062,0.0
312360,0.0,0.0,9999.955522770006,5.189729019879458,0.0
312420,0.0,0.0,9999.95349874927,5.171146758877469,0.0
312480,0.0,0.0,9999.944497559121,5.157363571985528,0.0
312540,0.0,0.0,9999.938810371921,5.169241760677648,0.0
312600,0.0,0.0,9999.94635916943,5.194513211387484,0.0
312660,0.0,0.0,9999.95459308331,5.192932434399234,0.0
312720,0.0,0.0,9999.954825472842,5.17584967424059,0.0
312780,0.0,0.0,9999.946873123143,5.159173119183115,0.0
312840,0.0,0.0,9999.939007170513,5.162809646055419,0.0
312900,0.0,0.0,9999.943983925017,5.191196830047237,0.0
312960,0.0,0.0,9999.95316866695,5.195232907927898,0.0
313020,0.0,0.0,9999.955647007066,5.18055784212197,0.0
313080,0.0,0.0,9999.949215694414,5.162124396298692,0.0
313140,0.0,0.0,9999.940125829233,5.158884022642111,0.0
313200,0.0,0.0,9999.94179632827,5.186168933018398,0.0
313260,0.0,0.0,9999.951323459067,5.196447230491261,0.0
313320,0.0,0.0,9999.955921966857,5.185033507653393,0.0
313380,0.0,0.0,9999.95136856462,5.165925103569922,0.0
313440,0.0,0.0,9999.941894316533,5.15711804578121,0.0
313500,0.0,0.0,9999.94001319526,5.179313887877295,0.0
313560,0.0,0.0,9999.9491589525,5.196405224771365,0.0
313620,0.0,0.0,9999.955636521821,5.189051948622888,0.0
313680,0.0,0.0,9999.953202580136,5.170295973890701,0.0
313740,0.0,0.0,9999.94406815556,5.157177903472452,0.0
313800,0.0,0.0,9999.93889862748,5.17073702898699,0.0
313860,0.0,0.0,9999.946804194782,5.194949746106481,0.0
313920,0.0,0.0,9999.954804396264,5.192401475474736,0.0
313980,0.0,0.0,9999.95461614204,5.174970772811152,0.0
314040,0.0,0.0,9999.946430424163,5.158742816371822,0.0
314100,0.0,0.0,9999.938892585951,5.163801473178961,0.0
314160,0.0,0.0,9999.944415788148,5.191936682491111,0.0
314220,0.0,0.0,9999.953466869189,5.194883431309465,0.0
314280,0.0,0.0,9999.955535206103,5.179696298537634,0.0
314340,0.0,0.0,9999.948791754881,5.161505037791551,0.0
314400,0.0,0.0,9999.939861822775,5.159438091495961,0.0
314460,0.0,0.0,9999.942177889527,5.187234954575989,0.0
314520,0.0,0.0,9999.951692774293,5.196312191883852,0.0
314580,0.0,0.0,9999.955913282794,5.1842323819327305,0.0
314640,0.0,0.0,9999.950990334954,5.165169853700121,0.0
314700,0.0,0.0,9999.941529201957,5.157297625012428,0.0
314760,0.0,0.0,9999.94030221054,5.18072651566808,0.0
314820,0.0,0.0,9999.949578499974,5.196515165610921,0.0
314880,0.0,0.0,9999.955731437278,5.188351886515262,0.0
314940,0.0,0.0,9999.952891906316,5.16945558272226,0.0
315000,0.0,0.0,9999.943645142204,5.157043847459034,0.0
315060,0.0,0.0,9999.939030731246,5.172332962571311,0.0
315120,0.0,0.0,9999.947247989323,5.195332793559947,0.0
315180,0.0,0.0,9999.954998289419,5.191840708460274,0.0
315240,0.0,0.0,9999.9543897656,5.174093576138947,0.0
315300,0.0,0.0,9999.94598761692,5.15835356522268,0.0
315360,0.0,0.0,9999.938811393615,5.16488153291148,0.0
315420,0.0,0.0,9999.944852740127,5.192618549456451,0.0
315480,0.0,0.0,9999.953750013772,5.1944977765990465,0.0
315540,0.0,0.0,9999.955404764136,5.178828217887408,0.0
315600,0.0,0.0,9999.948362154202,5.160916617346499,0.0
315660,0.0,0.0,9999.939621698146,5.160068407531451,0.0
315720,0.0,0.0,9999.942571804873,5.188238939682206,0.0
315780,0.0,0.0,9999.952050339594,5.196135052419089,0.0
315840,0.0,0.0,9999.955885307947,5.183416924561119,0.0
315900,0.0,0.0,9999.950601836848,5.164435875529852,0.0
315960,0.0,0.0,9999.941179404404,5.157541913236404,0.0
316020,0.0,0.0,9999.940611790742,5.1820735032752285,0.0
316080,0.0,0.0,9999.949990550838,5.196577530064141,0.0
316140,0.0,0.0,9999.955807357757,5.187630145409801,0.0
316200,0.0,0.0,9999.952567302347,5.168627244128334,0.0
316260,0.0,0.0,9999.943229826651,5.156963409487766,0.0
316320,0.0,0.0,9999.939206859613,5.174014811929787,0.0
316380,0.0,0.0,9999.947689486155,5.195663236334173,0.0
316440,0.0,0.0,9999.955174428986,5.191251362339428,0.0
316500,0.0,0.0,9999.95414674289,5.173219660153769,0.0
316560,0.0,0.0,9999.945545833847,5.158007288403213,0.0
316620,0.0,0.0,9999.938765459116,5.166052094463499,0.0
316680,0.0,0.0,9999.945293538885,5.193243230685388,0.0
316740,0.0,0.0,9999.954017591746,5.194077089912221,0.0
316800,0.0,0.0,9999.955255905363,5.177955093274212,0.0
316860,0.0,0.0,9999.94792784965,5.16036097475667,0.0
316920,0.0,0.0,9999.939407145795,5.160777157138171,0.0
316980,0.0,0.0,9999.942976657074,5.189181605230217,0.0
317040,0.0,0.0,9999.952395470853,5.195916875346647,0.0
317100,0.0,0.0,9999.955838091346,5.182588545813949,0.0
317160,0.0,0.0,9999.950203852406,5.163724925978309,0.0
317220,0.0,0.0,9999.940846439158,5.1578530140203,0.0
317280,0.0,0.0,9999.94094034346,5.183355484737323,0.0
317340,0.0,0.0,9999.950394245814,5.196593298517425,0.0
317400,0.0,0.0,9999.955864157118,5.186888052753495,0.0
317460,0.0,0.0,9999.952229375169,5.167812632154555,0.0
317520,0.0,0.0,9999.94282354902,5.156938610302253,0.0
317580,0.0,0.0,9999.939413655478,5.1756550266316,0.0
317640,0.0,0.0,9999.948127650834,5.195941971955521,0.0
317700,0.0,0.0,9999.955332513659,5.190634681729597,0.0
317760,0.0,0.0,9999.953887505682,5.1723506160280746,0.0
317820,0.0,0.0,9999.945106239895,5.157705923832634,0.0
317880,0.0,0.0,9999.938756680463,5.167315442714794,0.0
317940,0.0,0.0,9999.945736974816,5.193811540848149,0.0
318000,0.0,0.0,9999.954269126634,5.193622533035235,0.0
318060,0.0,0.0,9999.955088886389,5.177078432997789,0.0
318120,0.0,0.0,9999.947489830998,5.159839965116272,0.0
318180,0.0,0.0,9999.939219888565,5.1615665423170185,0.0
318240,0.0,0.0,9999.943391061359,5.190063683038772,0.0
318300,0.0,0.0,9999.95272751642,5.195658739619614,0.0
318360,0.0,0.0,9999.955771714429,5.181748671118864,0.0
318420,0.0,0.0,9999.94979719624,5.163038777314229,0.0
318480,0.0,0.0,9999.940531853888,5.158233046487703,0.0
318540,0.0,0.0,9999.941286308756,5.1845731090271014,0.0
318600,0.0,0.0,9999.950788758077,5.196563467088176,0.0
318660,0.0,0.0,9999.955901741636,5.186126951102716,0.0
318720,0.0,0.0,9999.951878764221,5.167013436243797,0.0
318780,0.0,0.0,9999.942427681806,5.156971486149967,0.0
318840,0.0,0.0,9999.939646670004,5.177227561969097,0.0
318900,0.0,0.0,9999.948561481368,5.196169913702589,0.0
318960,0.0,0.0,9999.955472274543,5.189991926317011,0.0
319020,0.0,0.0,9999.953612518248,5.1714880503785015,0.0
319080,0.0,0.0,9999.944670032393,5.157451424883179,0.0
319140,0.0,0.0,9999.938786988168,5.168673877560194,0.0
319200,0.0,0.0,9999.946181870753,5.194324310380755,0.0
319260,0.0,0.0,9999.954504174382,5.193135282785658,0.0
319320,0.0,0.0,9999.954903996319,5.176199760848093,0.0
319380,0.0,0.0,9999.947049120417,5.159355458922957,0.0
319440,0.0,0.0,9999.939061681798,5.162438780142548,0.0
319500,0.0,0.0,9999.943813665388,5.190885920696802,0.0
319560,0.0,0.0,9999.953045857073,5.195361739188821,0.0
319620,0.0,0.0,9999.955686291129,5.180898741438559,0.0
319680,0.0,0.0,9999.949382715344,5.162379217161166,0.0
319740,0.0,0.0,9999.940237228775,5.158684144891248,0.0
319800,0.0,0.0,9999.941648159125,5.185727040881095,0.0
319860,0.0,0.0,9999.951173293244,5.19648904686291,0.0
319920,0.0,0.0,9999.955920050072,5.185348198592113,0.0
319980,0.0,0.0,9999.951516141336,5.166231361145919,0.0
320040,0.0,0.0,9999.94204363003,5.1570640884603645,0.0
320100,0.0,0.0,9999.939904200513,5.178732999820226,0.0
320160,0.0,0.0,9999.94899000821,5.196347989800581,0.0
320220,0.0,0.0,9999.955593475235,5.189324371407201,0.0
320280,0.0,0.0,9999.953322277255,5.17063358508158,0.0
320340,0.0,0.0,9999.94423844119,5.157245760160196,0.0
320400,0.0,0.0,9999.938858345142,5.170129714586198,0.0
320460,0.0,0.0,9999.946627081988,5.194782384650744,0.0
320520,0.0,0.0,9999.954722323406,5.1926165316385005,0.0
320580,0.0,0.0,9999.954701556653,5.17532061582876,0.0
320640,0.0,0.0,9999.946606772584,5.158909341957273,0.0
320700,0.0,0.0,9999.938934313235,5.1633961033216895,0.0
320760,0.0,0.0,9999.944243149292,5.191649080718553,0.0
320820,0.0,0.0,9999.953349906065,5.195026983696918,0.0
320880,0.0,0.0,9999.955581967784,5.180040212904317,0.0
320940,0.0,0.0,9999.948961289234,5.1617480484743545,0.0
321000,0.0,0.0,9999.939964176387,5.159208459060024,0.0
321060,0.0,0.0,9999.942024399528,5.18681795996541,0.0
321120,0.0,0.0,9999.951547089393,5.1963710646495915,0.0
321180,0.0,0.0,9999.955919053598,5.1845531684813615,0.0
321240,0.0,0.0,9999.951142210859,5.165468126990433,0.0
321300,0.0,0.0,9999.941672831086,5.157218484186013,0.0
321360,0.0,0.0,9999.940184576804,5.1801719370089705,0.0
321420,0.0,0.0,9999.949412294265,5.196477144219889,0.0
321480,0.0,0.0,9999.95569591174,5.1886333073892486,0.0
321540,0.0,0.0,9999.953017311875,5.169788857440731,0.0
321600,0.0,0.0,9999.943812728518,5.15709091374072,0.0
321660,0.0,0.0,9999.93897274679,5.171685284371653,0.0
321720,0.0,0.0,9999.947071496255,5.195186624787412,0.0
321780,0.0,0.0,9999.954923194551,5.192067487113584,0.0
321840,0.0,0.0,9999.954481921393,5.174442552416702,0.0
321900,0.0,0.0,9999.946163874563,5.158503515421451,0.0
321960,0.0,0.0,9999.938839603119,5.164440759613738,0.0
322020,0.0,0.0,9999.94467822563,5.192353941387989,0.0
322080,0.0,0.0,9999.953639109073,5.1946555977962205,0.0
322140,0.0,0.0,9999.955458923225,5.179174557166027,0.0
322200,0.0,0.0,9999.948533829805,5.161147089581766,0.0
322260,0.0,0.0,9999.939714341805,5.159808153931963,0.0
322320,0.0,0.0,9999.942413567356,5.1878465617136795,0.0
322380,0.0,0.0,9999.951909417041,5.196210562235261,0.0
322440,0.0,0.0,9999.955898755876,5.183743249592622,0.0
322500,0.0,0.0,9999.950757709517,5.16472546923147,0.0
322560,0.0,0.0,9999.941316754892,5.157436755442096,0.0
322620,0.0,0.0,9999.940486161095,5.181544986112778,0.0
322680,0.0,0.0,9999.949827434886,5.196558335885056,0.0
322740,0.0,0.0,9999.955779412547,5.187920040256631,0.0
322800,0.0,0.0,9999.952698183673,5.16895552003662,0.0
322860,0.0,0.0,9999.943394189122,5.156988884916135,0.0
322920,0.0,0.0,9999.939132201209,5.173342747589803,0.0
322980,0.0,0.0,9999.94751403374,5.195537906856204,0.0
323040,0.0,0.0,9999.955106441139,5.191489372374431,0.0
323100,0.0,0.0,9999.954245476942,5.173567140319517,0.0
323160,0.0,0.0,9999.945721545935,5.15813989578231,0.0
323220,0.0,0.0,9999.93877940409,5.1655750124318915,0.0
323280,0.0,0.0,9999.945117639427,5.193001295915555,0.0
323340,0.0,0.0,9999.953912944247,5.194248721818626,0.0
323400,0.0,0.0,9999.955317368687,5.178303261058715,0.0
323460,0.0,0.0,9999.948101281469,5.160578174125079,0.0
323520,0.0,0.0,9999.939489402495,5.160485410041835,0.0
323580,0.0,0.0,9999.942814232469,5.188813556486203,0.0
323640,0.0,0.0,9999.952259579164,5.1960085971180545,0.0
323700,0.0,0.0,9999.955859192974,5.182919845889013,0.0
323760,0.0,0.0,9999.950363406555,5.164005138685132,0.0
323820,0.0,0.0,9999.940976903743,5.157720999886413,0.0
323880,0.0,0.0,9999.940807348084,5.182852774647492,0.0
323940,0.0,0.0,9999.950234557879,5.196592539457783,0.0
324000,0.0,0.0,9999.955843838563,5.1871858911014606,0.0
324060,0.0,0.0,9999.95236548672,5.168135240859392,0.0
324120,0.0,0.0,9999.942984150131,5.15694168846838,0.0
324180,0.0,0.0,9999.939328076192,5.175010069135017,0.0
324240,0.0,0.0,9999.947953647079,5.195837122679111,0.0
324300,0.0,0.0,9999.955271748908,5.190883425643355,0.0
324360,0.0,0.0,9999.953992642197,5.17269596470101,0.0
324420,0.0,0.0,9999.94528093866,5.157820414946738,0.0
324480,0.0,0.0,9999.938755601288,5.166801140219938,0.0
324540,0.0,0.0,9999.945560168146,5.193591953279566,0.0
324600,0.0,0.0,9999.954170922161,5.193807511118242,0.0
324660,0.0,0.0,9999.955157547902,5.1774278269193665,0.0
324720,0.0,0.0,9999.947664621019,5.160043151136738,0.0
324780,0.0,0.0,9999.939291068435,5.161242423012681,0.0
324840,0.0,0.0,9999.943224997158,5.189719670412909,0.0
324900,0.0,0.0,9999.952596911175,5.1957662417859165,0.0
324960,0.0,0.0,9999.955800433458,5.182084376880077,0.0
325020,0.0,0.0,9999.949960103597,5.163308901509876,0.0
325080,0.0,0.0,9999.940654812452,5.158073330319727,0.0
325140,0.0,0.0,9999.941146564892,5.18409594588913,0.0
325200,0.0,0.0,9999.950632823491,5.196580744562421,0.0
325260,0.0,0.0,9999.95588908318,5.186432196604985,0.0
325320,0.0,0.0,9999.952019847484,5.167329703193902,0.0
325380,0.0,0.0,9999.942583971195,5.1569513543747725,0.0
325440,0.0,0.0,9999.939550856821,5.176609484174449,0.0
325500,0.0,0.0,9999.948389321356,5.196085179020048,0.0
325560,0.0,0.0,9999.95541883608,5.190250900772163,0.0
325620,0.0,0.0,9999.953723868459,5.1718306259728095,0.0
325680,0.0,0.0,9999.944843237216,5.157547020067745,0.0
325740,0.0,0.0,9999.938770112252,5.168121437097603,0.0
325800,0.0,0.0,9999.946004621706,5.194126737387336,0.0
325860,0.0,0.0,9999.954412585868,5.193333136715919,0.0
325920,0.0,0.0,9999.954979737002,5.176549772286844,0.0
325980,0.0,0.0,9999.947224857764,5.159543884944804,0.0
326040,0.0,0.0,9999.939121081994,5.162081404085152,0.0
326100,0.0,0.0,9999.943644496181,5.190565644549074,0.0
326160,0.0,0.0,9999.95292078095,5.195484584426786,0.0
326220,0.0,0.0,9999.95572257829,5.181238277232499,0.0
326280,0.0,0.0,9999.949548634788,5.162638539208338,0.0
326340,0.0,0.0,9999.940352048217,5.158495875105222,0.0
326400,0.0,0.0,9999.941502271111,5.1852751580462995,0.0
326460,0.0,0.0,9999.951021424431,5.196523956551531,0.0
326520,0.0,0.0,9999.955915072198,5.185660308562514,0.0
326580,0.0,0.0,9999.95166192493,5.166540605716967,0.0
326640,0.0,0.0,9999.942195044337,5.157019928122259,0.0
326700,0.0,0.0,9999.939798827525,5.178141568076298,0.0
326760,0.0,0.0,9999.948820074107,5.196282998393153,0.0
326820,0.0,0.0,9999.955547453292,5.189593066685879,0.0
326880,0.0,0.0,9999.953439639527,5.170972739985542,0.0
326940,0.0,0.0,9999.944409658463,5.157321673756957,0.0
327000,0.0,0.0,9999.938824887022,5.1695382121928946,0.0
327060,0.0,0.0,9999.946449842475,5.194606487910879,0.0
327120,0.0,0.0,9999.954637510838,5.192826784667833,0.0
327180,0.0,0.0,9999.954784244617,5.175670630185144,0.0
327240,0.0,0.0,9999.946783033402,5.1590822552862585,0.0
327300,0.0,0.0,9999.938981218043,5.16300457956719,0.0
327360,0.0,0.0,9999.94407139673,5.191352235720167,0.0
327420,0.0,0.0,9999.953230588802,5.195164728229863,0.0
327480,0.0,0.0,9999.955625760935,5.180382997143085,0.0
