t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.0,24.20020472879088,49747.4873265905,0.0
1980,0.0,0.0,24.87788093931469,49722.87798583303,0.0
2040,0.0,0.0,25.57453405733076,49755.3316638282,0.0
2100,0.0,0.0,26.29069549150118,49635.65322044359,0.0
2160,0.0,0.0,27.026911531506073,49564.30832115257,0.0
2220,0.0,0.0,27.78374376470044,49355.999693181184,0.0
2280,0.0,0.0,28.561769504549485,49342.55339667772,0.0
2340,0.0,0.0,29.361582230956095,49306.365758764565,0.0
2400,0.0,0.0,30.183792042995787,49313.912263080376,0.0
2460,0.0,0.0,31.029026124276697,49130.82475309845,0.0
2520,0.0,0.0,31.897929221410962,49052.74714808676,0.0
2580,0.0,0.0,32.791164135763395,48884.722944245026,0.0
2640,0.0,0.0,33.70941222908364,48870.01085909936,0.0
2700,0.0,0.0,34.65337394322968,48803.89260672986,0.0
2760,0.0,0.0,35.62376933445918,48693.869407142425,0.0
2820,0.0,0.0,36.62133862272326,48594.66208645954,0.0
2880,0.0,0.0,37.646842756266544,48387.48078839541,0.0
2940,0.0,0.0,38.701063992125405,48348.285046123485,0.0
3000,0.0,0.0,39.78480649280197,48320.68606647968,0.0
3060,0.0,0.0,40.89889693965765,48182.85983421014,0.0
3120,0.0,0.0,42.044185163593355,48076.940946789946,0.0
3180,0.0,0.0,43.22154479320097,47873.86471925028,0.0
3240,0.0,0.0,44.43187392126688,47761.66664790763,0.0
3300,0.0,0.0,45.67609578976266,47742.374117857464,0.0
3360,0.0,0.0,46.95515949410241,47578.18397643139,0.0
3420,0.0,0.0,48.27004070718673,47470.97588842435,0.0
3480,0.0,0.0,49.62174242353263,47173.04271834199,0.0
3540,0.0,0.0,51.01129572450605,47097.33206036443,0.0
3600,0.0,0.0,52.43976056469841,46991.000233310544,0.0
3660,0.0,0.0,53.90822658052654,46893.58353539639,0.0
3720,0.0,0.0,55.41781392140656,46749.19037115983,0.0
3780,0.0,0.0,56.96967410417091,46498.091350409566,0.0
3840,0.0,0.0,58.56499089154015,46372.225101802826,0.0
3900,0.0,0.0,60.20498119499581,46211.524867130596,0.0
3960,0.0,0.0,61.890896003073486,46076.14506698997,0.0
4020,0.0,0.0,63.62402133567899,45969.8062141499,0.0
4080,0.0,0.0,65.4056792249296,45716.12690845743,0.0
4140,0.0,0.0,67.23722872380424,45507.477827786875,0.0
4200,0.0,0.0,69.12006694266363,45306.75093865014,0.0
4260,0.0,0.0,71.05563011503753,45154.893524535575,0.0
4320,0.0,0.0,73.04539469316502,44991.14021815901,0.0
4380,0.0,0.0,75.09087847426242,44786.1788705147,0.0
4440,0.0,0.0,77.1936417582541,44475.55134244369,0.0
4500,0.0,0.0,79.35528853808366,44267.693985876154,0.0
4560,0.0,0.0,81.57746772310162,44091.08264611175,0.0
4620,0.0,0.0,83.86187439696414,43965.832305557014,0.0
4680,0.0,0.0,86.21025111051208,43647.204442506125,0.0
4740,0.0,0.0,88.62438921123183,43423.363270154114,0.0
4800,0.0,0.0,91.1061302094258,43068.67208366929,0.0
4860,0.0,0.0,93.6573671831473,42880.65338885504,0.0
4920,0.0,0.0,96.28004622211641,42690.63256822863,0.0
4980,0.0,0.0,98.9761679121431,42396.82674847331,0.0
5040,0.0,0.0,101.74778886142057,42139.110290362776,0.0
5100,0.0,0.0,104.59702326900837,41775.239889704244,0.0
5160,0.0,0.0,107.52604453784883,41487.20101557351,0.0
5220,0.0,0.0,110.53708693239825,41234.95340018965,0.0
5280,0.0,0.0,113.63244728304322,40946.9612425922,0.0
5340,0.0,0.0,116.81448673807539,40598.59382865714,0.0
5400,0.0,0.0,120.08563256489822,40275.691306932305,0.0
5460,0.0,0.0,123.44838000139819,39873.12899522306,0.0
5520,0.0,0.0,126.90529415944397,39581.12287742243,0.0
5580,0.0,0.0,130.4590119815041,39294.30600626571,0.0
5640,0.0,0.0,134.1122442519936,38898.556327161175,0.0
5700,0.0,0.0,137.86777766536892,38520.774688361365,0.0
5760,0.0,0.0,141.72847695150645,38032.567595737026,0.0
5820,0.0,0.0,145.6972870611753,37700.54832603473,0.0
5880,0.0,0.0,149.7772354122881,37337.42161990865,0.0
5940,0.0,0.0,153.97143419921036,36943.619811654346,0.0
6000,0.0,0.0,158.28308276689714,36478.901770747085,0.0
6060,0.0,0.0,162.715470051267,36017.308963542404,0.0
6120,0.0,0.0,167.27197708801927,35541.02614266203,0.0
6180,0.0,0.0,171.95607959171085,35104.38840816469,0.0
6240,0.0,0.0,176.77135060699203,34657.74595052417,0.0
6300,0.0,0.0,181.7214632341964,34167.81245745702,0.0
6360,0.0,0.0,186.81019343107252,33584.70655365158,0.0
6420,0.0,0.0,192.04142289338918,33091.41779114414,0.0
6480,0.0,0.0,197.41914201556122,32567.648372480526,0.0
6540,0.0,0.0,202.94745293461906,32036.31450434298,0.0
6600,0.0,0.0,208.63057265954632,31512.576638494713,0.0
6660,0.0,0.0,214.47283628756585,30877.82717388719,0.0
6720,0.0,0.0,220.47870031160255,30262.125964797626,0.0
6780,0.0,0.0,226.65274601917562,29642.6204797823,0.0
6840,0.0,0.0,232.9996829872207,29037.466202151216,0.0
6900,0.0,0.0,239.52435267451034,28408.94612633469,0.0
6960,0.0,0.0,246.23173211481023,27740.147886905415,0.0
7020,0.0,0.0,253.12693771321403,26992.855466310262,0.0
7080,0.0,0.0,260.215229149306,26289.74505250597,0.0
7140,0.0,0.0,267.5020133888049,25591.541160675555,0.0
7200,0.0,0.0,274.9928488083481,24904.000669628695,0.0
7260,0.0,0.0,282.6934494350091,24093.931619853294,0.0
7320,0.0,0.0,290.60968930572284,23314.228623714043,0.0
7380,0.0,0.0,298.7476069471379,22442.9374228969,0.0
7440,0.0,0.0,307.1134099825906,21645.59915802513,0.0
7500,0.0,0.0,315.7134798668036,20820.582589051737,0.0
7560,0.0,0.0,324.5543767535793,19933.69912065516,0.0
7620,0.0,0.0,333.6428445005887,19043.709720128252,0.0
7680,0.0,0.0,342.9858158126287,18077.304902781325,0.0
7740,0.0,0.0,352.59041753098364,17116.678108426768,0.0
7800,0.0,0.0,362.46397606891287,16147.063239190642,0.0
7860,0.0,0.0,372.6140230006366,15147.455612781734,0.0
7920,0.0,0.0,383.0483008063168,14108.92945397758,0.0
7980,0.0,0.0,393.77476877827826,13041.346047888253,0.0
8040,0.0,0.0,404.80160909196826,11912.548464818941,0.0
8100,0.0,0.0,416.1372330479357,10800.166307169444,0.0
8160,0.0,0.0,427.7902874874263,9652.273320518172,0.0
8220,0.0,0.0,439.769661388232,8460.424474969574,0.0
8280,0.0,0.0,452.08449264585903,7242.4530728395475,0.0
8340,0.0,0.0,464.7441750428828,5970.18424039658,0.0
8400,0.0,0.0,477.7583654158368,4672.975722253822,0.0
8460,0.0,0.0,491.1369910203944,3339.5839310135257,0.0
8520,0.0,0.0,504.89025710440524,1973.6330756566224,0.0
8580,0.0,0.0,519.0286546923166,567.8188808022126,0.0
8640,0.0,0.0,523.5097485587884,-114.69878400982515,0.0
8700,0.0,0.0,523.4563532876405,-113.03399409190135,0.0
8760,0.0,0.0,523.4029634625325,-107.80375232950945,0.0
8820,0.0,0.0,523.349579082909,-102.46131197189803,0.0
8880,0.0,0.0,523.2962001482146,-97.02020647661877,0.0
8940,0.0,0.0,523.2428266578937,-91.5521982644587,0.0
9000,0.0,0.0,523.1894586113912,-86.30543891171233,0.0
9060,0.0,0.0,523.1360960081519,-81.08748392220149,0.0
9120,0.0,0.0,523.0827388476205,-75.77884882167858,0.0
9180,0.0,0.0,523.0293871292419,-70.40845909330001,0.0
9240,0.0,0.0,522.9760408524611,-64.98421737465753,0.0
9300,0.0,0.0,522.9227000167231,-59.601160441459335,0.0
9360,0.0,0.0,522.8693646214728,-54.33643856134353,0.0
9420,0.0,0.0,522.8160346661554,-49.081564359321035,0.0
9480,0.0,0.0,522.7627101502159,-43.740854965278665,0.0
9540,0.0,0.0,522.7093910730997,-38.39191467274845,0.0
9600,0.0,0.0,522.656077434252,-33.00739300289896,0.0
9660,0.0,0.0,522.6027692331181,-27.66161510031144,0.0
9720,0.0,0.0,522.5494664691436,-22.365153125166348,0.0
9780,0.0,0.0,522.4961691417736,-17.06713919722972,0.0
9840,0.0,0.0,522.4428772504539,-11.733172438466315,0.0
9900,0.0,0.0,522.3895907946298,-6.401256255034756,0.0
9960,0.0,0.0,522.336309773747,-1.065942243785025,0.0
10020,0.0,0.0,522.2830341872511,4.259571067764981,0.0
10080,0.0,0.0,522.2836286019559,5.172786984986048,0.0
10140,0.0,0.0,522.2857538864275,5.129032658089293,0.0
10200,0.0,0.0,522.2830917400973,5.128339761531529,0.0
10260,0.0,0.0,522.2826522228352,5.167926078969807,0.0
10320,0.0,0.0,522.2832492433923,5.096911049417805,0.0
10380,0.0,0.0,522.2833316217906,5.144061559217044,0.0
10440,0.0,0.0,522.2853315439107,5.0570662578768815,0.0
10500,0.0,0.0,522.2827162508667,5.140778844604222,0.0
10560,0.0,0.0,522.2827384385832,5.091150114688703,0.0
10620,0.0,0.0,522.2834730185683,5.104950109667916,0.0
10680,0.0,0.0,522.2844171123144,5.107383410882579,0.0
10740,0.0,0.0,522.2831053739695,5.107081881705454,0.0
10800,0.0,0.0,522.2835937076463,5.098732111517697,0.0
10860,0.0,0.0,522.2833334981685,5.083026758887419,0.0
10920,0.0,0.0,522.2813700255984,5.240767296782891,0.0
10980,0.0,0.0,522.2809434270481,5.221752484922352,0.0
11040,0.0,0.0,522.2834902405496,5.193848971046594,0.0
11100,0.0,0.0,522.2839750595598,5.108115470346552,0.0
11160,0.0,0.0,522.283528366194,5.125203266572314,0.0
11220,0.0,0.0,522.2836072124438,5.276524145043012,0.0
11280,0.0,0.0,522.283302070885,5.224691042236742,0.0
11340,0.0,0.0,522.2830032468524,5.077016024560791,0.0
11400,0.0,0.0,522.2832913563128,5.120931299536855,0.0
11460,0.0,0.0,522.2829806075958,5.134370930618431,0.0
11520,0.0,0.0,522.2842973555181,5.141055804172985,0.0
11580,0.0,0.0,522.2829967031963,5.155279800280005,0.0
11640,0.0,0.0,522.2821977114219,5.095987528299154,0.0
11700,0.0,0.0,522.282935215895,5.124243375206096,0.0
11760,0.0,0.0,522.2840103562314,5.101124588845205,0.0
11820,0.0,0.0,522.283539154853,5.095060921840851,0.0
11880,0.0,0.0,522.283090083234,5.1257177636795825,0.0
11940,0.0,0.0,522.282575013272,5.1358989863741815,0.0
12000,0.0,0.0,522.2825484594107,5.10043311671926,0.0
12060,0.0,0.0,522.2811587588425,5.161116590266782,0.0
12120,0.0,0.0,522.2829832132679,5.132025577976918,0.0
12180,0.0,0.0,522.2828745813821,5.113396073640754,0.0
12240,0.0,0.0,522.2834054342995,5.1333614435870665,0.0
12300,0.0,0.0,522.2830027220036,5.185296707790926,0.0
12360,0.0,0.0,522.2840796752228,5.10219728499867,0.0
12420,0.0,0.0,522.2840810609011,5.1234488371667,0.0
12480,0.0,0.0,522.2836358083736,5.111499399462923,0.0
12540,0.0,0.0,522.2827660558389,5.067395868676882,0.0
12600,0.0,0.0,522.2837030442895,5.138394461324122,0.0
12660,0.0,0.0,522.2857141040618,5.21873143013912,0.0
12720,0.0,0.0,522.2830560362735,5.083456102987483,0.0
12780,0.0,0.0,522.2851994072316,5.1576951491947876,0.0
12840,0.0,0.0,522.2823561048324,5.178405095944842,0.0
12900,0.0,0.0,522.2827682848643,5.087425142965686,0.0
12960,0.0,0.0,522.2790656202047,5.137419561701124,0.0
13020,0.0,0.0,522.282942025921,5.133721613688542,0.0
13080,0.0,0.0,522.2822387262196,5.1378827311792366,0.0
13140,0.0,0.0,522.2818664298444,5.136946915360263,0.0
13200,0.0,0.0,522.2835164352738,5.124907654901406,0.0
13260,0.0,0.0,522.2829927648693,5.1288516096727825,0.0
13320,0.0,0.0,522.2837415250144,5.114265999523276,0.0
13380,0.0,0.0,522.2832559326872,5.151374591587647,0.0
13440,0.0,0.0,522.2828550957586,5.077903666185668,0.0
13500,0.0,0.0,522.2822975530768,5.0863567157595,0.0
13560,0.0,0.0,522.2829573550039,5.140441522763023,0.0
13620,0.0,0.0,522.2816855230013,5.257161532841439,0.0
13680,0.0,0.0,522.2837236443683,5.127273205325021,0.0
13740,0.0,0.0,522.2837681160025,4.977914635943946,0.0
13800,0.0,0.0,522.2832612296959,5.132751076925993,0.0
13860,0.0,0.0,522.2842926636683,5.092733361506247,0.0
13920,0.0,0.0,522.2828974399492,5.175977762989191,0.0
13980,0.0,0.0,522.2838328465335,5.053636086155101,0.0
14040,0.0,0.0,522.282679351828,5.251797733126127,0.0
14100,0.0,0.0,522.2785602850926,5.214159019950446,0.0
14160,0.0,0.0,522.2841458181257,5.220896209232403,0.0
14220,0.0,0.0,522.2829798233479,5.1227193967587175,0.0
14280,0.0,0.0,522.2832809000296,5.154994130207366,0.0
14340,0.0,0.0,522.2831916432085,5.23207351681268,0.0
14400,0.0,0.0,522.2839645948801,5.078109007528837,0.0
14460,0.0,0.0,522.2835297120165,5.119812174695528,0.0
14520,0.0,0.0,522.2840851502438,5.14315046034932,0.0
14580,0.0,0.0,522.2829445078507,5.1375434723917905,0.0
14640,0.0,0.0,522.2820605967293,5.26491376945764,0.0
14700,0.0,0.0,522.2826877463742,5.0963310357630425,0.0
14760,0.0,0.0,522.2832354175998,5.137139607572732,0.0
14820,0.0,0.0,522.2829418945702,5.1526328110199335,0.0
14880,0.0,0.0,522.2821718873392,5.144953933162123,0.0
14940,0.0,0.0,522.283073848634,5.086241993801491,0.0
15000,0.0,0.0,522.280283997303,5.127918665666906,0.0
15060,0.0,0.0,522.2825595069991,5.2154918851361804,0.0
15120,0.0,0.0,522.2846199479475,5.095638432329813,0.0
15180,0.0,0.0,522.2835309241923,5.044936663080289,0.0
15240,0.0,0.0,522.2825445439407,5.132379765102405,0.0
15300,0.0,0.0,522.2824319502854,5.226232236730824,0.0
15360,0.0,0.0,522.2840803811881,5.120003736592281,0.0
15420,0.0,0.0,522.2844156624989,5.149399704346187,0.0
15480,0.0,0.0,522.2831800094862,5.089844155287246,0.0
15540,0.0,0.0,522.2831418646397,5.088713782185862,0.0
15600,0.0,0.0,522.2804880876205,5.1438090335735644,0.0
15660,0.0,0.0,522.2812644176965,5.165337040008784,0.0
15720,0.0,0.0,522.283168353352,5.147160457449093,0.0
15780,0.0,0.0,522.283085412774,5.1334534664736005,0.0
15840,0.0,0.0,522.2847410881026,5.185431741219649,0.0
15900,0.0,0.0,522.2838097781272,5.093218730399165,0.0
15960,0.0,0.0,522.2841434499367,5.116888920270858,0.0
16020,0.0,0.0,522.2844171340662,5.104818538898677,0.0
16080,0.0,0.0,522.2845271697742,5.147242315320963,0.0
16140,0.0,0.0,522.2846234821199,5.133511266106286,0.0
16200,0.0,0.0,522.2832831480941,5.080310638511763,0.0
16260,0.0,0.0,522.2828566322072,5.040526852903807,0.0
16320,0.0,0.0,522.2809991118853,5.169519424682774,0.0
16380,0.0,0.0,522.2832494961108,5.1241006873363455,0.0
16440,0.0,0.0,522.2831699902101,5.103510104014374,0.0
16500,0.0,0.0,522.2826626916495,5.126096279437154,0.0
16560,0.0,0.0,522.281787897708,5.092702002031434,0.0
16620,0.0,0.0,522.283687022565,5.123424964446929,0.0
16680,0.0,0.0,522.2851901741748,5.059112029176139,0.0
16740,0.0,0.0,522.2838100666623,5.118452652275283,0.0
16800,0.0,0.0,522.2836910867993,5.132262229214685,0.0
16860,0.0,0.0,522.2832775984302,5.109374851284559,0.0
16920,0.0,0.0,522.2836988812486,5.236627698147634,0.0
16980,0.0,0.0,522.2840984302463,5.079297472113882,0.0
17040,0.0,0.0,522.2816490127461,5.159891890988517,0.0
17100,0.0,0.0,522.284333268615,5.116611509693265,0.0
17160,0.0,0.0,522.2827888793122,5.133519036284493,0.0
17220,0.0,0.0,522.2824476146952,5.165310606636114,0.0
17280,0.0,0.0,522.2826704097029,5.150188272327168,0.0
17340,0.0,0.0,522.2816492721748,5.175696514685156,0.0
17400,0.0,0.0,522.2821030958163,5.1765302258878,0.0
17460,0.0,0.0,522.2825745512633,5.132037912216149,0.0
17520,0.0,0.0,522.281711151571,5.153325276960375,0.0
17580,0.0,0.0,522.2844836492317,5.169454847447893,0.0
17640,0.0,0.0,522.2799678157819,4.8015637719113045,0.0
17700,0.0,0.0,522.2839372182249,5.157359856811939,0.0
17760,0.0,0.0,522.2832129013065,5.104393118783243,0.0
17820,0.0,0.0,522.2821459290941,5.099603399802085,0.0
17880,0.0,0.0,522.2823665941443,5.12037748561583,0.0
17940,0.0,0.0,522.2821395000459,5.167764361379441,0.0
18000,0.0,0.0,522.2835056698189,5.116538639334805,0.0
18060,0.0,0.0,522.2831379851002,5.163012397885813,0.0
18120,0.0,0.0,522.2835411135738,5.122887743681736,0.0
18180,0.0,0.0,522.2835712230399,5.130413253440475,0.0
18240,0.0,0.0,522.2852875329521,5.166083608913622,0.0
18300,0.0,0.0,522.28294112572,5.010963518210278,0.0
18360,0.0,0.0,522.2820688187105,5.127601402109995,0.0
18420,0.0,0.0,522.2842171394094,5.075751094004563,0.0
18480,0.0,0.0,522.2854330244455,5.059775495217419,0.0
18540,0.0,0.0,522.2825185810957,5.107745859560472,0.0
18600,0.0,0.0,522.282354427118,5.200631092044043,0.0
18660,0.0,0.0,522.2827998904762,5.115700959924361,0.0
18720,0.0,0.0,522.283301341247,5.132048157873469,0.0
18780,0.0,0.0,522.2834970624681,5.2351126059243045,0.0
18840,0.0,0.0,522.2840062499647,5.085288321322657,0.0
18900,0.0,0.0,522.2835886381844,5.085733796239978,0.0
18960,0.0,0.0,522.2834088364904,5.116597392609025,0.0
19020,0.0,0.0,522.2810622599134,5.26363094402513,0.0
19080,0.0,0.0,522.2837991415798,5.125950639630024,0.0
19140,0.0,0.0,522.283591160801,5.142690412860634,0.0
19200,0.0,0.0,522.2827609915578,5.108863549364215,0.0
19260,0.0,0.0,522.2829588392714,5.108832600695457,0.0
19320,0.0,0.0,522.2827459279877,5.129236405356687,0.0
19380,0.0,0.0,522.2839741898861,5.1353764777199356,0.0
19440,0.0,0.0,522.2829365019634,5.166594536316528,0.0
19500,0.0,0.0,522.2811644495055,5.1278651907873565,0.0
19560,0.0,0.0,522.2810663100349,5.145658990101578,0.0
19620,0.0,0.0,522.283453532832,5.137601174303139,0.0
19680,0.0,0.0,522.283282525916,5.218666216615218,0.0
19740,0.0,0.0,522.2826485670148,5.186986121443406,0.0
19800,0.0,0.0,522.2838233191759,5.093101905641509,0.0
19860,0.0,0.0,522.2838119916133,5.07988427420674,0.0
19920,0.0,0.0,522.28430678366,5.104474822444696,0.0
19980,0.0,0.0,522.2854510851205,5.138224914119569,0.0
20040,0.0,0.0,522.2842386872858,5.167507935810628,0.0
20100,0.0,0.0,522.2838682217593,5.122363523222137,0.0
20160,0.0,0.0,522.2824951346225,5.0837551877974585,0.0
20220,0.0,0.0,522.28387931635,5.105588502120925,0.0
20280,0.0,0.0,522.2832273939421,5.130258050727235,0.0
20340,0.0,0.0,522.2841733244713,5.092392010719216,0.0
20400,0.0,0.0,522.2827017048543,5.2440091129946955,0.0
20460,0.0,0.0,522.284565534517,5.112407960838572,0.0
20520,0.0,0.0,522.2881420369682,4.970275164209811,0.0
20580,0.0,0.0,522.2829431489937,5.064790845746368,0.0
20640,0.0,0.0,522.2823979545511,5.286371402905542,0.0
20700,0.0,0.0,522.2836654370032,5.181030993155494,0.0
20760,0.0,0.0,522.2838508822504,5.187677615239587,0.0
20820,0.0,0.0,522.2785967398522,5.166878733236699,0.0
20880,0.0,0.0,522.2833820613006,5.133253585998195,0.0
20940,0.0,0.0,522.2826165371362,5.1124373913278625,0.0
21000,0.0,0.0,522.2833946077479,5.131642649279622,0.0
21060,0.0,0.0,522.2827563457082,5.089894078063524,0.0
21120,0.0,0.0,522.2837781443111,5.181614077730682,0.0
21180,0.0,0.0,522.2838188681527,5.1589085920477995,0.0
21240,0.0,0.0,522.283695810267,5.098784428198459,0.0
21300,0.0,0.0,522.284323404436,5.10907156967688,0.0
21360,0.0,0.0,522.2844232784967,5.120891545398635,0.0
21420,0.0,0.0,522.2829924348547,5.1439467959880245,0.0
21480,0.0,0.0,522.2831456707576,5.09300350061341,0.0
21540,0.0,0.0,522.2837003744187,5.20211166076602,0.0
21600,0.0,0.0,522.2846135618818,5.094598836731708,0.0
21660,0.0,0.0,522.2825129494408,5.117798082081248,0.0
21720,0.0,0.0,522.2821077035829,5.113292305506035,0.0
21780,0.0,0.0,522.283804851087,5.074212683476911,0.0
21840,0.0,0.0,522.2845994372054,5.051457158764741,0.0
21900,0.0,0.0,522.2837537751209,5.128019459974336,0.0
21960,0.0,0.0,522.2839368322669,5.0990431402852225,0.0
22020,0.0,0.0,522.2838186546599,5.1107584622851,0.0
22080,0.0,0.0,522.2816947554956,5.156986708071685,0.0
22140,0.0,0.0,522.2824355050367,5.211287079330745,0.0
22200,0.0,0.0,522.2781779056597,5.141360385042494,0.0
22260,0.0,0.0,522.2830731429144,5.131097857961543,0.0
22320,0.0,0.0,522.2836181852424,5.165009060664285,0.0
22380,0.0,0.0,522.283762092341,5.099100991707129,0.0
22440,0.0,0.0,522.282247410117,5.1725926702042395,0.0
22500,0.0,0.0,522.2828398589962,5.084187026400879,0.0
22560,0.0,0.0,522.2806072824982,5.11613924409672,0.0
22620,0.0,0.0,522.2809107617165,5.209371104305456,0.0
22680,0.0,0.0,522.2833886124685,5.228590210863869,0.0
22740,0.0,0.0,522.2837057133812,5.078392442178795,0.0
22800,0.0,0.0,522.2847169551322,5.095244593937623,0.0
22860,0.0,0.0,522.2834409894562,5.08852880951295,0.0
22920,0.0,0.0,522.2757538566653,5.283184338860763,0.0
22980,0.0,0.0,522.283907604284,5.086235007302284,0.0
23040,0.0,0.0,522.282835562859,5.1233699181182,0.0
23100,0.0,0.0,522.2833561226639,5.187957850513145,0.0
23160,0.0,0.0,522.2817354154413,5.1243007005668035,0.0
23220,0.0,0.0,522.2845153145377,5.16573917607752,0.0
23280,0.0,0.0,522.2836504107078,5.11705525775514,0.0
23340,0.0,0.0,522.2830164862387,5.135540087241182,0.0
23400,0.0,0.0,522.2829214003656,5.296241985514243,0.0
23460,0.0,0.0,522.2838114432619,5.116972651287302,0.0
23520,0.0,0.0,522.2831974446685,5.139283320018693,0.0
23580,0.0,0.0,522.284107439647,5.121872357539377,0.0
23640,0.0,0.0,522.2833229296298,5.0910713675415,0.0
23700,0.0,0.0,522.2832476255157,5.132303503139249,0.0
23760,0.0,0.0,522.2832994627696,5.133942541084903,0.0
23820,0.0,0.0,522.2836688127715,5.105026199720243,0.0
23880,0.0,0.0,522.2835200022242,5.069778891657214,0.0
23940,0.0,0.0,522.2829300507458,5.12358281097534,0.0
24000,0.0,0.0,522.2832451352203,5.138676186496568,0.0
24060,0.0,0.0,522.284415950895,5.130600126608761,0.0
24120,0.0,0.0,522.2839802813334,5.196310999501645,0.0
24180,0.0,0.0,522.284223772673,5.154883550723529,0.0
24240,0.0,0.0,522.2855313983002,5.141737589038739,0.0
24300,0.0,0.0,522.283978860003,5.190528410345851,0.0
24360,0.0,0.0,522.283541143116,5.160783911992457,0.0
24420,0.0,0.0,522.2832620014848,5.154053424748817,0.0
24480,0.0,0.0,522.2816643312095,5.137448797446047,0.0
24540,0.0,0.0,522.2825363306439,5.104426311145652,0.0
24600,0.0,0.0,522.2834705812068,5.159318592630248,0.0
24660,0.0,0.0,522.2842960573271,5.079925720854622,0.0
24720,0.0,0.0,522.2839611789333,5.170491009145424,0.0
24780,0.0,0.0,522.283545444146,5.091351135063116,0.0
24840,0.0,0.0,522.2829493978744,5.115069637471155,0.0
24900,0.0,0.0,522.2831302402369,5.131002717033469,0.0
24960,0.0,0.0,522.2821076536922,5.170894950893797,0.0
25020,0.0,0.0,522.2837096963076,5.110061311718718,0.0
25080,0.0,0.0,522.2834400235805,5.121782496625982,0.0
25140,0.0,0.0,522.2854324499973,5.079365299958959,0.0
25200,0.0,0.0,522.2846039742171,5.14778349791259,0.0
25260,0.0,0.0,522.285624305559,5.193470274522829,0.0
25320,0.0,0.0,522.2843149740316,5.152066787702649,0.0
25380,0.0,0.0,522.2843357999927,5.078808348407785,0.0
25440,0.0,0.0,522.2808390273558,5.159831082482019,0.0
25500,0.0,0.0,522.2815166778203,5.149615116697689,0.0
25560,0.0,0.0,522.2851443337089,5.106400992909452,0.0
25620,0.0,0.0,522.2833085283336,5.093162287537256,0.0
25680,0.0,0.0,522.2816613052631,5.12199309628681,0.0
25740,0.0,0.0,522.2841478192845,5.14145753057569,0.0
25800,0.0,0.0,522.28359536759,5.120541237374972,0.0
25860,0.0,0.0,522.2845424562353,5.0649063254584,0.0
25920,0.0,0.0,522.2837341656473,5.325632089187287,0.0
25980,0.0,0.0,522.2827641113673,5.137740753238317,0.0
26040,0.0,0.0,522.2834579371585,5.180212878191764,0.0
26100,0.0,0.0,522.2838164576547,5.205980702825715,0.0
26160,0.0,0.0,522.283782851866,5.129028019470337,0.0
26220,0.0,0.0,522.2832210331898,5.248921823879313,0.0
26280,0.0,0.0,522.2830244863574,5.127527534823567,0.0
26340,0.0,0.0,522.2839225676687,5.124667245285302,0.0
26400,0.0,0.0,522.2837085165046,5.117718666325594,0.0
26460,0.0,0.0,522.2838964987301,5.1270110131226065,0.0
26520,0.0,0.0,522.2841310377154,5.036181217406412,0.0
26580,0.0,0.0,522.283132077846,5.1400624187972035,0.0
26640,0.0,0.0,522.2850335082843,5.097951609766217,0.0
26700,0.0,0.0,522.2833122414885,5.183332555803059,0.0
26760,0.0,0.0,522.2834986584493,5.085346212062872,0.0
26820,0.0,0.0,522.2839013668702,5.089525477898166,0.0
26880,0.0,0.0,522.2838970915084,5.145051688730125,0.0
26940,0.0,0.0,522.283904533421,5.0789779371033195,0.0
