t,Tpos,Tpro,Tneg,o2,test
6000,0.0,0.0,9.902268002038316,-797.8864763872084,0.0
6060,0.0,0.0,9.901258022211957,-798.5046388054806,0.0
6120,0.0,0.0,9.900248145398283,-798.9591306270535,0.0
6180,0.0,0.0,9.899238371586792,-798.6921610808565,0.0
6240,0.0,0.0,9.898228700766978,-798.4958887935495,0.0
6300,0.0,0.0,9.897219132928333,-796.698007935618,0.0
6360,0.0,0.0,9.89620966806036,-797.7942299687902,0.0
6420,0.0,0.0,9.89520030615255,-798.1391537558766,0.0
6480,0.0,0.0,9.894191047194404,-799.3764296000305,0.0
6540,0.0,0.0,9.893181891175422,-797.0412603761421,0.0
6600,0.0,0.0,9.892172838085104,-797.5052359040291,0.0
6660,0.0,0.0,9.891163887912953,-796.6706892207961,0.0
6720,0.0,0.0,9.890155040648471,-797.4107664003753,0.0
6780,0.0,0.0,9.889146296281163,-798.7018011607895,0.0
6840,0.0,0.0,9.888137654800532,-797.4828130499496,0.0
6900,0.0,0.0,9.887129116196085,-797.106775257523,0.0
6960,0.0,0.0,9.88612068045733,-796.1449942325869,0.0
7020,0.0,0.0,9.885112347573774,-796.6991446124365,0.0
7080,0.0,0.0,9.884104117534928,-797.4617772253665,0.0
7140,0.0,0.0,9.883095990330302,-797.4522616776084,0.0
7200,0.0,0.0,9.882087965949406,-795.7772085936022,0.0
7260,0.0,0.0,9.881080044381752,-796.06477266885,0.0
7320,0.0,0.0,9.880072225616857,-796.0598897113828,0.0
7380,0.0,0.0,9.879064509644232,-796.5671001714552,0.0
7440,0.0,0.0,9.878056896453396,-797.5177662827988,0.0
7500,0.0,0.0,9.877049386033862,-795.2213459920573,0.0
7560,0.0,0.0,9.87604197837515,-795.6525483163871,0.0
7620,0.0,0.0,9.87503467346678,-795.1178861922601,0.0
7680,0.0,0.0,9.874027471298271,-796.7671581297915,0.0
7740,0.0,0.0,9.873020371859145,-796.1489256225708,0.0
7800,0.0,0.0,9.872013375138918,-796.7012189630857,0.0
7860,0.0,0.0,9.871006481127122,-795.0111118748317,0.0
7920,0.0,0.0,9.869999689813277,-794.7286760835381,0.0
7980,0.0,0.0,9.868993001186908,-795.3064918118764,0.0
8040,0.0,0.0,9.867986415237542,-795.7069698512272,0.0
8100,0.0,0.0,9.86697993195471,-795.3488163193259,0.0
8160,0.0,0.0,9.865973551327933,-795.2888669079847,0.0
8220,0.0,0.0,9.864967273346748,-793.4391051482088,0.0
8280,0.0,0.0,9.86396109800068,-794.427133130382,0.0
8340,0.0,0.0,9.862955025279264,-795.6578359992166,0.0
8400,0.0,0.0,9.861949055172035,-795.0937877390305,0.0
8460,0.0,0.0,9.860943187668521,-795.1467259824345,0.0
8520,0.0,0.0,9.85993742275826,-793.6122269410508,0.0
8580,0.0,0.0,9.858931760430789,-793.6574980367503,0.0
8640,0.0,0.0,9.857926200675646,-794.5226504645128,0.0
8700,0.0,0.0,9.856920743482364,-794.8004296596771,0.0
8760,0.0,0.0,9.855915388840486,-794.3862194851032,0.0
8820,0.0,0.0,9.854910136739553,-792.9296745281003,0.0
8880,0.0,0.0,9.853904987169106,-793.2127691365121,0.0
8940,0.0,0.0,9.852899940118686,-794.2415361976928,0.0
9000,0.0,0.0,9.851894995577837,-794.1176602500316,0.0
9060,0.0,0.0,9.850890153536103,-794.2572774320495,0.0
9120,0.0,0.0,9.84988541398303,-792.3306394807332,0.0
9180,0.0,0.0,9.848880776908166,-792.9334268898006,0.0
9240,0.0,0.0,9.847876242301059,-792.8878441103366,0.0
9300,0.0,0.0,9.846871810151251,-793.323122938381,0.0
9360,0.0,0.0,9.845867480448304,-794.369365727513,0.0
9420,0.0,0.0,9.844863253181758,-792.9085143710939,0.0
9480,0.0,0.0,9.843859128341172,-792.3574135097537,0.0
9540,0.0,0.0,9.842855105916096,-792.0864430793971,0.0
9600,0.0,0.0,9.841851185896084,-792.6905530531382,0.0
9660,0.0,0.0,9.840847368270692,-793.1429926552462,0.0
9720,0.0,0.0,9.839843653029476,-793.0162624376829,0.0
9780,0.0,0.0,9.838840040161994,-791.0436326873483,0.0
9840,0.0,0.0,9.837836529657803,-791.5973234751666,0.0
9900,0.0,0.0,9.836833121506464,-792.2672256045054,0.0
9960,0.0,0.0,9.835829815697538,-792.8350066027988,0.0
10020,0.0,0.0,9.834826612220583,-792.4486386065189,0.0
10080,0.0,0.0,9.833823511065166,-791.6086235536201,0.0
10140,0.0,0.0,9.832820512220847,-790.2215898648303,0.0
10200,0.0,0.0,9.831817615677194,-791.2287290517347,0.0
10260,0.0,0.0,9.83081482142377,-792.5852351610303,0.0
10320,0.0,0.0,9.829812129450147,-791.8151858438899,0.0
10380,0.0,0.0,9.828809539745889,-792.0210727482892,0.0
10440,0.0,0.0,9.827807052300564,-790.407990053983,0.0
10500,0.0,0.0,9.826804667103744,-790.4814541031913,0.0
10560,0.0,0.0,9.825802384145,-791.3286040392343,0.0
10620,0.0,0.0,9.824800203413902,-791.5597162800017,0.0
10680,0.0,0.0,9.823798124900026,-790.6533584086803,0.0
10740,0.0,0.0,9.822796148592948,-790.6730784878445,0.0
10800,0.0,0.0,9.82179427448224,-789.4687210013379,0.0
10860,0.0,0.0,9.82079250255748,-790.3528168878458,0.0
10920,0.0,0.0,9.819790832808245,-791.5998476408831,0.0
10980,0.0,0.0,9.818789265224115,-790.6868847858341,0.0
11040,0.0,0.0,9.817787799794665,-790.376495883208,0.0
11100,0.0,0.0,9.816786436509483,-788.5365201815205,0.0
11160,0.0,0.0,9.815785175358146,-789.6537893654947,0.0
11220,0.0,0.0,9.814784016330236,-790.5032632605568,0.0
11280,0.0,0.0,9.813782959415342,-790.4789553543479,0.0
11340,0.0,0.0,9.812782004603045,-789.7313814422333,0.0
11400,0.0,0.0,9.811781151882933,-789.0984913575445,0.0
11460,0.0,0.0,9.81078040124459,-788.9227199909232,0.0
11520,0.0,0.0,9.809779752677608,-789.4660570019688,0.0
11580,0.0,0.0,9.808779206171574,-789.8708146246034,0.0
11640,0.0,0.0,9.80777876171608,-789.7996857210853,0.0
11700,0.0,0.0,9.806778419300715,-787.6709033925573,0.0
11760,0.0,0.0,9.805778178915071,-788.4523549814772,0.0
11820,0.0,0.0,9.804778040548745,-789.1663151663204,0.0
11880,0.0,0.0,9.803778004191331,-789.199181288798,0.0
11940,0.0,0.0,9.802778069832423,-789.8573077996967,0.0
12000,0.0,0.0,9.801778237461617,-788.2790037516463,0.0
12060,0.0,0.0,9.800778507068515,-787.7763625799477,0.0
12120,0.0,0.0,9.799778878642709,-788.1642329014489,0.0
12180,0.0,0.0,9.798779352173803,-788.6875957366335,0.0
12240,0.0,0.0,9.797779927651398,-788.6822133844478,0.0
12300,0.0,0.0,9.796780605065097,-788.4858437412308,0.0
12360,0.0,0.0,9.7957813844045,-786.541437364446,0.0
12420,0.0,0.0,9.794782265659212,-787.4032945924515,0.0
12480,0.0,0.0,9.79378324881884,-787.8704393212042,0.0
12540,0.0,0.0,9.792784333872989,-789.3015622114231,0.0
12600,0.0,0.0,9.791785520811267,-787.1576561735901,0.0
12660,0.0,0.0,9.790786809623281,-787.514289624452,0.0
12720,0.0,0.0,9.78978820029864,-786.2812686470227,0.0
12780,0.0,0.0,9.788789692826956,-787.1584757303219,0.0
12840,0.0,0.0,9.787791287197841,-788.4757147865763,0.0
12900,0.0,0.0,9.786792983400908,-787.43493391799,0.0
12960,0.0,0.0,9.785794781425766,-787.2028317602004,0.0
13020,0.0,0.0,9.784796681262035,-785.9703053527478,0.0
13080,0.0,0.0,9.783798682899327,-786.427111556694,0.0
13140,0.0,0.0,9.782800786327263,-787.2655913919874,0.0
13200,0.0,0.0,9.781802991535457,-787.3281838310045,0.0
13260,0.0,0.0,9.780805298513531,-785.900673891499,0.0
13320,0.0,0.0,9.7798077072511,-786.0655225773622,0.0
13380,0.0,0.0,9.77881021773779,-785.6735267229437,0.0
13440,0.0,0.0,9.777812829963223,-786.3246208858432,0.0
13500,0.0,0.0,9.77681554391702,-787.3902597806405,0.0
13560,0.0,0.0,9.775818359588806,-785.4163359453411,0.0
13620,0.0,0.0,9.774821276968206,-785.6733482901751,0.0
13680,0.0,0.0,9.773824296044848,-784.8655241906131,0.0
13740,0.0,0.0,9.772827416808356,-786.4291479977584,0.0
13800,0.0,0.0,9.77183063924836,-785.9775232605383,0.0
13860,0.0,0.0,9.770833963354491,-786.7282262716674,0.0
13920,0.0,0.0,9.76983738911638,-785.0571686258805,0.0
13980,0.0,0.0,9.768840916523658,-784.6583476234815,0.0
14040,0.0,0.0,9.767844545565955,-785.0094244714486,0.0
14100,0.0,0.0,9.766848276232906,-785.4765569174976,0.0
14160,0.0,0.0,9.765852108514148,-785.3875106973034,0.0
14220,0.0,0.0,9.764856042399316,-785.2983756033495,0.0
14280,0.0,0.0,9.763860077878045,-783.2807543889243,0.0
14340,0.0,0.0,9.762864214939976,-784.2330789620029,0.0
14400,0.0,0.0,9.761868453574744,-785.3487610838287,0.0
14460,0.0,0.0,9.760872793771993,-784.9889050109032,0.0
14520,0.0,0.0,9.759877235521362,-785.22635134261,0.0
14580,0.0,0.0,9.758881778812496,-783.66266683449,0.0
14640,0.0,0.0,9.757886423635032,-783.4876831685083,0.0
14700,0.0,0.0,9.756891169978623,-784.2541116889885,0.0
14760,0.0,0.0,9.755896017832907,-784.6210831020812,0.0
14820,0.0,0.0,9.754900967187533,-784.5711562248965,0.0
14880,0.0,0.0,9.75390601803215,-783.0312914515553,0.0
14940,0.0,0.0,9.752911170356404,-783.1725353428537,0.0
15000,0.0,0.0,9.751916424149947,-783.8248387370946,0.0
15060,0.0,0.0,9.750921779402427,-783.9794163266924,0.0
15120,0.0,0.0,9.749927236103499,-784.1637533905565,0.0
15180,0.0,0.0,9.748932794242812,-782.4947069231882,0.0
15240,0.0,0.0,9.747938453810024,-782.9578725739157,0.0
15300,0.0,0.0,9.746944214794787,-782.5282925927837,0.0
15360,0.0,0.0,9.745950077186759,-783.1258390427155,0.0
15420,0.0,0.0,9.744956040975593,-784.2788408417744,0.0
15480,0.0,0.0,9.743962106150951,-782.9497492931816,0.0
15540,0.0,0.0,9.742968272702493,-782.4590746694822,0.0
15600,0.0,0.0,9.741974540619875,-781.860134436846,0.0
15660,0.0,0.0,9.74098090989276,-782.4546070717548,0.0
15720,0.0,0.0,9.73998738051081,-783.0701315711271,0.0
15780,0.0,0.0,9.738993952463689,-782.9915725060508,0.0
15840,0.0,0.0,9.73800062574106,-781.1806945743554,0.0
15900,0.0,0.0,9.737007400332594,-781.5582194117253,0.0
15960,0.0,0.0,9.73601427622795,-781.92903114208,0.0
16020,0.0,0.0,9.735021253416798,-782.7370892937173,0.0
16080,0.0,0.0,9.734028331888808,-782.3874904731466,0.0
16140,0.0,0.0,9.733035511633648,-781.818820726715,0.0
16200,0.0,0.0,9.732042792640991,-779.9896597325766,0.0
16260,0.0,0.0,9.731050174900506,-781.0794041400333,0.0
16320,0.0,0.0,9.730057658401867,-782.3067010415733,0.0
16380,0.0,0.0,9.72906524313475,-781.7447866021547,0.0
16440,0.0,0.0,9.728072929088828,-782.1282471394557,0.0
16500,0.0,0.0,9.727080716253777,-780.4827318402398,0.0
16560,0.0,0.0,9.726088604619273,-780.350940664244,0.0
16620,0.0,0.0,9.725096594174993,-781.1052738262262,0.0
16680,0.0,0.0,9.72410468491062,-781.4167087480963,0.0
16740,0.0,0.0,9.723112876815831,-780.7930631952543,0.0
16800,0.0,0.0,9.72212116988031,-780.7467358714499,0.0
16860,0.0,0.0,9.721129564093737,-779.2363902869049,0.0
16920,0.0,0.0,9.720138059445794,-780.1690574323959,0.0
16980,0.0,0.0,9.71914665592617,-781.4076067343746,0.0
17040,0.0,0.0,9.71815535352455,-780.6822361975112,0.0
17100,0.0,0.0,9.717164152230612,-780.5278646596017,0.0
17160,0.0,0.0,9.716173052034055,-779.1318872934733,0.0
17220,0.0,0.0,9.715182052924563,-779.4049118050879,0.0
17280,0.0,0.0,9.714191154891822,-781.093654254867,0.0
17340,0.0,0.0,9.713200357925526,-780.1788322040297,0.0
17400,0.0,0.0,9.71220966201537,-780.3599452082909,0.0
17460,0.0,0.0,9.71121906715104,-777.6249808101936,0.0
17520,0.0,0.0,9.710228573322237,-778.7344433943739,0.0
17580,0.0,0.0,9.709238180518648,-779.2944188974177,0.0
17640,0.0,0.0,9.708247888729977,-779.8376503544771,0.0
17700,0.0,0.0,9.707257697945913,-779.7960952540315,0.0
17760,0.0,0.0,9.706267608156162,-777.8619367122118,0.0
17820,0.0,0.0,9.705277619350419,-778.4551697591608,0.0
17880,0.0,0.0,9.70428773151838,-778.835348365137,0.0
17940,0.0,0.0,9.703297944649755,-779.0692424217463,0.0
18000,0.0,0.0,9.70230825873424,-779.9089470066973,0.0
18060,0.0,0.0,9.701318673761541,-778.4072592580177,0.0
18120,0.0,0.0,9.70032918972136,-777.8440958663292,0.0
18180,0.0,0.0,9.699339806603406,-777.9253657084838,0.0
18240,0.0,0.0,9.698350524397382,-778.4978175870124,0.0
18300,0.0,0.0,9.697361343092997,-778.737164200397,0.0
18360,0.0,0.0,9.69637226267996,-778.564439938322,0.0
18420,0.0,0.0,9.69538328314798,-776.5835184032835,0.0
18480,0.0,0.0,9.694394404486768,-777.1221008399274,0.0
18540,0.0,0.0,9.693405626686037,-777.6967453350603,0.0
18600,0.0,0.0,9.692416949735495,-779.2791391646458,0.0
18660,0.0,0.0,9.691428373624863,-777.3599508351672,0.0
18720,0.0,0.0,9.69043989834385,-777.6312817250396,0.0
18780,0.0,0.0,9.689451523882175,-776.0276898350867,0.0
18840,0.0,0.0,9.688463250229553,-777.0126783863072,0.0
18900,0.0,0.0,9.687475077375701,-778.3103339417993,0.0
18960,0.0,0.0,9.686487005310342,-777.4645117713424,0.0
19020,0.0,0.0,9.685499034023191,-777.4086705769788,0.0
19080,0.0,0.0,9.684511163503974,-775.9752101715449,0.0
19140,0.0,0.0,9.683523393742412,-776.2729865930668,0.0
19200,0.0,0.0,9.682535724728226,-777.134220471304,0.0
19260,0.0,0.0,9.681548156451143,-777.2788259414335,0.0
19320,0.0,0.0,9.680560688900886,-776.126198058263,0.0
19380,0.0,0.0,9.679573322067181,-776.1903326788835,0.0
19440,0.0,0.0,9.678586055939759,-775.4035499047942,0.0
19500,0.0,0.0,9.677598890508348,-776.1733811311668,0.0
19560,0.0,0.0,9.676611825762674,-777.3242061579816,0.0
19620,0.0,0.0,9.67562486169247,-775.7037256219197,0.0
19680,0.0,0.0,9.674637998287466,-775.8029902918811,0.0
19740,0.0,0.0,9.673651235537395,-774.7590138522356,0.0
19800,0.0,0.0,9.672664573431993,-776.1497664494196,0.0
19860,0.0,0.0,9.671678011960994,-775.8867123461359,0.0
19920,0.0,0.0,9.670691551114132,-776.8246243002219,0.0
19980,0.0,0.0,9.669705190881146,-775.2042067850582,0.0
20040,0.0,0.0,9.668718931251773,-774.7555857850253,0.0
20100,0.0,0.0,9.667732772215752,-774.8141211520553,0.0
20160,0.0,0.0,9.666746713762821,-775.3326484907005,0.0
20220,0.0,0.0,9.665760755882724,-775.4923019438451,0.0
20280,0.0,0.0,9.664774898565202,-775.3960017133332,0.0
20340,0.0,0.0,9.663789141799999,-773.3095969447633,0.0
20400,0.0,0.0,9.662803485576857,-774.1730769369261,0.0
20460,0.0,0.0,9.661817929885522,-775.1137971569108,0.0
20520,0.0,0.0,9.660832474715743,-774.9592582956338,0.0
20580,0.0,0.0,9.659847120057265,-775.385958262993,0.0
20640,0.0,0.0,9.658861865899835,-773.829804280182,0.0
20700,0.0,0.0,9.657876712233204,-773.465943404047,0.0
20760,0.0,0.0,9.656891659047124,-774.0719406582874,0.0
20820,0.0,0.0,9.655906706331342,-774.5205072169708,0.0
20880,0.0,0.0,9.654921854075615,-774.8287683027286,0.0
20940,0.0,0.0,9.653937102269696,-773.2421790209845,0.0
21000,0.0,0.0,9.652952450903339,-773.2888502160089,0.0
21060,0.0,0.0,9.651967899966296,-773.4938666417765,0.0
21120,0.0,0.0,9.650983449448331,-773.9073179310373,0.0
21180,0.0,0.0,9.649999099339196,-774.1467475400834,0.0
21240,0.0,0.0,9.649014849628653,-772.7620489778096,0.0
21300,0.0,0.0,9.64803070030646,-773.0998917190567,0.0
21360,0.0,0.0,9.647046651362379,-772.2849418642437,0.0
21420,0.0,0.0,9.64606270278617,-773.0222859539971,0.0
21480,0.0,0.0,9.645078854567599,-774.2506901530654,0.0
21540,0.0,0.0,9.644095106696428,-773.0745559587263,0.0
21600,0.0,0.0,9.643111459162421,-772.6871211307,0.0
21660,0.0,0.0,9.642127911955349,-771.7765881259202,0.0
21720,0.0,0.0,9.641144465064974,-772.3222360514955,0.0
21780,0.0,0.0,9.640161118481066,-773.0604603415626,0.0
21840,0.0,0.0,9.639177872193393,-773.0448023755579,0.0
21900,0.0,0.0,9.638194726191728,-771.438993762201,0.0
21960,0.0,0.0,9.637211680465839,-771.6772950778027,0.0
22020,0.0,0.0,9.636228735005503,-771.6910041923002,0.0
22080,0.0,0.0,9.63524588980049,-772.6928438747356,0.0
22140,0.0,0.0,9.634263144840576,-772.4047394833984,0.0
22200,0.0,0.0,9.633280500115536,-772.1323324827672,0.0
22260,0.0,0.0,9.632297955615144,-769.9490075985134,0.0
22320,0.0,0.0,9.631315511329182,-771.0628700925926,0.0
22380,0.0,0.0,9.630333167247427,-772.1011724664207,0.0
22440,0.0,0.0,9.629350923359658,-771.752427669141,0.0
22500,0.0,0.0,9.628368779655657,-772.3138507528807,0.0
22560,0.0,0.0,9.627386736125205,-770.671393505568,0.0
22620,0.0,0.0,9.626404792758082,-770.3646274368175,0.0
22680,0.0,0.0,9.625422949544074,-770.9676266359954,0.0
22740,0.0,0.0,9.62444120647297,-771.355457963836,0.0
22800,0.0,0.0,9.62345956353455,-771.0077804085844,0.0
22860,0.0,0.0,9.622478020718603,-770.9172769451998,0.0
22920,0.0,0.0,9.62149657801492,-769.1600065587861,0.0
22980,0.0,0.0,9.620515235413286,-770.0999103981259,0.0
23040,0.0,0.0,9.619533992903493,-771.2840338767606,0.0
23100,0.0,0.0,9.618552850475332,-770.7534308235203,0.0
23160,0.0,0.0,9.617571808118594,-770.7711452994658,0.0
23220,0.0,0.0,9.616590865823072,-769.2995750824211,0.0
23280,0.0,0.0,9.615610023578562,-769.3473343181261,0.0
23340,0.0,0.0,9.61462928137486,-770.93899437174,0.0
23400,0.0,0.0,9.613648639201761,-770.2395828224107,0.0
23460,0.0,0.0,9.612668097049063,-770.5109446545829,0.0
23520,0.0,0.0,9.611687654906564,-767.7679180876509,0.0
23580,0.0,0.0,9.610707312764065,-768.6960092952028,0.0
23640,0.0,0.0,9.609727070611363,-769.1955252397945,0.0
23700,0.0,0.0,9.608746928438261,-769.8806056423017,0.0
23760,0.0,0.0,9.607766886234563,-769.8722926500606,0.0
23820,0.0,0.0,9.606786943990071,-768.1502802976539,0.0
23880,0.0,0.0,9.605807101694591,-768.6021142772975,0.0
23940,0.0,0.0,9.604827359337927,-768.6240402386782,0.0
24000,0.0,0.0,9.603847716909888,-769.0342721193198,0.0
24060,0.0,0.0,9.60286817440028,-770.0081449128215,0.0
24120,0.0,0.0,9.601888731798912,-768.6114515362829,0.0
24180,0.0,0.0,9.600909389095595,-768.0533608751625,0.0
24240,0.0,0.0,9.59993014628014,-767.8213945624364,0.0
24300,0.0,0.0,9.598951003342357,-768.4154278133215,0.0
24360,0.0,0.0,9.59797196027206,-768.8495572492944,0.0
24420,0.0,0.0,9.596993017059066,-768.7120871926336,0.0
24480,0.0,0.0,9.596014173693186,-766.8275338808675,0.0
24540,0.0,0.0,9.59503543016424,-766.9906123032401,0.0
24600,0.0,0.0,9.594056786462039,-767.6409515670264,0.0
24660,0.0,0.0,9.593078242576407,-769.2950129800743,0.0
24720,0.0,0.0,9.592099798497161,-767.6279326417185,0.0
24780,0.0,0.0,9.59112145421412,-767.8276571203246,0.0
24840,0.0,0.0,9.590143209717107,-765.9486178931606,0.0
24900,0.0,0.0,9.589165064995946,-766.9917895739461,0.0
24960,0.0,0.0,9.588187020040458,-768.2175957027304,0.0
25020,0.0,0.0,9.587209074840466,-767.5679797886902,0.0
25080,0.0,0.0,9.586231229385797,-767.6838954289098,0.0
25140,0.0,0.0,9.58525348366628,-766.1615851208012,0.0
25200,0.0,0.0,9.58427583767174,-766.2550033603004,0.0
25260,0.0,0.0,9.583298291392005,-767.084087019436,0.0
25320,0.0,0.0,9.582320844816905,-767.3093157881029,0.0
25380,0.0,0.0,9.581343497936272,-766.4284642678354,0.0
25440,0.0,0.0,9.580366250739937,-766.410983855521,0.0
25500,0.0,0.0,9.579389103217732,-765.2829779897829,0.0
25560,0.0,0.0,9.578412055359493,-766.1321521594073,0.0
25620,0.0,0.0,9.57743510715505,-767.3205612914205,0.0
25680,0.0,0.0,9.576458258594243,-766.4516795502301,0.0
25740,0.0,0.0,9.575481509666908,-766.1209910526608,0.0
25800,0.0,0.0,9.574504860362884,-764.3773547434123,0.0
25860,0.0,0.0,9.573528310672007,-765.4452984266197,0.0
25920,0.0,0.0,9.57255186058412,-766.2714082411313,0.0
25980,0.0,0.0,9.571575510089062,-766.2551441049669,0.0
26040,0.0,0.0,9.570599259176676,-765.5169715321248,0.0
26100,0.0,0.0,9.569623107836804,-764.8854486268925,0.0
26160,0.0,0.0,9.568647056059291,-764.7286875362178,0.0
26220,0.0,0.0,9.567671103833984,-765.2635980322698,0.0
