t,Tpos,Tpro,Tneg,o2,test
5700,0.0,0.0,137.86777766537654,730993.2736699282,0.0
5760,0.0,0.0,141.72847695150682,728814.4521978862,0.0
5820,0.0,0.0,145.69728706117564,729202.5771712371,0.0
5880,0.0,0.0,149.77723541229005,729729.3018932613,0.0
5940,0.0,0.0,153.97143419920783,729637.7053288089,0.0
6000,0.0,0.0,158.28308276691138,728941.1913536096,0.0
6060,0.0,0.0,162.71547005126797,727600.1744377613,0.0
6120,0.0,0.0,167.27197708802444,726473.4303158667,0.0
6180,0.0,0.0,171.95607959170374,726882.8868476506,0.0
6240,0.0,0.0,176.77135060703208,727795.7286392968,0.0
6300,0.0,0.0,181.7214632341756,726500.9204151916,0.0
6360,0.0,0.0,186.8101934311172,726107.2126939292,0.0
6420,0.0,0.0,192.04142289339194,724298.896308912,0.0
6480,0.0,0.0,197.41914201554124,724124.0581200744,0.0
6540,0.0,0.0,202.9474529346262,724464.3919400465,0.0
6600,0.0,0.0,208.63057265952392,724121.4036000171,0.0
6660,0.0,0.0,214.47283628756284,722542.4376169929,0.0
6720,0.0,0.0,220.47870031161534,722140.0216619691,0.0
6780,0.0,0.0,226.65274601918813,720864.046623144,0.0
6840,0.0,0.0,232.99968298721168,721037.7002176143,0.0
6900,0.0,0.0,239.5243526745627,721569.0365656945,0.0
6960,0.0,0.0,246.23173211478795,720004.5209220428,0.0
7020,0.0,0.0,253.12693771324354,719006.2947236679,0.0
7080,0.0,0.0,260.21522914931774,717182.6458775857,0.0
7140,0.0,0.0,267.50201338880987,717429.2743372872,0.0
7200,0.0,0.0,274.99284880833727,717550.0038381546,0.0
7260,0.0,0.0,282.6934494350253,716475.029013512,0.0
7320,0.0,0.0,290.60968930568674,715224.9757758469,0.0
7380,0.0,0.0,298.74760694714104,713929.2013714268,0.0
7440,0.0,0.0,307.11340998260556,713313.5444926122,0.0
7500,0.0,0.0,315.71347986676744,713001.1863935346,0.0
7560,0.0,0.0,324.55437675359,712387.0757550861,0.0
7620,0.0,0.0,333.64284450056107,711504.5396000167,0.0
7680,0.0,0.0,342.98581581262283,708713.1308469276,0.0
7740,0.0,0.0,352.5904175309905,708672.2666968552,0.0
7800,0.0,0.0,362.4639760689869,708622.4583213219,0.0
7860,0.0,0.0,372.6140230006323,707555.7731249846,0.0
7920,0.0,0.0,383.0483008063973,707042.957063603,0.0
7980,0.0,0.0,393.77476877821147,704629.6201268135,0.0
8040,0.0,0.0,404.8016090919753,703285.7294045417,0.0
8100,0.0,0.0,416.13723304797173,702773.0951837633,0.0
8160,0.0,0.0,427.79028748743895,702106.790181266,0.0
8220,0.0,0.0,439.7696613882551,700792.7148044662,0.0
8280,0.0,0.0,452.0844926457852,699486.3102000151,0.0
8340,0.0,0.0,464.7441750428478,696715.8008315831,0.0
8400,0.0,0.0,477.7583654158547,696449.6043169115,0.0
8460,0.0,0.0,491.13699102045854,695518.60095129,0.0
8520,0.0,0.0,504.89025710458776,695350.4618280793,0.0
8580,0.0,0.0,519.0286546923414,692005.4340874247,0.0
8640,0.0,0.0,533.5629685878955,691049.5411468655,0.0
8700,0.0,0.0,548.5042856007119,688861.1817057139,0.0
8760,0.0,0.0,563.8640030033898,688083.0100995098,0.0
8820,0.0,0.0,579.6538372255801,687724.063131323,0.0
8880,0.0,0.0,595.8858327902684,685165.9238805218,0.0
8940,0.0,0.0,612.572371503255,683297.3656504097,0.0
9000,0.0,0.0,629.7261818962564,680795.4369342428,0.0
9060,0.0,0.0,647.360348937319,679586.2056298936,0.0
9120,0.0,0.0,665.4883240114392,678536.657459718,0.0
9180,0.0,0.0,684.1239351816585,676772.5531488516,0.0
9240,0.0,0.0,703.2813977367624,673574.8216711637,0.0
9300,0.0,0.0,722.9753250357313,671925.5159904097,0.0
9360,0.0,0.0,743.2207396536759,669899.5258224059,0.0
9420,0.0,0.0,764.0330848414488,668375.134946729,0.0
9480,0.0,0.0,785.4282363063819,667163.08963593,0.0
9540,0.0,0.0,807.4225143208216,663203.192078352,0.0
9600,0.0,0.0,830.0326961737221,661364.2795312069,0.0
9660,0.0,0.0,853.2760289660154,658606.5140072095,0.0
9720,0.0,0.0,877.1702427680498,657670.4091413155,0.0
9780,0.0,0.0,901.7335641433718,654832.5228201443,0.0
9840,0.0,0.0,926.9847300530582,652930.3137924151,0.0
9900,0.0,0.0,952.9430021465132,649037.2813045338,0.0
9960,0.0,0.0,979.6281814569866,646191.5966107843,0.0
10020,0.0,0.0,1007.060623503352,643937.8444338378,0.0
10080,0.0,0.0,1035.261253818437,641559.6821784441,0.0
10140,0.0,0.0,1064.2515839106832,638566.8836130437,0.0
10200,0.0,0.0,1094.0537276739913,635626.8507492185,0.0
10260,0.0,0.0,1124.6904182550084,631090.7007400513,0.0
10320,0.0,0.0,1156.185025395575,628823.871663402,0.0
10380,0.0,0.0,1188.5615732579706,626614.238579723,0.0
10440,0.0,0.0,1221.8447587500602,623017.9411662238,0.0
10500,0.0,0.0,1256.0599703666594,619824.6570313805,0.0
10560,0.0,0.0,1291.2333075527752,615181.0787875596,0.0
10620,0.0,0.0,1327.3916006155698,611586.8954714795,0.0
10680,0.0,0.0,1364.5624311878337,608587.371498239,0.0
10740,0.0,0.0,1402.774153268596,605118.7089557684,0.0
10800,0.0,0.0,1442.055914851149,601170.7642461163,0.0
10860,0.0,0.0,1482.437680157831,596069.6011394027,0.0
10920,0.0,0.0,1523.9502524969275,592155.714816879,0.0
10980,0.0,0.0,1566.6252977586726,588531.2459916704,0.0
11040,0.0,0.0,1610.4953685696437,584307.8766375586,0.0
11100,0.0,0.0,1655.5939291262646,580023.3367146933,0.0
11160,0.0,0.0,1701.9553807180043,574229.7180941124,0.0
11220,0.0,0.0,1749.615087972944,569926.7697730125,0.0
11280,0.0,0.0,1798.609405830247,564810.7712392395,0.0
11340,0.0,0.0,1848.9757072732518,560296.9883519656,0.0
11400,0.0,0.0,1900.7524118388365,556042.8929704173,0.0
11460,0.0,0.0,1953.9790149200699,549874.5389764755,0.0
11520,0.0,0.0,2008.6961178995207,544174.348294175,0.0
11580,0.0,0.0,2064.94545911471,538187.6687621813,0.0
11640,0.0,0.0,2122.7699456988425,532902.7308433284,0.0
11700,0.0,0.0,2182.2136863092605,527492.9158882835,0.0
11760,0.0,0.0,2243.3220247745144,521435.91145598685,0.0
11820,0.0,0.0,2306.1415746813996,514087.6797062391,0.0
11880,0.0,0.0,2370.720254935241,507958.75953230384,0.0
11940,0.0,0.0,2437.107326308677,501543.67447152006,0.0
12000,0.0,0.0,2505.353429018902,495080.84717227274,0.0
12060,0.0,0.0,2575.510621358455,488696.93227728194,0.0
12120,0.0,0.0,2647.632419400345,480147.1431252738,0.0
12180,0.0,0.0,2721.77383782813,473116.3187825181,0.0
12240,0.0,0.0,2797.9914318936176,465315.91144391865,0.0
12300,0.0,0.0,2876.3433405613637,458524.469468323,0.0
12360,0.0,0.0,2956.889330855127,450204.4454789505,0.0
12420,0.0,0.0,3039.6908434514467,442326.046920758,0.0
12480,0.0,0.0,3124.8110395412073,432983.1815020552,0.0
12540,0.0,0.0,3212.314849017422,424168.71343466145,0.0
12600,0.0,0.0,3302.2690199961394,415544.15284387546,0.0
12660,0.0,0.0,3394.7421697355207,406609.92630949744,0.0
12720,0.0,0.0,3489.804836976005,397082.5815416274,0.0
12780,0.0,0.0,3587.5295357500363,387371.49348876113,0.0
12840,0.0,0.0,3687.990810691885,376459.01973518473,0.0
12900,0.0,0.0,3791.265293905647,366699.050728837,0.0
12960,0.0,0.0,3897.431763416096,356689.3122450573,0.0
13020,0.0,0.0,4006.5712032593638,345702.8072242729,0.0
13080,0.0,0.0,4118.766865265466,334702.9269645742,0.0
13140,0.0,0.0,4234.10433255267,322609.16550172144,0.0
13200,0.0,0.0,4352.671584821687,310746.3287092631,0.0
13260,0.0,0.0,4474.559065457377,298912.8108014202,0.0
13320,0.0,0.0,4599.8597505233665,286634.79922277405,0.0
13380,0.0,0.0,4728.669219683258,273966.49695076526,0.0
13440,0.0,0.0,4861.085729109548,260273.57451446337,0.0
13500,0.0,0.0,4997.2102864364215,246791.1751689781,0.0
13560,0.0,0.0,5137.146727803815,232842.3799274504,0.0
13620,0.0,0.0,5281.001797064988,218726.87972583022,0.0
13680,0.0,0.0,5428.885227214828,204112.62562999627,0.0
13740,0.0,0.0,5580.9098240871,188759.04611409418,0.0
13800,0.0,0.0,5737.191552413348,173293.35011287752,0.0
13860,0.0,0.0,5897.849624270026,156967.38444434304,0.0
13920,0.0,0.0,6063.006590023006,140762.38054840296,0.0
13980,0.0,0.0,6232.788431804628,124086.05763271074,0.0
14040,0.0,0.0,6407.324659607931,106619.75845444255,0.0
14100,0.0,0.0,6586.74841009286,88823.40662912538,0.0
14160,0.0,0.0,6771.196548122928,70306.92188660696,0.0
14220,0.0,0.0,6960.80977118672,51428.723066825514,0.0
14280,0.0,0.0,7155.732716706208,32042.885649757318,0.0
14340,0.0,0.0,7356.114072373288,12124.514138384933,0.0
14400,0.0,0.0,7477.547453744567,-3085.326927631957,0.0
14460,0.0,0.0,7476.7847828011645,-3310.6233763151004,0.0
14520,0.0,0.0,7476.022189646231,-3234.2467604301864,0.0
14580,0.0,0.0,7475.259674271832,-3154.0100517913766,0.0
14640,0.0,0.0,7474.497236670035,-3082.520007937114,0.0
14700,0.0,0.0,7473.734876832907,-3007.3086900468984,0.0
14760,0.0,0.0,7472.972594752517,-2930.141309037893,0.0
14820,0.0,0.0,7472.210390420933,-2853.214432123471,0.0
14880,0.0,0.0,7471.448263830227,-2771.9165342187293,0.0
14940,0.0,0.0,7470.686214972469,-2699.9668309741273,0.0
15000,0.0,0.0,7469.9242438397305,-2625.2871299644,0.0
15060,0.0,0.0,7469.162350424083,-2552.6361898232885,0.0
15120,0.0,0.0,7468.400534717602,-2470.1934069847493,0.0
15180,0.0,0.0,7467.63879671236,-2395.2379816568346,0.0
15240,0.0,0.0,7466.8771364004315,-2317.0006776518076,0.0
15300,0.0,0.0,7466.115553773892,-2243.3544806989794,0.0
15360,0.0,0.0,7465.35404882482,-2170.9197953118683,0.0
15420,0.0,0.0,7464.592621545291,-2092.111282131174,0.0
15480,0.0,0.0,7463.831271927384,-2015.4445359712004,0.0
15540,0.0,0.0,7463.069999963178,-1936.656877680357,0.0
15600,0.0,0.0,7462.308805644752,-1861.9327795105428,0.0
15660,0.0,0.0,7461.547688964186,-1788.02155536488,0.0
15720,0.0,0.0,7460.786649913563,-1712.3196503368194,0.0
15780,0.0,0.0,7460.025688484965,-1633.8395271659133,0.0
15840,0.0,0.0,7459.264804670474,-1558.1155853309253,0.0
15900,0.0,0.0,7458.5039984621735,-1480.6676109282969,0.0
15960,0.0,0.0,7457.74326985215,-1407.1341287479252,0.0
16020,0.0,0.0,7456.982618832486,-1331.1293018809977,0.0
16080,0.0,0.0,7456.22204539527,-1256.2137344656232,0.0
16140,0.0,0.0,7455.461549532587,-1176.3839408423162,0.0
16200,0.0,0.0,7454.701131236527,-1101.7989337161948,0.0
16260,0.0,0.0,7453.940790499177,-1025.6405278077016,0.0
16320,0.0,0.0,7453.180527312627,-950.3326490678426,0.0
16380,0.0,0.0,7452.420341668969,-875.8223690876979,0.0
16440,0.0,0.0,7451.660233560291,-798.4268938702328,0.0
16500,0.0,0.0,7450.900202978687,-722.2587646978176,0.0
16560,0.0,0.0,7450.140249916248,-645.4726559979359,0.0
16620,0.0,0.0,7449.380374365068,-569.9840674669142,0.0
16680,0.0,0.0,7448.620576317242,-494.6179722864494,0.0
16740,0.0,0.0,7447.860855764865,-418.7339314059677,0.0
16800,0.0,0.0,7447.101212700031,-342.28728263767977,0.0
16860,0.0,0.0,7446.341647114839,-266.5152566017078,0.0
16920,0.0,0.0,7445.582159001386,-190.07110142340997,0.0
16980,0.0,0.0,7444.8227483517685,-114.50248205752874,0.0
17040,0.0,0.0,7444.063415158088,-38.661962811539155,0.0
17100,0.0,0.0,7443.735152520627,5.219823049028308,0.0
17160,0.0,0.0,7443.74855495396,5.194011014013762,0.0
17220,0.0,0.0,7443.749050095609,5.158912503901966,0.0
17280,0.0,0.0,7443.75716668715,5.191604074735061,0.0
17340,0.0,0.0,7443.7434692854995,5.174544129853226,0.0
17400,0.0,0.0,7443.75497371727,5.169186272716725,0.0
17460,0.0,0.0,7443.752763983818,5.196877988610778,0.0
17520,0.0,0.0,7443.745151040131,5.158493298992254,0.0
17580,0.0,0.0,7443.757800781369,5.183529240816887,0.0
17640,0.0,0.0,7443.746484347039,5.189073236920493,0.0
17700,0.0,0.0,7443.751210099725,5.161415633144001,0.0
17760,0.0,0.0,7443.756085243467,5.194530028583528,0.0
17820,0.0,0.0,7443.743127691122,5.166385455412563,0.0
17880,0.0,0.0,7443.756392785493,5.173962561079683,0.0
17940,0.0,0.0,7443.7506713856465,5.195945695628425,0.0
18000,0.0,0.0,7443.7470145751795,5.157848068910547,0.0
18060,0.0,0.0,7443.757735216116,5.187948364753323,0.0
18120,0.0,0.0,7443.744693816163,5.182701737633015,0.0
18180,0.0,0.0,7443.7532511656,5.165003843598338,0.0
18240,0.0,0.0,7443.754563836396,5.196355761871324,0.0
18300,0.0,0.0,7443.74380401665,5.161148854586463,0.0
18360,0.0,0.0,7443.757355743783,5.178892719378935,0.0
18420,0.0,0.0,7443.748495417304,5.193335906203844,0.0
18480,0.0,0.0,7443.749126170643,5.158978277013348,0.0
18540,0.0,0.0,7443.757136917238,5.191723072071796,0.0
18600,0.0,0.0,7443.743437055935,5.174208387396293,0.0
18660,0.0,0.0,7443.755030451347,5.169348195306294,0.0
18720,0.0,0.0,7443.752693619666,5.196871713564656,0.0
18780,0.0,0.0,7443.745209832439,5.158436430636774,0.0
18840,0.0,0.0,7443.757807628995,5.183692643281204,0.0
18900,0.0,0.0,7443.746415110878,5.188883891454778,0.0
18960,0.0,0.0,7443.751284746564,5.161525275926567,0.0
19020,0.0,0.0,7443.756038800003,5.1946140908838805,0.0
19080,0.0,0.0,7443.743135965688,5.166154254218613,0.0
19140,0.0,0.0,7443.756434755361,5.174134873048199,0.0
19200,0.0,0.0,7443.750595386898,5.195883443765944,0.0
19260,0.0,0.0,7443.747085820071,5.157859825206734,0.0
19320,0.0,0.0,7443.757723117944,5.18809334983994,0.0
19380,0.0,0.0,7443.744639138353,5.182440043692612,0.0
19440,0.0,0.0,7443.753318862894,5.1651455393997345,0.0
19500,0.0,0.0,7443.75450341957,5.196397270192602,0.0
19560,0.0,0.0,7443.7438426453655,5.1610130876172295,0.0
19620,0.0,0.0,7443.757380515984,5.179065182735137,0.0
19680,0.0,0.0,7443.748419571629,5.193211633779685,0.0
19740,0.0,0.0,7443.749202301032,5.159045801031116,0.0
19800,0.0,0.0,7443.757106527324,5.191840977073867,0.0
19860,0.0,0.0,7443.743405978811,5.17387168816364,0.0
19920,0.0,0.0,7443.755086719496,5.169510662311915,0.0
19980,0.0,0.0,7443.752622971013,5.196863580217491,0.0
20040,0.0,0.0,7443.745269202079,5.1583821971328465,0.0
20100,0.0,0.0,7443.75781381146,5.1838555514093,0.0
20160,0.0,0.0,7443.746346247319,5.188692085751451,0.0
20220,0.0,0.0,7443.751359236726,5.161636241986633,0.0
20280,0.0,0.0,7443.755991813745,5.194696784135954,0.0
20340,0.0,0.0,7443.743145481212,5.165926647467537,0.0
20400,0.0,0.0,7443.756476156162,5.174307360736849,0.0
20460,0.0,0.0,7443.7505192893295,5.195819112258825,0.0
20520,0.0,0.0,7443.747157358775,5.157873755628555,0.0
20580,0.0,0.0,7443.757710359938,5.188237527270069,0.0
20640,0.0,0.0,7443.744585127334,5.1821757234457,0.0
20700,0.0,0.0,7443.753386228467,5.165288153077203,0.0
20760,0.0,0.0,7443.754442573748,5.196437151438632,0.0
20820,0.0,0.0,7443.743882159627,5.160880417747566,0.0
20880,0.0,0.0,7443.757404652573,5.179237471825101,0.0
20940,0.0,0.0,7443.7483438494255,5.193085078917186,0.0
21000,0.0,0.0,7443.7492784783035,5.159115057139854,0.0
21060,0.0,0.0,7443.757075519484,5.191957779648025,0.0
21120,0.0,0.0,7443.743376496147,5.173538823348686,0.0
21180,0.0,0.0,7443.7551425175025,5.169673660540262,0.0
21240,0.0,0.0,7443.7525520437675,5.196853580401767,0.0
21300,0.0,0.0,7443.74532913846,5.158330582017263,0.0
21360,0.0,0.0,7443.757819328331,5.184017953863756,0.0
21420,0.0,0.0,7443.746277766106,5.188497813730437,0.0
21480,0.0,0.0,7443.751433563449,5.161748516750698,0.0
21540,0.0,0.0,7443.7559442880765,5.194778099007468,0.0
21600,0.0,0.0,7443.743156224586,5.16570261741888,0.0
21660,0.0,0.0,7443.756516984944,5.174480011552228,0.0
21720,0.0,0.0,7443.750443100147,5.195752693636152,0.0
21780,0.0,0.0,7443.747229181999,5.157889844347364,0.0
21840,0.0,0.0,7443.757696942954,5.188380886329938,0.0
21900,0.0,0.0,7443.7445317940965,5.181908771469241,0.0
21960,0.0,0.0,7443.753453256853,5.16543167077725,0.0
22020,0.0,0.0,7443.754381303598,5.196475396833642,0.0
22080,0.0,0.0,7443.743922547634,5.160750827833334,0.0
22140,0.0,0.0,7443.757428151858,5.179409574613141,0.0
22200,0.0,0.0,7443.748268259153,5.192956234929264,0.0
22260,0.0,0.0,7443.74935469446,5.1591860301054,0.0
22320,0.0,0.0,7443.757043895863,5.192073469783285,0.0
22380,0.0,0.0,7443.743348617685,5.1732100321069545,0.0
22440,0.0,0.0,7443.755197841134,5.169837176636036,0.0
22500,0.0,0.0,7443.752480843856,5.196841706110477,0.0
22560,0.0,0.0,7443.745389631042,5.158281568738832,0.0
22620,0.0,0.0,7443.757824179214,5.184179839349566,0.0
22680,0.0,0.0,7443.746209676979,5.188301069158812,0.0
22740,0.0,0.0,7443.751507719989,5.161862085676623,0.0
22800,0.0,0.0,7443.755896226407,5.194858026047277,0.0
22860,0.0,0.0,7443.743168182743,5.165482146349832,0.0
22920,0.0,0.0,7443.756557238792,5.174652812919648,0.0
22980,0.0,0.0,7443.750366826571,5.195684180465517,0.0
23040,0.0,0.0,7443.747301280492,5.1579080755715765,0.0
23100,0.0,0.0,7443.757682867881,5.188523416350933,0.0
23160,0.0,0.0,7443.744479149696,5.181639182361482,0.0
23220,0.0,0.0,7443.7535199426065,5.165576078558854,0.0
23280,0.0,0.0,7443.754319613836,5.19651199784184,0.0
23340,0.0,0.0,7443.743963797603,5.160624300713919,0.0
23400,0.0,0.0,7443.757451012227,5.179581479270893,0.0
23460,0.0,0.0,7443.74819280936,5.192825095029517,0.0
23520,0.0,0.0,7443.749430941543,5.159258704845262,0.0
23580,0.0,0.0,7443.757011658651,5.192188037535959,0.0
23640,0.0,0.0,7443.743322329129,5.172885296119076,0.0
23700,0.0,0.0,7443.7552526862655,5.170001197475535,0.0
23760,0.0,0.0,7443.7524093773045,5.196827949222653,0.0
23820,0.0,0.0,7443.745450669356,5.1582351408915095,0.0
23880,0.0,0.0,7443.757828363772,5.184341196512959,0.0
23940,0.0,0.0,7443.746141989752,5.188101845961968,0.0
24000,0.0,0.0,7443.751581699684,5.1619769342583375,0.0
24060,0.0,0.0,7443.75584763222,5.19493655593575,0.0
24120,0.0,0.0,7443.7431813426765,5.165265216373458,0.0
24180,0.0,0.0,7443.756596914831,5.174825752224512,0.0
24240,0.0,0.0,7443.750290475886,5.195613565370534,0.0
24300,0.0,0.0,7443.747373645047,5.157928433428113,0.0
24360,0.0,0.0,7443.75766813567,5.188665106763695,0.0
24420,0.0,0.0,7443.744427205218,5.181366950517334,0.0
24480,0.0,0.0,7443.753586280321,5.165721362605354,0.0
24540,0.0,0.0,7443.754257509199,5.19654694559542,0.0
24600,0.0,0.0,7443.744005897787,5.160500819414197,0.0
24660,0.0,0.0,7443.75747323209,5.179753173824096,0.0
24720,0.0,0.0,7443.748117508581,5.192691652508613,0.0
24780,0.0,0.0,7443.749507211611,5.159333066153017,0.0
24840,0.0,0.0,7443.756978810061,5.192301472917618,0.0
24900,0.0,0.0,7443.743297616216,5.172564597083379,0.0
24960,0.0,0.0,7443.755307048776,5.170165709820638,0.0
25020,0.0,0.0,7443.752337650125,5.196812301794116,0.0
25080,0.0,0.0,7443.7455122429365,5.158191282038248,0.0
25140,0.0,0.0,7443.757831881708,5.1845020142480225,0.0
25200,0.0,0.0,7443.746074714289,5.187900138066475,0.0
25260,0.0,0.0,7443.751655495898,5.162093048003449,0.0
25320,0.0,0.0,7443.755798509017,5.195013679400866,0.0
25380,0.0,0.0,7443.743195691412,5.165051809871542,0.0
25440,0.0,0.0,7443.756636010251,5.174998816994122,0.0
25500,0.0,0.0,7443.750214055424,5.195540840946178,0.0
25560,0.0,0.0,7443.747446266511,5.157950902199681,0.0
25620,0.0,0.0,7443.757652747305,5.18880594686689,0.0
25680,0.0,0.0,7443.744375971797,5.181092070664283,0.0
25740,0.0,0.0,7443.753652264667,5.1658675090422115,0.0
25800,0.0,0.0,7443.754194994508,5.196580231527788,0.0
25860,0.0,0.0,7443.744048836531,5.160380366738507,0.0
25920,0.0,0.0,7443.757494809899,5.179924646352508,0.0
25980,0.0,0.0,7443.748042365445,5.192555900667348,0.0
26040,0.0,0.0,7443.749583496808,5.159409098944701,0.0
26100,0.0,0.0,7443.756945352384,5.192413766009523,0.0
26160,0.0,0.0,7443.743274464735,5.172247916483684,0.0
26220,0.0,0.0,7443.75536092459,5.170330700459691,0.0
26280,0.0,0.0,7443.752265668414,5.1967947558296945,0.0
26340,0.0,0.0,7443.745574341396,5.158149975752369,0.0
26400,0.0,0.0,7443.75783473277,5.184662281248258,0.0
26460,0.0,0.0,7443.746007860454,5.187695939416452,0.0
26520,0.0,0.0,7443.751729102038,5.162210412463212,0.0
26580,0.0,0.0,7443.7557488603625,5.19508938714021,0.0
26640,0.0,0.0,7443.743211216023,5.164841909086092,0.0
26700,0.0,0.0,7443.756674522264,5.175171994641699,0.0
26760,0.0,0.0,7443.750137572542,5.195465999919268,0.0
