t,Tpos,Tpro,Tneg,o2,test
273480,0.0,0.0,2285.4120366891234,5.198235707476781,0.0
273540,0.0,0.0,2285.4084990564174,5.164647056394663,0.0
273600,0.0,0.0,2285.415096967454,5.17869225511778,0.0
273660,0.0,0.0,2285.4124820904412,5.1984861497253245,0.0
273720,0.0,0.0,2285.4082111920243,5.165786586251148,0.0
273780,0.0,0.0,2285.4148712882043,5.176943406415495,0.0
273840,0.0,0.0,2285.412912012523,5.198511196345357,0.0
273900,0.0,0.0,2285.4079790815067,5.167260375377915,0.0
273960,0.0,0.0,2285.4146068993764,5.175224949055742,0.0
274020,0.0,0.0,2285.4133218768707,5.198323180936761,0.0
274080,0.0,0.0,2285.4078117246195,5.169088009412793,0.0
274140,0.0,0.0,2285.4143062039534,5.173552945428464,0.0
274200,0.0,0.0,2285.413707489703,5.197934642474002,0.0
274260,0.0,0.0,2285.4077185058304,5.171289279532968,0.0
274320,0.0,0.0,2285.4139719896375,5.171943663289412,0.0
274380,0.0,0.0,2285.4140650419563,5.197358325511379,0.0
274440,0.0,0.0,2285.4077091943286,5.173884182323061,0.0
274500,0.0,0.0,2285.41360742885,5.170413575965308,0.0
274560,0.0,0.0,2285.4143911092783,5.196607180032536,0.0
274620,0.0,0.0,2285.407793944017,5.1768929198405385,0.0
274680,0.0,0.0,2285.4132160787262,5.168979362265489,0.0
274740,0.0,0.0,2285.414682652039,5.1956943614527065,0.0
274800,0.0,0.0,2285.407979738067,5.180277516101431,0.0
274860,0.0,0.0,2285.412801881117,5.167657906387155,0.0
274920,0.0,0.0,2285.4149370153236,5.19463323077941,0.0
274980,0.0,0.0,2285.4082351731777,5.183465539201613,0.0
275040,0.0,0.0,2285.4123691625928,5.166466298074841,0.0
275100,0.0,0.0,2285.4151519289326,5.193437354378255,0.0
275160,0.0,0.0,2285.408543345154,5.1863146378089535,0.0
275220,0.0,0.0,2285.411922634442,5.165421832542213,0.0
275280,0.0,0.0,2285.415325507384,5.192120504134379,0.0
275340,0.0,0.0,2285.4088957717477,5.188835060506244,0.0
275400,0.0,0.0,2285.411467392664,5.164542010443363,0.0
275460,0.0,0.0,2285.415456249914,5.190696657457902,0.0
275520,0.0,0.0,2285.4092843554236,5.19103726135475,0.0
275580,0.0,0.0,2285.4110089179803,5.163844537947208,0.0
275640,0.0,0.0,2285.4155430404726,5.18917999713996,0.0
275700,0.0,0.0,2285.4097013833693,5.192931899862038,0.0
275760,0.0,0.0,2285.4105530758243,5.163347326683932,0.0
275820,0.0,0.0,2285.415585147729,5.187584911530985,0.0
275880,0.0,0.0,2285.4101395274824,5.194529841032314,0.0
275940,0.0,0.0,2285.410106116352,5.163068493754107,0.0
276000,0.0,0.0,2285.4155822250686,5.185925994407554,0.0
276060,0.0,0.0,2285.4105918443793,5.195842155382122,0.0
276120,0.0,0.0,2285.4096746744326,5.163026361728384,0.0
276180,0.0,0.0,2285.415534310592,5.184218045078216,0.0
276240,0.0,0.0,2285.4110517753957,5.196880118821449,0.0
276300,0.0,0.0,2285.4092657696497,5.163239458684997,0.0
276360,0.0,0.0,2285.415441827118,5.182476068223116,0.0
276420,0.0,0.0,2285.411513146583,5.19765521282745,0.0
276480,0.0,0.0,2285.4088868063086,5.163726518146717,0.0
276540,0.0,0.0,2285.4153055821816,5.180715274088647,0.0
276600,0.0,0.0,2285.4119701687046,5.198179124297252,0.0
276660,0.0,0.0,2285.4085455734303,5.16450647909958,0.0
276720,0.0,0.0,2285.415126768036,5.178951078416041,0.0
276780,0.0,0.0,2285.4124174372478,5.198463745577303,0.0
276840,0.0,0.0,2285.408250244748,5.165598486077892,0.0
276900,0.0,0.0,2285.4149069616465,5.177199102313723,0.0
276960,0.0,0.0,2285.4128499324115,5.1985211745971025,0.0
277020,0.0,0.0,2285.408009378716,5.1670218889936965,0.0
277080,0.0,0.0,2285.4146481247008,5.17547517246137,0.0
277140,0.0,0.0,2285.413263019115,5.198363714645777,0.0
277200,0.0,0.0,2285.407831918504,5.168796243306027,0.0
277260,0.0,0.0,2285.414352603602,5.173795320994986,0.0
277320,0.0,0.0,2285.413652446989,5.198003874526397,0.0
277380,0.0,0.0,2285.407727192,5.170941309932734,0.0
277440,0.0,0.0,2285.414023129465,5.172175785477697,0.0
277500,0.0,0.0,2285.414014350388,5.197454368580116,0.0
277560,0.0,0.0,2285.407704911804,5.1734770552573055,0.0
277620,0.0,0.0,2285.413662818129,5.170633009024745,0.0
277680,0.0,0.0,2285.4143452483777,5.196728116517286,0.0
277740,0.0,0.0,2285.4077751752397,5.176423651136538,0.0
277800,0.0,0.0,2285.4132751701422,5.169183640168681,0.0
277860,0.0,0.0,2285.4146420447414,5.195838243611092,0.0
277920,0.0,0.0,2285.4079471478676,5.179779424417241,0.0
277980,0.0,0.0,2285.4128640707763,5.167844532937645,0.0
278040,0.0,0.0,2285.4149020279815,5.194798080566423,0.0
278100,0.0,0.0,2285.408194087717,5.183018148451377,0.0
278160,0.0,0.0,2285.4124337900166,5.1666327468425735,0.0
278220,0.0,0.0,2285.4151228713145,5.1936211636072285,0.0
278280,0.0,0.0,2285.4084950444517,5.185916457952266,0.0
278340,0.0,0.0,2285.411988982563,5.165565546858445,0.0
278400,0.0,0.0,2285.415302632676,5.192321234344282,0.0
278460,0.0,0.0,2285.4088414792373,5.188484571319722,0.0
278520,0.0,0.0,2285.4115346878352,5.164660403448413,0.0
278580,0.0,0.0,2285.4154397547145,5.190912239941654,0.0
278640,0.0,0.0,2285.4092252379537,5.190732912360787,0.0
278700,0.0,0.0,2285.411076329972,5.163934992523398,0.0
278760,0.0,0.0,2285.4155330648005,5.189408333066605,0.0
278820,0.0,0.0,2285.4096385512053,5.1926721103597595,0.0
278880,0.0,0.0,2285.410619717822,5.163407195538102,0.0
278940,0.0,0.0,2285.415581775016,5.18782387174702,0.0
279000,0.0,0.0,2285.410074034304,5.194313000160681,0.0
279060,0.0,0.0,2285.4101710449536,5.1630950993183395,0.0
279120,0.0,0.0,2285.4155854821643,5.1861734195942875,0.0
279180,0.0,0.0,2285.4105246872878,5.195666621982476,0.0
279240,0.0,0.0,2285.409736889655,5.163016996252531,0.0
279300,0.0,0.0,2285.415544167762,5.184471745663721,0.0
279360,0.0,0.0,2285.410983894902,5.196744221544183,0.0
279420,0.0,0.0,2285.4093242149283,5.163191384193234,0.0
279480,0.0,0.0,2285.415458198043,5.182733824433179,0.0
279540,0.0,0.0,2285.4114454266164,5.197557250114559,0.0
279600,0.0,0.0,2285.4089403684907,5.163636966427079,0.0
279660,0.0,0.0,2285.4153283239602,5.180974835959272,0.0
279720,0.0,0.0,2285.411903436614,5.198117364330133,0.0
279780,0.0,0.0,2285.408593082779,5.164372651742194,0.0
279840,0.0,0.0,2285.41515568118,5.179210165681556,0.0
279900,0.0,0.0,2285.4123524637935,5.198436426380963,0.0
279960,0.0,0.0,2285.4082904749475,5.165417554407145,0.0
280020,0.0,0.0,2285.414941790087,5.177455404551524,0.0
280080,0.0,0.0,2285.4127874317724,5.1985265039019986,0.0
280140,0.0,0.0,2285.4080410468623,5.166790994165739,0.0
280200,0.0,0.0,2285.4146885557843,5.175726349021385,0.0
280260,0.0,0.0,2285.413203648883,5.1983998700302205,0.0
280320,0.0,0.0,2285.407853685112,5.168512496214851,0.0
280380,0.0,0.0,2285.4143982680876,5.174039000965539,0.0
280440,0.0,0.0,2285.4135968081787,5.1980690033123595,0.0
280500,0.0,0.0,2285.407737660997,5.170601791279013,0.0
280560,0.0,0.0,2285.4140736015324,5.172409567785113,0.0
280620,0.0,0.0,2285.413962987423,5.197546587828496,0.0
280680,0.0,0.0,2285.407702630537,5.173078815502611,0.0
280740,0.0,0.0,2285.4137176153727,5.170854462315124,0.0
280800,0.0,0.0,2285.4142986491,5.196845513166272,0.0
280860,0.0,0.0,2285.40775863447,5.175963710509013,0.0
280920,0.0,0.0,2285.413333753573,5.169390302931874,0.0
280980,0.0,0.0,2285.4146006404108,5.195978874281246,0.0
281040,0.0,0.0,2285.4079159185367,5.1792737518123815,0.0
281100,0.0,0.0,2285.412925844819,5.168033913377721,0.0
281160,0.0,0.0,2285.414866193273,5.1949599717122865,0.0
281220,0.0,0.0,2285.4081541700916,5.18256339337552,0.0
281280,0.0,0.0,2285.412498102513,5.16680232296533,0.0
281340,0.0,0.0,2285.4150929243187,5.193802311431704,0.0
281400,0.0,0.0,2285.4084477268684,5.185511134818448,0.0
281460,0.0,0.0,2285.4120551247743,5.165712766483958,0.0
281520,0.0,0.0,2285.4152788348993,5.192519604838623,0.0
281580,0.0,0.0,2285.4087879934514,5.1881271643380265,0.0
281640,0.0,0.0,2285.411601894435,5.164782684123488,0.0
281700,0.0,0.0,2285.415422311082,5.191125768923671,0.0
281760,0.0,0.0,2285.4091667591397,5.190421875499412,0.0
281820,0.0,0.0,2285.4111437790484,5.164029721607862,0.0
281880,0.0,0.0,2285.4155221236497,5.189634926039774,0.0
281940,0.0,0.0,2285.409576197948,5.192405867406287,0.0
282000,0.0,0.0,2285.4106865308845,5.163471730135043,0.0
282060,0.0,0.0,2285.4155774281026,5.188061404059055,0.0
282120,0.0,0.0,2285.4100088686096,5.194089944623989,0.0
282180,0.0,0.0,2285.4102362869253,5.16312676635207,0.0
282240,0.0,0.0,2285.4155877646604,5.1864197363718425,0.0
282300,0.0,0.0,2285.4104577145727,5.195485117202529,0.0
282360,0.0,0.0,2285.4097995688758,5.163013092402269,0.0
282420,0.0,0.0,2285.415553058254,5.184724661759041,0.0
282480,0.0,0.0,2285.4109160640064,5.1966026006276556,0.0
282540,0.0,0.0,2285.40938328315,5.163149175911007,0.0
282600,0.0,0.0,2285.415473618535,5.182991124554324,0.0
282660,0.0,0.0,2285.411377629791,5.1974538158935735,0.0
282720,0.0,0.0,2285.408994720887,5.16355368996029,0.0
282780,0.0,0.0,2285.4153501398723,5.181234274517951,0.0
282840,0.0,0.0,2285.411836509525,5.198050389504873,0.0
282900,0.0,0.0,2285.4086415579386,5.1642455131003695,0.0
282960,0.0,0.0,2285.4151837013487,5.179469466946112,0.0
283020,0.0,0.0,2285.4122871855266,5.198404153351023,0.0
283080,0.0,0.0,2285.4083318548705,5.165243729405496,0.0
283140,0.0,0.0,2285.4149757667637,5.177712262502873,0.0
283200,0.0,0.0,2285.4127245248296,5.198527144894768,0.0
283260,0.0,0.0,2285.4080740569702,5.166567628376473,0.0
283320,0.0,0.0,2285.4147281846363,5.175978427421697,0.0
283380,0.0,0.0,2285.41314377918,5.198431607023101,0.0
283440,0.0,0.0,2285.4078769942403,5.168236704982863,0.0
283500,0.0,0.0,2285.414443188201,5.1742839334258734,0.0
283560,0.0,0.0,2285.4135405850466,5.198129988063324,0.0
283620,0.0,0.0,2285.407749881398,5.170270659746901,0.0
283680,0.0,0.0,2285.4141233954065,5.17264495761338,0.0
283740,0.0,0.0,2285.4139109636117,5.197634941931702,0.0
283800,0.0,0.0,2285.4077023178793,5.172689398569968,0.0
283860,0.0,0.0,2285.4137718089214,5.171077882644187,0.0
283920,0.0,0.0,2285.4142513207757,5.196959327901604,0.0
283980,0.0,0.0,2285.407744287836,5.17551303289141,0.0
284040,0.0,0.0,2285.4133918161324,5.169599296640345,0.0
284100,0.0,0.0,2285.414558447153,5.196116210763861,0.0
284160,0.0,0.0,2285.407886160137,5.1787618796115185,0.0
284220,0.0,0.0,2285.4129871891364,5.168225993155804,0.0
284280,0.0,0.0,2285.414829518079,5.195118860841973,0.0
284340,0.0,0.0,2285.4081154481673,5.182101241820106,0.0
284400,0.0,0.0,2285.412562084755,5.166974971281271,0.0
284460,0.0,0.0,2285.4150620936025,5.193980753832239,0.0
284520,0.0,0.0,2285.4084014190494,5.185098635631338,0.0
284580,0.0,0.0,2285.412121044518,5.1658634355432635,0.0
284640,0.0,0.0,2285.4152541184894,5.192715570994091,0.0
284700,0.0,0.0,2285.4087353398145,5.187762806121518,0.0
284760,0.0,0.0,2285.41166899468,5.164908795953854,0.0
284820,0.0,0.0,2285.415403922224,5.191337199015124,0.0
284880,0.0,0.0,2285.4091089431768,5.190104116712978,0.0
284940,0.0,0.0,2285.411211246209,5.1641286680012355,0.0
285000,0.0,0.0,2285.4155102190052,5.189859730108328,0.0
285060,0.0,0.0,2285.409514346571,5.192133136231393,0.0
285120,0.0,0.0,2285.410753494786,5.163540872657278,0.0
285180,0.0,0.0,2285.4155721077504,5.188297461865687,0.0
285240,0.0,0.0,2285.4099440521454,5.193860639061839,0.0
285300,0.0,0.0,2285.410301820815,5.16316343636286,0.0
285360,0.0,0.0,2285.4155890720926,5.186664897439141,0.0
285420,0.0,0.0,2285.4103909467626,5.195297605002962,0.0
285480,0.0,0.0,2285.409862689415,5.16301459101363,0.0
285540,0.0,0.0,2285.415560980382,5.184976745480686,0.0
285600,0.0,0.0,2285.4108483020086,5.196455219317061,0.0
285660,0.0,0.0,2285.4094429504185,5.163112774050373,0.0
285720,0.0,0.0,2285.415488085684,5.183247920004022,0.0
285780,0.0,0.0,2285.4113097741792,5.19734487283801,0.0
285840,0.0,0.0,2285.4090498383757,5.163476628288133,0.0
285900,0.0,0.0,2285.4153710257838,5.181493540602521,0.0
285960,0.0,0.0,2285.4117694042925,5.197978161766374,0.0
286020,0.0,0.0,2285.408690972557,5.164125002098582,0.0
286080,0.0,0.0,2285.4152108231815,5.1797289323187465,0.0
286140,0.0,0.0,2285.412221618078,5.1983668878098825,0.0
286200,0.0,0.0,2285.4083743569468,5.165076949313845,0.0
286260,0.0,0.0,2285.415008885092,5.177969625618743,0.0
286320,0.0,0.0,2285.412661225987,5.198523058220805,0.0
286380,0.0,0.0,2285.4081083802444,5.166351729214947,0.0
286440,0.0,0.0,2285.4147670034517,5.176231356537145,0.0
286500,0.0,0.0,2285.4130834231846,5.198458885618957,0.0
286560,0.0,0.0,2285.40790181587,5.167968806570802,0.0
286620,0.0,0.0,2285.4144873549076,5.174530066505158,0.0
286680,0.0,0.0,2285.413483789552,5.198186788183002,0.0
286740,0.0,0.0,2285.407763821959,5.169947851630188,0.0
286800,0.0,0.0,2285.4141725008285,5.1728819024598405,0.0
286860,0.0,0.0,2285.4138582896894,5.197719389529947,0.0
286920,0.0,0.0,2285.4077039413605,5.172308740131598,0.0
286980,0.0,0.0,2285.4138253872993,5.17130321683087,0.0
287040,0.0,0.0,2285.414203272912,5.19706951878665,0.0
287100,0.0,0.0,2285.407732101645,5.175071553248634,0.0
287160,0.0,0.0,2285.4134493451174,5.169810567487665,0.0
287220,0.0,0.0,2285.4145154732537,5.19625021047891,0.0
287280,0.0,0.0,2285.4078586150963,5.178256577699934,0.0
287340,0.0,0.0,2285.413048089801,5.168420717810606,0.0
287400,0.0,0.0,2285.4147920094615,5.195274704675405,0.0
287460,0.0,0.0,2285.4080779499973,5.181631661777216,0.0
287520,0.0,0.0,2285.4126257215867,5.16715063661949,0.0
287580,0.0,0.0,2285.415030385002,5.19415644695084,0.0
287640,0.0,0.0,2285.40835614782,5.184678927650088,0.0
287700,0.0,0.0,2285.4121867254216,5.166017498276623,0.0
287760,0.0,0.0,2285.4152284880583,5.1929090882431055,0.0
287820,0.0,0.0,2285.408683543925,5.187391463338118,0.0
287880,0.0,0.0,2285.411735970972,5.165038682511993,0.0
287940,0.0,0.0,2285.4153845915307,5.19154648507492,0.0
288000,0.0,0.0,2285.4090518144462,5.189779601974458,0.0
288060,0.0,0.0,2285.4112787126246,5.164231774623541,0.0
288120,0.0,0.0,2285.415497353033,5.190082699406821,0.0
288180,0.0,0.0,2285.409453020229,5.191853882181369,0.0
288240,0.0,0.0,2285.4108205894804,5.16361456537991,0.0
288300,0.0,0.0,2285.415565814899,5.188531998623169,0.0
288360,0.0,0.0,2285.4098796068406,5.193625048138371,0.0
288420,0.0,0.0,2285.410367625353,5.163205050964626,0.0
288480,0.0,0.0,2285.4155894041787,5.186908855696061,0.0
288540,0.0,0.0,2285.4103244045627,5.195104049393548,0.0
288600,0.0,0.0,2285.409926228779,5.163021433081055,0.0
288660,0.0,0.0,2285.415567932637,5.18522794896712,0.0
288720,0.0,0.0,2285.4107806283914,5.196302041040187,0.0
288780,0.0,0.0,2285.4095031930106,5.163082118910443,0.0
288840,0.0,0.0,2285.415501596757,5.183504162295097,0.0
288900,0.0,0.0,2285.4112418780423,5.1972303836257785,0.0
288960,0.0,0.0,2285.4091056960115,5.1634057210935,0.0
289020,0.0,0.0,2285.4153909777397,5.181752585049533,0.0
289080,0.0,0.0,2285.4117021379475,5.197900643189822,0.0
289140,0.0,0.0,2285.408741300469,5.164011057748113,0.0
289200,0.0,0.0,2285.415237041499,5.17998851200286,0.0
289260,0.0,0.0,2285.412155777257,5.198324591196151,0.0
289320,0.0,0.0,2285.408417953781,5.164917152494913,0.0
289380,0.0,0.0,2285.415041138669,5.178227443470658,0.0
289440,0.0,0.0,2285.4125975498328,5.198514204628461,0.0
289500,0.0,0.0,2285.4081439880674,5.16614323439588,0.0
289560,0.0,0.0,2285.4148050046006,5.176485085197288,0.0
289620,0.0,0.0,2285.413022594258,5.19848166597952,0.0
289680,0.0,0.0,2285.4079281201625,5.167708737982986,0.0
289740,0.0,0.0,2285.414530759359,5.174777348465957,0.0
289800,0.0,0.0,2285.4134264338313,5.198239363118743,0.0
289860,0.0,0.0,2285.4077794516147,5.169633303324936,0.0
289920,0.0,0.0,2285.4142209077254,5.173120349925879,0.0
289980,0.0,0.0,2285.4138049765693,5.197799889494152,0.0
290040,0.0,0.0,2285.407707468694,5.171936775901478,0.0
290100,0.0,0.0,2285.4138783392023,5.171530411797139,0.0
290160,0.0,0.0,2285.4141545152,5.197176043982026,0.0
290220,0.0,0.0,2285.407722042384,5.174639206664688,0.0
290280,0.0,0.0,2285.413506328006,5.170024061784032,0.0
290340,0.0,0.0,2285.4144717271756,5.196380830891845,0.0
290400,0.0,0.0,2285.4078334283863,5.177760852126285,0.0
290460,0.0,0.0,2285.4131085330678,5.168618032975588,0.0
290520,0.0,0.0,2285.41475367466,5.195427460125071,0.0
290580,0.0,0.0,2285.40804170381,5.181154621270893,0.0
290640,0.0,0.0,2285.412688998038,5.167329264011544,0.0
290700,0.0,0.0,2285.4149978045357,5.194329346940636,0.0
290760,0.0,0.0,2285.4083119401857,5.184251978325313,0.0
290820,0.0,0.0,2285.412252151286,5.166174898999311,0.0
290880,0.0,0.0,2285.4152019483995,5.193100112116787,0.0
290940,0.0,0.0,2285.408632631568,5.187013102706034,0.0
291000,0.0,0.0,2285.411802805891,5.165172287484678,0.0
291060,0.0,0.0,2285.41536432257,5.19175358195849,0.0
291120,0.0,0.0,2285.408995397502,5.189448297367201,0.0
291180,0.0,0.0,2285.4113461596567,5.16433898453313,0.0
291240,0.0,0.0,2285.415483528077,5.190303788149598,0.0
291300,0.0,0.0,2285.409392242256,5.191568070711876,0.0
291360,0.0,0.0,2285.4108877950953,5.163692750665844,0.0
291420,0.0,0.0,2285.41555855067,5.188764967934501,0.0
291480,0.0,0.0,2285.4098155548086,5.193383136636521,0.0
291540,0.0,0.0,2285.4104336794444,5.163251551877855,0.0
291600,0.0,0.0,2285.415588760815,5.187151563983923,0.0
291660,0.0,0.0,2285.410258108856,5.194904414550645,0.0
291720,0.0,0.0,2285.4099901646537,5.163033559635266,0.0
291780,0.0,0.0,2285.415573913693,5.185478224499296,0.0
291840,0.0,0.0,2285.410713062815,5.196143029259473,0.0
291900,0.0,0.0,2285.409563987387,5.163057150906861,0.0
291960,0.0,0.0,2285.4155141492042,5.183759803054982,0.0
292020,0.0,0.0,2285.411173959817,5.19711031113369,0.0
292080,0.0,0.0,2285.40916226903,5.163340908111107,0.0
292140,0.0,0.0,2285.4154099919633,5.182011358790459,0.0
292200,0.0,0.0,2285.4116347277063,5.197817795962698,0.0
292260,0.0,0.0,2285.408792515684,5.16390361912802,0.0
292320,0.0,0.0,2285.4152623513037,5.1802481563412694,0.0
292380,0.0,0.0,2285.412089679051,5.198277224988013,0.0
292440,0.0,0.0,2285.4084626181643,5.164764277385028,0.0
292500,0.0,0.0,2285.4150725212726,5.178485665708593,0.0
292560,0.0,0.0,2285.41253351113,5.198500545032108,0.0
292620,0.0,0.0,2285.4081808520036,5.16594208168666,0.0
292680,0.0,0.0,2285.414842180637,5.176739562466985,0.0
292740,0.0,0.0,2285.4129613059436,5.198499908278242,0.0
292800,0.0,0.0,2285.4079558774542,5.167456436386684,0.0
292860,0.0,0.0,2285.414573392881,5.1750257276457745,0.0
292920,0.0,0.0,2285.4133685302027,5.1982876724223885,0.0
292980,0.0,0.0,2285.407796739483,5.169326951297668,0.0
293040,0.0,0.0,2285.4142686062005,5.173360247700403,0.0
293100,0.0,0.0,2285.413751035342,5.197876400700004,0.0
293160,0.0,0.0,2285.4077128677714,5.171573441694552,0.0
293220,0.0,0.0,2285.4139306535144,5.171759414642259,0.0
293280,0.0,0.0,2285.4141050575086,5.197278861715144,0.0
293340,0.0,0.0,2285.4077140767226,5.174215928328343,0.0
293400,0.0,0.0,2285.4135627524515,5.17023972589532,0.0
293460,0.0,0.0,2285.4144272175663,5.196508029634164,0.0
293520,0.0,0.0,2285.407810565453,5.177274637426279,0.0
293580,0.0,0.0,2285.413168505365,5.168817884381582,0.0
293640,0.0,0.0,2285.414714521097,5.1955770840563495,0.0
293700,0.0,0.0,2285.4080067380137,5.180670088488876,0.0
293760,0.0,0.0,2285.41275189932,5.167510798507844,0.0
293820,0.0,0.0,2285.4149643583987,5.194499410098176,0.0
293880,0.0,0.0,2285.4082688233325,5.183817755134253,0.0
293940,0.0,0.0,2285.4123173060966,5.166335582139641,0.0
294000,0.0,0.0,2285.415174504487,5.193288598265349,0.0
294060,0.0,0.0,2285.408582628703,5.186627691107717,0.0
294120,0.0,0.0,2285.411869482196,5.165309554635746,0.0
294180,0.0,0.0,2285.415343119092,5.191958444614815,0.0
294240,0.0,0.0,2285.4089397170856,5.1891101691080594,0.0
294300,0.0,0.0,2285.4114135688365,5.164450240800832,0.0
294360,0.0,0.0,2285.415468746663,5.190522950707419,0.0
294420,0.0,0.0,2285.409332036165,5.191275667315398,0.0
294480,0.0,0.0,2285.4109550919484,5.163775370983069,0.0
294540,0.0,0.0,2285.4155503163643,5.188996323464825,0.0
294600,0.0,0.0,2285.4097519183347,5.193134869465984,0.0
294660,0.0,0.0,2285.4104999621795,5.163302880900922,0.0
294720,0.0,0.0,2285.4155871420785,5.187392975392805,0.0
294780,0.0,0.0,2285.410192080711,5.19469866467353,0.0
294840,0.0,0.0,2285.410054474899,5.163050911836818,0.0
294900,0.0,0.0,2285.4155789224033,5.185727524439697,0.0
294960,0.0,0.0,2285.4106456251225,5.195978147549694,0.0
295020,0.0,0.0,2285.40962531019,5.163037810538586,0.0
295080,0.0,0.0,2285.415525740653,5.184014793976424,0.0
295140,0.0,0.0,2285.411106038118,5.1969846182573445,0.0
295200,0.0,0.0,2285.40921953285,5.163282129184006,0.0
295260,0.0,0.0,2285.415428064861,5.182269812954963,0.0
295320,0.0,0.0,2285.411567190961,5.1977295823272955,0.0
295380,0.0,0.0,2285.4088445923953,5.163802625456225,0.0
295440,0.0,0.0,2285.4152867477737,5.180507815706983,0.0
295500,0.0,0.0,2285.412023339631,5.198224750842213,0.0
295560,0.0,0.0,2285.4085083230625,5.164618262518557,0.0
295620,0.0,0.0,2285.4151030268577,5.178744242077447,0.0
295680,0.0,0.0,2285.4124691248257,5.19848204033158,0.0
295740,0.0,0.0,2285.408218943797,5.165748209005939,0.0
295800,0.0,0.0,2285.4148785242955,5.17699473741422,0.0
295860,0.0,0.0,2285.4128995719593,5.198513572824748,0.0
295920,0.0,0.0,2285.407985058268,5.1672118390114505,0.0
295980,0.0,0.0,2285.4146152469834,5.175275152482922,0.0
296040,0.0,0.0,2285.413310091164,5.198331675763889,0.0
296100,0.0,0.0,2285.4078156548567,5.169028732150714,0.0
296160,0.0,0.0,2285.414315586538,5.173601543579781,0.0
296220,0.0,0.0,2285.4136964772842,5.197948882121758,0.0
296280,0.0,0.0,2285.407720106664,5.1712186734639864,0.0
296340,0.0,0.0,2285.413982319293,5.171990172433619,0.0
296400,0.0,0.0,2285.4140549098856,5.197377930379017,0.0
296460,0.0,0.0,2285.4077081715077,5.1738016534678435,0.0
296520,0.0,0.0,2285.4136186062947,5.170457506314123,0.0
296580,0.0,0.0,2285.414381953249,5.196631764385888,0.0
296640,0.0,0.0,2285.407789991918,5.176797868223045,0.0
296700,0.0,0.0,2285.413227993308,5.16902021785682,0.0
296760,0.0,0.0,2285.4146745563735,5.1957235335751335,0.0
296820,0.0,0.0,2285.4079730812014,5.180178031661148,0.0
296880,0.0,0.0,2285.4128144108163,5.167695185267894,0.0
296940,0.0,0.0,2285.41493005297,5.194666592811825,0.0
297000,0.0,0.0,2285.4082268246275,5.183376225676808,0.0
297060,0.0,0.0,2285.41238217402,5.166499492231759,0.0
297120,0.0,0.0,2285.415146161471,5.193474502388968,0.0
297180,0.0,0.0,2285.408533561471,5.186235195454781,0.0
297240,0.0,0.0,2285.411935982831,5.165450427829817,0.0
297300,0.0,0.0,2285.415320985025,5.192161028191581,0.0
297360,0.0,0.0,2285.4088847981134,5.188765183454379,0.0
297420,0.0,0.0,2285.4114809218827,5.164565486681249,0.0
297480,0.0,0.0,2285.4154530114956,5.1907401414655325,0.0
297540,0.0,0.0,2285.409272425649,5.190976637671758,0.0
297600,0.0,0.0,2285.411022460527,5.163862368878016,0.0
297660,0.0,0.0,2285.4155411134625,5.189226018976155,0.0
297720,0.0,0.0,2285.4096887198916,5.192880211566685,0.0
297780,0.0,0.0,2285.410566452825,5.163358979958633,0.0
297840,0.0,0.0,2285.4155845482264,5.1876330430088915,0.0
297900,0.0,0.0,2285.410126341371,5.194486764081775,0.0
297960,0.0,0.0,2285.4101191375635,5.16307343096302,0.0
298020,0.0,0.0,2285.415582957799,5.185975801236885,0.0
298080,0.0,0.0,2285.410578335336,5.195807359598366,0.0
298140,0.0,0.0,2285.409687138236,5.163024038407467,0.0
298200,0.0,0.0,2285.4155363689124,5.184269086888136,0.0
298260,0.0,0.0,2285.411038131747,5.196853268003072,0.0
298320,0.0,0.0,2285.4092774630635,5.1632293242687926,0.0
298380,0.0,0.0,2285.415445193016,5.182527898616932,0.0
298440,0.0,0.0,2285.411499545284,5.197635964693337,0.0
298500,0.0,0.0,2285.408897504977,5.163708015992255,0.0
298560,0.0,0.0,2285.415310226272,5.180767440612518,0.0
298620,0.0,0.0,2285.4119567753455,5.198167130453809,0.0
298680,0.0,0.0,2285.4085550416235,5.164479046542942,0.0
298740,0.0,0.0,2285.415132649562,5.179003122432847,0.0
298800,0.0,0.0,2285.4124044060454,5.198458651640812,0.0
298860,0.0,0.0,2285.4082582353703,5.165561554317194,0.0
298920,0.0,0.0,2285.4149140284853,5.17725055920457,0.0
298980,0.0,0.0,2285.41283740621,5.1985226200337875,0.0
299040,0.0,0.0,2285.4080156333016,5.166974883178773,0.0
299100,0.0,0.0,2285.4146563133563,5.1755255715456,0.0
299160,0.0,0.0,2285.41325112939,5.198371332854745,0.0
299220,0.0,0.0,2285.407836167214,5.1687385825427,0.0
299280,0.0,0.0,2285.4143618392045,5.173844185446235,0.0
299340,0.0,0.0,2285.413641313847,5.198017292913336,0.0
299400,0.0,0.0,2285.4077291536246,5.170872407202926,0.0
299460,0.0,0.0,2285.4140333257797,5.172222632461497,0.0
299520,0.0,0.0,2285.4140040825628,5.197473208376719,0.0
299580,0.0,0.0,2285.4077042937656,5.173396317493938,0.0
299640,0.0,0.0,2285.413673877548,5.170677349606926,0.0
299700,0.0,0.0,2285.4143359432314,5.196751992928723,0.0
299760,0.0,0.0,2285.4077716735874,5.176330479210233,0.0
299820,0.0,0.0,2285.4132869836876,5.169224979328498,0.0
299880,0.0,0.0,2285.4146337882694,5.195866765787361,0.0
