t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.0,31.89792922141159,490.29695502384345,0.0
2580,0.0,0.0,32.791164135770735,401.43619101762323,0.0
2640,0.0,0.0,33.70941222908442,309.482547349582,0.0
2700,0.0,0.0,34.6533739432277,215.76750866677878,0.0
2760,0.0,0.0,35.62376933445462,118.78697918706797,0.0
2820,0.0,0.0,36.58117126631221,20.907132617528127,0.0
2880,0.0,0.0,36.64356424371308,0.8872995643357681,0.0
2940,0.0,0.0,36.63982679077356,1.1962981931846661,0.0
3000,0.0,0.0,36.6360897190348,1.5687083809557625,0.0
3060,0.0,0.0,36.63235302845791,1.9463960637289208,0.0
3120,0.0,0.0,36.628616719004036,2.3179012946708695,0.0
3180,0.0,0.0,36.624880790634286,2.6880457419765738,0.0
3240,0.0,0.0,36.62114524330979,3.062826415365054,0.0
3300,0.0,0.0,36.61741007699169,3.4405659236482187,0.0
3360,0.0,0.0,36.61367529164113,3.8172951603968786,0.0
3420,0.0,0.0,36.609940887219246,4.185656592247425,0.0
3480,0.0,0.0,36.606206863687184,4.553623260631,0.0
3540,0.0,0.0,36.60251294646001,4.930635780865824,0.0
3600,0.0,0.0,36.60119578875422,5.1263303082369545,0.0
3660,0.0,0.0,36.60131473052567,5.110936093122147,0.0
3720,0.0,0.0,36.60135648476162,5.103049858457762,0.0
3780,0.0,0.0,36.60129693389557,5.111295455337728,0.0
3840,0.0,0.0,36.60131246682702,5.111558409259628,0.0
3900,0.0,0.0,36.601408622112594,5.106281125106668,0.0
3960,0.0,0.0,36.60118158163402,5.117908488439887,0.0
4020,0.0,0.0,36.6013115400551,5.1114246670224555,0.0
4080,0.0,0.0,36.60153875223296,5.1029768444578565,0.0
4140,0.0,0.0,36.60077068552114,5.183663160671259,0.0
4200,0.0,0.0,36.601337186762905,5.107509456120163,0.0
4260,0.0,0.0,36.601319523408954,5.109657598263971,0.0
4320,0.0,0.0,36.60131739408798,5.10921153578908,0.0
4380,0.0,0.0,36.60129419092751,5.1143869240384685,0.0
4440,0.0,0.0,36.601344502977106,5.11144263347178,0.0
4500,0.0,0.0,36.60131075660948,5.110036420979615,0.0
4560,0.0,0.0,36.601295849131816,5.105961410969672,0.0
4620,0.0,0.0,36.60129406543365,5.110505557825387,0.0
4680,0.0,0.0,36.6013004428259,5.108813805334357,0.0
4740,0.0,0.0,36.60137714943169,5.111291429615084,0.0
4800,0.0,0.0,36.60131739619988,5.108863030868987,0.0
4860,0.0,0.0,36.601338351042166,5.107292176727193,0.0
4920,0.0,0.0,36.60127990234884,5.113792837809701,0.0
4980,0.0,0.0,36.601293493028564,5.1374323991799455,0.0
5040,0.0,0.0,36.60132484394208,5.105736299905986,0.0
5100,0.0,0.0,36.601272591252766,5.111208966237018,0.0
5160,0.0,0.0,36.601303722988526,5.109019009248503,0.0
5220,0.0,0.0,36.601245575832465,5.110650888729452,0.0
5280,0.0,0.0,36.6013643404965,5.103555537663732,0.0
5340,0.0,0.0,36.60134077389003,5.10942741688628,0.0
5400,0.0,0.0,36.60128631047033,5.11230170165631,0.0
5460,0.0,0.0,36.601298719644,5.112337530333654,0.0
5520,0.0,0.0,36.6013204584257,5.110381566465163,0.0
5580,0.0,0.0,36.601317113664244,5.10724679573834,0.0
5640,0.0,0.0,36.60128303772228,5.110312675486991,0.0
5700,0.0,0.0,36.60130605660379,5.11087882214081,0.0
5760,0.0,0.0,36.60132228255092,5.115325657650203,0.0
5820,0.0,0.0,36.601319857787445,5.109335472635953,0.0
5880,0.0,0.0,36.601323780296205,5.109983060900202,0.0
5940,0.0,0.0,36.60129094954208,5.112338169758937,0.0
6000,0.0,0.0,36.60128413558772,5.1098068389388756,0.0
6060,0.0,0.0,36.60131692401682,5.1100036117641325,0.0
6120,0.0,0.0,36.60131517780604,5.108383611224963,0.0
6180,0.0,0.0,36.60130427782891,5.10979265442204,0.0
6240,0.0,0.0,36.60130058589838,5.1118065878626435,0.0
6300,0.0,0.0,36.601316791610884,5.1143792175882385,0.0
6360,0.0,0.0,36.60134446551549,5.108612189306019,0.0
6420,0.0,0.0,36.60131170605483,5.1081872443728615,0.0
6480,0.0,0.0,36.6013330756039,5.1123384036088115,0.0
6540,0.0,0.0,36.6013693047872,5.108531748264129,0.0
6600,0.0,0.0,36.60125398712835,5.117457136689091,0.0
6660,0.0,0.0,36.60124496765894,5.114672344559086,0.0
6720,0.0,0.0,36.60173169568693,5.096131924391988,0.0
6780,0.0,0.0,36.600862123098075,5.190905253117974,0.0
6840,0.0,0.0,36.60135589204709,5.104744085310597,0.0
6900,0.0,0.0,36.60133777302464,5.109472963952155,0.0
6960,0.0,0.0,36.601311821429164,5.109731892103146,0.0
7020,0.0,0.0,36.60130633509625,5.113507996012408,0.0
7080,0.0,0.0,36.6013585512471,5.109062462365815,0.0
7140,0.0,0.0,36.60131145661979,5.108842397420488,0.0
7200,0.0,0.0,36.60125922671264,5.108535103215104,0.0
7260,0.0,0.0,36.601305411991795,5.110631002935495,0.0
7320,0.0,0.0,36.60129627588144,5.113227689515438,0.0
7380,0.0,0.0,36.60134411830466,5.10587100408411,0.0
7440,0.0,0.0,36.6013397709671,5.110888576929811,0.0
7500,0.0,0.0,36.60128193268522,5.112832911921722,0.0
7560,0.0,0.0,36.60129064237366,5.1098893410557835,0.0
7620,0.0,0.0,36.60130127752334,5.111394394440689,0.0
7680,0.0,0.0,36.60132430446232,5.106523708383718,0.0
7740,0.0,0.0,36.601291861638714,5.108935903616277,0.0
7800,0.0,0.0,36.601305118416356,5.111169576376891,0.0
7860,0.0,0.0,36.60131465451017,5.114861870353686,0.0
7920,0.0,0.0,36.60132621004572,5.109213325610175,0.0
7980,0.0,0.0,36.60129138179863,5.111590724878625,0.0
8040,0.0,0.0,36.60155287825405,5.094537274564066,0.0
8100,0.0,0.0,36.6010704186633,5.188349789025005,0.0
8160,0.0,0.0,36.601391883228985,5.099054378646738,0.0
8220,0.0,0.0,36.601342076386715,5.108564387959298,0.0
8280,0.0,0.0,36.60127042271003,5.114723755683743,0.0
8340,0.0,0.0,36.601284134244395,5.111453223249465,0.0
8400,0.0,0.0,36.60133392883348,5.108583099688308,0.0
8460,0.0,0.0,36.601306521793575,5.109017118180539,0.0
8520,0.0,0.0,36.6012753226846,5.1119069453158685,0.0
8580,0.0,0.0,36.60130596860165,5.111489990686097,0.0
8640,0.0,0.0,36.60136649558728,5.114024921085237,0.0
8700,0.0,0.0,36.60131664328236,5.108965737424761,0.0
8760,0.0,0.0,36.60132349374838,5.107719812648559,0.0
8820,0.0,0.0,36.601272679871464,5.115534454327603,0.0
8880,0.0,0.0,36.60125978927652,5.110832596097447,0.0
8940,0.0,0.0,36.60133103105351,5.107995930922963,0.0
9000,0.0,0.0,36.60132326893649,5.109847984494381,0.0
9060,0.0,0.0,36.601302929143266,5.110376209360226,0.0
9120,0.0,0.0,36.601303981760154,5.112876564899306,0.0
9180,0.0,0.0,36.601357152039064,5.110025065354613,0.0
9240,0.0,0.0,36.601309701949084,5.1102172525402185,0.0
9300,0.0,0.0,36.60129038157802,5.10637437725951,0.0
9360,0.0,0.0,36.60130015739937,5.11156119053898,0.0
9420,0.0,0.0,36.60128763139169,5.111838204270305,0.0
9480,0.0,0.0,36.60135448059686,5.106137679616111,0.0
9540,0.0,0.0,36.60132076897412,5.111264529075637,0.0
9600,0.0,0.0,36.60130229076249,5.110692246700547,0.0
9660,0.0,0.0,36.601303905991095,5.110476081153522,0.0
9720,0.0,0.0,36.60129136601658,5.1123459229864645,0.0
9780,0.0,0.0,36.601304954747825,5.11128716700726,0.0
9840,0.0,0.0,36.601304696296005,5.106783731611927,0.0
9900,0.0,0.0,36.60142174581701,5.106997917685666,0.0
9960,0.0,0.0,36.601304669963326,5.108475008662535,0.0
10020,0.0,0.0,36.601231442807254,5.114389439875365,0.0
10080,0.0,0.0,36.601307374512814,5.110532790360753,0.0
10140,0.0,0.0,36.60130240963139,5.116602266956362,0.0
10200,0.0,0.0,36.601267576129935,5.105315567536825,0.0
10260,0.0,0.0,36.601308547060185,5.109912963531029,0.0
10320,0.0,0.0,36.60131167811756,5.116664558031898,0.0
10380,0.0,0.0,36.60132758306043,5.109788005449777,0.0
10440,0.0,0.0,36.601292442313266,5.109264841172406,0.0
10500,0.0,0.0,36.60127239320637,5.116835108744398,0.0
10560,0.0,0.0,36.60125919126032,5.112806479140611,0.0
10620,0.0,0.0,36.60130418749126,5.1114537474218675,0.0
10680,0.0,0.0,36.60133571661584,5.106593865149491,0.0
10740,0.0,0.0,36.6012912083794,5.109646256051069,0.0
10800,0.0,0.0,36.60130508114774,5.110819222774407,0.0
10860,0.0,0.0,36.60131712329364,5.115939533081793,0.0
10920,0.0,0.0,36.60131678129626,5.110904556280286,0.0
10980,0.0,0.0,36.60128771241559,5.1092819805337095,0.0
11040,0.0,0.0,36.60128000089426,5.116778384149014,0.0
11100,0.0,0.0,36.601262417066145,5.113449355906467,0.0
11160,0.0,0.0,36.60131337031491,5.110867538094517,0.0
11220,0.0,0.0,36.601243674136356,5.115617555027383,0.0
11280,0.0,0.0,36.60130445594727,5.110109170374526,0.0
11340,0.0,0.0,36.60133202368803,5.111603857082203,0.0
11400,0.0,0.0,36.60135531886171,5.101537958085069,0.0
11460,0.0,0.0,36.60131881409927,5.108399620679653,0.0
11520,0.0,0.0,36.6013033012848,5.114270858172756,0.0
11580,0.0,0.0,36.60148433830668,5.114203164230596,0.0
11640,0.0,0.0,36.60130674550786,5.10864511668634,0.0
11700,0.0,0.0,36.6012342146657,5.11061876016625,0.0
11760,0.0,0.0,36.60130439769088,5.112789989527647,0.0
11820,0.0,0.0,36.60131480412495,5.110839211798505,0.0
11880,0.0,0.0,36.60137906133233,5.098217980692042,0.0
11940,0.0,0.0,36.60130832564525,5.110611861968321,0.0
12000,0.0,0.0,36.60129789477005,5.114223787755476,0.0
12060,0.0,0.0,36.60130525450939,5.107454888525689,0.0
12120,0.0,0.0,36.601341060002355,5.104748447316433,0.0
12180,0.0,0.0,36.60129923936019,5.104781943777652,0.0
12240,0.0,0.0,36.60131794016483,5.116377877915176,0.0
12300,0.0,0.0,36.60132476407025,5.106288527013211,0.0
12360,0.0,0.0,36.60133581015102,5.10632059286352,0.0
12420,0.0,0.0,36.60127867218707,5.116628102065475,0.0
12480,0.0,0.0,36.60125029631586,5.1144805533655155,0.0
12540,0.0,0.0,36.601282106170956,5.112960954973175,0.0
12600,0.0,0.0,36.6012725856533,5.116932521111328,0.0
12660,0.0,0.0,36.601283157399216,5.112938054380385,0.0
12720,0.0,0.0,36.60137213006627,5.102459979385073,0.0
12780,0.0,0.0,36.601316034686114,5.108879806653456,0.0
12840,0.0,0.0,36.60131077720495,5.107810259625242,0.0
12900,0.0,0.0,36.60131830765752,5.118320680144886,0.0
12960,0.0,0.0,36.60132250451584,5.1082959690267735,0.0
13020,0.0,0.0,36.60131165142296,5.108670386201138,0.0
13080,0.0,0.0,36.6012786661386,5.11373819630826,0.0
13140,0.0,0.0,36.60128205494418,5.10809564617862,0.0
13200,0.0,0.0,36.60133157287929,5.108681330575932,0.0
13260,0.0,0.0,36.601318088547686,5.1107395169215355,0.0
13320,0.0,0.0,36.601302855351825,5.110687832584589,0.0
13380,0.0,0.0,36.601305717182456,5.111030454451491,0.0
13440,0.0,0.0,36.60133790365677,5.110990049458095,0.0
13500,0.0,0.0,36.60130954085066,5.110317900511977,0.0
13560,0.0,0.0,36.601302319033145,5.105565647349982,0.0
13620,0.0,0.0,36.601258384071485,5.1140703409640755,0.0
13680,0.0,0.0,36.60130143825118,5.10923613063527,0.0
13740,0.0,0.0,36.60133628707367,5.115446505593403,0.0
13800,0.0,0.0,36.60132377372509,5.105144685928157,0.0
13860,0.0,0.0,36.60130515936937,5.109829607182295,0.0
13920,0.0,0.0,36.60126084089752,5.1190642023373325,0.0
13980,0.0,0.0,36.60130947583924,5.113467802448126,0.0
14040,0.0,0.0,36.60130913732677,5.111154387615158,0.0
14100,0.0,0.0,36.60129387871197,5.110499197249131,0.0
14160,0.0,0.0,36.60132078416494,5.105475361858215,0.0
14220,0.0,0.0,36.60126473440097,5.106451982961875,0.0
14280,0.0,0.0,36.601376853704124,5.1042494419649564,0.0
14340,0.0,0.0,36.601324462126044,5.110491794266929,0.0
14400,0.0,0.0,36.601286106294395,5.111705946858229,0.0
14460,0.0,0.0,36.60129559169712,5.112894137460974,0.0
14520,0.0,0.0,36.60129924127915,5.111876243050894,0.0
14580,0.0,0.0,36.60133659021506,5.106019655495608,0.0
14640,0.0,0.0,36.601313621421816,5.1085429337921715,0.0
14700,0.0,0.0,36.601327086292784,5.10848256457413,0.0
14760,0.0,0.0,36.601268890023555,5.11495027296997,0.0
14820,0.0,0.0,36.60133527697158,5.123989721098887,0.0
14880,0.0,0.0,36.601310871335166,5.110371216863583,0.0
14940,0.0,0.0,36.60130338021372,5.106940794392037,0.0
15000,0.0,0.0,36.60130899714154,5.109255549284213,0.0
15060,0.0,0.0,36.60130309913334,5.107357740425879,0.0
15120,0.0,0.0,36.60132476283702,5.119142079851853,0.0
15180,0.0,0.0,36.60132078401455,5.106821929056926,0.0
15240,0.0,0.0,36.60130452404897,5.107926747404396,0.0
15300,0.0,0.0,36.60128652781759,5.115381227552712,0.0
15360,0.0,0.0,36.60124490892635,5.1145145694296605,0.0
15420,0.0,0.0,36.60130943247865,5.109483530148902,0.0
15480,0.0,0.0,36.60135928950369,5.1084947150293685,0.0
15540,0.0,0.0,36.601309412914,5.110821282534689,0.0
15600,0.0,0.0,36.601357077376214,5.110449739189642,0.0
15660,0.0,0.0,36.60132844289912,5.107387188015031,0.0
15720,0.0,0.0,36.60130748186185,5.107421828820159,0.0
15780,0.0,0.0,36.60135637460688,5.104647817627041,0.0
15840,0.0,0.0,36.60133129874709,5.108955378134713,0.0
15900,0.0,0.0,36.60133263120544,5.107247011523298,0.0
15960,0.0,0.0,36.601281053841454,5.115853661005571,0.0
16020,0.0,0.0,36.60137020870276,5.113699655359721,0.0
16080,0.0,0.0,36.60131186511513,5.109402252942678,0.0
16140,0.0,0.0,36.601286255620906,5.107715867206514,0.0
16200,0.0,0.0,36.60130548482355,5.110379488880815,0.0
16260,0.0,0.0,36.60128839755046,5.111396148538342,0.0
16320,0.0,0.0,36.601355720316015,5.106904887334205,0.0
16380,0.0,0.0,36.6013196496239,5.112267887724125,0.0
16440,0.0,0.0,36.60129242466049,5.111272483313831,0.0
16500,0.0,0.0,36.601301990901824,5.109373922344265,0.0
16560,0.0,0.0,36.601272604211125,5.112668998106041,0.0
16620,0.0,0.0,36.60132597432735,5.1085015684128265,0.0
16680,0.0,0.0,36.60131495991225,5.106322643666343,0.0
16740,0.0,0.0,36.6013203487316,5.1123417728782625,0.0
16800,0.0,0.0,36.601312148515376,5.110373106533788,0.0
16860,0.0,0.0,36.60136744168409,5.105860348063234,0.0
16920,0.0,0.0,36.599371250649696,5.179541276174058,0.0
16980,0.0,0.0,36.60143920519776,5.108329916987044,0.0
17040,0.0,0.0,36.60130702184552,5.1080344106050495,0.0
17100,0.0,0.0,36.60125195394667,5.1130366525583115,0.0
17160,0.0,0.0,36.601306975031726,5.109787936189184,0.0
17220,0.0,0.0,36.60130349888911,5.1152652732085615,0.0
17280,0.0,0.0,36.60133577795542,5.10555187500246,0.0
17340,0.0,0.0,36.60135296909133,5.107853442036518,0.0
17400,0.0,0.0,36.60126631313859,5.11577287000223,0.0
17460,0.0,0.0,36.601259912778566,5.111297100214518,0.0
17520,0.0,0.0,36.60131372946855,5.110160984505395,0.0
17580,0.0,0.0,36.60130663525749,5.107850142969709,0.0
17640,0.0,0.0,36.60128181267447,5.1111782435933915,0.0
17700,0.0,0.0,36.601305237040876,5.110965842904186,0.0
17760,0.0,0.0,36.60134880176724,5.115028429277396,0.0
17820,0.0,0.0,36.60131644780704,5.109313098762341,0.0
17880,0.0,0.0,36.60131897181422,5.108286292485294,0.0
17940,0.0,0.0,36.60128043614487,5.113889085099287,0.0
18000,0.0,0.0,36.60127662847389,5.109536165617202,0.0
18060,0.0,0.0,36.601327807762246,5.109027899092377,0.0
18120,0.0,0.0,36.60131717591823,5.109465134615394,0.0
18180,0.0,0.0,36.60129712374723,5.110946449513273,0.0
18240,0.0,0.0,36.60130558663361,5.110889327623926,0.0
18300,0.0,0.0,36.60133606035459,5.110323093236108,0.0
18360,0.0,0.0,36.60130932435467,5.110472295847629,0.0
18420,0.0,0.0,36.6013136248565,5.10613165747846,0.0
18480,0.0,0.0,36.60130179155901,5.111038303061122,0.0
18540,0.0,0.0,36.6012934055298,5.110218666090089,0.0
18600,0.0,0.0,36.60134406113369,5.1104554236180455,0.0
18660,0.0,0.0,36.60138526093195,5.097954959122058,0.0
18720,0.0,0.0,36.601261012202535,5.120376544273384,0.0
18780,0.0,0.0,36.60125852469564,5.116882746788556,0.0
18840,0.0,0.0,36.60133959469573,5.104448811247554,0.0
18900,0.0,0.0,36.60123658594751,5.122587982152435,0.0
18960,0.0,0.0,36.60119762002518,5.117364186398983,0.0
19020,0.0,0.0,36.60142529597615,5.111093332687411,0.0
19080,0.0,0.0,36.60129289716416,5.137469961732988,0.0
19140,0.0,0.0,36.60132972684688,5.10707434822228,0.0
19200,0.0,0.0,36.60131801373917,5.108852570818244,0.0
19260,0.0,0.0,36.601264393219644,5.115294862293553,0.0
19320,0.0,0.0,36.60127951822969,5.108762302337933,0.0
19380,0.0,0.0,36.601323166993055,5.109339782198298,0.0
19440,0.0,0.0,36.6013156112638,5.109247650775901,0.0
19500,0.0,0.0,36.60130140392668,5.1106562959548265,0.0
19560,0.0,0.0,36.601306396162805,5.111193627167321,0.0
19620,0.0,0.0,36.60134064798999,5.1110206652214405,0.0
19680,0.0,0.0,36.60130851973118,5.110609092986948,0.0
19740,0.0,0.0,36.601305881361256,5.105809902962941,0.0
19800,0.0,0.0,36.60128895889812,5.112169730303326,0.0
19860,0.0,0.0,36.60129461370591,5.109443048573233,0.0
19920,0.0,0.0,36.60135557960181,5.110160298492838,0.0
19980,0.0,0.0,36.60132232340149,5.107815214740065,0.0
20040,0.0,0.0,36.601291497499076,5.104155394398792,0.0
20100,0.0,0.0,36.601379815076854,5.099676370227286,0.0
20160,0.0,0.0,36.60138775997058,5.104917177249321,0.0
20220,0.0,0.0,36.601286039177644,5.114419066867011,0.0
20280,0.0,0.0,36.6012868734474,5.1122598280118225,0.0
20340,0.0,0.0,36.60141801758326,5.117272593402374,0.0
20400,0.0,0.0,36.601191607496226,5.131541855654873,0.0
20460,0.0,0.0,36.60130971652103,5.11066881293141,0.0
20520,0.0,0.0,36.60131767609211,5.106717573426689,0.0
20580,0.0,0.0,36.601378029400394,5.108958724976669,0.0
20640,0.0,0.0,36.60131888779517,5.108881356605455,0.0
20700,0.0,0.0,36.60130415291084,5.113951856424905,0.0
20760,0.0,0.0,36.60127634663091,5.113907207448658,0.0
20820,0.0,0.0,36.60126103769595,5.108416408642822,0.0
20880,0.0,0.0,36.60128863274877,5.1138966170385,0.0
20940,0.0,0.0,36.6012894071417,5.112429485139975,0.0
21000,0.0,0.0,36.601357521913854,5.104444847214254,0.0
21060,0.0,0.0,36.60129476755995,5.107860298869916,0.0
21120,0.0,0.0,36.60130464094724,5.111325960344036,0.0
21180,0.0,0.0,36.601311027298586,5.105882793141806,0.0
21240,0.0,0.0,36.60138130309089,5.106725373742097,0.0
21300,0.0,0.0,36.601306656910126,5.108073897643191,0.0
21360,0.0,0.0,36.60122571453937,5.113680332203047,0.0
21420,0.0,0.0,36.601307736355004,5.1107130161365335,0.0
21480,0.0,0.0,36.60132370550802,5.114925819231914,0.0
21540,0.0,0.0,36.60135557439527,5.10189821405296,0.0
21600,0.0,0.0,36.601361543854864,5.107039550917538,0.0
21660,0.0,0.0,36.601268194315814,5.11580331321964,0.0
21720,0.0,0.0,36.60125523536903,5.111861302393343,0.0
21780,0.0,0.0,36.60132470298599,5.1094467810568345,0.0
21840,0.0,0.0,36.60130396510492,5.107641588667668,0.0
21900,0.0,0.0,36.60125854440313,5.113145739089259,0.0
21960,0.0,0.0,36.601307449599894,5.111466383034458,0.0
22020,0.0,0.0,36.60137870288288,5.113212252286256,0.0
22080,0.0,0.0,36.601322231580994,5.107954072504657,0.0
22140,0.0,0.0,36.60133379321316,5.107809609707267,0.0
22200,0.0,0.0,36.60125687352152,5.116053756554909,0.0
22260,0.0,0.0,36.60128872048828,5.113530923206355,0.0
22320,0.0,0.0,36.601342243717795,5.107846199379837,0.0
22380,0.0,0.0,36.601310614184314,5.109285307250289,0.0
22440,0.0,0.0,36.60130789666329,5.109535578689319,0.0
22500,0.0,0.0,36.601300744694136,5.112475534223902,0.0
22560,0.0,0.0,36.60137030762202,5.1147571251265385,0.0
22620,0.0,0.0,36.60131205863373,5.109688257263219,0.0
22680,0.0,0.0,36.60130001768082,5.107731936461459,0.0
22740,0.0,0.0,36.601288514512895,5.113099322632862,0.0
22800,0.0,0.0,36.60127267117876,5.110187500467815,0.0
22860,0.0,0.0,36.60134596284148,5.107237771882321,0.0
22920,0.0,0.0,36.60132298171082,5.1107712850323255,0.0
22980,0.0,0.0,36.60130092396389,5.110982878842771,0.0
23040,0.0,0.0,36.60130376924417,5.110906133363517,0.0
23100,0.0,0.0,36.60132283594432,5.110827160713123,0.0
23160,0.0,0.0,36.601313381162775,5.109570250300896,0.0
23220,0.0,0.0,36.60130350508539,5.1053902849713255,0.0
23280,0.0,0.0,36.60130586807518,5.110574901337797,0.0
23340,0.0,0.0,36.60129611484808,5.11208434853653,0.0
23400,0.0,0.0,36.601378111700825,5.109298007500745,0.0
23460,0.0,0.0,36.60131552654524,5.109416650109194,0.0
23520,0.0,0.0,36.60132107947211,5.107553799373913,0.0
23580,0.0,0.0,36.60135955303047,5.10191043576698,0.0
23640,0.0,0.0,36.60137427076665,5.106351993120293,0.0
23700,0.0,0.0,36.601278363377666,5.115007828152866,0.0
23760,0.0,0.0,36.601268503520224,5.112583577084603,0.0
23820,0.0,0.0,36.60130278011121,5.114429869387299,0.0
23880,0.0,0.0,36.60133148959693,5.110815155006651,0.0
23940,0.0,0.0,36.60135233614789,5.105020030816597,0.0
24000,0.0,0.0,36.60128900167662,5.112732148228026,0.0
24060,0.0,0.0,36.6012956572012,5.111690314982099,0.0
24120,0.0,0.0,36.60150063715732,5.098472177896256,0.0
24180,0.0,0.0,36.60043856507567,5.201575343188605,0.0
24240,0.0,0.0,36.60133702346419,5.10759220000747,0.0
24300,0.0,0.0,36.60131671137618,5.1095261073748635,0.0
24360,0.0,0.0,36.60132376215931,5.108421933968116,0.0
24420,0.0,0.0,36.601289807397094,5.1147364678995455,0.0
24480,0.0,0.0,36.60135632249274,5.112703186643599,0.0
24540,0.0,0.0,36.60131051063344,5.110009689390822,0.0
24600,0.0,0.0,36.601295679613905,5.106623702128255,0.0
24660,0.0,0.0,36.60130516138741,5.11087277172025,0.0
24720,0.0,0.0,36.601293257208994,5.112144011094267,0.0
24780,0.0,0.0,36.601348944887334,5.10682981121513,0.0
24840,0.0,0.0,36.60132665189056,5.112167497732345,0.0
24900,0.0,0.0,36.601291984888036,5.111740467351732,0.0
24960,0.0,0.0,36.6012961426304,5.10988503840101,0.0
25020,0.0,0.0,36.60130348890794,5.111411711020203,0.0
25080,0.0,0.0,36.60132144765364,5.107906745687647,0.0
25140,0.0,0.0,36.601322550097805,5.106044538057583,0.0
25200,0.0,0.0,36.60130730764517,5.110478974978642,0.0
25260,0.0,0.0,36.601288628434595,5.112644604594372,0.0
25320,0.0,0.0,36.601105739617395,5.130479529320374,0.0
25380,0.0,0.0,36.60140452316936,5.092068327865855,0.0
25440,0.0,0.0,36.60126518810116,5.112609418530269,0.0
25500,0.0,0.0,36.60129947842883,5.1084509376504625,0.0
25560,0.0,0.0,36.60125722458281,5.112446104630759,0.0
25620,0.0,0.0,36.60135047417539,5.103880088262315,0.0
25680,0.0,0.0,36.60134877333243,5.108432510605345,0.0
25740,0.0,0.0,36.60127274643916,5.114513157562534,0.0
25800,0.0,0.0,36.60127932757422,5.110882535047811,0.0
25860,0.0,0.0,36.60132244027396,5.109508125287868,0.0
25920,0.0,0.0,36.601307185357925,5.108512289935661,0.0
25980,0.0,0.0,36.6012707928045,5.111778153490722,0.0
26040,0.0,0.0,36.60130589875912,5.111351279320586,0.0
26100,0.0,0.0,36.60135416307209,5.114061144283259,0.0
26160,0.0,0.0,36.60131591715818,5.109286006917227,0.0
26220,0.0,0.0,36.60132422599878,5.108067286736103,0.0
26280,0.0,0.0,36.601276689500075,5.11463013666143,0.0
26340,0.0,0.0,36.60126893851182,5.110258286492641,0.0
26400,0.0,0.0,36.601326684242906,5.108770579294106,0.0
26460,0.0,0.0,36.60131792815243,5.109602634413843,0.0
26520,0.0,0.0,36.60130150442009,5.110470381808056,0.0
26580,0.0,0.0,36.60130393206588,5.112400008674222,0.0
26640,0.0,0.0,36.60134351591848,5.110732357457911,0.0
26700,0.0,0.0,36.601308139180915,5.11079400752086,0.0
26760,0.0,0.0,36.60131589706696,5.1064526175258065,0.0
26820,0.0,0.0,36.60130237579575,5.110957853806144,0.0
