t,Tpos,Tpro,Tneg,o2,test
10740,0.0,0.0,88.81127849310185,5.10450262244396,0.0
10800,0.0,0.0,88.81131339219036,5.112505758886548,0.0
10860,0.0,0.0,88.81181777203575,5.098765185746948,0.0
10920,0.0,0.0,88.81187152071023,5.087050420330911,0.0
10980,0.0,0.0,88.81122352035217,5.1107591220752475,0.0
11040,0.0,0.0,88.8114099097943,5.112006117987065,0.0
11100,0.0,0.0,88.81117471236533,5.11480863698761,0.0
11160,0.0,0.0,88.81138856008057,5.1934146341815035,0.0
11220,0.0,0.0,88.81127679606212,5.1154441502886785,0.0
11280,0.0,0.0,88.81134083863799,5.106012323846818,0.0
11340,0.0,0.0,88.81122269513165,5.117698618271525,0.0
11400,0.0,0.0,88.81163121669252,5.094543056095594,0.0
11460,0.0,0.0,88.81126177539525,5.108932000357673,0.0
11520,0.0,0.0,88.8113198809181,5.120967912065933,0.0
11580,0.0,0.0,88.81132051609121,5.115051175912925,0.0
11640,0.0,0.0,88.81112417915625,5.165028987981973,0.0
11700,0.0,0.0,88.81130651079928,5.106755138758071,0.0
11760,0.0,0.0,88.81128793028381,5.117134535674592,0.0
11820,0.0,0.0,88.81130216836469,5.11341167378946,0.0
11880,0.0,0.0,88.8116341839198,5.102697790020305,0.0
11940,0.0,0.0,88.81178608432911,5.090992277766031,0.0
12000,0.0,0.0,88.81119339852151,5.112324755910727,0.0
12060,0.0,0.0,88.81155087904118,5.12487118694609,0.0
12120,0.0,0.0,88.81129020798633,5.109011502865839,0.0
12180,0.0,0.0,88.81119346022611,5.115626020151938,0.0
12240,0.0,0.0,88.81125777103657,5.109132593865689,0.0
12300,0.0,0.0,88.81142681432644,5.113915262722174,0.0
12360,0.0,0.0,88.81123570675562,5.113327580602628,0.0
12420,0.0,0.0,88.81139224378217,5.101172607023502,0.0
12480,0.0,0.0,88.81119337774521,5.134894726341356,0.0
12540,0.0,0.0,88.81127291066363,5.108816731236825,0.0
12600,0.0,0.0,88.81123845975326,5.114813811319785,0.0
12660,0.0,0.0,88.81146240577304,5.1079246554587,0.0
12720,0.0,0.0,88.81128047304551,5.104510606542753,0.0
12780,0.0,0.0,88.81117344012225,5.1128152375903015,0.0
12840,0.0,0.0,88.81120571878489,5.12370350536071,0.0
12900,0.0,0.0,88.81124484511123,5.109575401934991,0.0
12960,0.0,0.0,88.81145816833859,5.108525682154685,0.0
13020,0.0,0.0,88.81145535489306,5.082711163778545,0.0
13080,0.0,0.0,88.81120584113516,5.113370993210565,0.0
13140,0.0,0.0,88.81141219850048,5.102508906015575,0.0
13200,0.0,0.0,88.81119532643174,5.122621268562512,0.0
13260,0.0,0.0,88.81136116346867,5.103709875181744,0.0
13320,0.0,0.0,88.8112600467092,5.11148680598393,0.0
13380,0.0,0.0,88.8111574389812,5.113439928577744,0.0
13440,0.0,0.0,88.8112150932361,5.123532587568125,0.0
13500,0.0,0.0,88.81114053649291,5.093239536818206,0.0
13560,0.0,0.0,88.81120431166636,5.110477361654382,0.0
13620,0.0,0.0,88.81124616126533,5.115874592111655,0.0
13680,0.0,0.0,88.81126517743591,5.110947880738331,0.0
13740,0.0,0.0,88.81134434454862,5.105522368452796,0.0
13800,0.0,0.0,88.81117566005811,5.117758866689419,0.0
13860,0.0,0.0,88.81129536699851,5.111837885257758,0.0
13920,0.0,0.0,88.81010754123656,5.204965197908246,0.0
13980,0.0,0.0,88.81128421023891,5.111859252702894,0.0
14040,0.0,0.0,88.81130616480256,5.097358973564267,0.0
14100,0.0,0.0,88.81188782645326,5.108058451144375,0.0
14160,0.0,0.0,88.81122946678903,5.110356890482105,0.0
14220,0.0,0.0,88.81121104798133,5.170031378826206,0.0
14280,0.0,0.0,88.81128329391592,5.11408215918515,0.0
14340,0.0,0.0,88.81079556677851,5.061980949752169,0.0
14400,0.0,0.0,88.8110515719832,5.107006193370802,0.0
14460,0.0,0.0,88.81117340762246,5.130376189287745,0.0
14520,0.0,0.0,88.81128866316234,5.110145387506382,0.0
14580,0.0,0.0,88.81142561326827,5.099440280325438,0.0
14640,0.0,0.0,88.81143963689621,5.134696922929654,0.0
14700,0.0,0.0,88.811280847148,5.107058013583922,0.0
14760,0.0,0.0,88.81123125626122,5.114309164823544,0.0
14820,0.0,0.0,88.811918731758,5.094595108732301,0.0
14880,0.0,0.0,88.8112702508719,5.108991072527643,0.0
14940,0.0,0.0,88.8109526584558,5.119843008396062,0.0
15000,0.0,0.0,88.81122029147087,5.110898160246046,0.0
15060,0.0,0.0,88.81140188146504,5.108104537054222,0.0
15120,0.0,0.0,88.81098822761385,5.109471047508369,0.0
15180,0.0,0.0,88.81126272039644,5.09162048126113,0.0
15240,0.0,0.0,88.81122910410862,5.113339711654644,0.0
15300,0.0,0.0,88.81128602875675,5.11003964512509,0.0
15360,0.0,0.0,88.81111587540724,5.1027711654912835,0.0
15420,0.0,0.0,88.81138997128646,5.104455897819907,0.0
15480,0.0,0.0,88.81060344288245,5.073579820317565,0.0
15540,0.0,0.0,88.81110049639075,5.114686798907798,0.0
15600,0.0,0.0,88.81129403125236,5.119709910537901,0.0
15660,0.0,0.0,88.81203012736485,5.107589024072891,0.0
15720,0.0,0.0,88.81072191516085,5.290703927920762,0.0
15780,0.0,0.0,88.81132962331272,5.114001677008089,0.0
15840,0.0,0.0,88.81121201553961,5.113084568179362,0.0
15900,0.0,0.0,88.81104081721239,5.109848157417494,0.0
15960,0.0,0.0,88.811250119532,5.11179897174404,0.0
16020,0.0,0.0,88.81144207706186,5.1253056353469395,0.0
16080,0.0,0.0,88.8112649529221,5.111025138011151,0.0
16140,0.0,0.0,88.81141759615103,5.111779645235305,0.0
16200,0.0,0.0,88.81142278796584,5.092037047550369,0.0
16260,0.0,0.0,88.81112507917301,5.121575581303074,0.0
16320,0.0,0.0,88.81147233327759,5.092852381936034,0.0
16380,0.0,0.0,88.81126909157781,5.116329022607431,0.0
16440,0.0,0.0,88.81101037148116,5.091331633942525,0.0
16500,0.0,0.0,88.81120005948577,5.111244622163404,0.0
16560,0.0,0.0,88.81114230758735,5.114555734842791,0.0
16620,0.0,0.0,88.81127141984925,5.109823267672945,0.0
16680,0.0,0.0,88.81102092961775,5.132406439372886,0.0
16740,0.0,0.0,88.81125783361355,5.114873971817916,0.0
16800,0.0,0.0,88.81130336400722,5.103162159562344,0.0
16860,0.0,0.0,88.81142132949208,5.0977957801366625,0.0
16920,0.0,0.0,88.81126679110562,5.124779624460909,0.0
16980,0.0,0.0,88.81116437607793,5.116569775000691,0.0
17040,0.0,0.0,88.81147657334299,5.125533407308401,0.0
17100,0.0,0.0,88.81125568587713,5.112836172799245,0.0
17160,0.0,0.0,88.81144455586207,5.1019959563577375,0.0
17220,0.0,0.0,88.811240749647,5.105223022644919,0.0
17280,0.0,0.0,88.81131735798786,5.116787710175396,0.0
17340,0.0,0.0,88.81128454316317,5.108572766240788,0.0
17400,0.0,0.0,88.81143599589292,5.100790485815113,0.0
17460,0.0,0.0,88.81167496070108,5.093332077437506,0.0
17520,0.0,0.0,88.81121945799394,5.114002349881506,0.0
17580,0.0,0.0,88.81148302613421,5.114261135627496,0.0
17640,0.0,0.0,88.81122751535435,5.116428202947191,0.0
17700,0.0,0.0,88.81112532562392,5.114162326480563,0.0
17760,0.0,0.0,88.81135982619135,5.107500231535531,0.0
17820,0.0,0.0,88.8112323139834,5.118241800157749,0.0
17880,0.0,0.0,88.81129941576391,5.118613508273626,0.0
17940,0.0,0.0,88.81107643307108,5.146023545283957,0.0
18000,0.0,0.0,88.81130805825121,5.111564392375912,0.0
18060,0.0,0.0,88.81120480124233,5.110877377618521,0.0
18120,0.0,0.0,88.81140284245177,5.105010501485725,0.0
18180,0.0,0.0,88.81121913558562,5.11638004915036,0.0
18240,0.0,0.0,88.81149444879973,5.094824037242264,0.0
18300,0.0,0.0,88.81128413651405,5.113618244960174,0.0
18360,0.0,0.0,88.81048456713496,5.163842591229735,0.0
18420,0.0,0.0,88.81130593134192,5.111103393128311,0.0
18480,0.0,0.0,88.81113612102638,5.113921952551545,0.0
18540,0.0,0.0,88.81098420670897,5.206434365019664,0.0
18600,0.0,0.0,88.81125809525054,5.119799874142029,0.0
18660,0.0,0.0,88.8112866817087,5.104344608000044,0.0
18720,0.0,0.0,88.81061425017616,5.1142760991412555,0.0
18780,0.0,0.0,88.81118864639227,5.120619309743518,0.0
18840,0.0,0.0,88.81130744920708,5.106017258781613,0.0
18900,0.0,0.0,88.81120991246037,5.117162215654698,0.0
18960,0.0,0.0,88.81128899028059,5.106579706057967,0.0
19020,0.0,0.0,88.81130954546377,5.126981412513164,0.0
19080,0.0,0.0,88.81126703065772,5.108104405428818,0.0
19140,0.0,0.0,88.81123893160648,5.113258641740771,0.0
19200,0.0,0.0,88.81134242435249,5.099942292370619,0.0
19260,0.0,0.0,88.81164708482852,5.1339859494275855,0.0
19320,0.0,0.0,88.81127682564976,5.109232909383502,0.0
19380,0.0,0.0,88.81111431774558,5.119807978983763,0.0
19440,0.0,0.0,88.81133779366702,5.11392337792414,0.0
19500,0.0,0.0,88.80759516585333,5.2235678571858575,0.0
19560,0.0,0.0,88.81117309465073,5.112467569353964,0.0
19620,0.0,0.0,88.8112516606653,5.128612914991119,0.0
19680,0.0,0.0,88.81128639360551,5.110654204436068,0.0
19740,0.0,0.0,88.8115470611121,5.101330451564231,0.0
19800,0.0,0.0,88.8112518300609,5.111749151766194,0.0
19860,0.0,0.0,88.81129437845296,5.11157280636877,0.0
19920,0.0,0.0,88.81138538275343,5.086371977583595,0.0
19980,0.0,0.0,88.81129471151306,5.110723024241512,0.0
20040,0.0,0.0,88.81026395069627,5.19418581602903,0.0
20100,0.0,0.0,88.81129171453705,5.111099398917626,0.0
20160,0.0,0.0,88.81122559266908,5.1022852673294725,0.0
20220,0.0,0.0,88.8112920552299,5.113699109066809,0.0
20280,0.0,0.0,88.81131415914848,5.109620137053471,0.0
20340,0.0,0.0,88.81135514227698,5.100522726974512,0.0
20400,0.0,0.0,88.81144483362894,5.116498813512669,0.0
20460,0.0,0.0,88.81124358672618,5.105269793380649,0.0
20520,0.0,0.0,88.81130630389042,5.110259467841075,0.0
20580,0.0,0.0,88.81108562257488,5.1089761719221505,0.0
20640,0.0,0.0,88.81131580557216,5.110443973382245,0.0
20700,0.0,0.0,88.81100769299047,5.163790272127243,0.0
20760,0.0,0.0,88.81139366298491,5.1074154780170025,0.0
20820,0.0,0.0,88.81124527017262,5.113378514825357,0.0
20880,0.0,0.0,88.8113527899468,5.103349184321053,0.0
20940,0.0,0.0,88.81122514948044,5.128300518563185,0.0
21000,0.0,0.0,88.81126860465594,5.10886995423758,0.0
21060,0.0,0.0,88.81124220420477,5.11265058958803,0.0
21120,0.0,0.0,88.81132656306434,5.101615720872337,0.0
21180,0.0,0.0,88.81143170083806,5.114094593029441,0.0
21240,0.0,0.0,88.81120462942333,5.103404547855831,0.0
21300,0.0,0.0,88.81128243725821,5.111009127627538,0.0
21360,0.0,0.0,88.81156763601443,5.1016505348725385,0.0
21420,0.0,0.0,88.81124713472758,5.111433477091279,0.0
21480,0.0,0.0,88.81128943197014,5.116465126550546,0.0
21540,0.0,0.0,88.81125478414039,5.111609526209538,0.0
21600,0.0,0.0,88.810364661211,5.122548001302425,0.0
21660,0.0,0.0,88.81119885724219,5.09795385683444,0.0
21720,0.0,0.0,88.81132800218798,5.112550620626105,0.0
21780,0.0,0.0,88.81109691109613,5.1160238680516406,0.0
21840,0.0,0.0,88.81142198759227,5.108498533486791,0.0
21900,0.0,0.0,88.81125636744694,5.11278149672947,0.0
21960,0.0,0.0,88.81142582652485,5.103183641009745,0.0
22020,0.0,0.0,88.81123857861874,5.1073577099076655,0.0
22080,0.0,0.0,88.81127107825209,5.113135718919432,0.0
22140,0.0,0.0,88.81140686264906,5.104475918982446,0.0
22200,0.0,0.0,88.81106287768156,5.1277675948326875,0.0
22260,0.0,0.0,88.81124110604985,5.1092533743472615,0.0
22320,0.0,0.0,88.81134561918941,5.149666122597541,0.0
22380,0.0,0.0,88.81129943228565,5.111458556096339,0.0
22440,0.0,0.0,88.81120153215335,5.109157610331376,0.0
22500,0.0,0.0,88.81129387068584,5.111587514001517,0.0
22560,0.0,0.0,88.81126930743692,5.110269927156298,0.0
22620,0.0,0.0,88.81119099056225,5.115650918854741,0.0
22680,0.0,0.0,88.81121968296374,5.116670186588312,0.0
22740,0.0,0.0,88.81124969902619,5.109362240449043,0.0
22800,0.0,0.0,88.81026327348401,5.127264322248292,0.0
22860,0.0,0.0,88.81120806818186,5.106530374859748,0.0
22920,0.0,0.0,88.81240949548311,5.095878272886989,0.0
22980,0.0,0.0,88.81236164606281,5.069085827796607,0.0
23040,0.0,0.0,88.81133348241534,5.103861258136417,0.0
23100,0.0,0.0,88.81109306084343,5.123328594633293,0.0
23160,0.0,0.0,88.81132050833294,5.10769037175031,0.0
23220,0.0,0.0,88.81124914130496,5.112286101174518,0.0
23280,0.0,0.0,88.81130908108847,5.106107556562972,0.0
23340,0.0,0.0,88.81124602546028,5.116855695269385,0.0
23400,0.0,0.0,88.81130949847764,5.1033784323446,0.0
23460,0.0,0.0,88.81132792167261,5.113295153748608,0.0
23520,0.0,0.0,88.81139973345303,5.108013276507342,0.0
23580,0.0,0.0,88.81139701053748,5.102965197723142,0.0
23640,0.0,0.0,88.8111831401058,5.1134929648275245,0.0
23700,0.0,0.0,88.8112778957203,5.110055793227855,0.0
23760,0.0,0.0,88.81186958858335,5.090531813498651,0.0
23820,0.0,0.0,88.81125564313905,5.111403093713149,0.0
23880,0.0,0.0,88.81131667248452,5.167929496857495,0.0
23940,0.0,0.0,88.81127668739339,5.1159033125446225,0.0
24000,0.0,0.0,88.81100537816734,5.073045753872715,0.0
24060,0.0,0.0,88.8111167516723,5.095587802055196,0.0
24120,0.0,0.0,88.81120079958161,5.120571257697849,0.0
24180,0.0,0.0,88.81126752929939,5.1064668663340385,0.0
24240,0.0,0.0,88.81133933906062,5.106473607496789,0.0
24300,0.0,0.0,88.81131242698656,5.097735385297016,0.0
24360,0.0,0.0,88.81193519281067,5.106652558519403,0.0
24420,0.0,0.0,88.81123662323222,5.109809200257095,0.0
24480,0.0,0.0,88.81134888351434,5.1296598224498915,0.0
24540,0.0,0.0,88.81129130881034,5.108840659407209,0.0
24600,0.0,0.0,88.81110795531046,5.110985227117168,0.0
24660,0.0,0.0,88.81135820865646,5.104490535009325,0.0
24720,0.0,0.0,88.81119924071517,5.113444790875665,0.0
24780,0.0,0.0,88.81136599203872,5.09831004201089,0.0
24840,0.0,0.0,88.81122801052777,5.107747660972393,0.0
24900,0.0,0.0,88.81157778837058,5.098328257362117,0.0
24960,0.0,0.0,88.81142471008998,5.097300154903549,0.0
25020,0.0,0.0,88.81127400731565,5.1181952944255595,0.0
25080,0.0,0.0,88.81124102610895,5.113702695523199,0.0
25140,0.0,0.0,88.81056496588859,5.123614273702912,0.0
25200,0.0,0.0,88.81120604139097,5.112554415127285,0.0
25260,0.0,0.0,88.81132896678257,5.104694786296962,0.0
25320,0.0,0.0,88.81126031863417,5.116966788026087,0.0
25380,0.0,0.0,88.81126649248226,5.089419090514404,0.0
25440,0.0,0.0,88.81128210115656,5.110635893021991,0.0
25500,0.0,0.0,88.81136110039387,5.098931545147132,0.0
25560,0.0,0.0,88.81129915508505,5.112316680041744,0.0
25620,0.0,0.0,88.81139856010479,5.110865779768802,0.0
25680,0.0,0.0,88.81133949183247,5.104399897407216,0.0
25740,0.0,0.0,88.81124312907464,5.1228049280400345,0.0
25800,0.0,0.0,88.81121607664832,5.10973803172231,0.0
25860,0.0,0.0,88.8115475325196,5.082552908827006,0.0
25920,0.0,0.0,88.8112032159105,5.103769461864122,0.0
25980,0.0,0.0,88.81126223502332,5.1114076350137205,0.0
26040,0.0,0.0,88.8112737095343,5.1154450206144615,0.0
26100,0.0,0.0,88.8112474546606,5.109405849000216,0.0
26160,0.0,0.0,88.81131379832145,5.10925209518675,0.0
26220,0.0,0.0,88.81138737833412,5.096219143705542,0.0
26280,0.0,0.0,88.81146887028267,5.117417639559334,0.0
26340,0.0,0.0,88.81123246574697,5.10505103408453,0.0
26400,0.0,0.0,88.81129103577916,5.110492609799402,0.0
26460,0.0,0.0,88.8112855965387,5.109869782925057,0.0
26520,0.0,0.0,88.81124211008925,5.104927004256677,0.0
26580,0.0,0.0,88.81143994827731,5.109049368458014,0.0
26640,0.0,0.0,88.81126176514267,5.103493749176856,0.0
26700,0.0,0.0,88.81137530543234,5.1094191867225165,0.0
26760,0.0,0.0,88.81129222622964,5.108129335889484,0.0
26820,0.0,0.0,88.81114414491118,5.118605212835949,0.0
