t,Tpos,Tpro,Tneg,o2,test
9720,0.0,0.0,9.839480219595789,-970.9677325676269,0.0
9780,0.0,0.0,9.838476643796625,-970.7607111394316,0.0
9840,0.0,0.0,9.837473170356974,-968.3509620825906,0.0
9900,0.0,0.0,9.836469799266391,-969.3772324555067,0.0
9960,0.0,0.0,9.835466530514443,-969.9993102054759,0.0
10020,0.0,0.0,9.834463364090688,-971.8473799918029,0.0
10080,0.0,0.0,9.83346029998469,-969.2460491203526,0.0
10140,0.0,0.0,9.832457338186014,-969.7075780754225,0.0
10200,0.0,0.0,9.831454478684222,-968.1066140075776,0.0
10260,0.0,0.0,9.830451721468885,-969.2429722193501,0.0
10320,0.0,0.0,9.829449066529566,-970.8994004918454,0.0
10380,0.0,0.0,9.828446513855836,-969.6718440341638,0.0
10440,0.0,0.0,9.827444063437262,-969.4562489736902,0.0
10500,0.0,0.0,9.82644171526342,-967.897694995529,0.0
10560,0.0,0.0,9.825439469323875,-968.4527961932984,0.0
10620,0.0,0.0,9.824437325608203,-969.5195411063963,0.0
10680,0.0,0.0,9.823435284105976,-969.6370184626825,0.0
10740,0.0,0.0,9.82243334480677,-967.9493908592267,0.0
10800,0.0,0.0,9.821431507700161,-968.1658572917347,0.0
10860,0.0,0.0,9.820429772775727,-967.6124770290555,0.0
10920,0.0,0.0,9.819428140023042,-968.4651391857595,0.0
10980,0.0,0.0,9.818426609431688,-969.8321429298296,0.0
11040,0.0,0.0,9.817425180991243,-968.3952560790898,0.0
11100,0.0,0.0,9.816423854691294,-967.7428518194589,0.0
11160,0.0,0.0,9.815422630521416,-966.7125923461376,0.0
11220,0.0,0.0,9.814421508471195,-967.7408776495553,0.0
11280,0.0,0.0,9.813420488530216,-968.7841771023474,0.0
11340,0.0,0.0,9.812419570688064,-967.8573577101615,0.0
11400,0.0,0.0,9.811418754934326,-967.2635510617592,0.0
11460,0.0,0.0,9.81041804125859,-966.5447655606805,0.0
11520,0.0,0.0,9.80941742965044,-967.0477685169146,0.0
11580,0.0,0.0,9.808416920099472,-967.6346465337566,0.0
11640,0.0,0.0,9.807416512595271,-967.6505371635997,0.0
11700,0.0,0.0,9.806416207127432,-967.5678287007423,0.0
11760,0.0,0.0,9.805416003685547,-965.0401567608201,0.0
11820,0.0,0.0,9.804415902259212,-966.2394992219441,0.0
11880,0.0,0.0,9.803415902838019,-967.5959958500581,0.0
11940,0.0,0.0,9.802416005411565,-967.2248117356326,0.0
12000,0.0,0.0,9.801416209969448,-967.6166792512884,0.0
12060,0.0,0.0,9.800416516501265,-965.6946364973145,0.0
12120,0.0,0.0,9.799416924996615,-965.4424947039778,0.0
12180,0.0,0.0,9.7984174354451,-966.3679673722402,0.0
12240,0.0,0.0,9.797418047836318,-966.8647674817042,0.0
12300,0.0,0.0,9.796418762159876,-966.936740902356,0.0
12360,0.0,0.0,9.795419578405372,-965.0293057812877,0.0
12420,0.0,0.0,9.794420496562417,-965.2138595648381,0.0
12480,0.0,0.0,9.793421516620612,-965.9245267529869,0.0
12540,0.0,0.0,9.792422638569562,-966.1951794086251,0.0
12600,0.0,0.0,9.79142386239888,-966.4629000210166,0.0
12660,0.0,0.0,9.79042518809817,-964.4843505170966,0.0
12720,0.0,0.0,9.789426615657044,-965.0705007138098,0.0
12780,0.0,0.0,9.788428145065113,-964.4472000405784,0.0
12840,0.0,0.0,9.787429776311988,-965.245703926775,0.0
12900,0.0,0.0,9.786431509387283,-966.7302271629918,0.0
12960,0.0,0.0,9.78543334428061,-965.1364415407573,0.0
13020,0.0,0.0,9.784435280981588,-964.5861652067496,0.0
13080,0.0,0.0,9.78343731947983,-963.7787150642266,0.0
13140,0.0,0.0,9.782439459764953,-964.524313430462,0.0
13200,0.0,0.0,9.781441701826576,-965.3418741281646,0.0
13260,0.0,0.0,9.78044404565432,-965.2853064496314,0.0
13320,0.0,0.0,9.779446491237804,-963.1055653148297,0.0
13380,0.0,0.0,9.778449038566649,-963.5765471719491,0.0
13440,0.0,0.0,9.777451687630476,-963.9690442998196,0.0
13500,0.0,0.0,9.776454438418913,-965.0404972459247,0.0
13560,0.0,0.0,9.775457290921583,-964.6404107838437,0.0
13620,0.0,0.0,9.774460245128108,-964.035462319345,0.0
13680,0.0,0.0,9.77346330102812,-961.6921549581455,0.0
13740,0.0,0.0,9.772466458611241,-963.0850766182947,0.0
13800,0.0,0.0,9.771469717867106,-964.5900925479655,0.0
13860,0.0,0.0,9.77047307878534,-963.9565625882714,0.0
13920,0.0,0.0,9.769476541355578,-964.5069402999688,0.0
13980,0.0,0.0,9.768480105567448,-962.4857344251927,0.0
14040,0.0,0.0,9.767483771410587,-962.3046164892213,0.0
14100,0.0,0.0,9.766487538874626,-963.2287879769068,0.0
14160,0.0,0.0,9.765491407949202,-963.6508393492622,0.0
14220,0.0,0.0,9.76449537862395,-962.9592882760879,0.0
14280,0.0,0.0,9.763499450888508,-962.9249397394829,0.0
14340,0.0,0.0,9.762503624732517,-961.0145554507702,0.0
14400,0.0,0.0,9.761507900145611,-962.1991344323557,0.0
14460,0.0,0.0,9.760512277117435,-963.7502219795672,0.0
14520,0.0,0.0,9.759516755637627,-962.908898553428,0.0
14580,0.0,0.0,9.758521335695832,-962.7838263357157,0.0
14640,0.0,0.0,9.757526017281691,-961.0538770964317,0.0
14700,0.0,0.0,9.756530800384853,-961.3710540978185,0.0
14760,0.0,0.0,9.755535684994962,-963.4792066312835,0.0
14820,0.0,0.0,9.754540671101664,-962.3973001745023,0.0
14880,0.0,0.0,9.753545758694607,-962.6691308656825,0.0
14940,0.0,0.0,9.75255094776344,-959.2805340300032,0.0
15000,0.0,0.0,9.751556238297814,-960.6598051509909,0.0
15060,0.0,0.0,9.750561630287379,-961.363582232466,0.0
15120,0.0,0.0,9.749567123721786,-962.087419035573,0.0
15180,0.0,0.0,9.748572718590689,-962.0666286358875,0.0
15240,0.0,0.0,9.747578414883744,-959.7275498148697,0.0
15300,0.0,0.0,9.746584212590605,-960.4690503095059,0.0
15360,0.0,0.0,9.74559011170093,-960.893979064572,0.0
15420,0.0,0.0,9.744596112204372,-961.2358139726385,0.0
15480,0.0,0.0,9.743602214090592,-962.3305659304496,0.0
15540,0.0,0.0,9.74260841734925,-960.5086665100982,0.0
15600,0.0,0.0,9.741614721970006,-959.8357950961927,0.0
15660,0.0,0.0,9.740621127942521,-959.901570862115,0.0
15720,0.0,0.0,9.73962763525646,-960.6355372104501,0.0
15780,0.0,0.0,9.738634243901483,-960.9901067034124,0.0
15840,0.0,0.0,9.737640953867258,-960.8080784883527,0.0
15900,0.0,0.0,9.73664776514345,-958.3834998556988,0.0
15960,0.0,0.0,9.735654677719726,-959.0179128727056,0.0
16020,0.0,0.0,9.734661691585753,-959.764268946251,0.0
16080,0.0,0.0,9.733668806731199,-961.7691130835373,0.0
16140,0.0,0.0,9.732676023145736,-959.4446568668039,0.0
16200,0.0,0.0,9.731683340819036,-959.7997545487766,0.0
16260,0.0,0.0,9.730690759740767,-957.7835077114512,0.0
16320,0.0,0.0,9.729698279900607,-959.039400086126,0.0
16380,0.0,0.0,9.728705901288226,-960.6613782227018,0.0
16440,0.0,0.0,9.727713623893301,-959.6649173236009,0.0
16500,0.0,0.0,9.72672144770551,-959.6516765739508,0.0
16560,0.0,0.0,9.725729372714529,-957.8778912202177,0.0
16620,0.0,0.0,9.724737398910037,-958.2392345552819,0.0
16680,0.0,0.0,9.723745526281713,-959.3245584350593,0.0
16740,0.0,0.0,9.722753754819236,-959.5380719528423,0.0
16800,0.0,0.0,9.72176208451229,-958.1745953091921,0.0
16860,0.0,0.0,9.720770515350557,-958.2698163402249,0.0
16920,0.0,0.0,9.71977904732372,-957.2613582856274,0.0
16980,0.0,0.0,9.718787680421464,-958.2502737445162,0.0
17040,0.0,0.0,9.717796414633474,-959.7079740520519,0.0
17100,0.0,0.0,9.71680524994944,-958.4651559731739,0.0
17160,0.0,0.0,9.715814186359047,-957.9413387593011,0.0
17220,0.0,0.0,9.714823223851987,-956.2952692764072,0.0
17280,0.0,0.0,9.713832362417945,-957.5158171566774,0.0
17340,0.0,0.0,9.712841602046616,-958.5766414897447,0.0
17400,0.0,0.0,9.711850942727693,-958.152444048932,0.0
17460,0.0,0.0,9.710860384450866,-957.3859910051303,0.0
17520,0.0,0.0,9.70986992720583,-956.6123024423121,0.0
17580,0.0,0.0,9.708879570982281,-956.7764904178282,0.0
17640,0.0,0.0,9.707889315769917,-957.4259325460276,0.0
17700,0.0,0.0,9.70689916155843,-957.7238473363195,0.0
17760,0.0,0.0,9.705909108337526,-957.6346369049331,0.0
17820,0.0,0.0,9.704919156096896,-955.0547761172714,0.0
17880,0.0,0.0,9.703929304826248,-956.1369909611627,0.0
17940,0.0,0.0,9.70293955451528,-957.2699679399836,0.0
18000,0.0,0.0,9.701949905153693,-957.1430828235856,0.0
18060,0.0,0.0,9.700960356731196,-957.7537880002848,0.0
18120,0.0,0.0,9.699970909237488,-955.8484995964267,0.0
18180,0.0,0.0,9.69898156266228,-955.38600701559,0.0
18240,0.0,0.0,9.697992316995276,-956.1080338000722,0.0
18300,0.0,0.0,9.697003172226184,-956.6997304848697,0.0
18360,0.0,0.0,9.696014128344713,-957.1924254751832,0.0
18420,0.0,0.0,9.695025185340572,-955.2350757487978,0.0
18480,0.0,0.0,9.694036343203473,-955.3140583327298,0.0
18540,0.0,0.0,9.69304760192313,-955.4818594681298,0.0
18600,0.0,0.0,9.692058961489254,-956.0609204248486,0.0
18660,0.0,0.0,9.691070421891558,-956.3938688354897,0.0
18720,0.0,0.0,9.690081983119759,-954.7579678514586,0.0
18780,0.0,0.0,9.689093645163576,-955.19280472167,0.0
18840,0.0,0.0,9.68810540801272,-954.1162695352205,0.0
18900,0.0,0.0,9.687117271656913,-955.0785553381744,0.0
18960,0.0,0.0,9.686129236085876,-956.6427855944579,0.0
19020,0.0,0.0,9.685141301289326,-955.2345500970638,0.0
19080,0.0,0.0,9.684153467256987,-954.8126664451602,0.0
19140,0.0,0.0,9.68316573397858,-953.6424441128889,0.0
19200,0.0,0.0,9.68217810144383,-954.3231903705343,0.0
19260,0.0,0.0,9.68119056964246,-955.2787641486312,0.0
19320,0.0,0.0,9.680203138564197,-955.2975095927736,0.0
19380,0.0,0.0,9.67921580819877,-953.3693141114063,0.0
19440,0.0,0.0,9.6782285785359,-953.6765432601339,0.0
19500,0.0,0.0,9.677241449565324,-953.6377883234933,0.0
19560,0.0,0.0,9.676254421276766,-954.3050211454797,0.0
19620,0.0,0.0,9.67526749365996,-955.4717482967956,0.0
19680,0.0,0.0,9.67428066670464,-952.8504175669924,0.0
19740,0.0,0.0,9.673293940400532,-953.3033701707603,0.0
19800,0.0,0.0,9.672307314737374,-952.6401063907766,0.0
19860,0.0,0.0,9.671320789704904,-954.6083504723156,0.0
19920,0.0,0.0,9.670334365292856,-953.9504943038543,0.0
19980,0.0,0.0,9.669348041490965,-954.650800423803,0.0
20040,0.0,0.0,9.668361818288973,-952.6610776672172,0.0
20100,0.0,0.0,9.667375695676617,-952.3075942774686,0.0
20160,0.0,0.0,9.666389673643636,-952.9881765450539,0.0
20220,0.0,0.0,9.665403752179774,-953.5136283494243,0.0
20280,0.0,0.0,9.664417931274773,-953.1737421538891,0.0
20340,0.0,0.0,9.663432210918376,-953.095646382711,0.0
20400,0.0,0.0,9.662446591100327,-950.8651646846013,0.0
20460,0.0,0.0,9.661461071810374,-952.0584612000797,0.0
20520,0.0,0.0,9.660475653038262,-953.5311977079879,0.0
20580,0.0,0.0,9.659490334773738,-952.9383640235947,0.0
20640,0.0,0.0,9.658505117006552,-953.0503375219146,0.0
20700,0.0,0.0,9.657519999726452,-951.2270880229419,0.0
20760,0.0,0.0,9.65653498292319,-951.2468097011192,0.0
20820,0.0,0.0,9.655550066586517,-953.2235557163403,0.0
20880,0.0,0.0,9.65456525070619,-952.4104902524025,0.0
20940,0.0,0.0,9.653580535271958,-952.8079161019213,0.0
21000,0.0,0.0,9.65259592027358,-949.414826489948,0.0
21060,0.0,0.0,9.651611405700809,-950.5620512770645,0.0
21120,0.0,0.0,9.650626991543403,-951.1771629341251,0.0
21180,0.0,0.0,9.64964267779112,-952.0766404978141,0.0
21240,0.0,0.0,9.648658464433721,-952.1026444318774,0.0
21300,0.0,0.0,9.647674351460962,-950.0357896642786,0.0
21360,0.0,0.0,9.646690338862609,-950.610185398552,0.0
21420,0.0,0.0,9.64570642662842,-950.5609164745595,0.0
21480,0.0,0.0,9.644722614748163,-951.127288692124,0.0
21540,0.0,0.0,9.643738903211599,-952.3997172566355,0.0
21600,0.0,0.0,9.642755292008495,-950.7085641800028,0.0
21660,0.0,0.0,9.641771781128616,-950.0564854127321,0.0
21720,0.0,0.0,9.640788370561733,-949.7108702341457,0.0
21780,0.0,0.0,9.639805060297611,-950.4670901243627,0.0
21840,0.0,0.0,9.638821850326023,-951.0668584956844,0.0
21900,0.0,0.0,9.637838740636735,-950.9345871850608,0.0
21960,0.0,0.0,9.636855731219523,-948.6426721346766,0.0
22020,0.0,0.0,9.635872822064158,-948.7915650421857,0.0
22080,0.0,0.0,9.634890013160414,-949.6319832408907,0.0
22140,0.0,0.0,9.633907304498063,-951.7308605087547,0.0
22200,0.0,0.0,9.632924696066885,-949.7151544520107,0.0
22260,0.0,0.0,9.631942187856659,-949.9898966318677,0.0
22320,0.0,0.0,9.630959779857157,-947.622162806955,0.0
22380,0.0,0.0,9.62997747205816,-948.9537601856916,0.0
22440,0.0,0.0,9.628995264449449,-950.4798239928375,0.0
22500,0.0,0.0,9.628013157020806,-949.7289288993478,0.0
22560,0.0,0.0,9.627031149762013,-949.9427692673913,0.0
22620,0.0,0.0,9.626049242662852,-948.0607103689462,0.0
22680,0.0,0.0,9.625067435713106,-948.1573126360001,0.0
22740,0.0,0.0,9.62408572890256,-949.1937188046692,0.0
22800,0.0,0.0,9.623104122221005,-949.5095737096452,0.0
22860,0.0,0.0,9.622122615658224,-948.4879657087349,0.0
22920,0.0,0.0,9.621141209204005,-948.4882413321478,0.0
22980,0.0,0.0,9.620159902848142,-947.0449119555198,0.0
23040,0.0,0.0,9.619178696580422,-948.1331193153211,0.0
23100,0.0,0.0,9.618197590390636,-949.6380043756675,0.0
23160,0.0,0.0,9.61721658426858,-948.6091441568876,0.0
23220,0.0,0.0,9.616235678204044,-948.2555775075635,0.0
23280,0.0,0.0,9.615254872186824,-946.0311127172332,0.0
23340,0.0,0.0,9.614274166206718,-947.3985000468978,0.0
23400,0.0,0.0,9.613293560253519,-948.4392145962393,0.0
23460,0.0,0.0,9.612313054317026,-948.5042679901691,0.0
23520,0.0,0.0,9.611332648387037,-947.5992088991976,0.0
23580,0.0,0.0,9.610352342453353,-946.8519293186698,0.0
23640,0.0,0.0,9.609372136505778,-946.6213715476521,0.0
23700,0.0,0.0,9.608392030534109,-947.3079112585633,0.0
23760,0.0,0.0,9.60741202452815,-947.8528095143668,0.0
23820,0.0,0.0,9.606432118477708,-947.7811322958045,0.0
23880,0.0,0.0,9.605452312372583,-945.2936484789442,0.0
23940,0.0,0.0,9.604472606202584,-946.1878870550256,0.0
24000,0.0,0.0,9.603492999957519,-947.0209868230311,0.0
24060,0.0,0.0,9.602513493627196,-947.1338254640287,0.0
24120,0.0,0.0,9.601534087201422,-947.9580964859796,0.0
24180,0.0,0.0,9.600554780670011,-946.108777642385,0.0
24240,0.0,0.0,9.599575574022772,-945.4993901461265,0.0
24300,0.0,0.0,9.598596467249516,-945.9430310407325,0.0
24360,0.0,0.0,9.597617460340057,-946.6133763139507,0.0
24420,0.0,0.0,9.596638553284212,-947.5028636916855,0.0
24480,0.0,0.0,9.595659746071792,-945.5385636627071,0.0
24540,0.0,0.0,9.594681038692618,-945.5537968736969,0.0
24600,0.0,0.0,9.593702431136506,-945.1357559537039,0.0
24660,0.0,0.0,9.592723923393274,-945.9917702701565,0.0
24720,0.0,0.0,9.59174551545274,-946.3972813536809,0.0
24780,0.0,0.0,9.590767207304728,-945.1208755332984,0.0
24840,0.0,0.0,9.589788998939058,-945.4239975413285,0.0
24900,0.0,0.0,9.588810890345554,-943.918324475742,0.0
24960,0.0,0.0,9.587832881514037,-945.0111341842689,0.0
25020,0.0,0.0,9.586854972434333,-946.6103296921235,0.0
25080,0.0,0.0,9.58587716309627,-945.4083218508971,0.0
25140,0.0,0.0,9.584899453489673,-945.1529871369755,0.0
25200,0.0,0.0,9.583921843604369,-943.6749861836096,0.0
25260,0.0,0.0,9.582944333430188,-944.2341925105583,0.0
25320,0.0,0.0,9.58196692295696,-945.2738944058974,0.0
25380,0.0,0.0,9.580989612174514,-945.3814705467239,0.0
25440,0.0,0.0,9.580012401072686,-943.741367614217,0.0
25500,0.0,0.0,9.579035289641308,-943.9080319665898,0.0
25560,0.0,0.0,9.57805827787021,-943.4179119517964,0.0
25620,0.0,0.0,9.577081365749235,-944.2478261430749,0.0
25680,0.0,0.0,9.57610455326821,-945.5470634999907,0.0
25740,0.0,0.0,9.575127840416979,-943.3023840264766,0.0
25800,0.0,0.0,9.574151227185377,-943.5568150092186,0.0
25860,0.0,0.0,9.573174713563246,-942.57710916252,0.0
25920,0.0,0.0,9.572198299540423,-944.4325193599044,0.0
25980,0.0,0.0,9.571221985106753,-943.9748601840752,0.0
26040,0.0,0.0,9.570245770252075,-944.9051177828084,0.0
26100,0.0,0.0,9.569269654966236,-942.9420581563614,0.0
26160,0.0,0.0,9.56829363923908,-942.459443469593,0.0
26220,0.0,0.0,9.567317723060448,-942.8654203642274,0.0
