t,Tpos,Tpro,Tneg,o2,test
11400,0.0,0.0,20.258106064376804,5.110339255895016,0.0
11460,0.0,0.0,20.25797570349251,5.122972114841831,0.0
11520,0.0,0.0,20.258092460247518,5.106971456140765,0.0
11580,0.0,0.0,20.258105270171434,5.1098535307961575,0.0
11640,0.0,0.0,20.258067071332665,5.110324709854198,0.0
11700,0.0,0.0,20.258080174084807,5.110307245981009,0.0
11760,0.0,0.0,20.258066357009803,5.110757294787932,0.0
11820,0.0,0.0,20.258081767248164,5.107584624116683,0.0
11880,0.0,0.0,20.25808204448466,5.115356197337005,0.0
11940,0.0,0.0,20.258080943594916,5.108821655603372,0.0
12000,0.0,0.0,20.258069303132004,5.110463943440376,0.0
12060,0.0,0.0,20.258076919769163,5.11047111066849,0.0
12120,0.0,0.0,20.258068903132905,5.1104971776456605,0.0
12180,0.0,0.0,20.25807545323617,5.110155196753924,0.0
12240,0.0,0.0,20.258092828464953,5.107067741956669,0.0
12300,0.0,0.0,20.258016568925836,5.118261728757081,0.0
12360,0.0,0.0,20.25807795633902,5.109404625558243,0.0
12420,0.0,0.0,20.258064165610786,5.1115024929437025,0.0
12480,0.0,0.0,20.25808069352963,5.10909104927904,0.0
12540,0.0,0.0,20.25807240668431,5.110513211566762,0.0
12600,0.0,0.0,20.258093034413335,5.10800926935717,0.0
12660,0.0,0.0,20.258029719182282,5.115978792316933,0.0
12720,0.0,0.0,20.258104845760702,5.105788467994559,0.0
12780,0.0,0.0,20.25802708027075,5.116913533295227,0.0
12840,0.0,0.0,20.258106747378413,5.104779725750269,0.0
12900,0.0,0.0,20.258061995732533,5.112173136442149,0.0
12960,0.0,0.0,20.258093726108726,5.107016135930927,0.0
13020,0.0,0.0,20.258034991058572,5.1167733250471015,0.0
13080,0.0,0.0,20.258118093880963,5.1020917326074455,0.0
13140,0.0,0.0,20.258017773113473,5.120872314441928,0.0
13200,0.0,0.0,20.25812500846649,5.09951622015237,0.0
13260,0.0,0.0,20.25803260073977,5.1192096887938385,0.0
13320,0.0,0.0,20.25810158125324,5.10347851529057,0.0
13380,0.0,0.0,20.258041017955808,5.118199960729373,0.0
13440,0.0,0.0,20.25811253717898,5.099426293458318,0.0
13500,0.0,0.0,20.258033811241628,5.122566248960532,0.0
13560,0.0,0.0,20.258098259015433,5.1002053982189155,0.0
13620,0.0,0.0,20.258057795752777,5.117954277881169,0.0
13680,0.0,0.0,20.258082769071965,5.10256397777538,0.0
13740,0.0,0.0,20.2581569640425,5.101549489265565,0.0
13800,0.0,0.0,20.257846764749704,5.1405176659878205,0.0
13860,0.0,0.0,20.258074633566075,5.110555495449903,0.0
13920,0.0,0.0,20.258070858908894,5.110315886921939,0.0
13980,0.0,0.0,20.258048517811012,5.114170516739828,0.0
14040,0.0,0.0,20.25809414730765,5.106480389672409,0.0
14100,0.0,0.0,20.25806835643952,5.111300743529011,0.0
14160,0.0,0.0,20.25808525084728,5.107982337468669,0.0
14220,0.0,0.0,20.258043212524736,5.115917480263904,0.0
14280,0.0,0.0,20.258104735121595,5.103880680424272,0.0
14340,0.0,0.0,20.258031825254875,5.118927675302433,0.0
14400,0.0,0.0,20.25811636006374,5.100392787870952,0.0
14460,0.0,0.0,20.25803845864469,5.11888546475318,0.0
14520,0.0,0.0,20.25809380088849,5.104356856013717,0.0
14580,0.0,0.0,20.258054224833113,5.115975128010332,0.0
14640,0.0,0.0,20.258096061157662,5.1023453477173435,0.0
14700,0.0,0.0,20.2580456174785,5.121404825101732,0.0
14760,0.0,0.0,20.258088035261554,5.100036716277569,0.0
14820,0.0,0.0,20.25809762941319,5.1117036403289005,0.0
14880,0.0,0.0,20.25800485215707,5.119160270291327,0.0
14940,0.0,0.0,20.25807478665168,5.109701981614249,0.0
15000,0.0,0.0,20.25806486167277,5.111264719339445,0.0
15060,0.0,0.0,20.258080983865373,5.109465875293342,0.0
15120,0.0,0.0,20.258071662715814,5.110533885091679,0.0
15180,0.0,0.0,20.25805544031233,5.114814926883349,0.0
15240,0.0,0.0,20.25809439953074,5.104108692926654,0.0
15300,0.0,0.0,20.25806461612278,5.113012957198865,0.0
15360,0.0,0.0,20.25808769069487,5.105487479835984,0.0
15420,0.0,0.0,20.25807188829309,5.1155590101344135,0.0
15480,0.0,0.0,20.257820578250204,5.109815511738228,0.0
15540,0.0,0.0,20.25803206058947,5.11882494806459,0.0
15600,0.0,0.0,20.258076387136345,5.1102448846708395,0.0
15660,0.0,0.0,20.257887474780677,5.1029561696152665,0.0
15720,0.0,0.0,20.258073951273232,5.138824609667905,0.0
15780,0.0,0.0,20.25813646612337,5.089842708836061,0.0
15840,0.0,0.0,20.258027044558933,5.117149716515652,0.0
15900,0.0,0.0,20.25810625801407,5.104695812746736,0.0
15960,0.0,0.0,20.258034446578286,5.117521717153373,0.0
16020,0.0,0.0,20.258136075937212,5.097756747767213,0.0
16080,0.0,0.0,20.258006217729584,5.124667615309836,0.0
16140,0.0,0.0,20.258112463500304,5.1008143910015145,0.0
16200,0.0,0.0,20.25805323043492,5.115260561478624,0.0
16260,0.0,0.0,20.258093063246108,5.104984865087917,0.0
16320,0.0,0.0,20.258027245495377,5.122784328752979,0.0
16380,0.0,0.0,20.25810092552004,5.100271512387858,0.0
16440,0.0,0.0,20.258060629785877,5.115550125512464,0.0
16500,0.0,0.0,20.25808458949227,5.104774079972848,0.0
16560,0.0,0.0,20.25808136930053,5.11814274216596,0.0
16620,0.0,0.0,20.257967301323692,5.11604980546492,0.0
16680,0.0,0.0,20.258106042439703,5.105591860379272,0.0
16740,0.0,0.0,20.258079003520844,5.10898890367967,0.0
16800,0.0,0.0,20.258068314836873,5.1116211803700375,0.0
16860,0.0,0.0,20.258079835694737,5.112493023236429,0.0
16920,0.0,0.0,20.25804295098974,5.104126859428874,0.0
16980,0.0,0.0,20.258093044919825,5.109207717935192,0.0
17040,0.0,0.0,20.258073668676012,5.109941840830536,0.0
17100,0.0,0.0,20.258070753675177,5.1110511974215,0.0
17160,0.0,0.0,20.258074292353317,5.10991559342628,0.0
17220,0.0,0.0,20.258072374440022,5.110632055910898,0.0
17280,0.0,0.0,20.25811205502875,5.108935445147126,0.0
17340,0.0,0.0,20.258003676962,5.115630005905348,0.0
17400,0.0,0.0,20.258111821963485,5.0995973189543555,0.0
17460,0.0,0.0,20.25806871405439,5.116035033540918,0.0
17520,0.0,0.0,20.258075968511335,5.1059366935195225,0.0
17580,0.0,0.0,20.258129561796306,5.1038108529308825,0.0
17640,0.0,0.0,20.257939006369522,5.128752798016531,0.0
17700,0.0,0.0,20.25807586076216,5.109995741878353,0.0
17760,0.0,0.0,20.25807797865713,5.108770117337168,0.0
17820,0.0,0.0,20.258050739478634,5.116589364054825,0.0
17880,0.0,0.0,20.258096701453056,5.102334438207941,0.0
17940,0.0,0.0,20.25804437006566,5.121463402591886,0.0
18000,0.0,0.0,20.258092721403877,5.098465659033107,0.0
18060,0.0,0.0,20.258134601718837,5.108502619769426,0.0
18120,0.0,0.0,20.257858063164093,5.138148759594544,0.0
18180,0.0,0.0,20.258075266706946,5.110341236719901,0.0
18240,0.0,0.0,20.258068830338004,5.110615411125228,0.0
18300,0.0,0.0,20.25805419301195,5.11355659734692,0.0
18360,0.0,0.0,20.258094693040608,5.1061702095182335,0.0
18420,0.0,0.0,20.258063537149916,5.112302847884217,0.0
18480,0.0,0.0,20.258088920124223,5.10699172138279,0.0
18540,0.0,0.0,20.258046816986347,5.115866360835557,0.0
18600,0.0,0.0,20.25809621614513,5.104878627018112,0.0
18660,0.0,0.0,20.258045734718674,5.116889199644795,0.0
18720,0.0,0.0,20.258102349141886,5.102433177807493,0.0
18780,0.0,0.0,20.258046486686457,5.118173147564728,0.0
18840,0.0,0.0,20.25808938049657,5.10418181112771,0.0
18900,0.0,0.0,20.258060457028904,5.115804965055995,0.0
18960,0.0,0.0,20.25808363729594,5.103737322685772,0.0
19020,0.0,0.0,20.2580867648393,5.114208443481921,0.0
19080,0.0,0.0,20.25798542762882,5.119830030487001,0.0
19140,0.0,0.0,20.258095212523948,5.10917142610343,0.0
19200,0.0,0.0,20.258074005869386,5.109309328341074,0.0
19260,0.0,0.0,20.25806113933576,5.113232133890158,0.0
19320,0.0,0.0,20.25809150419738,5.106557052626412,0.0
19380,0.0,0.0,20.258075856067563,5.107275989433529,0.0
19440,0.0,0.0,20.25807473212273,5.110858285067565,0.0
19500,0.0,0.0,20.25807617806621,5.106648676539915,0.0
19560,0.0,0.0,20.25807366720124,5.113783486086581,0.0
19620,0.0,0.0,20.25806960693027,5.108294060131412,0.0
19680,0.0,0.0,20.258092948154996,5.107874732789085,0.0
19740,0.0,0.0,20.258007904608075,5.119125187915342,0.0
19800,0.0,0.0,20.258085698874726,5.108494324709455,0.0
19860,0.0,0.0,20.258056399091455,5.112258143356693,0.0
19920,0.0,0.0,20.258087903608537,5.108178362319423,0.0
19980,0.0,0.0,20.258068183764344,5.111054431417906,0.0
20040,0.0,0.0,20.25810269711239,5.106520423149762,0.0
20100,0.0,0.0,20.258031996779977,5.116316130409282,0.0
20160,0.0,0.0,20.25810251478474,5.105661396419979,0.0
20220,0.0,0.0,20.25803355145793,5.116592689216742,0.0
20280,0.0,0.0,20.258110387527296,5.103751501361528,0.0
20340,0.0,0.0,20.2580447343966,5.115470000728199,0.0
20400,0.0,0.0,20.25810712000987,5.10384310993578,0.0
20460,0.0,0.0,20.25803381623484,5.118213668432331,0.0
20520,0.0,0.0,20.25810984019592,5.102257976988979,0.0
20580,0.0,0.0,20.258034174686188,5.11922619876736,0.0
20640,0.0,0.0,20.258110203789492,5.100845271003093,0.0
20700,0.0,0.0,20.25803857386046,5.1198307381182255,0.0
20760,0.0,0.0,20.258099607031003,5.1016815263355575,0.0
20820,0.0,0.0,20.258050158174033,5.11874991411889,0.0
20880,0.0,0.0,20.258090633812607,5.10147854411764,0.0
20940,0.0,0.0,20.258105460775052,5.111966042180162,0.0
21000,0.0,0.0,20.25792348739879,5.126941490518679,0.0
21060,0.0,0.0,20.25807670807019,5.110233344377507,0.0
21120,0.0,0.0,20.258093079782924,5.105218735073625,0.0
21180,0.0,0.0,20.25805058021505,5.116896511550669,0.0
21240,0.0,0.0,20.258085931636817,5.1056400245012865,0.0
21300,0.0,0.0,20.258053555836067,5.117376002599195,0.0
21360,0.0,0.0,20.258086502020593,5.1028456147716295,0.0
21420,0.0,0.0,20.258090794141285,5.112879475272752,0.0
21480,0.0,0.0,20.257942558776403,5.124612876857013,0.0
21540,0.0,0.0,20.258081238829174,5.109662773013988,0.0
21600,0.0,0.0,20.258072806228114,5.107706642328153,0.0
21660,0.0,0.0,20.258078980009977,5.111567081631484,0.0
21720,0.0,0.0,20.25807095202972,5.110212615081881,0.0
21780,0.0,0.0,20.258044743261074,5.123362713232992,0.0
21840,0.0,0.0,20.258130823273437,5.089704810074331,0.0
21900,0.0,0.0,20.258050291126402,5.116759383358285,0.0
21960,0.0,0.0,20.25807733249893,5.107647037536103,0.0
22020,0.0,0.0,20.25804063231918,5.120192699441959,0.0
22080,0.0,0.0,20.25809054158264,5.107945136684419,0.0
22140,0.0,0.0,20.25807591261622,5.109198945340857,0.0
22200,0.0,0.0,20.258066252935926,5.112801587724602,0.0
22260,0.0,0.0,20.25810110463548,5.101412653678609,0.0
22320,0.0,0.0,20.258045199554907,5.118826679322226,0.0
22380,0.0,0.0,20.25802277350643,5.113774685901688,0.0
22440,0.0,0.0,20.258101853304392,5.107687304875773,0.0
22500,0.0,0.0,20.258082475181926,5.1124837748089265,0.0
22560,0.0,0.0,20.25810643791011,5.107407736023601,0.0
22620,0.0,0.0,20.258096759106095,5.105138568898465,0.0
22680,0.0,0.0,20.25809180321114,5.101926289785494,0.0
22740,0.0,0.0,20.258056595844607,5.115837234527746,0.0
22800,0.0,0.0,20.25807091227495,5.109650073637869,0.0
22860,0.0,0.0,20.25807608056643,5.110476837097659,0.0
22920,0.0,0.0,20.25808200441182,5.105383105264809,0.0
22980,0.0,0.0,20.258087600439083,5.117796276867795,0.0
23040,0.0,0.0,20.25796048830354,5.123354512490666,0.0
23100,0.0,0.0,20.25807748926491,5.10899559171461,0.0
23160,0.0,0.0,20.258058415909733,5.1117319222751325,0.0
23220,0.0,0.0,20.258087059093043,5.109136983360342,0.0
23280,0.0,0.0,20.258071042074068,5.110500801774399,0.0
23340,0.0,0.0,20.258075474138348,5.110305253415965,0.0
23400,0.0,0.0,20.258073594998955,5.110040552555092,0.0
23460,0.0,0.0,20.25807325435617,5.1104010733533585,0.0
23520,0.0,0.0,20.258114110779637,5.104496130106384,0.0
23580,0.0,0.0,20.258021224237822,5.118582519020791,0.0
23640,0.0,0.0,20.258086112110895,5.108069802923452,0.0
23700,0.0,0.0,20.258054518234772,5.1131370444454785,0.0
23760,0.0,0.0,20.258095885989647,5.106399878269554,0.0
23820,0.0,0.0,20.258052588034275,5.11393150702172,0.0
23880,0.0,0.0,20.258116275244674,5.1024859269946825,0.0
23940,0.0,0.0,20.258029946469126,5.118833551380812,0.0
24000,0.0,0.0,20.258099143940917,5.104714122498468,0.0
24060,0.0,0.0,20.258043423589477,5.116646901678547,0.0
24120,0.0,0.0,20.258124257902992,5.098537432380413,0.0
24180,0.0,0.0,20.25803311738263,5.120638436328732,0.0
24240,0.0,0.0,20.25809129657442,5.104908253092552,0.0
24300,0.0,0.0,20.25805347380907,5.115931357091818,0.0
24360,0.0,0.0,20.258110283570268,5.098231393943656,0.0
24420,0.0,0.0,20.258096806114352,5.118974144092704,0.0
24480,0.0,0.0,20.25786562835592,5.1269940971807815,0.0
24540,0.0,0.0,20.25807502325354,5.111012663168732,0.0
24600,0.0,0.0,20.258080187903992,5.108690454118221,0.0
24660,0.0,0.0,20.25804699574589,5.115951744101115,0.0
24720,0.0,0.0,20.258110414025175,5.1014256198277375,0.0
24780,0.0,0.0,20.258023579958714,5.122936113013164,0.0
24840,0.0,0.0,20.25811349732844,5.0982017713963845,0.0
24900,0.0,0.0,20.25804773688006,5.11905268061895,0.0
24960,0.0,0.0,20.25808822659833,5.10384508688633,0.0
25020,0.0,0.0,20.258055003202895,5.118914442271006,0.0
25080,0.0,0.0,20.258087197140263,5.098025005267655,0.0
25140,0.0,0.0,20.258089356002134,5.114375196992365,0.0
25200,0.0,0.0,20.258044221266008,5.114087730307552,0.0
25260,0.0,0.0,20.258079025084253,5.109553221099171,0.0
25320,0.0,0.0,20.258010364998714,5.115753991223129,0.0
25380,0.0,0.0,20.25811833086352,5.104679046530735,0.0
25440,0.0,0.0,20.25807195135058,5.110348406814031,0.0
25500,0.0,0.0,20.25807159308419,5.11080828001178,0.0
25560,0.0,0.0,20.25807598321168,5.109859786364537,0.0
25620,0.0,0.0,20.258072108374755,5.110539911397718,0.0
25680,0.0,0.0,20.258124189779426,5.106639960547067,0.0
25740,0.0,0.0,20.25800912108909,5.115991133775146,0.0
25800,0.0,0.0,20.258091106427486,5.108399026227993,0.0
25860,0.0,0.0,20.258051661744666,5.1121559521063205,0.0
25920,0.0,0.0,20.258091931678774,5.1081783372011405,0.0
25980,0.0,0.0,20.258068413932797,5.1108467505023345,0.0
26040,0.0,0.0,20.258093464381165,5.109266160352595,0.0
26100,0.0,0.0,20.25804671937425,5.111679082951701,0.0
26160,0.0,0.0,20.258104253434517,5.108031246971807,0.0
26220,0.0,0.0,20.258083253857446,5.122919291215116,0.0
26280,0.0,0.0,20.258068631190497,5.110931823651624,0.0
26340,0.0,0.0,20.25807039449892,5.11145881013203,0.0
26400,0.0,0.0,20.258073299018417,5.109094572631993,0.0
26460,0.0,0.0,20.25806046491406,5.116558132026693,0.0
26520,0.0,0.0,20.258074808880746,5.108279981556103,0.0
26580,0.0,0.0,20.258073110393454,5.111093137109476,0.0
26640,0.0,0.0,20.25807539659166,5.106806573239289,0.0
26700,0.0,0.0,20.258035259886853,5.1155868059067835,0.0
26760,0.0,0.0,20.25799377242886,5.113884266388559,0.0
26820,0.0,0.0,20.25807554447823,5.111025866469653,0.0
26880,0.0,0.0,20.258070537482702,5.106452073302355,0.0
