t,Tpos,Tpro,Tneg,o2,test
3960,0.0,0.0,61.89089600308294,406542.97919897083,0.0
4020,0.0,0.0,63.62402133566033,406017.3022845213,0.0
4080,0.0,0.0,65.40567922493011,405909.0984901679,0.0
4140,0.0,0.0,67.23722872380436,405057.22636414506,0.0
4200,0.0,0.0,69.12006694266482,405397.6940444477,0.0
4260,0.0,0.0,71.05563011505467,405911.35285943974,0.0
4320,0.0,0.0,73.04539469316467,405326.208803538,0.0
4380,0.0,0.0,75.0908784742565,405068.87264659407,0.0
4440,0.0,0.0,77.19364175825358,404219.85072307824,0.0
4500,0.0,0.0,79.35528853808536,404244.14954787976,0.0
4560,0.0,0.0,81.57746772310958,404527.01360441244,0.0
4620,0.0,0.0,83.86187439695712,404417.8156985423,0.0
4680,0.0,0.0,86.21025111051189,403750.60088539135,0.0
4740,0.0,0.0,88.62438921121287,402939.2046879301,0.0
4800,0.0,0.0,91.10613020942498,403027.03749336523,0.0
4860,0.0,0.0,93.65736718317129,403552.5977088398,0.0
4920,0.0,0.0,96.28004622209906,403049.2332966807,0.0
4980,0.0,0.0,98.97616791215628,402881.38095736556,0.0
5040,0.0,0.0,101.74778886138999,401535.64213844045,0.0
5100,0.0,0.0,104.59702326900752,401723.56702524784,0.0
5160,0.0,0.0,107.52604453786844,401733.27105469076,0.0
5220,0.0,0.0,110.53708693240114,401558.3031316388,0.0
5280,0.0,0.0,113.63244728306064,401716.14172537933,0.0
5340,0.0,0.0,116.8144867380698,400647.8079385966,0.0
5400,0.0,0.0,120.0856325648827,400103.7776193376,0.0
5460,0.0,0.0,123.44838000140024,399921.677518032,0.0
5520,0.0,0.0,126.90529415946038,399905.0613861146,0.0
5580,0.0,0.0,130.4590119814831,399670.141153211,0.0
5640,0.0,0.0,134.11224425200126,399275.1702808266,0.0
5700,0.0,0.0,137.86777766534115,397925.1308092004,0.0
5760,0.0,0.0,141.72847695150523,397997.1301112331,0.0
5820,0.0,0.0,145.69728706120696,398147.0474693068,0.0
5880,0.0,0.0,149.7772354122823,397855.1014881451,0.0
5940,0.0,0.0,153.97143419921025,397295.4264110507,0.0
6000,0.0,0.0,158.28308276688105,396339.34383446863,0.0
6060,0.0,0.0,162.7154700512621,395636.80866901606,0.0
6120,0.0,0.0,167.27197708802277,395626.22570380627,0.0
6180,0.0,0.0,171.95607959176252,395921.05839413026,0.0
6240,0.0,0.0,176.77135060699143,394970.024086587,0.0
6300,0.0,0.0,181.72146323418366,394508.02087377314,0.0
6360,0.0,0.0,186.81019343106965,393333.8732876906,0.0
6420,0.0,0.0,192.04142289339543,393040.51088177337,0.0
6480,0.0,0.0,197.41914201555934,392985.49928026705,0.0
6540,0.0,0.0,202.94745293465402,392541.0988125048,0.0
6600,0.0,0.0,208.63057265947802,391385.9801559053,0.0
6660,0.0,0.0,214.47283628755295,390930.3905952177,0.0
6720,0.0,0.0,220.47870031161358,390043.15412607265,0.0
6780,0.0,0.0,226.6527460191867,389842.47914635565,0.0
6840,0.0,0.0,232.99968298728268,389835.6874913828,0.0
6900,0.0,0.0,239.52435267450522,388673.971304865,0.0
6960,0.0,0.0,246.23173211476805,387819.98906443734,0.0
7020,0.0,0.0,253.1269377132132,386758.9150589303,0.0
7080,0.0,0.0,260.2152291493222,386387.95674566436,0.0
7140,0.0,0.0,267.50201338887456,386496.95015450614,0.0
7200,0.0,0.0,274.9928488082928,385147.91011672956,0.0
7260,0.0,0.0,282.69344943503376,384436.72632313473,0.0
7320,0.0,0.0,290.60968930566116,382632.5403807072,0.0
7380,0.0,0.0,298.74760694714627,382473.4176589325,0.0
7440,0.0,0.0,307.11340998264234,381958.0092194089,0.0
7500,0.0,0.0,315.7134798667659,381178.1216011734,0.0
7560,0.0,0.0,324.5543767536126,380324.74400625995,0.0
7620,0.0,0.0,333.6428445004716,378431.7425598876,0.0
7680,0.0,0.0,342.9858158126176,378000.7796631527,0.0
7740,0.0,0.0,352.59041753107397,377562.9025440257,0.0
7800,0.0,0.0,362.46397606894817,376524.32022047596,0.0
7860,0.0,0.0,372.61402300069926,375783.4506091522,0.0
7920,0.0,0.0,383.0483008062696,374025.7091270236,0.0
7980,0.0,0.0,393.77476877819055,372843.41982096725,0.0
8040,0.0,0.0,404.8016090919979,372085.9645805277,0.0
8100,0.0,0.0,416.13723304802437,371209.97494663973,0.0
8160,0.0,0.0,427.7902874874109,369963.2719297249,0.0
8220,0.0,0.0,439.7696613882552,368735.2201887185,0.0
8280,0.0,0.0,452.0844926456997,366724.62857829116,0.0
8340,0.0,0.0,464.7441750428664,366023.5649307081,0.0
8400,0.0,0.0,477.75836541587404,364925.9441304399,0.0
8460,0.0,0.0,491.13699102057615,364216.42803726456,0.0
8520,0.0,0.0,504.890257104422,361810.59803555155,0.0
8580,0.0,0.0,519.0286546923408,360678.66319382255,0.0
8640,0.0,0.0,533.5629685878872,358885.4187435763,0.0
8700,0.0,0.0,548.5042856006933,357780.2693427186,0.0
8760,0.0,0.0,563.8640030035879,356882.3449028363,0.0
8820,0.0,0.0,579.6538372254179,354809.6122627336,0.0
8880,0.0,0.0,595.8858327902414,353086.2398294707,0.0
8940,0.0,0.0,612.5723715031719,351024.5351023919,0.0
9000,0.0,0.0,629.7261818962846,349600.13190865633,0.0
9060,0.0,0.0,647.3603489373701,348228.63253905333,0.0
9120,0.0,0.0,665.4883240115159,346469.07890246913,0.0
9180,0.0,0.0,684.1239351814766,343945.5621191558,0.0
9240,0.0,0.0,703.2813977367314,342208.909345738,0.0
9300,0.0,0.0,722.9753250357923,340245.6115714223,0.0
9360,0.0,0.0,743.2207396536587,338504.55121062463,0.0
9420,0.0,0.0,764.0330848416565,336899.84266511555,0.0
9480,0.0,0.0,785.4282363061697,334255.7775880739,0.0
9540,0.0,0.0,807.4225143207925,331857.6633131396,0.0
9600,0.0,0.0,830.0326961737385,329469.8086578891,0.0
9660,0.0,0.0,853.2760289660324,327472.5620004789,0.0
9720,0.0,0.0,877.1702427681726,325464.0371873121,0.0
9780,0.0,0.0,901.7335641433424,322615.24918294814,0.0
9840,0.0,0.0,926.9847300527483,319994.9634151065,0.0
9900,0.0,0.0,952.9430021464588,317240.9916664143,0.0
9960,0.0,0.0,979.6281814570289,314837.0434256587,0.0
10020,0.0,0.0,1007.0606235034627,312310.366040902,0.0
10080,0.0,0.0,1035.2612538183726,309483.7925258673,0.0
10140,0.0,0.0,1064.2515839107332,306613.59864254115,0.0
10200,0.0,0.0,1094.0537276737589,302903.22231444274,0.0
10260,0.0,0.0,1124.6904182549913,300275.8580711515,0.0
10320,0.0,0.0,1156.1850253958728,297609.85986855504,0.0
10380,0.0,0.0,1188.5615732577987,294271.8455687597,0.0
10440,0.0,0.0,1221.8447587502105,291092.8278326141,0.0
10500,0.0,0.0,1256.059970366296,287143.42779399344,0.0
10560,0.0,0.0,1291.2333075527495,283614.857781112,0.0
10620,0.0,0.0,1327.3916006156537,280319.8561858185,0.0
10680,0.0,0.0,1364.5624311879917,276785.83705698577,0.0
10740,0.0,0.0,1402.7741532684427,272852.15029517893,0.0
10800,0.0,0.0,1442.055914851045,268919.25300893816,0.0
10860,0.0,0.0,1482.4376801577964,264384.41599380766,0.0
10920,0.0,0.0,1523.9502524970148,260678.93864977927,0.0
10980,0.0,0.0,1566.6252977585539,256550.73458691445,0.0
11040,0.0,0.0,1610.4953685699893,252577.41947246157,0.0
11100,0.0,0.0,1655.5939291258157,247369.53153494716,0.0
11160,0.0,0.0,1701.9553807180166,242952.15369822676,0.0
11220,0.0,0.0,1749.6150879729973,238007.7562106873,0.0
11280,0.0,0.0,1798.6094058301328,233374.96251608097,0.0
11340,0.0,0.0,1848.9757072738423,228763.2433914745,0.0
11400,0.0,0.0,1900.7524118383026,223288.7606556404,0.0
11460,0.0,0.0,1953.9790149200223,217928.60809483504,0.0
11520,0.0,0.0,2008.696117899355,212226.58850199252,0.0
11580,0.0,0.0,2064.945459114771,206794.58653129113,0.0
11640,0.0,0.0,2122.769945698941,201270.2509338364,0.0
11700,0.0,0.0,2182.213686309478,195384.2872236845,0.0
11760,0.0,0.0,2243.322024773964,188963.1674507149,0.0
11820,0.0,0.0,2306.14157468138,182793.7073562342,0.0
11880,0.0,0.0,2370.720254935397,176288.9515607578,0.0
11940,0.0,0.0,2437.10732630851,169851.68930625072,0.0
12000,0.0,0.0,2505.3534290195144,163313.384426596,0.0
12060,0.0,0.0,2575.5106213578365,156112.80310794493,0.0
12120,0.0,0.0,2647.632419400457,148867.4530054657,0.0
12180,0.0,0.0,2721.7738378281247,141264.41411130794,0.0
12240,0.0,0.0,2797.9914318935575,133874.43890525817,0.0
12300,0.0,0.0,2876.3433405615597,126229.67109461875,0.0
12360,0.0,0.0,2956.8893308551806,118199.73288920624,0.0
12420,0.0,0.0,3039.690843450673,109871.4405178105,0.0
12480,0.0,0.0,3124.8110395411536,101339.32986345634,0.0
12540,0.0,0.0,3212.3148490174094,92595.63666061143,0.0
12600,0.0,0.0,3302.26901999613,83717.32418995815,0.0
12660,0.0,0.0,3394.742169735286,74584.07790690124,0.0
12720,0.0,0.0,3489.804836976386,65127.45636464358,0.0
12780,0.0,0.0,3587.529535749377,55278.620381812834,0.0
12840,0.0,0.0,3687.9908106920093,45333.00763841437,0.0
12900,0.0,0.0,3791.2652939057393,35011.924562674234,0.0
12960,0.0,0.0,3897.4317634150375,24489.424883191426,0.0
13020,0.0,0.0,4006.571203259684,13658.316816034821,0.0
13080,0.0,0.0,4118.7668652643215,2472.3299589016424,0.0
13140,0.0,0.0,4142.414323762549,-1769.5020697510972,0.0
13200,0.0,0.0,4141.991819049633,-1743.0519960458373,0.0
13260,0.0,0.0,4141.569357429999,-1701.8622771003024,0.0
13320,0.0,0.0,4141.146938899253,-1661.1098525433524,0.0
13380,0.0,0.0,4140.724563452999,-1616.263903238712,0.0
13440,0.0,0.0,4140.302231086843,-1573.4443701019827,0.0
13500,0.0,0.0,4139.879941796392,-1530.348970807095,0.0
13560,0.0,0.0,4139.457695577252,-1490.3139245708758,0.0
13620,0.0,0.0,4139.03549242503,-1448.8800410727954,0.0
13680,0.0,0.0,4138.613332335332,-1406.828790147651,0.0
13740,0.0,0.0,4138.191215303769,-1362.0346812289142,0.0
13800,0.0,0.0,4137.769141325947,-1319.9413314017852,0.0
13860,0.0,0.0,4137.347110397475,-1278.4959044671946,0.0
13920,0.0,0.0,4136.925122513962,-1237.5192971990712,0.0
13980,0.0,0.0,4136.503177671018,-1195.6125040613986,0.0
14040,0.0,0.0,4136.081275864254,-1152.4254999633192,0.0
14100,0.0,0.0,4135.659417089279,-1108.465534722515,0.0
14160,0.0,0.0,4135.237601341705,-1067.077229366113,0.0
14220,0.0,0.0,4134.815828617143,-1026.5312311235928,0.0
14280,0.0,0.0,4134.394098911205,-984.3335468064273,0.0
14340,0.0,0.0,4133.972412219503,-942.3147794318934,0.0
14400,0.0,0.0,4133.550768537651,-898.2524990598359,0.0
14460,0.0,0.0,4133.12916786126,-856.6419932016782,0.0
14520,0.0,0.0,4132.707610185945,-814.5131848278279,0.0
14580,0.0,0.0,4132.286095507319,-773.0176141089421,0.0
14640,0.0,0.0,4131.864623820999,-731.9193432496854,0.0
14700,0.0,0.0,4131.443195122598,-688.0374132921229,0.0
14760,0.0,0.0,4131.021809407732,-646.2841846857257,0.0
14820,0.0,0.0,4130.600466672017,-603.5087767320266,0.0
14880,0.0,0.0,4130.17916691107,-562.0610298129786,0.0
14940,0.0,0.0,4129.757910120506,-520.6930095350182,0.0
15000,0.0,0.0,4129.3366962959435,-478.34071139609676,0.0
15060,0.0,0.0,4128.915525433001,-435.9799929160604,0.0
15120,0.0,0.0,4128.494397527295,-393.198619206951,0.0
15180,0.0,0.0,4128.0733125744455,-351.23217668917204,0.0
15240,0.0,0.0,4127.652270570071,-309.50118114637667,0.0
15300,0.0,0.0,4127.23127150979,-267.82285543262685,0.0
15360,0.0,0.0,4126.8103153892225,-225.51488439826332,0.0
15420,0.0,0.0,4126.38940220399,-183.36194061770493,0.0
15480,0.0,0.0,4125.968531949713,-140.99122607116638,0.0
15540,0.0,0.0,4125.547704622013,-98.94397482780892,0.0
15600,0.0,0.0,4125.12692021651,-56.9947641589914,0.0
15660,0.0,0.0,4124.7061787288285,-14.969987782002383,0.0
15720,0.0,0.0,4124.5709727266585,5.375857578808057,0.0
15780,0.0,0.0,4124.570009035228,5.185585316534933,0.0
15840,0.0,0.0,4124.568625326616,5.16953414374676,0.0
15900,0.0,0.0,4124.570001923829,5.161016788688936,0.0
15960,0.0,0.0,4124.572884657677,5.160868060636832,0.0
16020,0.0,0.0,4124.575982721223,5.166360637025281,0.0
16080,0.0,0.0,4124.578355336793,5.174962941513657,0.0
16140,0.0,0.0,4124.579411755677,5.184339145025409,0.0
16200,0.0,0.0,4124.578911258147,5.192349165627987,0.0
16260,0.0,0.0,4124.576963153453,5.197048668557716,0.0
16320,0.0,0.0,4124.574026779821,5.196689066283817,0.0
16380,0.0,0.0,4124.570911504463,5.189717518329442,0.0
16440,0.0,0.0,4124.568781148829,5.1748413943697145,0.0
16500,0.0,0.0,4124.56929081605,5.162827939986763,0.0
16560,0.0,0.0,4124.571824452905,5.160153575707158,0.0
16620,0.0,0.0,4124.57497241463,5.16402452010232,0.0
16680,0.0,0.0,4124.5776750854375,5.171842738881809,0.0
16740,0.0,0.0,4124.579222878522,5.181205945010013,0.0
16800,0.0,0.0,4124.579256236053,5.1899075985132805,0.0
16860,0.0,0.0,4124.577765629181,5.195936906672245,0.0
16920,0.0,0.0,4124.575091558038,5.1974788239068825,0.0
16980,0.0,0.0,4124.571924551734,5.192914051828651,0.0
17040,0.0,0.0,4124.569305168353,5.180819039237695,0.0
17100,0.0,0.0,4124.568810029632,5.165713912704737,0.0
17160,0.0,0.0,4124.57083208459,5.160191882572931,0.0
17220,0.0,0.0,4124.573907806212,5.162141728462966,0.0
17280,0.0,0.0,4124.576858740618,5.168898958148467,0.0
17340,0.0,0.0,4124.5788564629,5.177994826552513,0.0
17400,0.0,0.0,4124.579422577133,5.187156335747489,0.0
17460,0.0,0.0,4124.578428716369,5.194306235062093,0.0
17520,0.0,0.0,4124.576096542639,5.1975630208693415,0.0
17580,0.0,0.0,4124.572997746953,5.1952409368098404,0.0
17640,0.0,0.0,4124.5700540493035,5.1858499736578745,0.0
17700,0.0,0.0,4124.568623904077,5.16978916943254,0.0
17760,0.0,0.0,4124.569958194149,5.1610897834345595,0.0
17820,0.0,0.0,4124.572825839329,5.160811403943899,0.0
17880,0.0,0.0,4124.575929547635,5.166223080759238,0.0
17940,0.0,0.0,4124.578322056057,5.17478961077209,0.0
18000,0.0,0.0,4124.579406130572,5.184171538113828,0.0
18060,0.0,0.0,4124.578934566137,5.192225154059566,0.0
18120,0.0,0.0,4124.577010186684,5.197002497053328,0.0
18180,0.0,0.0,4124.574085845123,5.196751352772313,0.0
18240,0.0,0.0,4124.570964423349,5.189915253947418,0.0
18300,0.0,0.0,4124.568801429486,5.175170773611642,0.0
18360,0.0,0.0,4124.569258073633,5.1629566813482635,0.0
18420,0.0,0.0,4124.571768107968,5.160135289198595,0.0
18480,0.0,0.0,4124.574915402406,5.163909188942167,0.0
18540,0.0,0.0,4124.577633855849,5.171676719496589,0.0
18600,0.0,0.0,4124.579207396172,5.181031967034148,0.0
18660,0.0,0.0,4124.579269980228,5.189764764789391,0.0
18720,0.0,0.0,4124.5778055938545,5.195860693250987,0.0
18780,0.0,0.0,4124.575148251864,5.197501080046999,0.0
18840,0.0,0.0,4124.571981998053,5.193062999996739,0.0
18900,0.0,0.0,4124.569340905188,5.181119275108777,0.0
18960,0.0,0.0,4124.568791665698,5.165904580101209,0.0
19020,0.0,0.0,4124.570780856726,5.160217727642304,0.0
19080,0.0,0.0,4124.57384885148,5.162053965753377,0.0
19140,0.0,0.0,4124.5768107107615,5.168745175416074,0.0
19200,0.0,0.0,4124.578831524348,5.177818984761579,0.0
19260,0.0,0.0,4124.579426410999,5.18699876907021,0.0
19320,0.0,0.0,4124.57846051845,5.194203650878713,0.0
19380,0.0,0.0,4124.576149023415,5.197548499768224,0.0
19440,0.0,0.0,4124.573057131591,5.195343932587358,0.0
19500,0.0,0.0,4124.57010007765,5.186096313318469,0.0
19560,0.0,0.0,4124.56862356363,5.170048084237161,0.0
19620,0.0,0.0,4124.569914980823,5.161165663407346,0.0
19680,0.0,0.0,4124.57276709201,5.160756694962646,0.0
19740,0.0,0.0,4124.575876119892,5.166086601909597,0.0
19800,0.0,0.0,4124.578288316146,5.174616554347915,0.0
19860,0.0,0.0,4124.5793999614325,5.184003469617028,0.0
19920,0.0,0.0,4124.578957365388,5.192100012200153,0.0
19980,0.0,0.0,4124.577056866633,5.196954593749171,0.0
20040,0.0,0.0,4124.57414483276,5.196811373149523,0.0
20100,0.0,0.0,4124.571017660348,5.19011025634005,0.0
20160,0.0,0.0,4124.568823011325,5.175504399128896,0.0
20220,0.0,0.0,4124.569226026104,5.163088641481011,0.0
20280,0.0,0.0,4124.571711971781,5.160119261154183,0.0
20340,0.0,0.0,4124.574858232959,5.163795223136054,0.0
20400,0.0,0.0,4124.577592223219,5.171511239552283,0.0
20460,0.0,0.0,4124.5791913851235,5.180857769783055,0.0
20520,0.0,0.0,4124.579283190208,5.189621020271119,0.0
20580,0.0,0.0,4124.577845138994,5.195782944713175,0.0
20640,0.0,0.0,4124.575204760979,5.197521243945377,0.0
20700,0.0,0.0,4124.572039614643,5.193209365994889,0.0
20760,0.0,0.0,4124.569377287435,5.181416506078704,0.0
20820,0.0,0.0,4124.568774189022,5.166098807581915,0.0
20880,0.0,0.0,4124.570729989189,5.16024614967481,0.0
20940,0.0,0.0,4124.573789850303,5.16196786408281,0.0
21000,0.0,0.0,4124.576762347849,5.168592204995575,0.0
21060,0.0,0.0,4124.578806086288,5.177643173752396,0.0
21120,0.0,0.0,4124.579429699064,5.186840518841524,0.0
21180,0.0,0.0,4124.578491848596,5.194099736007752,0.0
21240,0.0,0.0,4124.576201226284,5.197532068040339,0.0
21300,0.0,0.0,4124.573116552506,5.195444504995905,0.0
21360,0.0,0.0,4124.57014657662,5.186339784064876,0.0
21420,0.0,0.0,4124.568624316662,5.170310908184569,0.0
21480,0.0,0.0,4124.569872293249,5.16124444658782,0.0
21540,0.0,0.0,4124.5727084228765,5.160703950450964,0.0
21600,0.0,0.0,4124.575822442929,5.165951215988395,0.0
21660,0.0,0.0,4124.578254119767,5.174443786508032,0.0
21720,0.0,0.0,4124.579393248734,5.18383495255736,0.0
21780,0.0,0.0,4124.578979654154,5.191973751827698,0.0
21840,0.0,0.0,4124.577103189328,5.196904969178783,0.0
21900,0.0,0.0,4124.574203736533,5.196869136704296,0.0
21960,0.0,0.0,4124.571071207033,5.190302533551027,0.0
22020,0.0,0.0,4124.568845906714,5.175842290593055,0.0
22080,0.0,0.0,4124.569194683603,5.163223838811561,0.0
22140,0.0,0.0,4124.571656052261,5.160105508755456,0.0
22200,0.0,0.0,4124.574800911974,5.163682638620493,0.0
22260,0.0,0.0,4124.57755019101,5.171346313740381,0.0
22320,0.0,0.0,4124.579174846613,5.180683366703205,0.0
22380,0.0,0.0,4124.579295865003,5.18947637715991,0.0
22440,0.0,0.0,4124.5778842613845,5.1957036720152345,0.0
22500,0.0,0.0,4124.57526107994,5.19753932531342,0.0
22560,0.0,0.0,4124.572097393832,5.193353158289483,0.0
22620,0.0,0.0,4124.569414305196,5.181710739368835,0.0
22680,0.0,0.0,4124.568757610501,5.166296613996108,0.0
22740,0.0,0.0,4124.570679490649,5.160277166274683,0.0
22800,0.0,0.0,4124.573730809125,5.161883439810476,0.0
22860,0.0,0.0,4124.576713656096,5.168440062001157,0.0
22920,0.0,0.0,4124.57878015071,5.177467407394129,0.0
22980,0.0,0.0,4124.579432441094,5.186681597685575,0.0
23040,0.0,0.0,4124.578522704347,5.1939945018283336,0.0
23100,0.0,0.0,4124.576253146557,5.197513735819787,0.0
23160,0.0,0.0,4124.573176002785,5.19554266292456,0.0
23220,0.0,0.0,4124.570193537073,5.186580393541154,0.0
23280,0.0,0.0,4124.568626174824,5.170577660546716,0.0
23340,0.0,0.0,4124.569830140854,5.161326151002908,0.0
23400,0.0,0.0,4124.572649839128,5.16065318719076,0.0
23460,0.0,0.0,4124.575768521718,5.165816938532518,0.0
23520,0.0,0.0,4124.578219469666,5.174271321544308,0.0
23580,0.0,0.0,4124.579385993001,5.1836659999816685,0.0
23640,0.0,0.0,4124.579001430729,5.191846384744022,0.0
23700,0.0,0.0,4124.577149150837,5.1968536338989635,0.0
23760,0.0,0.0,4124.574262550284,5.196924652748411,0.0
23820,0.0,0.0,4124.571125055021,5.190492093647104,0.0
23880,0.0,0.0,4124.568870128061,5.176184467698765,0.0
23940,0.0,0.0,4124.569164056312,5.163362291789539,0.0
24000,0.0,0.0,4124.571600357363,5.160094049207019,0.0
24060,0.0,0.0,4124.574743445184,5.163571451355067,0.0
24120,0.0,0.0,4124.577507762726,5.171181956775445,0.0
24180,0.0,0.0,4124.579157781916,5.180508771264136,0.0
24240,0.0,0.0,4124.579308003661,5.189330847680284,0.0
24300,0.0,0.0,4124.577922957848,5.195622886136662,0.0
24360,0.0,0.0,4124.575317203344,5.197555333885601,0.0
24420,0.0,0.0,4124.572155327994,5.193494385369972,0.0
24480,0.0,0.0,4124.569451948617,5.182001982223603,0.0
24540,0.0,0.0,4124.568741941072,5.166498018216108,0.0
24600,0.0,0.0,4124.570629369819,5.160310795069221,0.0
24660,0.0,0.0,4124.5736717344325,5.16180070931865,0.0
24720,0.0,0.0,4124.576664639765,5.168288761570077,0.0
24780,0.0,0.0,4124.578753719648,5.177291699579015,0.0
24840,0.0,0.0,4124.579434636892,5.186522018249578,0.0
24900,0.0,0.0,4124.578553083283,5.19388795974265,0.0
24960,0.0,0.0,4124.576304779589,5.197493513263737,0.0
25020,0.0,0.0,4124.5732354755555,5.1956384152854715,0.0
25080,0.0,0.0,4124.57024094991,5.186818149414428,0.0
25140,0.0,0.0,4124.568629149811,5.170848360618619,0.0
25200,0.0,0.0,4124.569788533104,5.161410794702608,0.0
25260,0.0,0.0,4124.572591348007,5.160604421987007,0.0
25320,0.0,0.0,4124.575714361274,5.165683785101918,0.0
25380,0.0,0.0,4124.578184368632,5.174099173771672,0.0
25440,0.0,0.0,4124.579378194794,5.183496624959862,0.0
25500,0.0,0.0,4124.57902269345,5.191717922774013,0.0
25560,0.0,0.0,4124.5771947472695,5.1968005984895775,0.0
25620,0.0,0.0,4124.574321267898,5.196977930616709,0.0
25680,0.0,0.0,4124.5711791959675,5.190678944718102,0.0
25740,0.0,0.0,4124.568895501082,5.176528413627106,0.0
25800,0.0,0.0,4124.569134154455,5.163504018887639,0.0
25860,0.0,0.0,4124.571544895084,5.160084899736542,0.0
25920,0.0,0.0,4124.574685838357,5.163461677322424,0.0
25980,0.0,0.0,4124.57746494191,5.171018183395102,0.0
26040,0.0,0.0,4124.579140192353,5.180333996958453,0.0
26100,0.0,0.0,4124.579319605276,5.189184444079823,0.0
26160,0.0,0.0,4124.577961225252,5.195540598080019,0.0
26220,0.0,0.0,4124.575373125829,5.197569279419462,0.0
26280,0.0,0.0,4124.5722134095395,5.193633055748875,0.0
26340,0.0,0.0,4124.569490207885,5.182290241910503,0.0
26400,0.0,0.0,4124.568727191715,5.166703039137308,0.0
26460,0.0,0.0,4124.57057963545,5.160347053708793,0.0
26520,0.0,0.0,4124.573612632751,5.16171968901268,0.0
26580,0.0,0.0,4124.576615303155,5.168138318862659,0.0
26640,0.0,0.0,4124.578726795176,5.177116064222353,0.0
26700,0.0,0.0,4124.57943628631,5.186361793203811,0.0
26760,0.0,0.0,4124.578582983025,5.193780121175958,0.0
