t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,39.784806492793486,122519.2964673959,0.0
3060,0.0,0.0,40.89889693965339,122538.78279286416,0.0
3120,0.0,0.0,42.04418516360086,122641.17508841542,0.0
3180,0.0,0.0,43.22154479320809,122351.21924571914,0.0
3240,0.0,0.0,44.43187392127226,122191.91513396116,0.0
3300,0.0,0.0,45.67609578975299,121932.29287825116,0.0
3360,0.0,0.0,46.95515949409944,121904.19181854573,0.0
3420,0.0,0.0,48.27004070717899,121905.97365546443,0.0
3480,0.0,0.0,49.62174242354771,121786.16181889825,0.0
3540,0.0,0.0,51.011295724508464,121407.78641547382,0.0
3600,0.0,0.0,52.43976056469576,121327.19343205565,0.0
3660,0.0,0.0,53.9082265805255,121190.76648876113,0.0
3720,0.0,0.0,55.41781392139711,121133.85111351515,0.0
3780,0.0,0.0,56.96967410419238,121142.294461991,0.0
3840,0.0,0.0,58.56499089154788,120794.423755466,0.0
3900,0.0,0.0,60.20498119499078,120552.75504711091,0.0
3960,0.0,0.0,61.89089600307345,120358.49310274623,0.0
4020,0.0,0.0,63.62402133565857,120292.1673419209,0.0
4080,0.0,0.0,65.4056792249449,120248.35679635448,0.0
4140,0.0,0.0,67.23722872381121,119894.62488208679,0.0
4200,0.0,0.0,69.1200669426665,119675.93712633866,0.0
4260,0.0,0.0,71.05563011503058,119427.50985931167,0.0
4320,0.0,0.0,73.04539469315822,119338.03197408943,0.0
4380,0.0,0.0,75.0908784742588,119207.21979689594,0.0
4440,0.0,0.0,77.1936417582663,118970.59612847802,0.0
4500,0.0,0.0,79.35528853809944,118762.6461456288,0.0
4560,0.0,0.0,81.57746772310053,118269.77641306745,0.0
4620,0.0,0.0,83.86187439693667,118207.10426592229,0.0
4680,0.0,0.0,86.21025111052961,118169.25610908508,0.0
4740,0.0,0.0,88.6243892112296,117864.65365042149,0.0
4800,0.0,0.0,91.1061302094515,117650.10451309073,0.0
4860,0.0,0.0,93.65736718314844,117180.4055381029,0.0
4920,0.0,0.0,96.28004622208783,116932.5490832792,0.0
4980,0.0,0.0,98.97616791213915,116803.13483824879,0.0
5040,0.0,0.0,101.74778886141702,116585.75261766478,0.0
5100,0.0,0.0,104.59702326902952,116271.33393973765,0.0
5160,0.0,0.0,107.52604453785094,115775.96252249109,0.0
5220,0.0,0.0,110.53708693238896,115529.16471057353,0.0
5280,0.0,0.0,113.63244728304066,115371.34254185519,0.0
5340,0.0,0.0,116.81448673807829,115059.73232946928,0.0
5400,0.0,0.0,120.0856325649218,114771.46722026548,0.0
5460,0.0,0.0,123.44838000140034,114181.28608611095,0.0
5520,0.0,0.0,126.90529415944398,113937.66822425535,0.0
5580,0.0,0.0,130.45901198147916,113570.64660597662,0.0
5640,0.0,0.0,134.11224425198438,113291.65445431948,0.0
5700,0.0,0.0,137.8677776654012,113090.63939623881,0.0
5760,0.0,0.0,141.72847695152427,112516.42539529476,0.0
5820,0.0,0.0,145.69728706118147,112062.11887899354,0.0
5880,0.0,0.0,149.77723541226047,111611.51058142394,0.0
5940,0.0,0.0,153.97143419919726,111292.8558741881,0.0
6000,0.0,0.0,158.28308276690512,110951.7195625461,0.0
6060,0.0,0.0,162.71547005130432,110510.29777647983,0.0
6120,0.0,0.0,167.27197708802152,109802.53512534667,0.0
6180,0.0,0.0,171.95607959169948,109419.2149307157,0.0
6240,0.0,0.0,176.77135060699555,109026.37399375309,0.0
6300,0.0,0.0,181.7214632341715,108581.41411127293,0.0
6360,0.0,0.0,186.81019343114178,108184.68751788075,0.0
6420,0.0,0.0,192.04142289339606,107323.99991725701,0.0
6480,0.0,0.0,197.41914201553675,106892.50696682846,0.0
6540,0.0,0.0,202.9474529346136,106341.67122457898,0.0
6600,0.0,0.0,208.63057265950897,106002.1837827999,0.0
6660,0.0,0.0,214.4728362875813,105329.7463562983,0.0
6720,0.0,0.0,220.47870031166852,104779.99743844217,0.0
6780,0.0,0.0,226.6527460191766,103964.9103156909,0.0
6840,0.0,0.0,232.99968298719853,103338.83768866552,0.0
6900,0.0,0.0,239.52435267449474,102801.54910189607,0.0
6960,0.0,0.0,246.23173211480886,102185.47457357275,0.0
7020,0.0,0.0,253.12693771324766,101424.17733651467,0.0
7080,0.0,0.0,260.21522914934445,100731.49741009154,0.0
7140,0.0,0.0,267.50201338880674,99824.49900231905,0.0
7200,0.0,0.0,274.99284880826644,99212.18667800701,0.0
7260,0.0,0.0,282.6934494350739,98616.36958264219,0.0
7320,0.0,0.0,290.6096893057108,97746.6323109815,0.0
7380,0.0,0.0,298.74760694720635,96934.29396384417,0.0
7440,0.0,0.0,307.11340998259516,95938.73074786371,0.0
7500,0.0,0.0,315.71347986672936,95125.73298480458,0.0
7560,0.0,0.0,324.5543767536205,94465.57154835534,0.0
7620,0.0,0.0,333.6428445005264,93460.47001607774,0.0
7680,0.0,0.0,342.9858158127318,92569.46425864942,0.0
7740,0.0,0.0,352.5904175309914,91292.48192975282,0.0
7800,0.0,0.0,362.4639760689011,90453.32920482864,0.0
7860,0.0,0.0,372.61402300060996,89516.61618127176,0.0
7920,0.0,0.0,383.04830080632263,88558.14512559919,0.0
7980,0.0,0.0,393.77476877831134,87499.07583390645,0.0
8040,0.0,0.0,404.8016090919816,86204.62761348292,0.0
8100,0.0,0.0,416.13723304794433,85151.9625244471,0.0
8160,0.0,0.0,427.7902874874148,84018.33721089609,0.0
8220,0.0,0.0,439.7696613882312,82872.9109402223,0.0
8280,0.0,0.0,452.08449264588984,81760.3410605912,0.0
8340,0.0,0.0,464.7441750428963,80358.45926295569,0.0
8400,0.0,0.0,477.7583654158374,79018.56348252435,0.0
8460,0.0,0.0,491.13699102041505,77674.21103463457,0.0
8520,0.0,0.0,504.8902571044638,76373.67564060977,0.0
8580,0.0,0.0,519.0286546924021,75019.33841227317,0.0
8640,0.0,0.0,533.562968587998,73570.51274865997,0.0
8700,0.0,0.0,548.5042856006753,71914.46199964611,0.0
8760,0.0,0.0,563.8640030033602,70442.85603625533,0.0
8820,0.0,0.0,579.6538372254338,68928.41435168123,0.0
8880,0.0,0.0,595.8858327902814,67380.27129770731,0.0
8940,0.0,0.0,612.5723715033142,65695.76927982751,0.0
9000,0.0,0.0,629.7261818963404,63944.97533536491,0.0
9060,0.0,0.0,647.3603489372839,62054.72711499163,0.0
9120,0.0,0.0,665.4883240113392,60347.30793374104,0.0
9180,0.0,0.0,684.1239351816668,58591.220878193664,0.0
9240,0.0,0.0,703.2813977368395,56650.745589867765,0.0
9300,0.0,0.0,722.9753250359832,54731.56127127188,0.0
9360,0.0,0.0,743.2207396536159,52609.02496229197,0.0
9420,0.0,0.0,764.0330848413745,50528.76000382583,0.0
9480,0.0,0.0,785.4282363061355,48444.852953913156,0.0
9540,0.0,0.0,807.4225143209401,46284.35805188437,0.0
9600,0.0,0.0,830.0326961738153,44022.71193185154,0.0
9660,0.0,0.0,853.2760289661642,41711.77774031807,0.0
9720,0.0,0.0,877.1702427679038,39236.4733257097,0.0
9780,0.0,0.0,901.7335641432478,36846.94361639021,0.0
9840,0.0,0.0,926.9847300529478,34385.99509240762,0.0
9900,0.0,0.0,952.9430021466201,31792.74652608012,0.0
9960,0.0,0.0,979.628181457318,29156.84311139449,0.0
10020,0.0,0.0,1007.060623503339,26374.286064004536,0.0
10080,0.0,0.0,1035.2612538182277,23558.61539720408,0.0
10140,0.0,0.0,1064.2515839105617,20686.118799014424,0.0
10200,0.0,0.0,1094.053727673917,17735.265692656518,0.0
10260,0.0,0.0,1124.6904182551762,14692.455776909883,0.0
10320,0.0,0.0,1156.1850253958519,11556.97950208959,0.0
10380,0.0,0.0,1188.5615732576512,8312.839562452762,0.0
10440,0.0,0.0,1221.84475874991,5010.20023664463,0.0
10500,0.0,0.0,1256.059970366307,1600.0059705452713,0.0
10560,0.0,0.0,1270.7958751810384,-414.03528538671225,0.0
10620,0.0,0.0,1270.6662606122252,-430.6202817448652,0.0
10680,0.0,0.0,1270.5366592634236,-417.53984216963727,0.0
10740,0.0,0.0,1270.4070711332859,-404.95280762812746,0.0
10800,0.0,0.0,1270.277496220463,-392.4839894392879,0.0
10860,0.0,0.0,1270.1479345236075,-378.75200633075195,0.0
10920,0.0,0.0,1270.018386041371,-365.6869880580197,0.0
10980,0.0,0.0,1269.888850772406,-352.75907905877074,0.0
11040,0.0,0.0,1269.7593287153643,-340.08330727267713,0.0
11100,0.0,0.0,1269.6298198688987,-327.27822724770454,0.0
11160,0.0,0.0,1269.5003242316618,-314.34345832029095,0.0
11220,0.0,0.0,1269.3708418023064,-300.60115197106757,0.0
11280,0.0,0.0,1269.241372579485,-288.021152777164,0.0
11340,0.0,0.0,1269.111916561851,-275.34662515891006,0.0
11400,0.0,0.0,1268.9824737480574,-262.4566825431937,0.0
11460,0.0,0.0,1268.8530441367575,-249.79393564701866,0.0
11520,0.0,0.0,1268.7236277266047,-236.4036699000607,0.0
11580,0.0,0.0,1268.5942245162526,-223.34589210642525,0.0
11640,0.0,0.0,1268.4648345043547,-210.4402036338399,0.0
11700,0.0,0.0,1268.3354576895651,-197.6805384917041,0.0
11760,0.0,0.0,1268.2060940705373,-184.85903332278846,0.0
11820,0.0,0.0,1268.076743645926,-171.91745489513772,0.0
11880,0.0,0.0,1267.947406414385,-158.60931208364812,0.0
11940,0.0,0.0,1267.8180823745688,-145.80951727429138,0.0
12000,0.0,0.0,1267.688771525132,-132.95169727363887,0.0
12060,0.0,0.0,1267.5594738647292,-120.09954645613291,0.0
12120,0.0,0.0,1267.4301893920149,-107.31396747451026,0.0
12180,0.0,0.0,1267.3009181056445,-94.22785890702437,0.0
12240,0.0,0.0,1267.171660004273,-81.2649460588271,0.0
12300,0.0,0.0,1267.0424150865556,-68.27636451528281,0.0
12360,0.0,0.0,1266.9131833511472,-55.41027099554592,0.0
12420,0.0,0.0,1266.7839647967037,-42.545431487261496,0.0
12480,0.0,0.0,1266.6547594218805,-29.632111392367783,0.0
12540,0.0,0.0,1266.5255672253338,-16.69029277057929,0.0
12600,0.0,0.0,1266.3963882057187,-3.778440387187944,0.0
12660,0.0,0.0,1266.3303494285453,5.232802407406989,0.0
12720,0.0,0.0,1266.3270568178268,5.189568630127327,0.0
12780,0.0,0.0,1266.3289599885302,5.210955849791564,0.0
12840,0.0,0.0,1266.3283868337573,5.093695652063738,0.0
12900,0.0,0.0,1266.3262696531633,5.2658170194258735,0.0
12960,0.0,0.0,1266.3266067183827,5.12603354337224,0.0
13020,0.0,0.0,1266.3305434354793,5.159914371969042,0.0
13080,0.0,0.0,1266.3282072176773,5.166308668389995,0.0
13140,0.0,0.0,1266.32903522016,5.1635737479391075,0.0
13200,0.0,0.0,1266.329980731438,5.195162090987282,0.0
13260,0.0,0.0,1266.3253644560266,5.174499094848266,0.0
13320,0.0,0.0,1266.3305496009575,5.184043218316954,0.0
13380,0.0,0.0,1266.3284041347085,5.212350380895224,0.0
13440,0.0,0.0,1266.3252345633678,5.168301626675983,0.0
13500,0.0,0.0,1266.3306598685901,5.177980680320714,0.0
13560,0.0,0.0,1266.3273186928195,5.18634337850185,0.0
13620,0.0,0.0,1266.3257648026356,5.133868608900311,0.0
13680,0.0,0.0,1266.3299568324314,5.125817297195533,0.0
13740,0.0,0.0,1266.3294736368957,5.135862138655954,0.0
13800,0.0,0.0,1266.3281177842593,5.127051866591699,0.0
13860,0.0,0.0,1266.3305098078552,5.148839698064015,0.0
13920,0.0,0.0,1266.3284276867143,5.167844078459047,0.0
13980,0.0,0.0,1266.3285092996234,5.160482628203849,0.0
14040,0.0,0.0,1266.3303039664631,5.19293225325489,0.0
14100,0.0,0.0,1266.3254640816435,5.179952702461448,0.0
14160,0.0,0.0,1266.3300803977202,5.179999516925943,0.0
14220,0.0,0.0,1266.329126969915,5.212135531542678,0.0
14280,0.0,0.0,1266.3247705837173,5.171608785134638,0.0
14340,0.0,0.0,1266.3303960190003,5.175232203667168,0.0
14400,0.0,0.0,1266.3279980783263,5.18846403422036,0.0
14460,0.0,0.0,1266.3253830707047,5.137755589831305,0.0
14520,0.0,0.0,1266.3296630672107,5.124990598071642,0.0
14580,0.0,0.0,1266.3297556780976,5.135323035064558,0.0
14640,0.0,0.0,1266.3279184738724,5.127241578308733,0.0
14700,0.0,0.0,1266.330413859655,5.145600577975784,0.0
14760,0.0,0.0,1266.3288182678039,5.167773644220887,0.0
14820,0.0,0.0,1266.328039435307,5.158464462147927,0.0
14880,0.0,0.0,1266.330537299234,5.190039970757547,0.0
14940,0.0,0.0,1266.3258287353754,5.186039383190109,0.0
15000,0.0,0.0,1266.3295093026684,5.1762751580644055,0.0
15060,0.0,0.0,1266.3297719636655,5.210935318048711,0.0
15120,0.0,0.0,1266.3244803997986,5.176265813898178,0.0
15180,0.0,0.0,1266.3300115190646,5.172575483576852,0.0
15240,0.0,0.0,1266.328654894544,5.189617841561891,0.0
15300,0.0,0.0,1266.3250860645853,5.142452588249598,0.0
15360,0.0,0.0,1266.3293092285394,5.124412967085044,0.0
15420,0.0,0.0,1266.3300023033198,5.134537448932886,0.0
15480,0.0,0.0,1266.3278067642102,5.128211128396717,0.0
15540,0.0,0.0,1266.330256654366,5.142395470376428,0.0
15600,0.0,0.0,1266.3291953952119,5.1670882181057225,0.0
15660,0.0,0.0,1266.3276146662754,5.1571989607419475,0.0
15720,0.0,0.0,1266.330658984852,5.186737457150372,0.0
15780,0.0,0.0,1266.3263195701543,5.190825702033849,0.0
15840,0.0,0.0,1266.3288630118805,5.173038302116513,0.0
15900,0.0,0.0,1266.3303164094657,5.208886342053024,0.0
15960,0.0,0.0,1266.3244183955583,5.1824140517544475,0.0
16020,0.0,0.0,1266.3295187614385,5.170130314004182,0.0
16080,0.0,0.0,1266.3292602823785,5.189906825776332,0.0
16140,0.0,0.0,1266.3248988266132,5.148022333109236,0.0
16200,0.0,0.0,1266.3289025492268,5.12414005062216,0.0
16260,0.0,0.0,1266.330202962127,5.133554341469979,0.0
16320,0.0,0.0,1266.3278096770628,5.13004437005346,0.0
16380,0.0,0.0,1266.3300445770992,5.139298103447296,0.0
16440,0.0,0.0,1266.3295448170966,5.1658513600672515,0.0
16500,0.0,0.0,1266.3272741557596,5.156821150746742,0.0
16560,0.0,0.0,1266.3306670708575,5.183136216525795,0.0
16620,0.0,0.0,1266.3268907597933,5.19435103712979,0.0
16680,0.0,0.0,1266.3281712053604,5.170439115732122,0.0
16740,0.0,0.0,1266.330741080145,5.2061207730759875,0.0
16800,0.0,0.0,1266.3246421350466,5.19018499661281,0.0
16860,0.0,0.0,1266.3289345819878,5.1680214307498575,0.0
16920,0.0,0.0,1266.3297898093986,5.189434394409256,0.0
16980,0.0,0.0,1266.3248482462418,5.154528245873144,0.0
17040,0.0,0.0,1266.3284521335722,5.124228366942939,0.0
17100,0.0,0.0,1266.3303489737757,5.132423324803345,0.0
17160,0.0,0.0,1266.3279328442375,5.132250149386171,0.0
17220,0.0,0.0,1266.3297861784147,5.13638325905044,0.0
17280,0.0,0.0,1266.3298544469276,5.164127696805381,0.0
17340,0.0,0.0,1266.3270613816203,5.1574685276531556,0.0
17400,0.0,0.0,1266.3305639193723,5.179350220997926,0.0
17460,0.0,0.0,1266.3275035503923,5.196705836471122,0.0
17520,0.0,0.0,1266.3274686953605,5.168629654409458,0.0
17580,0.0,0.0,1266.3310318808935,5.202772669180237,0.0
17640,0.0,0.0,1266.3251123248453,5.1976437990713364,0.0
17700,0.0,0.0,1266.3282801472062,5.16637580966187,0.0
17760,0.0,0.0,1266.330223373889,5.188306187984766,0.0
17820,0.0,0.0,1266.324963079085,5.162034474186404,0.0
17880,0.0,0.0,1266.327968952232,5.124735157370108,0.0
17940,0.0,0.0,1266.3304335238502,5.131194737341413,0.0
18000,0.0,0.0,1266.3281357789565,5.133923246091994,0.0
18060,0.0,0.0,1266.3294921743523,5.133726785316586,0.0
18120,0.0,0.0,1266.330114363965,5.161982918668031,0.0
18180,0.0,0.0,1266.3270241360842,5.159281054961618,0.0
18240,0.0,0.0,1266.3303562069982,5.175495909710616,0.0
18300,0.0,0.0,1266.3281235033828,5.197983018853481,0.0
18360,0.0,0.0,1266.3267954261264,5.167763861715145,0.0
18420,0.0,0.0,1266.3311798489674,5.19897797654209,0.0
18480,0.0,0.0,1266.3257336694444,5.203437261062194,0.0
18540,0.0,0.0,1266.327580954123,5.165322664527054,0.0
18600,0.0,0.0,1266.3305452046402,5.186630088636813,0.0
18660,0.0,0.0,1266.3252671041319,5.169704064312325,0.0
18720,0.0,0.0,1266.3274658421528,5.125718388480329,0.0
18780,0.0,0.0,1266.3304516642254,5.129919642266289,0.0
18840,0.0,0.0,1266.3283953060975,5.135092679620685,0.0
18900,0.0,0.0,1266.329175446793,5.1314055965916205,0.0
18960,0.0,0.0,1266.330316812692,5.159483787178838,0.0
19020,0.0,0.0,1266.327203649543,5.16226587005814,0.0
19080,0.0,0.0,1266.3300549250976,5.171692193985128,0.0
19140,0.0,0.0,1266.3287204938172,5.198277969902587,0.0
19200,0.0,0.0,1266.3261964743442,5.167997570060939,0.0
19260,0.0,0.0,1266.331181153785,5.194874531820347,0.0
19320,0.0,0.0,1266.3264534310802,5.207685220450851,0.0
19380,0.0,0.0,1266.326866830594,5.164993446935693,0.0
19440,0.0,0.0,1266.330743860993,5.184516217955303,0.0
19500,0.0,0.0,1266.3257328630048,5.176009018259911,0.0
19560,0.0,0.0,1266.3269575066424,5.1272367522365,0.0
19620,0.0,0.0,1266.330400313148,5.1286498259242945,0.0
19680,0.0,0.0,1266.3286905588373,5.135803333170006,0.0
19740,0.0,0.0,1266.3288510428952,5.129497671308163,0.0
19800,0.0,0.0,1266.330456203545,5.156698124204364,0.0
19860,0.0,0.0,1266.3274958836523,5.164858442164083,0.0
19920,0.0,0.0,1266.329675379376,5.168060449937953,0.0
19980,0.0,0.0,1266.3292687122646,5.197688544477279,0.0
20040,0.0,0.0,1266.3257220483938,5.169488500534832,0.0
20100,0.0,0.0,1266.3310370969602,5.190602056549176,0.0
20160,0.0,0.0,1266.3272240047327,5.210509406264278,0.0
20220,0.0,0.0,1266.3261719343568,5.165521848598602,0.0
20280,0.0,0.0,1266.330812232982,5.18207693194333,0.0
20340,0.0,0.0,1266.3263120922968,5.1810088136007755,0.0
20400,0.0,0.0,1266.3264605150675,5.12934966417924,0.0
20460,0.0,0.0,1266.330278255082,5.127437798517548,0.0
20520,0.0,0.0,1266.3290025366127,5.136100815378875,0.0
20580,0.0,0.0,1266.3285361755297,5.128082054756254,0.0
20640,0.0,0.0,1266.33052911237,5.153694817775299,0.0
20700,0.0,0.0,1266.3278422779606,5.166620200836295,0.0
20760,0.0,0.0,1266.329237190057,5.164724522308782,0.0
20820,0.0,0.0,1266.3297466632985,5.196315065181123,0.0
20880,0.0,0.0,1266.3254274892622,5.172396263060042,0.0
20940,0.0,0.0,1266.3307541122308,5.186302163967957,0.0
21000,0.0,0.0,1266.3280029167233,5.212033430407874,0.0
21060,0.0,0.0,1266.3255347545153,5.167043798194838,0.0
21120,0.0,0.0,1266.3307475410202,5.179426829000275,0.0
21180,0.0,0.0,1266.3269607440504,5.184796713494734,0.0
21240,0.0,0.0,1266.3259933034594,5.132117264709508,0.0
21300,0.0,0.0,1266.3300861408802,5.126336797576751,0.0
21360,0.0,0.0,1266.3293141052295,5.1360314554205955,0.0
21420,0.0,0.0,1266.3282502232223,5.127238857982585,0.0
21480,0.0,0.0,1266.3305342805977,5.150543825444384,0.0
21540,0.0,0.0,1266.328220937021,5.167610945016473,0.0
21600,0.0,0.0,1266.328764292127,5.161810726463507,0.0
21660,0.0,0.0,1266.3301371661748,5.194260322746099,0.0
21720,0.0,0.0,1266.3253732699825,5.176882354794709,0.0
21780,0.0,0.0,1266.3303437655907,5.182118355701021,0.0
21840,0.0,0.0,1266.3287528258813,5.212382797442443,0.0
21900,0.0,0.0,1266.3249981101972,5.16969746478361,0.0
21960,0.0,0.0,1266.330551336228,5.176682745109987,0.0
22020,0.0,0.0,1266.3276391011618,5.187468221512393,0.0
22080,0.0,0.0,1266.3255761739867,5.135600418127419,0.0
22140,0.0,0.0,1266.3298264876557,5.125400782050665,0.0
22200,0.0,0.0,1266.3296099967597,5.135642309891064,0.0
22260,0.0,0.0,1266.3280147300472,5.1270492581935825,0.0
22320,0.0,0.0,1266.3304726152755,5.147316166777062,0.0
22380,0.0,0.0,1266.3286121307883,5.1678915395068215,0.0
22440,0.0,0.0,1266.328284935052,5.1594478450958405,0.0
22500,0.0,0.0,1266.3304273545825,5.191629577778476,0.0
22560,0.0,0.0,1266.3256159005377,5.182964142776354,0.0
22620,0.0,0.0,1266.3298227550374,5.178196020089797,0.0
22680,0.0,0.0,1266.3294415234177,5.211684899688829,0.0
22740,0.0,0.0,1266.3246091513884,5.173623254529362,0.0
22800,0.0,0.0,1266.3302295002447,5.1739637536745455,0.0
22860,0.0,0.0,1266.3283117770704,5.18912107928451,0.0
22920,0.0,0.0,1266.325231295145,5.139860714336883,0.0
22980,0.0,0.0,1266.3295036788577,5.124684438146326,0.0
23040,0.0,0.0,1266.3298768095847,5.134981159454107,0.0
23100,0.0,0.0,1266.3278534056515,5.127595497067608,0.0
23160,0.0,0.0,1266.3303471890406,5.1440839289312645,0.0
23220,0.0,0.0,1266.3289982948204,5.167523916169308,0.0
23280,0.0,0.0,1266.3278316827427,5.157767128618064,0.0
23340,0.0,0.0,1266.3306086769346,5.188530557624791,0.0
23400,0.0,0.0,1266.3260470190692,5.1884539641793825,0.0
23460,0.0,0.0,1266.3292129108888,5.174682435854913,0.0
23520,0.0,0.0,1266.3300419323218,5.210069017891159,0.0
23580,0.0,0.0,1266.3244193585506,5.178963812572055,0.0
23640,0.0,0.0,1266.3297922451939,5.171391167521109,0.0
23700,0.0,0.0,1266.3289477156889,5.189855267493663,0.0
23760,0.0,0.0,1266.3249827016953,5.144960466940633,0.0
23820,0.0,0.0,1266.3291239642801,5.1242431752502835,0.0
23880,0.0,0.0,1266.330103008395,5.134096509752486,0.0
23940,0.0,0.0,1266.3277921252536,5.128960883408937,0.0
24000,0.0,0.0,1266.330163240094,5.1409202633739195,0.0
24060,0.0,0.0,1266.329364030417,5.166571070593942,0.0
24120,0.0,0.0,1266.3274414138136,5.156902296995161,0.0
24180,0.0,0.0,1266.330676896106,5.185073459486221,0.0
24240,0.0,0.0,1266.3265807602777,5.192635906011146,0.0
24300,0.0,0.0,1266.328541195521,5.171726769306107,0.0
24360,0.0,0.0,1266.3305321081273,5.207666321363243,0.0
24420,0.0,0.0,1266.3244845426952,5.185864022310454,0.0
24480,0.0,0.0,1266.3292541140238,5.169088539860339,0.0
24540,0.0,0.0,1266.3295201915755,5.189773004511114,0.0
24600,0.0,0.0,1266.3248562948397,5.150962714389066,0.0
24660,0.0,0.0,1266.3286954599566,5.124133126940632,0.0
24720,0.0,0.0,1266.330278924224,5.13303758945161,0.0
24780,0.0,0.0,1266.327855990757,5.131145140961134,0.0
24840,0.0,0.0,1266.329928172261,5.137899388871135,0.0
24900,0.0,0.0,1266.3296961042977,5.165097065772441,0.0
24960,0.0,0.0,1266.3271553213717,5.156989538319138,0.0
25020,0.0,0.0,1266.3306320895551,5.181370947793773,0.0
25080,0.0,0.0,1266.3271760861462,5.195599111347036,0.0
25140,0.0,0.0,1266.3278397035622,5.169480075940507,0.0
25200,0.0,0.0,1266.3308952382024,5.204609867856775,0.0
25260,0.0,0.0,1266.3248409654527,5.1939091803755995,0.0
25320,0.0,0.0,1266.3286339799415,5.167181658308043,0.0
25380,0.0,0.0,1266.33000680982,5.188978748265501,0.0
25440,0.0,0.0,1266.3248798419665,5.157931219478914,0.0
25500,0.0,0.0,1266.32822814825,5.124411151585725,0.0
25560,0.0,0.0,1266.3303967543832,5.131854353338641,0.0
25620,0.0,0.0,1266.3280198711268,5.133102865597549,0.0
25680,0.0,0.0,1266.3296515549675,5.1350965901716386,0.0
25740,0.0,0.0,1266.329983448878,5.163167029005035,0.0
25800,0.0,0.0,1266.3270189130594,5.158167508456706,0.0
25860,0.0,0.0,1266.330478649302,5.177538156389009,0.0
25920,0.0,0.0,1266.3277962729119,5.197435189920362,0.0
25980,0.0,0.0,1266.3271456617451,5.168095299476703,0.0
26040,0.0,0.0,1266.3311196422837,5.201034604191853,0.0
26100,0.0,0.0,1266.3253891655447,5.200569668589498,0.0
26160,0.0,0.0,1266.327955046959,5.165798552251395,0.0
26220,0.0,0.0,1266.3303895060722,5.187579195342241,0.0
26280,0.0,0.0,1266.3250827702582,5.165805751824814,0.0
26340,0.0,0.0,1266.3277338778828,5.125134832688988,0.0
26400,0.0,0.0,1266.3304505625147,5.130597481056228,0.0
26460,0.0,0.0,1266.3282521491888,5.134533454537051,0.0
