t,Tpos,Tpro,Tneg,o2,test
421080,0.0,0.0,215.39236461889436,5.1019694962979765,0.0
421140,0.0,0.0,215.39218954010622,5.121049336650357,0.0
421200,0.0,0.0,215.39265821520974,5.100870834695589,0.0
421260,0.0,0.0,215.39286180236545,5.118830401977566,0.0
421320,0.0,0.0,215.39236707801558,5.118429904670788,0.0
421380,0.0,0.0,215.39256256226216,5.1158118458545045,0.0
421440,0.0,0.0,215.3925517950818,5.1028832023152555,0.0
421500,0.0,0.0,215.3929027190343,5.119079838106172,0.0
421560,0.0,0.0,215.39183911893028,5.099646864337823,0.0
421620,0.0,0.0,215.3917429758851,5.0771334173371825,0.0
421680,0.0,0.0,215.39166956905288,5.168837997477849,0.0
421740,0.0,0.0,215.39227156151287,5.102749012317263,0.0
421800,0.0,0.0,215.39169085708954,5.135601759056448,0.0
421860,0.0,0.0,215.3928943609951,5.103117446985157,0.0
421920,0.0,0.0,215.39291588182047,5.126498268714988,0.0
421980,0.0,0.0,215.39302791203616,5.099849669456537,0.0
422040,0.0,0.0,215.39253500157426,5.1155702583304095,0.0
422100,0.0,0.0,215.3925864931496,5.12832296897924,0.0
422160,0.0,0.0,215.39207936834126,5.100360029817308,0.0
422220,0.0,0.0,215.39218992327602,5.090074936200034,0.0
422280,0.0,0.0,215.3928883180414,5.214865006768354,0.0
422340,0.0,0.0,215.3922367843656,5.1242626712009445,0.0
422400,0.0,0.0,215.3918013153499,5.105734246585469,0.0
422460,0.0,0.0,215.39245213586,5.089180757091876,0.0
422520,0.0,0.0,215.39258813972728,5.239156029253443,0.0
422580,0.0,0.0,215.39313722952352,5.087751223103661,0.0
422640,0.0,0.0,215.39266758705867,5.113054696923566,0.0
422700,0.0,0.0,215.39269160556535,5.128868884293719,0.0
422760,0.0,0.0,215.39221237299796,5.057218481304518,0.0
422820,0.0,0.0,215.39161076523476,5.129229879173286,0.0
422880,0.0,0.0,215.39242661670573,5.093905438677149,0.0
422940,0.0,0.0,215.39253562378013,5.1024325975834435,0.0
423000,0.0,0.0,215.3898118277484,5.249473343593899,0.0
423060,0.0,0.0,215.3922403598256,5.101976325425975,0.0
423120,0.0,0.0,215.3924576982817,5.080885312913301,0.0
423180,0.0,0.0,215.3920279081711,5.132643276872513,0.0
423240,0.0,0.0,215.39241028712993,5.08907418013245,0.0
423300,0.0,0.0,215.3939871385232,5.068049182266609,0.0
423360,0.0,0.0,215.39246855334335,5.111583214028531,0.0
423420,0.0,0.0,215.39321444827658,5.006444096020388,0.0
423480,0.0,0.0,215.39233515881517,5.118448349213856,0.0
423540,0.0,0.0,215.3934042761423,5.054908274515178,0.0
423600,0.0,0.0,215.39250111643008,5.1107268881276,0.0
423660,0.0,0.0,215.39126957556846,5.15805764333266,0.0
423720,0.0,0.0,215.3922457195151,5.112295440193326,0.0
423780,0.0,0.0,215.3922941065946,5.114962701140323,0.0
423840,0.0,0.0,215.38889696338225,5.13434151687224,0.0
423900,0.0,0.0,215.3925981584128,5.1585402744783195,0.0
423960,0.0,0.0,215.39194833047625,5.121262588503824,0.0
424020,0.0,0.0,215.3924047622107,5.117532335781904,0.0
424080,0.0,0.0,215.39260690424177,5.101921100331994,0.0
424140,0.0,0.0,215.39231632975006,5.131324272976394,0.0
424200,0.0,0.0,215.38933748808188,5.265217909381923,0.0
424260,0.0,0.0,215.39236565110346,5.086121367173911,0.0
424320,0.0,0.0,215.39265419798411,5.0795950691372,0.0
424380,0.0,0.0,215.39271711449103,5.092141495571237,0.0
424440,0.0,0.0,215.39209857536196,5.132549621331539,0.0
424500,0.0,0.0,215.39254028100572,5.119861397451666,0.0
424560,0.0,0.0,215.39226648880762,5.121633262489097,0.0
424620,0.0,0.0,215.3939008356987,5.046596468676961,0.0
424680,0.0,0.0,215.3925273737574,5.110419002779901,0.0
424740,0.0,0.0,215.3889382402057,5.201996844263112,0.0
424800,0.0,0.0,215.3924086531877,5.0956529629734515,0.0
424860,0.0,0.0,215.39223155277682,5.0865559832585845,0.0
424920,0.0,0.0,215.39206195574093,5.134612166855332,0.0
424980,0.0,0.0,215.39214355621283,5.118792004976059,0.0
425040,0.0,0.0,215.39271772964193,5.0905426916981575,0.0
425100,0.0,0.0,215.3923341343299,5.109825185992232,0.0
425160,0.0,0.0,215.39231614855257,5.090026056426652,0.0
425220,0.0,0.0,215.3920188851159,5.135167855374154,0.0
425280,0.0,0.0,215.39262516467136,5.105562643929997,0.0
425340,0.0,0.0,215.38942080510935,5.2428815605362225,0.0
425400,0.0,0.0,215.39238379180244,5.10005040614174,0.0
425460,0.0,0.0,215.39230849924434,5.091513085249184,0.0
425520,0.0,0.0,215.3906456739955,5.157361605748061,0.0
425580,0.0,0.0,215.3922829918965,5.1042202216248596,0.0
425640,0.0,0.0,215.39215125253506,5.132300517929493,0.0
425700,0.0,0.0,215.39318255461575,5.092832049452104,0.0
425760,0.0,0.0,215.3925529451655,5.118519292986005,0.0
425820,0.0,0.0,215.3923336684637,5.12595681696421,0.0
425880,0.0,0.0,215.39147700604494,5.108795673321151,0.0
425940,0.0,0.0,215.3925416228118,5.12598995576987,0.0
426000,0.0,0.0,215.39226676789107,5.129832231856809,0.0
426060,0.0,0.0,215.39308707385956,5.031563056901117,0.0
426120,0.0,0.0,215.3925112493382,5.104859414886231,0.0
426180,0.0,0.0,215.39271685378958,5.115857474807772,0.0
426240,0.0,0.0,215.39208041196613,5.110465319195,0.0
426300,0.0,0.0,215.39244288795382,5.107736349426593,0.0
426360,0.0,0.0,215.39255096687117,5.121034473044325,0.0
426420,0.0,0.0,215.3922046728655,5.130280259149893,0.0
426480,0.0,0.0,215.39259186949852,5.107170027371517,0.0
426540,0.0,0.0,215.39242159729434,5.105642649035623,0.0
426600,0.0,0.0,215.39215342675885,5.129547242612755,0.0
426660,0.0,0.0,215.3921116630027,5.093295955332419,0.0
426720,0.0,0.0,215.39374265159805,5.123819088917343,0.0
426780,0.0,0.0,215.39230306099506,5.125862597801436,0.0
426840,0.0,0.0,215.39210426891663,5.126139296394998,0.0
426900,0.0,0.0,215.39191393294254,5.1047033942380295,0.0
426960,0.0,0.0,215.39226221849515,5.091612559872161,0.0
427020,0.0,0.0,215.39297010028034,5.138417692077786,0.0
427080,0.0,0.0,215.39146915824784,5.123741491249423,0.0
427140,0.0,0.0,215.3924069607415,5.101088574086411,0.0
427200,0.0,0.0,215.39210062845765,5.1207037873283054,0.0
427260,0.0,0.0,215.39284914091948,5.101032012125108,0.0
427320,0.0,0.0,215.39135088132363,5.131198469989521,0.0
427380,0.0,0.0,215.39223287583954,5.107335111358079,0.0
427440,0.0,0.0,215.39244416303134,5.087850097184215,0.0
427500,0.0,0.0,215.39200377497454,5.132935767051126,0.0
427560,0.0,0.0,215.39215384594343,5.115096241415659,0.0
427620,0.0,0.0,215.39328673952966,5.084380836784157,0.0
427680,0.0,0.0,215.3909390104307,5.243085690449704,0.0
427740,0.0,0.0,215.39299558207964,5.0998469679791,0.0
427800,0.0,0.0,215.39272978029783,5.111232402803012,0.0
427860,0.0,0.0,215.39260338712583,5.128620007219591,0.0
427920,0.0,0.0,215.39301216701205,5.039271734400991,0.0
427980,0.0,0.0,215.39213330690157,5.113313380510453,0.0
428040,0.0,0.0,215.39215626708574,5.0989699324109825,0.0
428100,0.0,0.0,215.39669756563023,4.940880379176445,0.0
428160,0.0,0.0,215.3918819262182,5.122296674224358,0.0
428220,0.0,0.0,215.39247182258998,5.09738012766193,0.0
428280,0.0,0.0,215.39251508664302,5.101447190198652,0.0
428340,0.0,0.0,215.39137311156261,5.236122358102331,0.0
428400,0.0,0.0,215.39202749807464,5.109040652483827,0.0
428460,0.0,0.0,215.3922674715045,5.084632673758325,0.0
428520,0.0,0.0,215.3923528544334,5.088672634446925,0.0
428580,0.0,0.0,215.39228159420117,5.157421250879025,0.0
428640,0.0,0.0,215.39246597996265,5.116918479654547,0.0
428700,0.0,0.0,215.3924325873316,5.110764435091176,0.0
428760,0.0,0.0,215.39227175761243,5.170286533737821,0.0
428820,0.0,0.0,215.39202315644647,5.096736104475905,0.0
428880,0.0,0.0,215.39152972000477,5.180581088361312,0.0
428940,0.0,0.0,215.39237489593305,5.1158974863157605,0.0
429000,0.0,0.0,215.39226011084958,5.119893804962953,0.0
429060,0.0,0.0,215.3922792138598,5.1246060410511065,0.0
429120,0.0,0.0,215.3941371191522,5.164445593639494,0.0
429180,0.0,0.0,215.39268619000927,5.077173850787078,0.0
429240,0.0,0.0,215.3921625418476,5.145571222932401,0.0
429300,0.0,0.0,215.39201494644806,5.11329492843192,0.0
429360,0.0,0.0,215.39226725587474,5.125709546276379,0.0
429420,0.0,0.0,215.39276637329468,5.054983221690052,0.0
429480,0.0,0.0,215.39155488808248,5.179280197781521,0.0
429540,0.0,0.0,215.39239571747467,5.090394175427577,0.0
429600,0.0,0.0,215.3923415117091,5.121308914568004,0.0
429660,0.0,0.0,215.39255117504572,5.100890927264439,0.0
429720,0.0,0.0,215.39276540587457,5.096096345140357,0.0
429780,0.0,0.0,215.39170470170095,5.13047454631404,0.0
429840,0.0,0.0,215.392181250273,5.105511641834236,0.0
429900,0.0,0.0,215.3941066617968,5.09906608449869,0.0
429960,0.0,0.0,215.39238363300686,5.118990284660353,0.0
430020,0.0,0.0,215.3922159638113,5.1251451548424445,0.0
430080,0.0,0.0,215.3917061049875,5.09395287727621,0.0
430140,0.0,0.0,215.39234818550696,5.121589710302824,0.0
430200,0.0,0.0,215.39126851217242,5.142553458330026,0.0
430260,0.0,0.0,215.3924047233978,5.130214919474815,0.0
430320,0.0,0.0,215.39232745382228,5.120092705216625,0.0
430380,0.0,0.0,215.3926793938014,5.1100591892758445,0.0
430440,0.0,0.0,215.39188022619737,5.123196258373307,0.0
430500,0.0,0.0,215.39249945555295,5.115667016128038,0.0
430560,0.0,0.0,215.3901808991588,5.167902157476694,0.0
430620,0.0,0.0,215.39224540696475,5.096240999225032,0.0
430680,0.0,0.0,215.39218169941813,5.1497198790405,0.0
430740,0.0,0.0,215.39292955517288,5.105175191551889,0.0
430800,0.0,0.0,215.3922824331989,5.124198419939352,0.0
430860,0.0,0.0,215.39375740957337,5.064508150702866,0.0
430920,0.0,0.0,215.39225189070925,5.1274100187775575,0.0
430980,0.0,0.0,215.39192394858478,5.153053344203358,0.0
431040,0.0,0.0,215.3922321124837,5.107541341234168,0.0
431100,0.0,0.0,215.3921031937721,5.102873483320493,0.0
431160,0.0,0.0,215.39246677785746,5.11262545316707,0.0
431220,0.0,0.0,215.39257949338617,5.110147367207381,0.0
431280,0.0,0.0,215.3928915633064,5.115770504486444,0.0
431340,0.0,0.0,215.39181573844724,5.120255190456891,0.0
431400,0.0,0.0,215.39232768138277,5.0921498425136305,0.0
431460,0.0,0.0,215.39340129448522,5.194656555230324,0.0
431520,0.0,0.0,215.3922070986673,5.120807048671652,0.0
431580,0.0,0.0,215.39205027858628,5.107265934994889,0.0
431640,0.0,0.0,215.39224517169126,5.101637086474705,0.0
431700,0.0,0.0,215.3925231428738,5.123740480939574,0.0
431760,0.0,0.0,215.3922308593854,5.123300604303733,0.0
431820,0.0,0.0,215.39198343070086,5.132153828785809,0.0
431880,0.0,0.0,215.39263988534347,5.113714380534195,0.0
431940,0.0,0.0,215.39259458650716,5.111121684935128,0.0
432000,0.0,0.0,215.39214085826706,5.099783268130455,0.0
432060,0.0,0.0,215.39260049182013,5.137355569399254,0.0
432120,0.0,0.0,215.39238952759462,5.119315043453311,0.0
432180,0.0,0.0,215.39270994830085,5.094166895372358,0.0
432240,0.0,0.0,215.39207374414846,5.132817911880603,0.0
432300,0.0,0.0,215.39207048371316,5.115486858529674,0.0
432360,0.0,0.0,215.394189496849,5.076713713413556,0.0
432420,0.0,0.0,215.39226034907276,5.076277555544127,0.0
432480,0.0,0.0,215.3923454525811,5.1189691726914655,0.0
432540,0.0,0.0,215.39201687795446,5.119035209160883,0.0
432600,0.0,0.0,215.3924062978131,5.019745192399563,0.0
432660,0.0,0.0,215.39218578673837,5.111671430077177,0.0
432720,0.0,0.0,215.3924558645617,5.118907246940413,0.0
432780,0.0,0.0,215.39185691840518,5.083082231268923,0.0
432840,0.0,0.0,215.39231892830372,5.120200817221845,0.0
432900,0.0,0.0,215.39104777604382,5.132954265081095,0.0
432960,0.0,0.0,215.39245784621647,5.096431206851913,0.0
433020,0.0,0.0,215.39042221356524,5.184085544311807,0.0
433080,0.0,0.0,215.39234287065923,5.100869510234676,0.0
433140,0.0,0.0,215.39214958939382,5.142900686118474,0.0
433200,0.0,0.0,215.39219520463442,5.122543325423152,0.0
433260,0.0,0.0,215.39231598935316,5.114682186297789,0.0
433320,0.0,0.0,215.39250415238868,5.107386284479502,0.0
433380,0.0,0.0,215.39257443727686,5.101862360494635,0.0
433440,0.0,0.0,215.3929459056787,5.097258650107261,0.0
433500,0.0,0.0,215.39157911761018,5.136511233656052,0.0
433560,0.0,0.0,215.39221973818087,5.10670138944566,0.0
433620,0.0,0.0,215.39251463417787,5.09787685501066,0.0
433680,0.0,0.0,215.3925189387628,5.099223161897015,0.0
433740,0.0,0.0,215.39215999188755,5.153353511287007,0.0
433800,0.0,0.0,215.39254065641256,5.113547196306862,0.0
433860,0.0,0.0,215.39225476750332,5.043004470294018,0.0
433920,0.0,0.0,215.3919884711858,5.1295275722426235,0.0
433980,0.0,0.0,215.39244847238336,5.098102852204781,0.0
434040,0.0,0.0,215.39257734990295,5.113501864554537,0.0
434100,0.0,0.0,215.39136952601388,4.982984091058243,0.0
434160,0.0,0.0,215.39253858280662,5.133314395370176,0.0
434220,0.0,0.0,215.39223647205165,5.122529727530991,0.0
434280,0.0,0.0,215.39205159563394,5.13121948548843,0.0
434340,0.0,0.0,215.39254405941875,5.115542378120389,0.0
434400,0.0,0.0,215.39256255433025,5.1077603360274235,0.0
434460,0.0,0.0,215.39225375115453,5.0999448174528235,0.0
434520,0.0,0.0,215.39252786517264,5.080698534345387,0.0
434580,0.0,0.0,215.39014314766845,5.2175936366515225,0.0
434640,0.0,0.0,215.39235644148806,5.10680901431751,0.0
434700,0.0,0.0,215.3924345365846,5.117413843597445,0.0
434760,0.0,0.0,215.39252701486913,5.09300976175819,0.0
434820,0.0,0.0,215.39251374350422,5.094661032790359,0.0
434880,0.0,0.0,215.39187297006686,5.13237276544563,0.0
434940,0.0,0.0,215.39260324111228,5.113740042338464,0.0
435000,0.0,0.0,215.3925756444455,5.130058880825077,0.0
435060,0.0,0.0,215.39205175311812,5.104482998747409,0.0
435120,0.0,0.0,215.3940216753606,5.084613931441692,0.0
435180,0.0,0.0,215.39295677566759,5.103574574220483,0.0
435240,0.0,0.0,215.3923249387554,5.132219024784237,0.0
435300,0.0,0.0,215.39249688019717,5.097536103728792,0.0
435360,0.0,0.0,215.39249376771076,5.098107502163207,0.0
435420,0.0,0.0,215.39134323567708,5.1602951884589325,0.0
435480,0.0,0.0,215.39239583460747,5.097097699272519,0.0
435540,0.0,0.0,215.39238677131826,5.190332518317654,0.0
435600,0.0,0.0,215.39175830148267,5.091486415978545,0.0
435660,0.0,0.0,215.3919549274011,5.215005236580905,0.0
435720,0.0,0.0,215.39119830208895,5.095032067969777,0.0
435780,0.0,0.0,215.3926966526611,5.140249962292723,0.0
435840,0.0,0.0,215.39287195504116,5.1120138514233675,0.0
435900,0.0,0.0,215.3924951066249,5.122750345580073,0.0
435960,0.0,0.0,215.3917553801095,5.110670040590784,0.0
436020,0.0,0.0,215.3932611328396,5.0803115649568005,0.0
436080,0.0,0.0,215.39228626762286,5.273075058405509,0.0
436140,0.0,0.0,215.39319106012366,5.052320696139885,0.0
436200,0.0,0.0,215.39265705503416,5.122367722600028,0.0
436260,0.0,0.0,215.39206692184118,5.09940277838795,0.0
436320,0.0,0.0,215.39269594327607,5.13066894081368,0.0
436380,0.0,0.0,215.39236796351904,5.1189603480074775,0.0
436440,0.0,0.0,215.39227004219558,5.08306508658001,0.0
436500,0.0,0.0,215.3937004283091,5.178079012455042,0.0
436560,0.0,0.0,215.3922526334196,5.12188525798858,0.0
436620,0.0,0.0,215.39214821478876,5.122563325747782,0.0
436680,0.0,0.0,215.3924691483567,5.101422958981149,0.0
436740,0.0,0.0,215.39290694251196,5.125535280702458,0.0
436800,0.0,0.0,215.39314829514143,5.100408562549262,0.0
436860,0.0,0.0,215.39264179833526,5.123182742812618,0.0
436920,0.0,0.0,215.39241690934688,5.122545015214916,0.0
436980,0.0,0.0,215.39142413269954,5.130811191864505,0.0
437040,0.0,0.0,215.39301876612976,5.110711221734602,0.0
437100,0.0,0.0,215.39214543939514,5.118987820662695,0.0
437160,0.0,0.0,215.3921642033645,5.107233049711933,0.0
437220,0.0,0.0,215.3939980555603,5.09992394131728,0.0
437280,0.0,0.0,215.3923907016992,5.122594188706629,0.0
437340,0.0,0.0,215.39234267050566,5.121160097260746,0.0
437400,0.0,0.0,215.39253327643954,5.103766507929789,0.0
437460,0.0,0.0,215.39293105794582,5.102028630796067,0.0
437520,0.0,0.0,215.39160094870624,5.10046486111473,0.0
437580,0.0,0.0,215.39243685089536,5.125887446925223,0.0
437640,0.0,0.0,215.39164138920756,5.130197950641281,0.0
437700,0.0,0.0,215.39226109079803,5.092274769629889,0.0
437760,0.0,0.0,215.39340452231227,5.155751058812896,0.0
437820,0.0,0.0,215.39231897904057,5.126489671076277,0.0
437880,0.0,0.0,215.39199665392536,5.120555084604992,0.0
437940,0.0,0.0,215.39238989960396,5.112739632442606,0.0
438000,0.0,0.0,215.39259094525065,5.106685170309858,0.0
438060,0.0,0.0,215.39224157092315,5.109075702866921,0.0
438120,0.0,0.0,215.39247449796284,5.071824661652544,0.0
438180,0.0,0.0,215.39292885999964,5.088600455649711,0.0
438240,0.0,0.0,215.3929424350042,5.10571777132042,0.0
438300,0.0,0.0,215.39165250920885,5.1118250924744855,0.0
438360,0.0,0.0,215.39215199876924,5.125524255832991,0.0
438420,0.0,0.0,215.39207858748986,5.118653756761069,0.0
438480,0.0,0.0,215.39196972564955,5.1022277546001185,0.0
438540,0.0,0.0,215.39225550705493,5.109767975148497,0.0
438600,0.0,0.0,215.39231805588318,5.118643568909785,0.0
438660,0.0,0.0,215.39112614893762,5.135384079551902,0.0
438720,0.0,0.0,215.3923538652447,5.0986629477820715,0.0
438780,0.0,0.0,215.39157485011074,5.13701586601282,0.0
438840,0.0,0.0,215.3923822289803,5.086815739764466,0.0
438900,0.0,0.0,215.39265797986783,5.251909648405173,0.0
438960,0.0,0.0,215.3921189100338,5.130587154876031,0.0
439020,0.0,0.0,215.39263289888444,5.113802851311101,0.0
439080,0.0,0.0,215.39245263437417,5.114929445272695,0.0
439140,0.0,0.0,215.39257860502576,5.0936263911952215,0.0
439200,0.0,0.0,215.3929571023682,5.088055165112808,0.0
439260,0.0,0.0,215.39058020440305,5.188048047823611,0.0
439320,0.0,0.0,215.39193443846895,5.0978204134166765,0.0
439380,0.0,0.0,215.39236435516713,5.09903509618249,0.0
439440,0.0,0.0,215.39136543141183,5.139039409445818,0.0
439500,0.0,0.0,215.39221207827018,5.099868833883869,0.0
439560,0.0,0.0,215.39247495875654,5.098025646055561,0.0
439620,0.0,0.0,215.3925058583914,5.100997665406761,0.0
439680,0.0,0.0,215.3926079119521,5.106101188993041,0.0
439740,0.0,0.0,215.3922466042532,5.110139864260095,0.0
439800,0.0,0.0,215.3918335135844,5.065799114657528,0.0
439860,0.0,0.0,215.39108158494568,5.221895626642582,0.0
439920,0.0,0.0,215.391723398988,5.098458097593551,0.0
439980,0.0,0.0,215.3917206921517,5.0715030717284915,0.0
440040,0.0,0.0,215.39146878864278,5.178833046599451,0.0
440100,0.0,0.0,215.39218308104697,5.107756278447617,0.0
440160,0.0,0.0,215.39232095256452,5.09447371290321,0.0
440220,0.0,0.0,215.39257570459054,5.118880692446016,0.0
440280,0.0,0.0,215.39250118227804,5.132963003727343,0.0
440340,0.0,0.0,215.3921750521761,5.097166113456724,0.0
440400,0.0,0.0,215.39245113891076,5.126729333132307,0.0
440460,0.0,0.0,215.39218330700106,5.138901009529438,0.0
440520,0.0,0.0,215.39275863043318,5.052022200480393,0.0
440580,0.0,0.0,215.39261382428077,5.105849384284312,0.0
440640,0.0,0.0,215.3926156848249,5.114640848032834,0.0
440700,0.0,0.0,215.39226270764416,5.104081115587,0.0
440760,0.0,0.0,215.39225641128385,5.117717823273696,0.0
440820,0.0,0.0,215.39326830701418,5.103663961979185,0.0
440880,0.0,0.0,215.39222273871428,5.134770362298849,0.0
440940,0.0,0.0,215.3925832726707,5.129409901703224,0.0
441000,0.0,0.0,215.3922172836325,5.106633634506223,0.0
441060,0.0,0.0,215.39219099662859,5.089668800728761,0.0
441120,0.0,0.0,215.3923731681813,5.133223817878343,0.0
441180,0.0,0.0,215.39250002705967,5.095512745827008,0.0
441240,0.0,0.0,215.39259054865343,5.104720649679569,0.0
441300,0.0,0.0,215.39207802581925,5.113616653868367,0.0
441360,0.0,0.0,215.3927552910324,5.116258486035081,0.0
441420,0.0,0.0,215.39245918711157,5.117209617433114,0.0
441480,0.0,0.0,215.39224656182105,5.185583981753249,0.0
441540,0.0,0.0,215.39276170395416,5.1081624277934035,0.0
441600,0.0,0.0,215.39279472531192,5.14444931025496,0.0
441660,0.0,0.0,215.39131103460306,5.126423596651495,0.0
441720,0.0,0.0,215.39237662141593,5.099841302532735,0.0
441780,0.0,0.0,215.3921845276474,5.120758666005138,0.0
441840,0.0,0.0,215.39274221592467,5.100117755553375,0.0
441900,0.0,0.0,215.39246832437507,5.11071016876127,0.0
441960,0.0,0.0,215.38935156039162,5.169196012723329,0.0
442020,0.0,0.0,215.39250337605694,5.095972064229778,0.0
442080,0.0,0.0,215.3924999075374,5.092257689364799,0.0
442140,0.0,0.0,215.3922755442583,5.121445049915107,0.0
442200,0.0,0.0,215.39200630170453,5.122328725195789,0.0
442260,0.0,0.0,215.3925064341183,5.111314624983669,0.0
442320,0.0,0.0,215.39244212036274,5.079945200713053,0.0
442380,0.0,0.0,215.39281938995666,5.130873855189258,0.0
442440,0.0,0.0,215.39221328605814,5.118096099086044,0.0
442500,0.0,0.0,215.39255971604834,5.094547665854057,0.0
442560,0.0,0.0,215.39261172269477,5.107250630188984,0.0
442620,0.0,0.0,215.3915284672517,5.090585599931563,0.0
442680,0.0,0.0,215.39234446710987,5.09956946859584,0.0
442740,0.0,0.0,215.39245434431416,5.088163317081711,0.0
442800,0.0,0.0,215.3923377202591,5.123158903655254,0.0
442860,0.0,0.0,215.39252752421885,5.099405432371302,0.0
442920,0.0,0.0,215.39296671190144,5.093458303855443,0.0
442980,0.0,0.0,215.39274691169567,5.1042154146830985,0.0
443040,0.0,0.0,215.39203401353817,5.111926057678562,0.0
443100,0.0,0.0,215.39252593387022,5.117240451312535,0.0
443160,0.0,0.0,215.39266913200544,5.1289802927876735,0.0
443220,0.0,0.0,215.39275430178043,5.042477417909734,0.0
443280,0.0,0.0,215.39205388742786,5.118354190861801,0.0
443340,0.0,0.0,215.39202652965932,5.106917503590865,0.0
443400,0.0,0.0,215.39250217551495,5.118875465183953,0.0
443460,0.0,0.0,215.39262056612108,5.132564643721997,0.0
443520,0.0,0.0,215.3922228499777,5.058385009485415,0.0
443580,0.0,0.0,215.39254710989232,5.099305336453017,0.0
443640,0.0,0.0,215.3921715731159,5.185554703601682,0.0
443700,0.0,0.0,215.39215442090276,5.11486555100594,0.0
443760,0.0,0.0,215.39220533664422,5.127687772641971,0.0
443820,0.0,0.0,215.3921724047494,5.121989153317798,0.0
443880,0.0,0.0,215.3932382389125,5.1019676635429265,0.0
443940,0.0,0.0,215.39222789592017,5.128806006119675,0.0
444000,0.0,0.0,215.3922925944208,5.095397402071905,0.0
444060,0.0,0.0,215.39349960407583,5.186612024708961,0.0
444120,0.0,0.0,215.3922523199417,5.120818563978535,0.0
444180,0.0,0.0,215.392378963937,5.123104156154313,0.0
444240,0.0,0.0,215.39289636763237,5.102849737784348,0.0
444300,0.0,0.0,215.3925247038801,5.115114230709318,0.0
444360,0.0,0.0,215.3924550121223,5.150814913814589,0.0
444420,0.0,0.0,215.39210808830842,5.119304339359779,0.0
444480,0.0,0.0,215.39244490393406,5.096788321030729,0.0
444540,0.0,0.0,215.3922187454256,5.223695230459517,0.0
444600,0.0,0.0,215.39204449744418,5.116943916381947,0.0
444660,0.0,0.0,215.3921308963628,5.092481085144527,0.0
444720,0.0,0.0,215.39231020621057,5.084972794573803,0.0
444780,0.0,0.0,215.3917702044445,5.25870038224677,0.0
444840,0.0,0.0,215.39203406701074,5.113897025882559,0.0
444900,0.0,0.0,215.3922671199291,5.106871340145284,0.0
444960,0.0,0.0,215.393266050657,5.14197930819134,0.0
445020,0.0,0.0,215.3900691491844,5.127628991938818,0.0
445080,0.0,0.0,215.39470321367213,5.147804988009019,0.0
445140,0.0,0.0,215.39226158384162,5.1223825188961465,0.0
445200,0.0,0.0,215.39229344573377,5.143007238903552,0.0
445260,0.0,0.0,215.39239497362578,5.113010958623833,0.0
445320,0.0,0.0,215.39227071788122,5.118894671512914,0.0
445380,0.0,0.0,215.39202128624763,5.118784165376815,0.0
445440,0.0,0.0,215.39135296890763,5.056641156152664,0.0
445500,0.0,0.0,215.3921082585041,5.184361684359036,0.0
445560,0.0,0.0,215.39251043280737,5.078055769232633,0.0
445620,0.0,0.0,215.3910562487247,5.168685903649735,0.0
445680,0.0,0.0,215.39234457692967,5.107115737145341,0.0
445740,0.0,0.0,215.39237948970268,5.118152177858576,0.0
445800,0.0,0.0,215.39288729883143,5.108222757569873,0.0
445860,0.0,0.0,215.39240224779644,5.115690149770812,0.0
445920,0.0,0.0,215.3925954767684,5.1079367666982405,0.0
445980,0.0,0.0,215.39210534402332,5.115376462795263,0.0
446040,0.0,0.0,215.393104577943,5.220515756154849,0.0
446100,0.0,0.0,215.39253566207847,5.133127049110262,0.0
446160,0.0,0.0,215.39015058897007,5.145138208045791,0.0
446220,0.0,0.0,215.39265362128018,5.094527550063429,0.0
446280,0.0,0.0,215.3927413429205,5.098975266712826,0.0
446340,0.0,0.0,215.39149165813845,5.175514488939598,0.0
446400,0.0,0.0,215.39248620990747,5.112720210005572,0.0
446460,0.0,0.0,215.39251271311798,5.1121760698564715,0.0
446520,0.0,0.0,215.392374182162,5.09541203062099,0.0
446580,0.0,0.0,215.39234379574063,5.091279463183768,0.0
446640,0.0,0.0,215.39194306705187,5.134069430859039,0.0
446700,0.0,0.0,215.39199678890452,5.120764907728047,0.0
446760,0.0,0.0,215.39262706219446,5.113055424038617,0.0
446820,0.0,0.0,215.3925501113189,5.11303034286626,0.0
446880,0.0,0.0,215.3922571904704,5.094385051975852,0.0
446940,0.0,0.0,215.39240967667237,5.135043492677216,0.0
447000,0.0,0.0,215.39224992142618,5.12800792168477,0.0
447060,0.0,0.0,215.3926658070523,5.0453266411894315,0.0
447120,0.0,0.0,215.39225237573598,5.125969092539299,0.0
447180,0.0,0.0,215.39251321368957,5.109584325992149,0.0
447240,0.0,0.0,215.39287590847204,5.095663794494166,0.0
447300,0.0,0.0,215.3929296512177,5.103907812985455,0.0
447360,0.0,0.0,215.39194799691882,5.117920718060405,0.0
447420,0.0,0.0,215.39510817676899,4.949843913573183,0.0
447480,0.0,0.0,215.39186906773156,5.129781257934544,0.0
447540,0.0,0.0,215.39238175963385,5.099584130739985,0.0
447600,0.0,0.0,215.39242498116877,5.096723019717594,0.0
447660,0.0,0.0,215.39254121475494,5.138909896361412,0.0
447720,0.0,0.0,215.39224039396092,5.119257411405948,0.0
447780,0.0,0.0,215.39292550698678,5.1083612533516165,0.0
447840,0.0,0.0,215.3923879858387,5.119633514852926,0.0
447900,0.0,0.0,215.39298692922537,5.092033338798514,0.0
447960,0.0,0.0,215.39139662750313,5.1439956257208355,0.0
