t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,15.066646737860811,5.110409338132827,0.0
2220,0.0,0.0,15.066660767057307,5.106575678353796,0.0
2280,0.0,0.0,15.066650647994413,5.109340848482513,0.0
2340,0.0,0.0,15.066642386678998,5.111598405103453,0.0
2400,0.0,0.0,15.066632021891008,5.114430714949193,0.0
2460,0.0,0.0,15.06663636319056,5.113244426905755,0.0
2520,0.0,0.0,15.06665581413452,5.10792913822355,0.0
2580,0.0,0.0,15.066643996766862,5.111158351775777,0.0
2640,0.0,0.0,15.066649433374112,5.109672748298031,0.0
2700,0.0,0.0,15.066658036353084,5.107321926920777,0.0
2760,0.0,0.0,15.066643950598408,5.11117103793981,0.0
2820,0.0,0.0,15.06664112805735,5.11194234398853,0.0
2880,0.0,0.0,15.066625435789495,5.116230447569563,0.0
2940,0.0,0.0,15.066643252292055,5.111361838983619,0.0
3000,0.0,0.0,15.066663212567834,5.105907436681303,0.0
3060,0.0,0.0,15.066649608485381,5.109624862454658,0.0
3120,0.0,0.0,15.066646013739872,5.110607234685036,0.0
3180,0.0,0.0,15.066643325667595,5.111341811168254,0.0
3240,0.0,0.0,15.066636250789484,5.1132751539983206,0.0
3300,0.0,0.0,15.06664695489134,5.110350066524236,0.0
3360,0.0,0.0,15.066631306779176,5.114626069150415,0.0
3420,0.0,0.0,15.066647918981472,5.1100865772055455,0.0
3480,0.0,0.0,15.066662364959003,5.106139051797734,0.0
3540,0.0,0.0,15.066649688142103,5.109603139430292,0.0
3600,0.0,0.0,15.066641741779135,5.111774635962174,0.0
3660,0.0,0.0,15.066630063342467,5.114965916621948,0.0
3720,0.0,0.0,15.066637456946724,5.112945534283874,0.0
3780,0.0,0.0,15.06665714186363,5.107566326791669,0.0
3840,0.0,0.0,15.066644223449766,5.111096396946178,0.0
3900,0.0,0.0,15.066648810723585,5.109842899016486,0.0
3960,0.0,0.0,15.066655042343516,5.108140070116556,0.0
4020,0.0,0.0,15.0666426145607,5.111536139026246,0.0
4080,0.0,0.0,15.0666411845593,5.111926902625108,0.0
4140,0.0,0.0,15.066624588508992,5.116461967601951,0.0
4200,0.0,0.0,15.066644119233638,5.111124930263622,0.0
4260,0.0,0.0,15.066663365760665,5.105865567928953,0.0
4320,0.0,0.0,15.066650483994442,5.109385626755527,0.0
4380,0.0,0.0,15.066645459373786,5.110758727580522,0.0
4440,0.0,0.0,15.066641427227141,5.11186058740112,0.0
4500,0.0,0.0,15.066635576220078,5.113459490878824,0.0
4560,0.0,0.0,15.066648756261166,5.109857814159564,0.0
4620,0.0,0.0,15.066633887229495,5.1139209240922465,0.0
4680,0.0,0.0,15.066648432879466,5.109946145828668,0.0
4740,0.0,0.0,15.066661971581592,5.106246552413983,0.0
4800,0.0,0.0,15.066648878518086,5.109824386127925,0.0
4860,0.0,0.0,15.066641241763268,5.111911274938874,0.0
4920,0.0,0.0,15.066628448830901,5.1154071023827505,0.0
4980,0.0,0.0,15.06663848277833,5.1126652043709395,0.0
5040,0.0,0.0,15.066658463445092,5.107205188044891,0.0
5100,0.0,0.0,15.066645517257141,5.110742844459515,0.0
5160,0.0,0.0,15.06664846294205,5.109937938066274,0.0
5220,0.0,0.0,15.066653050917596,5.10868425396386,0.0
5280,0.0,0.0,15.066641288470382,5.1118985184416585,0.0
5340,0.0,0.0,15.066641820546977,5.111753106832832,0.0
5400,0.0,0.0,15.066624974210304,5.1163565627473355,0.0
5460,0.0,0.0,15.06664500662696,5.110882432848465,0.0
5520,0.0,0.0,15.066663638447865,5.1057910523780565,0.0
5580,0.0,0.0,15.066650811466413,5.1092961459016895,0.0
5640,0.0,0.0,15.066644771574408,5.1109466831115355,0.0
5700,0.0,0.0,15.06663924388708,5.112457214604722,0.0
5760,0.0,0.0,15.066635167978266,5.1135710483797885,0.0
5820,0.0,0.0,15.066650357867333,5.109420151609965,0.0
5880,0.0,0.0,15.066635927791227,5.113363308610034,0.0
5940,0.0,0.0,15.066648748678395,5.109859848656769,0.0
6000,0.0,0.0,15.066661100192125,5.106484673331209,0.0
6060,0.0,0.0,15.066647961104293,5.110075089405849,0.0
6120,0.0,0.0,15.066640838741863,5.112021408139295,0.0
6180,0.0,0.0,15.0666270224528,5.1157968769680515,0.0
6240,0.0,0.0,15.066639528190786,5.112379524001391,0.0
6300,0.0,0.0,15.066659676516442,5.106873700124072,0.0
6360,0.0,0.0,15.066646827805279,5.1103847194796606,0.0
6420,0.0,0.0,15.066648072258666,5.1100447010913195,0.0
6480,0.0,0.0,15.066651088786136,5.109220433755222,0.0
6540,0.0,0.0,15.066639990916425,5.112253099012566,0.0
6600,0.0,0.0,15.066642746934788,5.111499955305702,0.0
6660,0.0,0.0,15.066626006140499,5.116074567216974,0.0
6720,0.0,0.0,15.066645837848263,5.110655285718468,0.0
6780,0.0,0.0,15.066663774801107,5.10575379295942,0.0
6840,0.0,0.0,15.066650892339833,5.1092740515467225,0.0
6900,0.0,0.0,15.066644058249866,5.111141613701339,0.0
6960,0.0,0.0,15.06663705344087,5.113055783187722,0.0
7020,0.0,0.0,15.066635083623837,5.113594097395911,0.0
7080,0.0,0.0,15.066651941698582,5.108987346820076,0.0
7140,0.0,0.0,15.066637872137216,5.112831985673156,0.0
7200,0.0,0.0,15.066648939716142,5.109807644936266,0.0
7260,0.0,0.0,15.066659999164301,5.106785545587988,0.0
7320,0.0,0.0,15.066646916027802,5.110360678566297,0.0
7380,0.0,0.0,15.066640568184589,5.112095342697711,0.0
7440,0.0,0.0,15.066625847064584,5.1161180645424755,0.0
7500,0.0,0.0,15.066640585061688,5.112090712645193,0.0
7560,0.0,0.0,15.066660756903643,5.106578469956821,0.0
7620,0.0,0.0,15.066647988930683,5.110067427320137,0.0
7680,0.0,0.0,15.066647603540526,5.11017278863887,0.0
7740,0.0,0.0,15.066649044802649,5.109778980714102,0.0
7800,0.0,0.0,15.066638757204267,5.112590233142095,0.0
7860,0.0,0.0,15.066643877345,5.111191052209871,0.0
7920,0.0,0.0,15.066627557009708,5.1156507641616225,0.0
7980,0.0,0.0,15.066646589660206,5.110449838904154,0.0
8040,0.0,0.0,15.066663725483977,5.105767270721117,0.0
8100,0.0,0.0,15.066650765923908,5.109308602353634,0.0
8160,0.0,0.0,15.066643350365952,5.111335057385584,0.0
8220,0.0,0.0,15.066634919638293,5.113638872782597,0.0
8280,0.0,0.0,15.066635380065264,5.113513086719313,0.0
8340,0.0,0.0,15.066653506243577,5.1085598125870515,0.0
8400,0.0,0.0,15.066639753429692,5.112317893646861,0.0
8460,0.0,0.0,15.066649017217099,5.109786467411641,0.0
8520,0.0,0.0,15.066658713417482,5.107136894719056,0.0
8580,0.0,0.0,15.066645761489816,5.11067617960855,0.0
8640,0.0,0.0,15.066640461933972,5.112124376995608,0.0
8700,0.0,0.0,15.066624973472525,5.116356781678589,0.0
8760,0.0,0.0,15.066641635963848,5.1118035325907485,0.0
8820,0.0,0.0,15.066661690432817,5.1063233709010944,0.0
8880,0.0,0.0,15.066648967812775,5.1097999364737525,0.0
8940,0.0,0.0,15.066647060709519,5.1103211289357855,0.0
9000,0.0,0.0,15.06664692137627,5.110359236353802,0.0
9060,0.0,0.0,15.0666376279728,5.112898815555769,0.0
9120,0.0,0.0,15.06664516615248,5.110838865261251,0.0
9180,0.0,0.0,15.06662930034385,5.115174367757787,0.0
9240,0.0,0.0,15.066647251021601,5.11026910960797,0.0
9300,0.0,0.0,15.066663480354794,5.105834256879071,0.0
9360,0.0,0.0,15.066650442941556,5.109396868140356,0.0
9420,0.0,0.0,15.066642669560865,5.111521101094812,0.0
9480,0.0,0.0,15.066632878790005,5.114196560997434,0.0
9540,0.0,0.0,15.06663610441272,5.113315142702322,0.0
9600,0.0,0.0,15.066655029322867,5.108143609703019,0.0
9660,0.0,0.0,15.066641552078966,5.111826385766648,0.0
9720,0.0,0.0,15.066648984237595,5.109795480871754,0.0
9780,0.0,0.0,15.066657258133063,5.107534572233315,0.0
9840,0.0,0.0,15.066644522267545,5.111014821679401,0.0
9900,0.0,0.0,15.066640551029012,5.112100028999245,0.0
9960,0.0,0.0,15.066624448159738,5.1165003262224165,0.0
10020,0.0,0.0,15.066642663680643,5.111522688602544,0.0
10080,0.0,0.0,15.066662464469147,5.106111855603552,0.0
10140,0.0,0.0,15.066649752167251,5.109585603750759,0.0
10200,0.0,0.0,15.066646454446259,5.1104868032731705,0.0
10260,0.0,0.0,15.066644738049083,5.110955860491807,0.0
10320,0.0,0.0,15.066636647164804,5.113166838113532,0.0
10380,0.0,0.0,15.066646576304686,5.110453519563509,0.0
10440,0.0,0.0,15.066631154141756,5.1146677860959855,0.0
10500,0.0,0.0,15.06664781428613,5.110115187321513,0.0
10560,0.0,0.0,15.066663037431441,5.10595529304246,0.0
10620,0.0,0.0,15.066649933159937,5.109536179829193,0.0
10680,0.0,0.0,15.066642037708336,5.11169376738607,0.0
10740,0.0,0.0,15.066630965586771,5.1147193680804826,0.0
10800,0.0,0.0,15.066637022768735,5.113064182370236,0.0
10860,0.0,0.0,15.066656487826634,5.107745053220283,0.0
10920,0.0,0.0,15.066643243755669,5.1113641103985525,0.0
10980,0.0,0.0,15.066648843935136,5.109833822453402,0.0
11040,0.0,0.0,15.066655645666653,5.107975201778496,0.0
11100,0.0,0.0,15.066643226408491,5.1113689402800455,0.0
11160,0.0,0.0,15.066640867513755,5.112013542028918,0.0
11220,0.0,0.0,15.06662431806276,5.116535872099757,0.0
11280,0.0,0.0,15.066643652348569,5.1112525156794995,0.0
11340,0.0,0.0,15.066663067943203,5.105946948919744,0.0
11400,0.0,0.0,15.066650334947534,5.109426354694004,0.0
11460,0.0,0.0,15.066645797727912,5.110666265371139,0.0
11520,0.0,0.0,15.066642518352998,5.111562422687229,0.0
11580,0.0,0.0,15.066635861697916,5.113381479743645,0.0
11640,0.0,0.0,15.066648073705474,5.110044332340841,0.0
11700,0.0,0.0,15.066633076487271,5.114142473412238,0.0
11760,0.0,0.0,15.066648273679807,5.109989649884061,0.0
11820,0.0,0.0,15.066662397652875,5.106130122601508,0.0
11880,0.0,0.0,15.066649248790235,5.109723200466323,0.0
11940,0.0,0.0,15.066641478107936,5.111846689179739,0.0
12000,0.0,0.0,15.066629216238564,5.115197399138867,0.0
12060,0.0,0.0,15.066638008322936,5.112794859090432,0.0
12120,0.0,0.0,15.066657860203023,5.107370032460879,0.0
12180,0.0,0.0,15.066644805994441,5.110937206529554,0.0
12240,0.0,0.0,15.0666486008228,5.10990025885338,0.0
12300,0.0,0.0,15.066653889581955,5.108455076866539,0.0
12360,0.0,0.0,15.066641904904941,5.111730066204595,0.0
12420,0.0,0.0,15.066641447099736,5.111855158205001,0.0
12480,0.0,0.0,15.066624631733191,5.116450151895307,0.0
12540,0.0,0.0,15.066644587641724,5.11099692864068,0.0
12600,0.0,0.0,15.066663491598053,5.105831180418312,0.0
12660,0.0,0.0,15.066650712324389,5.109323235655023,0.0
12720,0.0,0.0,15.066645105206462,5.110855511270803,0.0
12780,0.0,0.0,15.0666402880056,5.1121718952327635,0.0
12840,0.0,0.0,15.066635321411875,5.1135291208615135,0.0
12900,0.0,0.0,15.06664962632117,5.109620057216885,0.0
12960,0.0,0.0,15.066635028754753,5.113608984753314,0.0
13020,0.0,0.0,15.066648625052188,5.109893631469612,0.0
13080,0.0,0.0,15.066661564023574,5.1063579245216175,0.0
13140,0.0,0.0,15.066648404901837,5.10995381204141,0.0
13200,0.0,0.0,15.066641015620432,5.111973072766652,0.0
13260,0.0,0.0,15.06662766882346,5.115620248788817,0.0
13320,0.0,0.0,15.066639038123382,5.112513444914342,0.0
13380,0.0,0.0,15.06665912676439,5.107023927325351,0.0
13440,0.0,0.0,15.066646219100592,5.110551056010352,0.0
13500,0.0,0.0,15.06664826095701,5.109993135020972,0.0
13560,0.0,0.0,15.066652005245544,5.108969998348847,0.0
13620,0.0,0.0,15.066640591665418,5.11208893333858,0.0
13680,0.0,0.0,15.066642280061641,5.111627536346307,0.0
13740,0.0,0.0,15.066625439573224,5.116229392496444,0.0
13800,0.0,0.0,15.066645456803297,5.11075941352148,0.0
13860,0.0,0.0,15.06666372806122,5.10576656470877,0.0
13920,0.0,0.0,15.066650883421831,5.109276485962227,0.0
13980,0.0,0.0,15.066644393123331,5.111050102669269,0.0
14040,0.0,0.0,15.066638074666356,5.112776719778469,0.0
14100,0.0,0.0,15.066635079061392,5.113595345316724,0.0
14160,0.0,0.0,15.06665120404508,5.109188921242971,0.0
14220,0.0,0.0,15.0666369752864,5.1130770641579355,0.0
14280,0.0,0.0,15.06664886583628,5.109827833546601,0.0
14340,0.0,0.0,15.066660541477699,5.106637350457336,0.0
14400,0.0,0.0,15.066647419471506,5.110223102056734,0.0
14460,0.0,0.0,15.066640676681637,5.112065694025702,0.0
14520,0.0,0.0,15.066626363321246,5.115976991983009,0.0
14580,0.0,0.0,15.066640090795339,5.1122257808943905,0.0
14640,0.0,0.0,15.066660269723421,5.106711598423421,0.0
14700,0.0,0.0,15.06664746627436,5.110210249607498,0.0
14760,0.0,0.0,15.066647831965394,5.110110366540975,0.0
14820,0.0,0.0,15.066650009913571,5.10951525072259,0.0
14880,0.0,0.0,15.066639323512298,5.1124354793060185,0.0
14940,0.0,0.0,15.066643325976091,5.111341722686407,0.0
15000,0.0,0.0,15.066626791124481,5.115860055952309,0.0
15060,0.0,0.0,15.066646248651342,5.110543025991985,0.0
15120,0.0,0.0,15.06666377186112,5.105754596957827,0.0
15180,0.0,0.0,15.06665085028256,5.109285547365236,0.0
15240,0.0,0.0,15.066643679297538,5.111245170153568,0.0
15300,0.0,0.0,15.066635907903567,5.11336881635645,0.0
15360,0.0,0.0,15.06663519031539,5.113564940603755,0.0
15420,0.0,0.0,15.066652778677794,5.108758630276254,0.0
15480,0.0,0.0,15.06663888334556,5.112555657410708,0.0
15540,0.0,0.0,15.066648995042142,5.109792526619759,0.0
15600,0.0,0.0,15.06665933685719,5.106966530732299,0.0
15660,0.0,0.0,15.066646313389379,5.110525361887922,0.0
15720,0.0,0.0,15.06664048930333,5.112116898171671,0.0
15780,0.0,0.0,15.066625341616165,5.116256183255662,0.0
15840,0.0,0.0,15.06664114654001,5.111937277426756,0.0
15900,0.0,0.0,15.066661273196445,5.106437386168328,0.0
15960,0.0,0.0,15.06664853362719,5.109918582551083,0.0
16020,0.0,0.0,15.066647323050855,5.110249438522924,0.0
16080,0.0,0.0,15.06664792274447,5.1100855986627085,0.0
16140,0.0,0.0,15.066638140182164,5.112758845379073,0.0
16200,0.0,0.0,15.066644546233135,5.111008267907908,0.0
16260,0.0,0.0,15.066628468597514,5.1154016568051786,0.0
16320,0.0,0.0,15.066646953579614,5.110350391133474,0.0
16380,0.0,0.0,15.06666361942949,5.1057962522221585,0.0
16440,0.0,0.0,15.066650617864125,5.10934906508419,0.0
16500,0.0,0.0,15.066642983124364,5.1114354135676106,0.0
16560,0.0,0.0,15.0666338191905,5.113939584442553,0.0
16620,0.0,0.0,15.066635713756687,5.113421897945797,0.0
16680,0.0,0.0,15.066654323924427,5.108336369738297,0.0
16740,0.0,0.0,15.066640723110613,5.112052913717219,0.0
16800,0.0,0.0,15.066649013255995,5.109787550477226,0.0
16860,0.0,0.0,15.06665795890884,5.107343075145267,0.0
16920,0.0,0.0,15.066645110459516,5.110854086630197,0.0
16980,0.0,0.0,15.066640483073154,5.112118599784701,0.0
17040,0.0,0.0,15.066624647496548,5.116445856816558,0.0
17100,0.0,0.0,15.066642187134576,5.111652914237874,0.0
17160,0.0,0.0,15.06666212320397,5.106205110626704,0.0
17220,0.0,0.0,15.066649410184397,5.109679053806479,0.0
17280,0.0,0.0,15.066646744992147,5.110407405447166,0.0
17340,0.0,0.0,15.066645764800324,5.110675286643507,0.0
17400,0.0,0.0,15.06663708432531,5.113047376606028,0.0
17460,0.0,0.0,15.06664590412713,5.110637202315652,0.0
17520,0.0,0.0,15.066630276414543,5.1149076398173605,0.0
17580,0.0,0.0,15.066647563557943,5.110183703332037,0.0
17640,0.0,0.0,15.06666326910213,5.105891985248584,0.0
17700,0.0,0.0,15.066650194038132,5.109464888022416,0.0
17760,0.0,0.0,15.066642325574911,5.111615102129148,0.0
17820,0.0,0.0,15.066631841904194,5.114479903280286,0.0
17880,0.0,0.0,15.06663658359432,5.113184196077691,0.0
17940,0.0,0.0,15.066655815394634,5.107928804608402,0.0
18000,0.0,0.0,15.066642467674704,5.111576185770973,0.0
18060,0.0,0.0,15.066648922640034,5.109812314242009,0.0
18120,0.0,0.0,15.066656418283577,5.107764073162603,0.0
18180,0.0,0.0,15.06664383739978,5.111201975137602,0.0
18240,0.0,0.0,15.066640689154884,5.11206228273582,0.0
18300,0.0,0.0,15.066624326655136,5.116533526475577,0.0
18360,0.0,0.0,15.066643195932338,5.111377240352733,0.0
18420,0.0,0.0,15.066662807670813,5.106018071493986,0.0
18480,0.0,0.0,15.066650087885195,5.109493866069421,0.0
18540,0.0,0.0,15.066646110143886,5.110580891155539,0.0
18600,0.0,0.0,15.066643559047227,5.111278038843054,0.0
18660,0.0,0.0,15.066636201506206,5.113288621691273,0.0
18720,0.0,0.0,15.066647364856385,5.110238035932502,0.0
18780,0.0,0.0,15.066632171735588,5.114389711674429,0.0
18840,0.0,0.0,15.066648072131898,5.110044726372665,0.0
18900,0.0,0.0,15.066662721118895,5.106041730471492,0.0
18960,0.0,0.0,15.066649589590124,5.109630068803282,0.0
19020,0.0,0.0,15.06664172919639,5.11177807435555,0.0
19080,0.0,0.0,15.066630011326346,5.114980131638667,0.0
19140,0.0,0.0,15.066637540685385,5.112922650781483,0.0
19200,0.0,0.0,15.066657230601992,5.10754207959153,0.0
19260,0.0,0.0,15.066644093044298,5.111132030159864,0.0
19320,0.0,0.0,15.066648726932353,5.1098657963905545,0.0
19380,0.0,0.0,15.06665472753663,5.10822609387441,0.0
19440,0.0,0.0,15.06664252384232,5.11156092988258,0.0
19500,0.0,0.0,15.066641142084706,5.1119385095685095,0.0
19560,0.0,0.0,15.066624426688659,5.116506185746738,0.0
19620,0.0,0.0,15.066644157862312,5.111114374198264,0.0
19680,0.0,0.0,15.066663316425766,5.105879048168752,0.0
19740,0.0,0.0,15.066650561582668,5.10936442577265,0.0
19800,0.0,0.0,15.066645432436745,5.110766088802533,0.0
19860,0.0,0.0,15.066641330355862,5.1118870589822984,0.0
19920,0.0,0.0,15.06663554020339,5.113469333021512,0.0
19980,0.0,0.0,15.066648895523368,5.109819758443842,0.0
20040,0.0,0.0,15.066634114635166,5.113858782628678,0.0
20100,0.0,0.0,15.066648474423117,5.109934793349245,0.0
20160,0.0,0.0,15.066661977624092,5.106244901912145,0.0
20220,0.0,0.0,15.0666488182198,5.109840863706991,0.0
20280,0.0,0.0,15.066641218111922,5.111917738112534,0.0
20340,0.0,0.0,15.066628364642815,5.115430107945772,0.0
20400,0.0,0.0,15.066638552556288,5.112646136085852,0.0
20460,0.0,0.0,15.06665854896416,5.107181819076856,0.0
20520,0.0,0.0,15.066645578140127,5.1107262070909805,0.0
20580,0.0,0.0,15.066648431447062,5.1099465447244805,0.0
20640,0.0,0.0,15.066652901127357,5.108725186041918,0.0
20700,0.0,0.0,15.066641202333178,5.111922057070696,0.0
20760,0.0,0.0,15.066641861703651,5.111741860034252,0.0
20820,0.0,0.0,15.066624997098046,5.11635030780033,0.0
20880,0.0,0.0,15.06664505942958,5.110868003509903,0.0
20940,0.0,0.0,15.066663641201838,5.105790299703482,0.0
21000,0.0,0.0,15.066650829044077,5.10929134299717,0.0
21060,0.0,0.0,15.066644727377252,5.110958760909889,0.0
21120,0.0,0.0,15.066639105500691,5.112495030550388,0.0
21180,0.0,0.0,15.066635151809317,5.11357546670401,0.0
21240,0.0,0.0,15.066650465135035,5.109390839106483,0.0
21300,0.0,0.0,15.066636068101625,5.113324966682874,0.0
21360,0.0,0.0,15.066648767129113,5.109854806716236,0.0
21420,0.0,0.0,15.066661042665773,5.106500393363627,0.0
21480,0.0,0.0,15.066647896540662,5.110092732770153,0.0
21540,0.0,0.0,15.066640818020565,5.112027070613444,0.0
21600,0.0,0.0,15.066626940943276,5.115819150390746,0.0
21660,0.0,0.0,15.066639597095763,5.112360694313257,0.0
21720,0.0,0.0,15.066659751803222,5.106853127044312,0.0
21780,0.0,0.0,15.066646904797029,5.110363680450189,0.0
21840,0.0,0.0,15.066648043074197,5.110052676388438,0.0
21900,0.0,0.0,15.066650955419442,5.109256878042843,0.0
21960,0.0,0.0,15.066639908332464,5.112275666589483,0.0
22020,0.0,0.0,15.066642812979639,5.1114819074459,0.0
22080,0.0,0.0,15.066626089288553,5.116051845417533,0.0
22140,0.0,0.0,15.066645888715115,5.110641385383198,0.0
22200,0.0,0.0,15.066663775636291,5.1057535647831624,0.0
22260,0.0,0.0,15.06665089095054,5.109274431571971,0.0
22320,0.0,0.0,15.066644012047986,5.11115423931092,0.0
22380,0.0,0.0,15.066636913160783,5.113094116576034,0.0
22440,0.0,0.0,15.066635090630589,5.113592182510642,0.0
22500,0.0,0.0,15.066652044601895,5.108959227006643,0.0
22560,0.0,0.0,15.066637998036947,5.11279758163514,0.0
22620,0.0,0.0,15.06664894852336,5.109805238264686,0.0
22680,0.0,0.0,15.066659922196576,5.106806578164907,0.0
22740,0.0,0.0,15.066646844080514,5.110380339646714,0.0
22800,0.0,0.0,15.066640556197349,5.1120986184040245,0.0
22860,0.0,0.0,15.066625781222022,5.116136056693433,0.0
22920,0.0,0.0,15.066640653768024,5.112071937256598,0.0
22980,0.0,0.0,15.066660822345147,5.106560587208566,0.0
23040,0.0,0.0,15.066648057763752,5.110048617847364,0.0
23100,0.0,0.0,15.06664757027976,5.110181877866027,0.0
23160,0.0,0.0,15.066648908680557,5.109816177962723,0.0
23220,0.0,0.0,15.066638680214226,5.112611272044737,0.0
23280,0.0,0.0,15.066643956412317,5.111169445800624,0.0
23340,0.0,0.0,15.066627665398151,5.115621145099151,0.0
23400,0.0,0.0,15.066646635375914,5.110437346229798,0.0
23460,0.0,0.0,15.066663715270492,5.105770061771895,0.0
23520,0.0,0.0,15.066650750897347,5.109312708972078,0.0
23580,0.0,0.0,15.06664330510741,5.111347425198737,0.0
23640,0.0,0.0,15.066634783919048,5.113675959836871,0.0
23700,0.0,0.0,15.066635413887584,5.113503843973356,0.0
23760,0.0,0.0,15.066653606739077,5.108532350766438,0.0
23820,0.0,0.0,15.066639873257715,5.11228514882475,0.0
23880,0.0,0.0,15.066649018455369,5.109786129104833,0.0
23940,0.0,0.0,15.066658624073135,5.107161309362257,0.0
24000,0.0,0.0,15.066645683280944,5.11069755175319,0.0
24060,0.0,0.0,15.066640461493128,5.112124497406357,0.0
24120,0.0,0.0,15.066624928377065,5.1163691043630415,0.0
24180,0.0,0.0,15.066641703613687,5.111785045925241,0.0
24240,0.0,0.0,15.06666174572038,5.106308262861308,0.0
24300,0.0,0.0,15.066649024703159,5.109784390560555,0.0
24360,0.0,0.0,15.066647023105634,5.110331405002087,0.0
24420,0.0,0.0,15.066646781082419,5.1103975735824445,0.0
24480,0.0,0.0,15.06663755926647,5.112917590754116,0.0
24540,0.0,0.0,15.066645254405753,5.110814748686129,0.0
24600,0.0,0.0,15.066629417786322,5.115142274589431,0.0
24660,0.0,0.0,15.066647290644932,5.110258281804304,0.0
24720,0.0,0.0,15.066663457549978,5.105840488690931,0.0
24780,0.0,0.0,15.066650415393688,5.109404396406623,0.0
24840,0.0,0.0,15.066642626789868,5.1115327891266915,0.0
24900,0.0,0.0,15.066632750262302,5.114231682840261,0.0
24960,0.0,0.0,15.066636161549114,5.113299528953299,0.0
25020,0.0,0.0,15.066655126266047,5.10811711862041,0.0
25080,0.0,0.0,15.066641665494572,5.11179539327465,0.0
25140,0.0,0.0,15.066648978350496,5.1097970897135685,0.0
25200,0.0,0.0,15.06665715805616,5.1075619196873365,0.0
25260,0.0,0.0,15.066644439497475,5.111037440221901,0.0
25320,0.0,0.0,15.066640564335001,5.112096392801144,0.0
25380,0.0,0.0,15.066624427211003,5.11650605044898,0.0
25440,0.0,0.0,15.066642729249148,5.111504770715232,0.0
25500,0.0,0.0,15.066662508963324,5.1060996970124,0.0
25560,0.0,0.0,15.066649796191951,5.109573573612494,0.0
25620,0.0,0.0,15.066646413169735,5.110498082955748,0.0
25680,0.0,0.0,15.066644594701286,5.110995032238011,0.0
25740,0.0,0.0,15.066636589691441,5.113182543671323,0.0
25800,0.0,0.0,15.066646671267943,5.110427569416343,0.0
25860,0.0,0.0,15.066631277344223,5.1146341189653315,0.0
25920,0.0,0.0,15.06664784733092,5.110106157239074,0.0
25980,0.0,0.0,15.066663001824425,5.105965023231847,0.0
26040,0.0,0.0,15.066649893862827,5.109546918763185,0.0
26100,0.0,0.0,15.066641998905835,5.111704370937017,0.0
26160,0.0,0.0,15.066630846582273,5.1147518875529485,0.0
26220,0.0,0.0,15.06663708499923,5.113047176577412,0.0
26280,0.0,0.0,15.066656579805882,5.1077199186164535,0.0
26340,0.0,0.0,15.066643349391432,5.1113352439077095,0.0
26400,0.0,0.0,15.066648831210076,5.109837299903235,0.0
26460,0.0,0.0,15.066655535810645,5.108005221499406,0.0
26520,0.0,0.0,15.066643140999997,5.11139227978741,0.0
26580,0.0,0.0,15.06664089672567,5.112005559205532,0.0
26640,0.0,0.0,15.066624324430236,5.116534131761203,0.0
26700,0.0,0.0,15.066643714866546,5.1112354314207336,0.0
26760,0.0,0.0,15.066663101012564,5.105937912324352,0.0
26820,0.0,0.0,15.066650365720959,5.1094179456965,0.0
26880,0.0,0.0,15.066645753665933,5.110678306228093,0.0
