t,Tpos,Tpro,Tneg,o2,test
21900,0.0,0.0,160.32050338006383,5.103596698111043,0.0
21960,0.0,0.0,160.31958569562386,5.285118700521941,0.0
22020,0.0,0.0,160.3208280284252,5.130781334895719,0.0
22080,0.0,0.0,160.3201767872216,5.1174832820140095,0.0
22140,0.0,0.0,160.32079316218048,5.103851050428768,0.0
22200,0.0,0.0,160.32078297640743,5.115254063915446,0.0
22260,0.0,0.0,160.32048277742308,5.102340644267874,0.0
22320,0.0,0.0,160.32075687780645,5.105957721679575,0.0
22380,0.0,0.0,160.32173790391744,5.11159088916039,0.0
22440,0.0,0.0,160.31967677100712,5.104504515582986,0.0
22500,0.0,0.0,160.32115161292853,5.105357101877094,0.0
22560,0.0,0.0,160.32084048502006,5.119849095908062,0.0
22620,0.0,0.0,160.3214251514976,5.08625830820213,0.0
22680,0.0,0.0,160.32190626662597,5.102920238293676,0.0
22740,0.0,0.0,160.32026396629868,5.1276237283914226,0.0
22800,0.0,0.0,160.32075189579353,5.101747542214277,0.0
22860,0.0,0.0,160.3200472684179,5.1429493523042975,0.0
22920,0.0,0.0,160.3209083698924,5.114517971515703,0.0
22980,0.0,0.0,160.32217986718547,5.066631583423098,0.0
23040,0.0,0.0,160.32160419250803,5.069591220840183,0.0
23100,0.0,0.0,160.3208709674247,5.119564738027727,0.0
23160,0.0,0.0,160.32083166311043,5.087896475279236,0.0
23220,0.0,0.0,160.3184969397438,5.131727068419527,0.0
23280,0.0,0.0,160.32086321223935,5.130928055869426,0.0
23340,0.0,0.0,160.32064927744736,5.117703605670858,0.0
23400,0.0,0.0,160.32122341894475,5.134862099621452,0.0
23460,0.0,0.0,160.32060735208955,5.084079115054107,0.0
23520,0.0,0.0,160.32029325505835,5.145381327288456,0.0
23580,0.0,0.0,160.32084958666124,5.1210806582831285,0.0
23640,0.0,0.0,160.32066857823804,5.126750334550411,0.0
23700,0.0,0.0,160.3212296272055,5.119049064772552,0.0
23760,0.0,0.0,160.32077119247813,5.1193761359781105,0.0
23820,0.0,0.0,160.32097045518697,5.261457765007468,0.0
23880,0.0,0.0,160.321084503476,5.116044318863848,0.0
23940,0.0,0.0,160.3205796191748,5.118381268427624,0.0
24000,0.0,0.0,160.32110421318026,5.218679686752281,0.0
24060,0.0,0.0,160.32104753666,5.078979960061623,0.0
24120,0.0,0.0,160.3211711116287,5.116765490475206,0.0
24180,0.0,0.0,160.32088462583894,5.115659729975443,0.0
24240,0.0,0.0,160.3207059679049,5.121398443648014,0.0
24300,0.0,0.0,160.3208942617592,5.10456240318871,0.0
24360,0.0,0.0,160.32063585574363,5.128490998650292,0.0
24420,0.0,0.0,160.32054819602573,5.115185907663379,0.0
24480,0.0,0.0,160.32062673538658,5.123927890421738,0.0
24540,0.0,0.0,160.32098424216105,5.077733558273406,0.0
24600,0.0,0.0,160.32088203269396,5.112690774025333,0.0
24660,0.0,0.0,160.32139732508966,5.0778142527844485,0.0
24720,0.0,0.0,160.32054801556043,5.122598403506942,0.0
24780,0.0,0.0,160.3206475107395,5.165660385820694,0.0
24840,0.0,0.0,160.32080814419652,5.096031100178698,0.0
24900,0.0,0.0,160.320855314008,5.105501151174165,0.0
24960,0.0,0.0,160.31914719438723,5.1458438639141555,0.0
25020,0.0,0.0,160.32088808415406,5.106819934753124,0.0
25080,0.0,0.0,160.32082838141542,5.114872759744456,0.0
25140,0.0,0.0,160.32068956638994,5.1169811269372385,0.0
25200,0.0,0.0,160.3205839737724,5.08913133259314,0.0
25260,0.0,0.0,160.3208433956671,5.119168757596193,0.0
25320,0.0,0.0,160.32212984954995,5.118289133768174,0.0
25380,0.0,0.0,160.32059095479272,5.122621524026991,0.0
25440,0.0,0.0,160.32180473124293,5.135840514065032,0.0
25500,0.0,0.0,160.32038492322093,5.108671584659429,0.0
25560,0.0,0.0,160.3208168305554,5.106086953926604,0.0
25620,0.0,0.0,160.32075940389504,5.093505720879165,0.0
25680,0.0,0.0,160.32092450691135,5.108276518004825,0.0
25740,0.0,0.0,160.3214661928243,5.050260978789527,0.0
25800,0.0,0.0,160.32021358214632,5.114770412629567,0.0
25860,0.0,0.0,160.3207342888087,5.125443249641313,0.0
25920,0.0,0.0,160.32177073630845,5.10133267816636,0.0
25980,0.0,0.0,160.32041022458537,5.1255055034011745,0.0
26040,0.0,0.0,160.32059444794515,5.103224330741419,0.0
26100,0.0,0.0,160.32060061604307,5.124709873849332,0.0
26160,0.0,0.0,160.32072187568355,5.107943997441753,0.0
26220,0.0,0.0,160.32052409604822,5.122906420032899,0.0
26280,0.0,0.0,160.3213376569198,5.112694571674829,0.0
26340,0.0,0.0,160.32061483489127,5.117360844800343,0.0
26400,0.0,0.0,160.32086506820522,5.110906819796027,0.0
26460,0.0,0.0,160.32027201643885,5.12299157950111,0.0
26520,0.0,0.0,160.3209123415015,5.116959150877124,0.0
26580,0.0,0.0,160.3204591358547,5.104397902134428,0.0
26640,0.0,0.0,160.32094519263413,5.0935703012221,0.0
26700,0.0,0.0,160.3203993013305,5.09815754002397,0.0
26760,0.0,0.0,160.32112157793554,5.095318054332681,0.0
26820,0.0,0.0,160.3207460492023,5.1180137008622,0.0
