t,Tpos,Tpro,Tneg,o2,test
6360,0.0,0.0,186.81019343113186,75736.03454869069,0.0
6420,0.0,0.0,192.04142289339617,75072.28834693058,0.0
6480,0.0,0.0,197.41914201553908,74534.56726345947,0.0
6540,0.0,0.0,202.94745293462088,74066.86064162361,0.0
6600,0.0,0.0,208.6305726595176,73542.11380493952,0.0
6660,0.0,0.0,214.47283628757705,72916.84827359056,0.0
6720,0.0,0.0,220.4787003116342,72316.31986199073,0.0
6780,0.0,0.0,226.65274601918026,71570.89813185179,0.0
6840,0.0,0.0,232.99968298721765,71060.81774199006,0.0
6900,0.0,0.0,239.5243526745069,70437.18402959636,0.0
6960,0.0,0.0,246.23173211483805,69870.02053921927,0.0
7020,0.0,0.0,253.12693771322682,68973.33492417792,0.0
7080,0.0,0.0,260.2152291493208,68332.43993530724,0.0
7140,0.0,0.0,267.5020133888295,67571.81050176258,0.0
7200,0.0,0.0,274.9928488082786,66885.4064641478,0.0
7260,0.0,0.0,282.69344943510157,66232.11509310752,0.0
7320,0.0,0.0,290.6096893057026,65340.870401318476,0.0
7380,0.0,0.0,298.74760694717,64505.60653773407,0.0
7440,0.0,0.0,307.1134099826,63617.58942119294,0.0
7500,0.0,0.0,315.71347986674846,62815.38322970468,0.0
7560,0.0,0.0,324.55437675359195,61997.8468940397,0.0
7620,0.0,0.0,333.64284450057454,61098.305088586094,0.0
7680,0.0,0.0,342.9858158126337,60041.634994861895,0.0
7740,0.0,0.0,352.5904175309939,59123.1639021917,0.0
7800,0.0,0.0,362.46397606894567,58152.01708616588,0.0
7860,0.0,0.0,372.6140230006174,57182.64434236508,0.0
7920,0.0,0.0,383.0483008064143,56219.52251195884,0.0
7980,0.0,0.0,393.7747687782479,55062.888185480144,0.0
8040,0.0,0.0,404.80160909199094,53931.99785123374,0.0
8100,0.0,0.0,416.13723304797855,52787.962757103436,0.0
8160,0.0,0.0,427.7902874873815,51675.66147811361,0.0
8220,0.0,0.0,439.7696613883322,50540.70008004209,0.0
8280,0.0,0.0,452.08449264576444,49251.43404222289,0.0
8340,0.0,0.0,464.7441750428753,47977.39268075984,0.0
8400,0.0,0.0,477.75836541582976,46656.657932169896,0.0
8460,0.0,0.0,491.1369910204324,45358.35108445164,0.0
8520,0.0,0.0,504.89025710449397,44019.065776633244,0.0
8580,0.0,0.0,519.0286546923955,42614.4926967628,0.0
8640,0.0,0.0,533.5629685879835,41170.69250922525,0.0
8700,0.0,0.0,548.5042856006783,39579.25750248341,0.0
8760,0.0,0.0,563.8640030033662,38106.36255054543,0.0
8820,0.0,0.0,579.6538372254894,36586.40242039957,0.0
8880,0.0,0.0,595.8858327902708,34963.967483792294,0.0
8940,0.0,0.0,612.5723715034005,33329.405498619955,0.0
9000,0.0,0.0,629.7261818962887,31559.93819164118,0.0
9060,0.0,0.0,647.3603489372829,29793.44192899477,0.0
9120,0.0,0.0,665.4883240113732,28008.75682290455,0.0
9180,0.0,0.0,684.1239351815817,26174.29937053889,0.0
9240,0.0,0.0,703.2813977368577,24272.064821539996,0.0
9300,0.0,0.0,722.9753250358996,22310.57389375475,0.0
9360,0.0,0.0,743.2207396536015,20243.464188781265,0.0
9420,0.0,0.0,764.033084841377,18195.532965576902,0.0
9480,0.0,0.0,785.4282363062132,16082.730903900348,0.0
9540,0.0,0.0,807.4225143208737,13897.7340673717,0.0
9600,0.0,0.0,830.0326961739927,11661.089318219932,0.0
9660,0.0,0.0,853.2760289660977,9329.075566246136,0.0
9720,0.0,0.0,877.1702427679731,6948.255159653732,0.0
9780,0.0,0.0,901.7335641432431,4498.827189956764,0.0
9840,0.0,0.0,926.9847300527204,1989.454264902138,0.0
9900,0.0,0.0,946.0663264243356,-255.27654985045015,0.0
9960,0.0,0.0,945.9698325803099,-331.5548627358598,0.0
10020,0.0,0.0,945.8733485781546,-322.39306747809127,0.0
10080,0.0,0.0,945.7768744168654,-312.46690411200825,0.0
10140,0.0,0.0,945.680410095439,-302.4099640094017,0.0
10200,0.0,0.0,945.5839556128715,-292.85890639662716,0.0
10260,0.0,0.0,945.4875109681594,-283.46533280706814,0.0
10320,0.0,0.0,945.3910761602995,-274.2353624358683,0.0
10380,0.0,0.0,945.2946511882882,-264.13704043798117,0.0
10440,0.0,0.0,945.1982360511226,-254.51362408961202,0.0
10500,0.0,0.0,945.1018307477995,-244.5615345790691,0.0
10560,0.0,0.0,945.0054352773158,-235.31268466123282,0.0
10620,0.0,0.0,944.9090496386686,-225.69025956734993,0.0
10680,0.0,0.0,944.8126738308553,-216.36643352981866,0.0
10740,0.0,0.0,944.7163078528729,-206.35504259314712,0.0
10800,0.0,0.0,944.619951703719,-196.6299008743589,0.0
10860,0.0,0.0,944.5236053823912,-186.91072051454307,0.0
10920,0.0,0.0,944.4272688878868,-177.43973456926187,0.0
10980,0.0,0.0,944.330942219204,-167.95765495083663,0.0
11040,0.0,0.0,944.2346253753401,-158.33156809476762,0.0
11100,0.0,0.0,944.1383183552933,-148.37949915060008,0.0
11160,0.0,0.0,944.0420211580616,-138.85156767733108,0.0
11220,0.0,0.0,943.9457337826431,-129.23384363019926,0.0
11280,0.0,0.0,943.8494562280359,-119.70582002159765,0.0
11340,0.0,0.0,943.7531884932387,-110.24135669330478,0.0
11400,0.0,0.0,943.6569305772496,-100.45867154275194,0.0
11460,0.0,0.0,943.560682479067,-90.79458974533908,0.0
11520,0.0,0.0,943.4644441976901,-81.08571494917703,0.0
11580,0.0,0.0,943.368215732117,-71.52903938455611,0.0
11640,0.0,0.0,943.2719970813471,-61.98522742482717,0.0
11700,0.0,0.0,943.1757882443789,-52.3756089754179,0.0
11760,0.0,0.0,943.0795892202116,-42.70044697332015,0.0
11820,0.0,0.0,942.9834000078444,-33.09380175221056,0.0
11880,0.0,0.0,942.8872206062764,-23.42000661245712,0.0
11940,0.0,0.0,942.7910510145072,-13.845331567854227,0.0
12000,0.0,0.0,942.694891231536,-4.240887374533669,0.0
12060,0.0,0.0,942.6090014228472,5.296802222728377,0.0
12120,0.0,0.0,942.6129333288842,5.195482612600564,0.0
12180,0.0,0.0,942.6160198678331,5.200954002156518,0.0
12240,0.0,0.0,942.6166701305235,5.0896141232985626,0.0
12300,0.0,0.0,942.6158854777925,5.093815324279465,0.0
12360,0.0,0.0,942.6140439374635,5.194782740231285,0.0
12420,0.0,0.0,942.6169001273902,5.158895950594384,0.0
12480,0.0,0.0,942.6191893309812,5.198637947135355,0.0
12540,0.0,0.0,942.6196083705777,5.167045003445044,0.0
12600,0.0,0.0,942.6168218178881,5.140311489336132,0.0
12660,0.0,0.0,942.6180376018049,4.9847283811162155,0.0
12720,0.0,0.0,942.6186083407767,5.1520905176639165,0.0
12780,0.0,0.0,942.6189112221447,5.164766165557747,0.0
12840,0.0,0.0,942.6188977025255,5.042890410788703,0.0
12900,0.0,0.0,942.6184016529148,5.140396544094173,0.0
12960,0.0,0.0,942.6176053680196,5.123683946519119,0.0
13020,0.0,0.0,942.6170207085155,5.145444581852395,0.0
13080,0.0,0.0,942.6157805107704,5.193464936040644,0.0
13140,0.0,0.0,942.6174008447667,5.101432453378689,0.0
13200,0.0,0.0,942.6153547717377,5.219479477413601,0.0
13260,0.0,0.0,942.6171074520836,5.232413967373689,0.0
13320,0.0,0.0,942.6160116133925,5.124614384344344,0.0
13380,0.0,0.0,942.618430884362,5.097365768091391,0.0
13440,0.0,0.0,942.6175611190299,5.076134535964633,0.0
13500,0.0,0.0,942.6185536276811,5.117924482360957,0.0
13560,0.0,0.0,942.6186302442325,5.113904627788057,0.0
13620,0.0,0.0,942.6170171227972,5.145197358311565,0.0
13680,0.0,0.0,942.6155965318338,4.991388072593423,0.0
13740,0.0,0.0,942.6177631874637,5.053179089006263,0.0
13800,0.0,0.0,942.6185068014169,5.101225776388994,0.0
13860,0.0,0.0,942.6164647344465,5.158295495736952,0.0
13920,0.0,0.0,942.6194566668113,5.077152006319641,0.0
13980,0.0,0.0,942.6184617556569,5.114623819815106,0.0
14040,0.0,0.0,942.6180826206182,5.1132994712774344,0.0
14100,0.0,0.0,942.6177521258293,5.097943915277504,0.0
14160,0.0,0.0,942.6178524461908,5.1333240491457905,0.0
14220,0.0,0.0,942.6186080641078,5.115655473230097,0.0
14280,0.0,0.0,942.6158560796828,5.148196342423793,0.0
14340,0.0,0.0,942.6149114332858,5.141353073874318,0.0
14400,0.0,0.0,942.6179325359551,5.174840175060703,0.0
14460,0.0,0.0,942.617499086015,5.093148665275753,0.0
14520,0.0,0.0,942.6186308912978,5.063491698426154,0.0
14580,0.0,0.0,942.6176833592409,5.148936149577597,0.0
14640,0.0,0.0,942.6169290634009,5.076373624494545,0.0
14700,0.0,0.0,942.6186089672158,5.124806085108998,0.0
14760,0.0,0.0,942.6173039885934,5.154339291848123,0.0
14820,0.0,0.0,942.6180519700698,5.123355780994342,0.0
14880,0.0,0.0,942.6155358766434,5.15981473083841,0.0
14940,0.0,0.0,942.6183826747941,5.0932697196720955,0.0
15000,0.0,0.0,942.6168513874536,5.07701107482574,0.0
15060,0.0,0.0,942.6174572466871,5.14577242516997,0.0
15120,0.0,0.0,942.6165155804155,5.094244780415441,0.0
15180,0.0,0.0,942.6160788862178,5.1064005510259225,0.0
15240,0.0,0.0,942.6172528433593,5.1284510691458305,0.0
15300,0.0,0.0,942.6156439220129,5.111377186210604,0.0
15360,0.0,0.0,942.616696551168,5.117888635518804,0.0
15420,0.0,0.0,942.6171177374405,5.072089431733491,0.0
15480,0.0,0.0,942.6187670329882,5.086040372972644,0.0
15540,0.0,0.0,942.6187565956149,5.079494026710345,0.0
15600,0.0,0.0,942.6162240281496,5.200135539465741,0.0
15660,0.0,0.0,942.6190884055342,5.155879088654708,0.0
15720,0.0,0.0,942.6177767308845,5.112630692009213,0.0
15780,0.0,0.0,942.6147269889804,5.02142533943271,0.0
15840,0.0,0.0,942.6182402441351,5.112265668833749,0.0
15900,0.0,0.0,942.6192018793909,5.099770970757988,0.0
15960,0.0,0.0,942.615182749003,5.171069662683479,0.0
16020,0.0,0.0,942.6138790558442,5.199081672399823,0.0
16080,0.0,0.0,942.6152360253641,5.233507683876707,0.0
16140,0.0,0.0,942.6179183310753,5.145109335448681,0.0
16200,0.0,0.0,942.6175121510645,5.143431706335067,0.0
16260,0.0,0.0,942.6165614128679,5.170187993025536,0.0
16320,0.0,0.0,942.6167135685292,5.160223632378461,0.0
16380,0.0,0.0,942.6166966169758,5.160015463465389,0.0
16440,0.0,0.0,942.6157069505009,5.158025783977439,0.0
16500,0.0,0.0,942.6192382554416,5.121082435297054,0.0
16560,0.0,0.0,942.6186301925566,5.1318239083476485,0.0
16620,0.0,0.0,942.6187025443616,5.1477923071746705,0.0
16680,0.0,0.0,942.6199164173543,5.182983388657373,0.0
16740,0.0,0.0,942.6162683491547,5.229155572996329,0.0
16800,0.0,0.0,942.6161251407441,5.096428537005698,0.0
16860,0.0,0.0,942.6146051327868,5.137067898529338,0.0
16920,0.0,0.0,942.6140565876808,5.197597523057467,0.0
16980,0.0,0.0,942.6158204759224,5.203116781953148,0.0
17040,0.0,0.0,942.6159616112236,5.100520878755742,0.0
17100,0.0,0.0,942.6151671912253,5.1472269740181815,0.0
17160,0.0,0.0,942.619293778657,5.078880017036876,0.0
17220,0.0,0.0,942.6184841797813,5.11561122177455,0.0
17280,0.0,0.0,942.6177417553051,5.097414759203325,0.0
17340,0.0,0.0,942.6175372176411,5.093391080447675,0.0
17400,0.0,0.0,942.6200739649544,4.985843026872312,0.0
17460,0.0,0.0,942.617797362539,5.1128434504929885,0.0
17520,0.0,0.0,942.6165875793853,5.077039859911685,0.0
17580,0.0,0.0,942.6193162085042,5.0890071903882985,0.0
17640,0.0,0.0,942.6134411131582,5.134937906441582,0.0
17700,0.0,0.0,942.6226449144556,5.119675125110267,0.0
17760,0.0,0.0,942.6192041157934,5.18755828917245,0.0
17820,0.0,0.0,942.6176657616055,5.098957280839445,0.0
17880,0.0,0.0,942.6188712696281,5.167495105350861,0.0
17940,0.0,0.0,942.6174267650536,5.073786715302896,0.0
18000,0.0,0.0,942.616677178502,5.144235151897319,0.0
18060,0.0,0.0,942.6154526263462,4.964424391266932,0.0
18120,0.0,0.0,942.6162250605646,5.1325596579135615,0.0
18180,0.0,0.0,942.619039225046,5.15188248169375,0.0
18240,0.0,0.0,942.615963572391,5.10224014314256,0.0
18300,0.0,0.0,942.6183937504454,5.129745211853902,0.0
18360,0.0,0.0,942.6185273076037,5.21402819114244,0.0
18420,0.0,0.0,942.618211450386,5.0940156409546455,0.0
18480,0.0,0.0,942.6184225425701,5.1170682775439476,0.0
18540,0.0,0.0,942.61325313191,5.17720494043691,0.0
18600,0.0,0.0,942.6174594780213,5.13661269064221,0.0
18660,0.0,0.0,942.6160688686693,5.176398178534371,0.0
18720,0.0,0.0,942.6151138900323,5.215309915380846,0.0
18780,0.0,0.0,942.6181378796401,5.163194194311373,0.0
18840,0.0,0.0,942.6168193638104,5.0841974044134295,0.0
18900,0.0,0.0,942.6171445533998,5.091944379093897,0.0
18960,0.0,0.0,942.6173205111377,5.077748828591902,0.0
19020,0.0,0.0,942.6189812975983,5.117342626207867,0.0
19080,0.0,0.0,942.618752879127,5.136036299759042,0.0
19140,0.0,0.0,942.6229154360985,5.446865536579569,0.0
19200,0.0,0.0,942.6152628467601,5.167184903881887,0.0
19260,0.0,0.0,942.6160496902553,5.1615853744040665,0.0
19320,0.0,0.0,942.6174476519551,5.207053517586161,0.0
19380,0.0,0.0,942.615934646459,5.092125284971972,0.0
19440,0.0,0.0,942.6196369078567,5.067675040682258,0.0
19500,0.0,0.0,942.6189214330562,5.121540271965659,0.0
19560,0.0,0.0,942.6183619759153,5.216372800720021,0.0
19620,0.0,0.0,942.617614820159,5.087418851477913,0.0
19680,0.0,0.0,942.616211361841,5.14588000175972,0.0
19740,0.0,0.0,942.6177890398388,5.051118456723762,0.0
19800,0.0,0.0,942.6155866979274,5.114734539135746,0.0
19860,0.0,0.0,942.6149114775947,5.168282112814165,0.0
19920,0.0,0.0,942.6145255506557,5.17188745993975,0.0
19980,0.0,0.0,942.6166189562146,5.086044901198044,0.0
20040,0.0,0.0,942.616967651583,5.112677280724197,0.0
20100,0.0,0.0,942.6188418445674,5.153635505846571,0.0
20160,0.0,0.0,942.6173447100995,5.124286757802687,0.0
20220,0.0,0.0,942.618440706517,5.1053008585571975,0.0
20280,0.0,0.0,942.6183457941438,5.113299713371472,0.0
20340,0.0,0.0,942.6144964374242,5.233779415090084,0.0
20400,0.0,0.0,942.6148080686388,5.258021267993632,0.0
20460,0.0,0.0,942.6169033430559,5.083905200409823,0.0
20520,0.0,0.0,942.6204484474133,5.197982881317895,0.0
20580,0.0,0.0,942.6169522698345,5.100116331286939,0.0
20640,0.0,0.0,942.6146210912545,5.186543316281819,0.0
20700,0.0,0.0,942.6181727800324,5.132343590775347,0.0
20760,0.0,0.0,942.6147862353791,5.230699630389519,0.0
20820,0.0,0.0,942.6162869906536,5.131130373904635,0.0
20880,0.0,0.0,942.6137393282696,5.150403038185459,0.0
20940,0.0,0.0,942.6169985228254,5.170582009914785,0.0
21000,0.0,0.0,942.6153431750746,5.120268984534271,0.0
21060,0.0,0.0,942.6168532053763,5.1562405180365944,0.0
21120,0.0,0.0,942.6155629166254,5.149466601712489,0.0
21180,0.0,0.0,942.6159560730594,5.101531421942982,0.0
21240,0.0,0.0,942.6184483297596,5.129491053191228,0.0
21300,0.0,0.0,942.6184475742959,4.8376632842380936,0.0
21360,0.0,0.0,942.6159745778032,5.132374489674078,0.0
21420,0.0,0.0,942.6174639970873,5.055040879007317,0.0
21480,0.0,0.0,942.6135461042307,5.215606710026499,0.0
21540,0.0,0.0,942.6180607609984,5.111219822788827,0.0
21600,0.0,0.0,942.6180114050059,5.2506833333989995,0.0
21660,0.0,0.0,942.6169308287892,5.086031358802328,0.0
21720,0.0,0.0,942.61745965192,5.042221799088114,0.0
21780,0.0,0.0,942.6199100025954,5.063757483792375,0.0
21840,0.0,0.0,942.6187925064436,5.093462876267234,0.0
21900,0.0,0.0,942.6185753189508,5.138347790649976,0.0
21960,0.0,0.0,942.617522629462,5.122734211076504,0.0
22020,0.0,0.0,942.6144021716333,5.230763182530634,0.0
22080,0.0,0.0,942.6166364666155,5.213361924393652,0.0
22140,0.0,0.0,942.6181136693443,5.168278877311219,0.0
22200,0.0,0.0,942.6165079379208,5.071221165695324,0.0
22260,0.0,0.0,942.6183003154396,5.122823100008908,0.0
22320,0.0,0.0,942.6180527986121,5.225342118651035,0.0
22380,0.0,0.0,942.6181571601863,5.11385194130991,0.0
22440,0.0,0.0,942.6179327448955,5.079545522327909,0.0
22500,0.0,0.0,942.617124679317,5.192319964088883,0.0
22560,0.0,0.0,942.6157254627717,5.129335935278424,0.0
22620,0.0,0.0,942.616844549829,5.156274654141485,0.0
22680,0.0,0.0,942.6175666011482,5.133587090366025,0.0
22740,0.0,0.0,942.618445968243,5.178559725912966,0.0
22800,0.0,0.0,942.6175282382767,5.073258210184908,0.0
22860,0.0,0.0,942.6136646325567,5.2148315145809265,0.0
22920,0.0,0.0,942.6114082038531,5.17458536818948,0.0
22980,0.0,0.0,942.6161474125823,5.095628283922044,0.0
23040,0.0,0.0,942.6139270040687,4.994613646566535,0.0
23100,0.0,0.0,942.6171859760376,5.126304333384305,0.0
23160,0.0,0.0,942.6157309084177,5.108339958694422,0.0
23220,0.0,0.0,942.6174958625262,5.138471320731682,0.0
23280,0.0,0.0,942.6154221727631,5.227129449844481,0.0
23340,0.0,0.0,942.6191707293808,5.004402205658684,0.0
23400,0.0,0.0,942.6187958159144,5.092023060868739,0.0
23460,0.0,0.0,942.6166787299642,5.146417016873923,0.0
23520,0.0,0.0,942.6156816976596,5.151030371265695,0.0
23580,0.0,0.0,942.6150154511748,5.097159865729031,0.0
23640,0.0,0.0,942.6189656724705,5.085972902038232,0.0
23700,0.0,0.0,942.6173333386615,5.153609752601227,0.0
23760,0.0,0.0,942.6130748654648,5.165097843678351,0.0
23820,0.0,0.0,942.7677710465929,-7.628776315902454,0.0
23880,0.0,0.0,942.6716136380574,-1.9085928235760083,0.0
23940,0.0,0.0,942.622160196264,4.615795527526302,0.0
24000,0.0,0.0,942.6174475751969,5.202446849235819,0.0
24060,0.0,0.0,942.6161156841044,5.240916049075481,0.0
24120,0.0,0.0,942.6173023967925,5.133306812501859,0.0
24180,0.0,0.0,942.6173057195193,5.133875814825509,0.0
24240,0.0,0.0,942.6174216118278,5.160175549009836,0.0
24300,0.0,0.0,942.6174681442936,5.128737294219886,0.0
24360,0.0,0.0,942.6169165866349,5.154577942678323,0.0
24420,0.0,0.0,942.6169190284166,5.148275248364481,0.0
24480,0.0,0.0,942.6181070072747,5.140135070419316,0.0
24540,0.0,0.0,942.6175000126326,5.138462931239902,0.0
24600,0.0,0.0,942.6155805960152,5.1243133802154395,0.0
24660,0.0,0.0,942.6198023974612,5.070465822381115,0.0
24720,0.0,0.0,942.6206063259096,5.42303942875183,0.0
24780,0.0,0.0,942.6146016455356,5.185641088698055,0.0
24840,0.0,0.0,942.6186633041956,5.08072331643709,0.0
24900,0.0,0.0,942.6175107453302,5.100842675042076,0.0
24960,0.0,0.0,942.6170646598483,5.124216718452795,0.0
25020,0.0,0.0,942.6146093140923,5.124105264732475,0.0
25080,0.0,0.0,942.611924675446,5.157283804923518,0.0
25140,0.0,0.0,942.6181822519783,5.139227504428775,0.0
25200,0.0,0.0,942.6195325068278,5.060478103835263,0.0
25260,0.0,0.0,942.6166694587795,5.099687637126168,0.0
25320,0.0,0.0,942.6154084249997,5.124081253777809,0.0
25380,0.0,0.0,942.6182842532512,5.131841796658506,0.0
25440,0.0,0.0,942.618245587443,5.149241912508749,0.0
25500,0.0,0.0,942.6158033850026,5.1220512001533285,0.0
25560,0.0,0.0,942.6206942433798,5.168688410520708,0.0
25620,0.0,0.0,942.6176188979082,5.123102014016865,0.0
25680,0.0,0.0,942.6148487918744,5.027019167158507,0.0
25740,0.0,0.0,942.6162071281238,5.122947827387722,0.0
25800,0.0,0.0,942.6169721457364,5.091689354952264,0.0
25860,0.0,0.0,942.6127835627045,5.072462870851398,0.0
25920,0.0,0.0,942.6170451445994,5.076718879091537,0.0
25980,0.0,0.0,942.6166120201306,5.089258218056127,0.0
26040,0.0,0.0,942.6170674852632,5.096624309886752,0.0
26100,0.0,0.0,942.6165391824335,5.0749615874202165,0.0
26160,0.0,0.0,942.6206451246101,5.005568037211776,0.0
26220,0.0,0.0,942.6185155731235,5.181130178258383,0.0
26280,0.0,0.0,942.6163816318523,5.120469392811212,0.0
26340,0.0,0.0,942.616358943425,5.13304248612868,0.0
26400,0.0,0.0,942.6175918112548,5.123729387746338,0.0
26460,0.0,0.0,942.6181663839393,5.221547655816416,0.0
26520,0.0,0.0,942.6168849127108,5.099305454129856,0.0
26580,0.0,0.0,942.6148721295451,5.190249359043223,0.0
26640,0.0,0.0,942.617861245883,5.08452703454601,0.0
26700,0.0,0.0,942.6178763501833,5.1344229764889935,0.0
26760,0.0,0.0,942.6163732264854,5.1109515885560155,0.0
26820,0.0,0.0,942.6156568880747,5.132851302770783,0.0
26880,0.0,0.0,942.6168075091775,5.042236205997661,0.0
26940,0.0,0.0,942.6202470604027,4.906470652340084,0.0
