t,Tpos,Tpro,Tneg,o2,test
8820,0.0,0.0,9.854552889389115,-961.7914840018864,0.0
8880,0.0,0.0,9.853547776256038,-958.61189931609,0.0
8940,0.0,0.0,9.852542765639273,-960.1113031865357,0.0
9000,0.0,0.0,9.851537857528362,-960.8404156339255,0.0
9060,0.0,0.0,9.850533051912851,-961.3322586795658,0.0
9120,0.0,0.0,9.849528348782286,-961.2871355920074,0.0
9180,0.0,0.0,9.848523748126214,-958.7636388421214,0.0
9240,0.0,0.0,9.847519249934184,-959.6897459204818,0.0
9300,0.0,0.0,9.846514854195744,-960.505270582854,0.0
9360,0.0,0.0,9.845510560900445,-960.6079240458625,0.0
9420,0.0,0.0,9.844506370037838,-961.4951135354221,0.0
9480,0.0,0.0,9.843502281597475,-959.5971475300704,0.0
9540,0.0,0.0,9.84249829556891,-958.9863284168905,0.0
9600,0.0,0.0,9.841494411941698,-959.4068219582334,0.0
9660,0.0,0.0,9.840490630705393,-960.0771738160703,0.0
9720,0.0,0.0,9.839486951849553,-960.152580073508,0.0
9780,0.0,0.0,9.838483375363735,-959.9467346636234,0.0
9840,0.0,0.0,9.837479901237497,-957.5629596256758,0.0
9900,0.0,0.0,9.836476529460402,-958.5774855630472,0.0
9960,0.0,0.0,9.835473260022008,-959.1911657588771,0.0
10020,0.0,0.0,9.834470092911879,-961.0170622332824,0.0
10080,0.0,0.0,9.833467028119577,-958.4430044112661,0.0
10140,0.0,0.0,9.832464065634664,-958.898580297987,0.0
10200,0.0,0.0,9.83146120544671,-957.3154115631853,0.0
10260,0.0,0.0,9.830458447545277,-958.4376297789009,0.0
10320,0.0,0.0,9.829455791919933,-960.0744582057994,0.0
10380,0.0,0.0,9.828453238560247,-958.858959567492,0.0
10440,0.0,0.0,9.827450787455788,-958.6442279149132,0.0
10500,0.0,0.0,9.82644843859613,-957.1025896806951,0.0
10560,0.0,0.0,9.82544619197084,-957.6507357049526,0.0
10620,0.0,0.0,9.824444047569491,-958.7043178038629,0.0
10680,0.0,0.0,9.82344200538166,-958.81914774441,0.0
10740,0.0,0.0,9.82244006539692,-957.1485326861532,0.0
10800,0.0,0.0,9.821438227604846,-957.3617929398777,0.0
10860,0.0,0.0,9.820436491995014,-956.8145476751259,0.0
10920,0.0,0.0,9.819434858557006,-957.6561962734681,0.0
10980,0.0,0.0,9.818433327280395,-959.0065417702057,0.0
11040,0.0,0.0,9.817431898154766,-957.584178199776,0.0
11100,0.0,0.0,9.816430571169699,-956.9377186918088,0.0
11160,0.0,0.0,9.815429346314776,-955.9193129375121,0.0
11220,0.0,0.0,9.81442822357958,-956.934479690335,0.0
11280,0.0,0.0,9.813427202953694,-957.9649051533637,0.0
11340,0.0,0.0,9.812426284426707,-957.0461691515909,0.0
11400,0.0,0.0,9.811425467988201,-956.4583353790105,0.0
11460,0.0,0.0,9.810424753627766,-955.7467158943695,0.0
11520,0.0,0.0,9.80942414133499,-956.2436523236659,0.0
11580,0.0,0.0,9.808423631099464,-956.8226712579278,0.0
11640,0.0,0.0,9.807423222910774,-956.8365847405315,0.0
11700,0.0,0.0,9.80642291675852,-956.7537356639481,0.0
11760,0.0,0.0,9.80542271263229,-954.2535143025103,0.0
11820,0.0,0.0,9.804422610521677,-955.4385043629458,0.0
11880,0.0,0.0,9.803422610416275,-956.77911335192,0.0
11940,0.0,0.0,9.802422712305683,-956.4104085840123,0.0
12000,0.0,0.0,9.801422916179495,-956.7962795172601,0.0
12060,0.0,0.0,9.800423222027314,-954.894662009748,0.0
12120,0.0,0.0,9.799423629838735,-954.6447583281495,0.0
12180,0.0,0.0,9.798424139603359,-955.5591144419733,0.0
12240,0.0,0.0,9.797424751310789,-956.0489990308173,0.0
12300,0.0,0.0,9.796425464950627,-956.1180912084785,0.0
12360,0.0,0.0,9.795426280512473,-954.2310788750102,0.0
12420,0.0,0.0,9.794427197985936,-954.4127408486272,0.0
12480,0.0,0.0,9.793428217360619,-955.1154608895577,0.0
12540,0.0,0.0,9.79242933862613,-955.3812387582533,0.0
12600,0.0,0.0,9.791430561772076,-955.6447034227912,0.0
12660,0.0,0.0,9.790431886788065,-953.6864979567746,0.0
12720,0.0,0.0,9.789433313663709,-954.2653190630949,0.0
12780,0.0,0.0,9.788434842388616,-953.6488980102436,0.0
12840,0.0,0.0,9.787436472952399,-954.4369310276406,0.0
12900,0.0,0.0,9.786438205344673,-955.9034625148421,0.0
12960,0.0,0.0,9.785440039555048,-954.3260603717289,0.0
13020,0.0,0.0,9.784441975573142,-953.7806154567257,0.0
13080,0.0,0.0,9.78344401338857,-952.9819360875968,0.0
13140,0.0,0.0,9.782446152990952,-953.7181317929219,0.0
13200,0.0,0.0,9.7814483943699,-954.5250416955311,0.0
13260,0.0,0.0,9.78045073751504,-954.4678454686916,0.0
13320,0.0,0.0,9.779453182415988,-952.3109677622514,0.0
13380,0.0,0.0,9.778455729062369,-952.775927486867,0.0
13440,0.0,0.0,9.7774583774438,-953.1637819027652,0.0
13500,0.0,0.0,9.77646112754991,-954.2215381969858,0.0
13560,0.0,0.0,9.77546397937032,-953.8246914602613,0.0
13620,0.0,0.0,9.774466932894658,-953.2246933549026,0.0
13680,0.0,0.0,9.77346998811255,-950.9075829822488,0.0
13740,0.0,0.0,9.772473145013624,-952.2836194494311,0.0
13800,0.0,0.0,9.77147640358751,-953.7710283887185,0.0
13860,0.0,0.0,9.770479763823836,-953.1429605415277,0.0
13920,0.0,0.0,9.769483225712234,-953.6855918676652,0.0
13980,0.0,0.0,9.768486789242337,-951.6860129841084,0.0
14040,0.0,0.0,9.767490454403776,-951.5062832686831,0.0
14100,0.0,0.0,9.766494221186184,-952.4192699619456,0.0
14160,0.0,0.0,9.765498089579198,-952.8352578492237,0.0
14220,0.0,0.0,9.764502059572456,-952.1496698653216,0.0
14280,0.0,0.0,9.76350613115559,-952.1147286032241,0.0
14340,0.0,0.0,9.762510304318246,-950.2253861258963,0.0
14400,0.0,0.0,9.761514579050058,-951.395461576315,0.0
14460,0.0,0.0,9.760518955340666,-952.9280724599516,0.0
14520,0.0,0.0,9.759523433179716,-952.0946211474227,0.0
14580,0.0,0.0,9.758528012556846,-951.9694314470257,0.0
14640,0.0,0.0,9.757532693461703,-950.2580867905792,0.0
14700,0.0,0.0,9.75653747588393,-950.5710961599572,0.0
14760,0.0,0.0,9.755542359813173,-952.6545730611621,0.0
14820,0.0,0.0,9.754547345239077,-951.583210370393,0.0
14880,0.0,0.0,9.753552432151292,-951.8506542176348,0.0
14940,0.0,0.0,9.752557620539468,-948.499242382367,0.0
15000,0.0,0.0,9.751562910393252,-949.862236854399,0.0
15060,0.0,0.0,9.750568301702298,-950.5570763109936,0.0
15120,0.0,0.0,9.749573794456255,-951.2712628474953,0.0
15180,0.0,0.0,9.74857938864478,-951.2495261450747,0.0
15240,0.0,0.0,9.747585084257524,-948.9352084895236,0.0
15300,0.0,0.0,9.746590881284142,-949.6675906812892,0.0
15360,0.0,0.0,9.745596779714294,-950.0874399939103,0.0
15420,0.0,0.0,9.744602779537633,-950.4238682785324,0.0
15480,0.0,0.0,9.74360888074382,-951.5048278097768,0.0
15540,0.0,0.0,9.742615083322514,-949.702122498357,0.0
15600,0.0,0.0,9.741621387263374,-949.0357556464626,0.0
15660,0.0,0.0,9.740627792556065,-949.1003877536479,0.0
15720,0.0,0.0,9.739634299190248,-949.8248838551847,0.0
15780,0.0,0.0,9.738640907155586,-950.1738543128752,0.0
15840,0.0,0.0,9.737647616441745,-949.9926960174841,0.0
15900,0.0,0.0,9.736654427038387,-947.5942245504136,0.0
15960,0.0,0.0,9.735661338935184,-948.2211830771735,0.0
16020,0.0,0.0,9.734668352121801,-948.9577979084019,0.0
16080,0.0,0.0,9.733675466587908,-950.9386923644377,0.0
16140,0.0,0.0,9.732682682323173,-948.6387790789366,0.0
16200,0.0,0.0,9.73168999931727,-948.9889431296189,0.0
16260,0.0,0.0,9.73069741755987,-946.995018145711,0.0
16320,0.0,0.0,9.729704937040648,-948.2354480060106,0.0
16380,0.0,0.0,9.728712557749274,-949.83812143305,0.0
16440,0.0,0.0,9.727720279675427,-948.8513514595475,0.0
16500,0.0,0.0,9.72672810280878,-948.8367659159807,0.0
16560,0.0,0.0,9.725736027139014,-947.0821688217054,0.0
16620,0.0,0.0,9.724744052655803,-947.4387308345295,0.0
16680,0.0,0.0,9.72375217934883,-948.5107053288517,0.0
16740,0.0,0.0,9.722760407207778,-948.7205103554854,0.0
16800,0.0,0.0,9.721768736222321,-947.3707194603522,0.0
16860,0.0,0.0,9.720777166382147,-947.463947688384,0.0
16920,0.0,0.0,9.71978569767694,-946.4665476816417,0.0
16980,0.0,0.0,9.718794330096381,-947.4429655416925,0.0
17040,0.0,0.0,9.71780306363016,-948.8829580370883,0.0
17100,0.0,0.0,9.716811898267963,-947.6527031241831,0.0
17160,0.0,0.0,9.715820833999476,-947.1334297788397,0.0
17220,0.0,0.0,9.714829870814391,-945.5058851900249,0.0
17280,0.0,0.0,9.713839008702394,-946.7112254305705,0.0
17340,0.0,0.0,9.71284824765318,-947.7589377262829,0.0
17400,0.0,0.0,9.71185758765644,-947.3375614001872,0.0
17460,0.0,0.0,9.710867028701864,-946.5789240901912,0.0
17520,0.0,0.0,9.709876570779151,-945.8128967237325,0.0
17580,0.0,0.0,9.708886213877992,-945.9747380722813,0.0
17640,0.0,0.0,9.707895957988086,-946.6156284175369,0.0
17700,0.0,0.0,9.706905803099128,-946.9086033914,0.0
17760,0.0,0.0,9.70591574920082,-946.8192768338771,0.0
17820,0.0,0.0,9.704925796282858,-944.2674519939267,0.0
17880,0.0,0.0,9.703935944334944,-945.3365667235605,0.0
17940,0.0,0.0,9.702946193346781,-946.456042066973,0.0
18000,0.0,0.0,9.70195654330807,-946.3290657901855,0.0
18060,0.0,0.0,9.700966994208514,-946.9313817940838,0.0
18120,0.0,0.0,9.699977546037818,-945.0464759031026,0.0
18180,0.0,0.0,9.69898819878569,-944.5884050214188,0.0
18240,0.0,0.0,9.697998952441836,-945.301536002888,0.0
18300,0.0,0.0,9.697009806995963,-945.8852696416966,0.0
18360,0.0,0.0,9.69602076243778,-946.3705960261477,0.0
18420,0.0,0.0,9.695031818756997,-944.4343347114902,0.0
18480,0.0,0.0,9.694042975943324,-944.5114497576444,0.0
18540,0.0,0.0,9.693054233986475,-944.6771525338397,0.0
18600,0.0,0.0,9.692065592876162,-945.248059103173,0.0
18660,0.0,0.0,9.6910770526021,-945.5760013995166,0.0
18720,0.0,0.0,9.690088613154005,-943.9569492160103,0.0
18780,0.0,0.0,9.68910027452159,-944.3859737080807,0.0
18840,0.0,0.0,9.688112036694573,-943.321227943099,0.0
18900,0.0,0.0,9.687123899662677,-944.2712549377345,0.0
18960,0.0,0.0,9.686135863415616,-945.8165463202425,0.0
19020,0.0,0.0,9.685147927943113,-944.4228407088675,0.0
19080,0.0,0.0,9.684160093234889,-944.0043890254155,0.0
19140,0.0,0.0,9.683172359280666,-942.8468494974248,0.0
19200,0.0,0.0,9.68218472607017,-943.5189032656219,0.0
19260,0.0,0.0,9.681197193593123,-944.4623483183361,0.0
19320,0.0,0.0,9.68020976183925,-944.4796330393605,0.0
19380,0.0,0.0,9.679222430798282,-942.5717673927685,0.0
19440,0.0,0.0,9.678235200459945,-942.8746304520847,0.0
19500,0.0,0.0,9.677248070813965,-942.8358824132781,0.0
19560,0.0,0.0,9.676261041850076,-943.4941569347483,0.0
19620,0.0,0.0,9.675274113558004,-944.6462994120398,0.0
19680,0.0,0.0,9.674287285927486,-942.0530518058589,0.0
19740,0.0,0.0,9.673300558948254,-942.5000610896299,0.0
19800,0.0,0.0,9.67231393261004,-941.8437122903637,0.0
19860,0.0,0.0,9.67132740690258,-943.7886000720911,0.0
19920,0.0,0.0,9.67034098181561,-943.1368059330022,0.0
19980,0.0,0.0,9.669354657338868,-943.8276936702132,0.0
20040,0.0,0.0,9.668368433462092,-941.8594295504153,0.0
20100,0.0,0.0,9.667382310175022,-941.5090840424672,0.0
20160,0.0,0.0,9.666396287467396,-942.1811731600927,0.0
20220,0.0,0.0,9.66541036532896,-942.6994134978956,0.0
20280,0.0,0.0,9.66442454374945,-942.3617995159643,0.0
20340,0.0,0.0,9.663438822718614,-942.2835309541945,0.0
20400,0.0,0.0,9.662453202226198,-940.077608583839,0.0
20460,0.0,0.0,9.661467682261943,-941.256269059669,0.0
20520,0.0,0.0,9.660482262815597,-942.7113108864137,0.0
20580,0.0,0.0,9.65949694387691,-942.1237534780325,0.0
20640,0.0,0.0,9.65851172543563,-942.233028673734,0.0
20700,0.0,0.0,9.657526607481506,-940.4294565134778,0.0
20760,0.0,0.0,9.656541590004288,-940.448219019122,0.0
20820,0.0,0.0,9.655556672993729,-942.4016315279472,0.0
20880,0.0,0.0,9.654571856439583,-941.5963083947225,0.0
20940,0.0,0.0,9.6535871403316,-941.9879401706394,0.0
21000,0.0,0.0,9.65260252465954,-938.6321584156184,0.0
21060,0.0,0.0,9.651618009413156,-939.7656080535787,0.0
21120,0.0,0.0,9.650633594582205,-940.372755550874,0.0
21180,0.0,0.0,9.649649280156446,-941.2606991522487,0.0
21240,0.0,0.0,9.648665066125638,-941.2852187908143,0.0
21300,0.0,0.0,9.647680952479542,-939.2403724373441,0.0
21360,0.0,0.0,9.646696939207919,-939.8073353049538,0.0
21420,0.0,0.0,9.645713026300532,-939.7581192910376,0.0
21480,0.0,0.0,9.64472921374714,-940.3166562347262,0.0
21540,0.0,0.0,9.643745501537515,-941.573292259914,0.0
21600,0.0,0.0,9.642761889661417,-939.9000780697949,0.0
21660,0.0,0.0,9.641778378108613,-939.2542413482267,0.0
21720,0.0,0.0,9.64079496686887,-938.9119587781323,0.0
21780,0.0,0.0,9.639811655931961,-939.6584455997721,0.0
21840,0.0,0.0,9.63882844528765,-940.249991638718,0.0
21900,0.0,0.0,9.637845334925712,-940.1180363415933,0.0
21960,0.0,0.0,9.636862324835917,-937.8508635503186,0.0
22020,0.0,0.0,9.635879415008036,-937.9975631197383,0.0
22080,0.0,0.0,9.634896605431845,-938.8272011602098,0.0
22140,0.0,0.0,9.63391389609712,-940.9009928729329,0.0
22200,0.0,0.0,9.632931286993635,-938.9067245646461,0.0
22260,0.0,0.0,9.631948778111166,-939.1773135638771,0.0
22320,0.0,0.0,9.630966369439493,-936.8357992944418,0.0
22380,0.0,0.0,9.629984060968395,-938.1510506917903,0.0
22440,0.0,0.0,9.629001852687649,-939.6587589777165,0.0
22500,0.0,0.0,9.628019744587041,-938.9150027542237,0.0
22560,0.0,0.0,9.627037736656348,-939.1250199545509,0.0
22620,0.0,0.0,9.626055828885356,-937.2633822110615,0.0
22680,0.0,0.0,9.625074021263849,-937.3580802708465,0.0
22740,0.0,0.0,9.624092313781613,-938.3816472660127,0.0
22800,0.0,0.0,9.623110706428433,-938.6926606670544,0.0
22860,0.0,0.0,9.622129199194097,-937.6811872289192,0.0
22920,0.0,0.0,9.621147792068395,-937.6804408444905,0.0
22980,0.0,0.0,9.620166485041112,-936.2529263329399,0.0
23040,0.0,0.0,9.619185278102043,-937.3275136930869,0.0
23100,0.0,0.0,9.618204171240977,-938.8140863990442,0.0
23160,0.0,0.0,9.617223164447708,-937.795595615858,0.0
23220,0.0,0.0,9.61624225771203,-937.4447388364885,0.0
23280,0.0,0.0,9.615261451023734,-935.2451469188077,0.0
23340,0.0,0.0,9.61428074437262,-936.5956785437791,0.0
23400,0.0,0.0,9.613300137748482,-937.6234380213273,0.0
23460,0.0,0.0,9.612319631141121,-937.6861100709212,0.0
23520,0.0,0.0,9.61133922454033,-936.7903950505168,0.0
23580,0.0,0.0,9.610358917935915,-936.0504712770224,0.0
23640,0.0,0.0,9.609378711317673,-935.8218664472473,0.0
23700,0.0,0.0,9.608398604675408,-936.499423194464,0.0
23760,0.0,0.0,9.60741859799892,-937.0367362045462,0.0
23820,0.0,0.0,9.606438691278019,-936.964729556247,0.0
23880,0.0,0.0,9.605458884502502,-934.5043713366613,0.0
23940,0.0,0.0,9.604479177662181,-935.3875065396026,0.0
24000,0.0,0.0,9.603499570746862,-936.2103254342135,0.0
24060,0.0,0.0,9.602520063746352,-936.3205084200264,0.0
24120,0.0,0.0,9.60154065665046,-937.1340253533533,0.0
24180,0.0,0.0,9.600561349448999,-935.3046469937557,0.0
24240,0.0,0.0,9.599582142131776,-934.7012195717864,0.0
24300,0.0,0.0,9.598603034688606,-935.1389947819275,0.0
24360,0.0,0.0,9.597624027109303,-935.8004875071966,0.0
24420,0.0,0.0,9.596645119383682,-936.6783012218414,0.0
24480,0.0,0.0,9.595666311501555,-934.7353282996062,0.0
24540,0.0,0.0,9.59468760345274,-934.7493184043639,0.0
24600,0.0,0.0,9.593708995227056,-934.3355348126319,0.0
24660,0.0,0.0,9.59273048681432,-935.1803827387777,0.0
24720,0.0,0.0,9.591752078204351,-935.5800587889637,0.0
24780,0.0,0.0,9.590773769386972,-934.3167835641368,0.0
24840,0.0,0.0,9.589795560352005,-934.6154392616422,0.0
24900,0.0,0.0,9.58881745108927,-933.126274435171,0.0
24960,0.0,0.0,9.58783944158859,-934.2053522779612,0.0
25020,0.0,0.0,9.586861531839794,-935.7851153359837,0.0
25080,0.0,0.0,9.585883721832705,-934.5955413076572,0.0
25140,0.0,0.0,9.584906011557148,-934.3418391799512,0.0
25200,0.0,0.0,9.583928401002956,-932.8798958900637,0.0
25260,0.0,0.0,9.582950890159955,-933.431725969901,0.0
25320,0.0,0.0,9.581973479017973,-934.4583521166037,0.0
25380,0.0,0.0,9.580996167566845,-934.5634892433859,0.0
25440,0.0,0.0,9.5800189557964,-932.9407759193616,0.0
25500,0.0,0.0,9.579041843696473,-933.1045295344801,0.0
25560,0.0,0.0,9.578064831256897,-932.6193203107218,0.0
25620,0.0,0.0,9.577087918467509,-933.438475164922,0.0
25680,0.0,0.0,9.576111105318141,-934.7216006006926,0.0
25740,0.0,0.0,9.575134391798636,-932.5011776544825,0.0
25800,0.0,0.0,9.57415777789883,-932.751740799,0.0
25860,0.0,0.0,9.573181263608559,-931.7824085707008,0.0
25920,0.0,0.0,9.572204848917666,-933.6155742775582,0.0
25980,0.0,0.0,9.571228533815994,-933.1618543674277,0.0
26040,0.0,0.0,9.570252318293383,-934.0801373850518,0.0
26100,0.0,0.0,9.569276202339678,-932.138428111005,0.0
26160,0.0,0.0,9.568300185944722,-931.6603087482785,0.0
26220,0.0,0.0,9.567324269098359,-932.0607753103443,0.0
