t,Tpos,Tpro,Tneg,o2,test
10200.0,0.0,0.0,6931.812272983648,0.9529800399311046,3.4410401227357278e-15
10260.0,0.0,0.0,6972.068533585259,0.952559920774467,2.7088614077702284e-15
10320.0,0.0,0.0,7011.491809149276,0.9521484677307869,2.1325263501461434e-15
10380.0,0.0,0.0,7050.08528168125,0.9517456478710646,1.6788526470888618e-15
10440.0,0.0,0.0,7087.85290736037,0.9513514192305478,1.321724667687673e-15
10500.0,0.0,0.0,7124.799382419166,0.9509657306467741,1.0405866392124258e-15
10560.0,0.0,0.0,7160.930115338092,0.9505885267547806,8.192461570927761e-16
10620.0,0.0,0.0,7196.251177705166,0.9502197758686638,6.449770760020144e-16
10680.0,0.0,0.0,7230.773629489825,0.9498593511864672,5.076942307248628e-16
10740.0,0.0,0.0,7264.500524104323,0.9495072157033246,3.996346325671346e-16
10800.0,0.0,0.0,7297.439694099771,0.9491632871400126,3.14577828216925e-16
10860.0,0.0,0.0,7329.599495550478,0.9488274790832226,2.476266496491063e-16
10920.0,0.0,0.0,7360.98877101603,0.9484997002315247,1.9492666121826992e-16
10980.0,0.0,0.0,7391.616814489585,0.9481798546221737,1.5344404553802968e-16
11040.0,0.0,0.0,7421.493336784099,0.9478678419354256,1.207908714481645e-16
11100.0,0.0,0.0,7450.628431520217,0.947563557827791,9.508758128259224e-17
11160.0,0.0,0.0,7479.032541818582,0.9472668942709768,7.485475849566989e-17
11220.0,0.0,0.0,7506.716427779639,0.9469777398876583,5.892793838223425e-17
11280.0,0.0,0.0,7533.691134822781,0.9466959802803814,4.639055532713375e-17
11340.0,0.0,0.0,7559.9679629482525,0.9464214983517483,3.6521165322665113e-17
11400.0,0.0,0.0,7585.5584369783965,0.9461541746147949,2.875190469771316e-17
11460.0,0.0,0.0,7610.47427782584,0.945893887492826,2.263579310334518e-17
11520.0,0.0,0.0,7634.727374445831,0.9456405136138234,1.7821005260916804e-17
11580.0,0.0,0.0,7658.329757243384,0.9453939280884941,1.40306069432434e-17
11640.0,0.0,0.0,7681.293572766504,0.9451540047741085,1.1046606792244177e-17
11700.0,0.0,0.0,7703.631059323937,0.9449206165299917,8.697409505987747e-18
11760.0,0.0,0.0,7725.354523735862,0.9446936354618413,6.847939998338744e-18
11820.0,0.0,0.0,7746.4763192216005,0.9444729331550746,5.391869903832717e-18
11880.0,0.0,0.0,7767.008824423088,0.9442583808972081,4.245498859893647e-18
11940.0,0.0,0.0,7786.964423558157,0.9440498498888106,3.3429382844118803e-18
12000.0,0.0,0.0,7806.35548769336,0.9438472114419095,2.6323203662046174e-18
12060.0,0.0,0.0,7825.19435712204,0.9436503371645103,2.0728140179650425e-18
12120.0,0.0,0.0,7843.493324829864,0.943459099130797,1.6322760054437118e-18
12180.0,0.0,0.0,7861.264621026517,0.9432733700388918,1.2854020385468741e-18
12240.0,0.0,0.0,7878.520398719353,0.9430930233599835,1.0122713958377465e-18
12300.0,0.0,0.0,7895.272720302475,0.9429179334810635,7.972013112814992e-19
12360.0,0.0,0.0,7911.53354513303,0.9427479758388456,6.278451857342291e-19
12420.0,0.0,0.0,7927.314718064856,0.9425830270415172,4.944827226179678e-19
12480.0,0.0,0.0,7942.627958907727,0.9424229649798662,3.8946113578102874e-19
12540.0,0.0,0.0,7957.484852779244,0.942267668929423,3.067552739506678e-19
12600.0,0.0,0.0,7971.8968413157345,0.9421170196429921,2.41621351210413e-19
12660.0,0.0,0.0,7985.875214707584,0.9419708994356886,1.9032436073514723e-19
12720.0,0.0,0.0,7999.431104524596,0.9418291922586381,1.4992348983640327e-19
12780.0,0.0,0.0,8012.575477294995,0.9416917837750753,1.1810319239299815e-19
12840.0,0.0,0.0,8025.319128797853,0.941558561386174,9.304020345045701e-20
12900.0,0.0,0.0,8037.67267857464,0.9414294144688031,7.329888822585499e-20
12960.0,0.0,0.0,8049.642862310501,0.9413042608209863,5.772446370658936e-20
13020.0,0.0,0.0,8061.2430321286465,0.9411832551186133,4.551077879546611e-20
13080.0,0.0,0.0,8072.490793880047,0.9410654007713054,3.584841345347679e-20
13140.0,0.0,0.0,8083.382681446618,0.9409515719183171,2.8265256181465417e-20
13200.0,0.0,0.0,8093.935097971238,0.9408412260934811,2.2288589193852075e-20
13260.0,0.0,0.0,8104.157625536242,0.9407340481897298,1.757570444653267e-20
13320.0,0.0,0.0,8114.065623067744,0.9406307254231848,1.3845254212495863e-20
13380.0,0.0,0.0,8123.655760077779,0.9405303899034158,1.0917914949860084e-20
13440.0,0.0,0.0,8132.943178222204,0.940433348483087,8.610611696958828e-21
13500.0,0.0,0.0,8141.936743690854,0.9403390943778059,6.790475136209916e-21
13560.0,0.0,0.0,8150.650583792999,0.9402481909675086,5.3495819861468274e-21
13620.0,0.0,0.0,8159.081396356706,0.9401599664151318,4.219030721935744e-21
13680.0,0.0,0.0,8167.243142426531,0.9400747056694866,3.32784642826629e-21
13740.0,0.0,0.0,8175.1438964541785,0.939991801477875,2.624827827868105e-21
13800.0,0.0,0.0,8182.802811144419,0.9399119825436784,2.0651127600996703e-21
13860.0,0.0,0.0,8190.204069295664,0.9398346254483163,1.6288792281110818e-21
13920.0,0.0,0.0,8197.366873416013,0.9397596956150522,1.2849619715482986e-21
13980.0,0.0,0.0,8204.298503645025,0.9396869355807569,1.0136173018943836e-21
14040.0,0.0,0.0,8211.016504776591,0.9396169456764856,7.9748102303608625e-22
14100.0,0.0,0.0,8217.506090308203,0.9395491231466891,6.290949013014884e-22
14160.0,0.0,0.0,8223.784847685654,0.9394834072400584,4.963326615249355e-22
14220.0,0.0,0.0,8229.859263836679,0.9394201777491805,3.9157532553055684e-22
14280.0,0.0,0.0,8235.745530650105,0.9393583388201653,3.080810479054933e-22
14340.0,0.0,0.0,8241.429711574357,0.9392988457454736,2.430580123472153e-22
14400.0,0.0,0.0,8246.927863091447,0.9392414130789388,1.9178723512304613e-22
14460.0,0.0,0.0,8252.245848356499,0.9391857903470531,1.5133329848960145e-22
14520.0,0.0,0.0,8257.38929904497,0.9391318643562038,1.1941373133668459e-22
14580.0,0.0,0.0,8262.367745296295,0.9390799203086513,9.410250039889877e-23
14640.0,0.0,0.0,8267.178231684797,0.9390294984897358,7.425159371373891e-23
14700.0,0.0,0.0,8271.83398402178,0.9389809175606013,5.851499843333846e-23
14760.0,0.0,0.0,8276.332148388745,0.9389337543643693,4.6173620279986883e-23
14820.0,0.0,0.0,8280.685291151485,0.9388883449423767,3.638897377985007e-23
14880.0,0.0,0.0,8284.890638222027,0.9388442175469712,2.87156517403245e-23
14940.0,0.0,0.0,8288.964219479309,0.9388017540686732,2.2593184603606428e-23
15000.0,0.0,0.0,8292.894975511834,0.9387606810434508,1.7829796366175515e-23
15060.0,0.0,0.0,8296.698522719222,0.9387208609071017,1.4052410399546628e-23
15120.0,0.0,0.0,8300.372167360854,0.9386824986515903,1.1090237511155225e-23
15180.0,0.0,0.0,8303.926718951272,0.9386452598184877,8.740973252703791e-24
15240.0,0.0,0.0,8307.359550204483,0.938609461877206,6.898756025387399e-24
15300.0,0.0,0.0,8310.680926009356,0.9385746147754614,5.437562997122961e-24
15360.0,0.0,0.0,8313.888262201515,0.9385412383141017,4.2920006249768e-24
15420.0,0.0,0.0,8316.994723886222,0.9385085798871309,3.376952534239456e-24
15480.0,0.0,0.0,8319.990927611829,0.9384771815942446,2.665506322447051e-24
15540.0,0.0,0.0,8322.889543914225,0.9384469241414801,2.1010771779250955e-24
15600.0,0.0,0.0,8325.688241452675,0.9384175223399579,1.6585701387986675e-24
15660.0,0.0,0.0,8328.398728166527,0.9383892981081862,1.3049753250282799e-24
15720.0,0.0,0.0,8331.012525006638,0.9383620130281333,1.0301473381569444e-24
15780.0,0.0,0.0,8333.541015339708,0.9383355103538855,8.120640729316868e-25
15840.0,0.0,0.0,8335.981953563038,0.9383101189277728,6.411052670466117e-25
15900.0,0.0,0.0,8338.345942889237,0.9382852543297331,5.044300701027539e-25
15960.0,0.0,0.0,8340.625183125547,0.9382613464922928,3.982377976501485e-25
16020.0,0.0,0.0,8342.829869695066,0.9382383547933897,3.1395147976104426e-25
16080.0,0.0,0.0,8344.95797291173,0.93821593532566,2.4790170367045254e-25
16140.0,0.0,0.0,8347.018905521414,0.9381945346005941,1.9505385860282883e-25
16200.0,0.0,0.0,8349.00564069264,0.9381738433167847,1.5400641731411046e-25
16260.0,0.0,0.0,8350.929692712156,0.9381536290340556,1.2117564645069076e-25
16320.0,0.0,0.0,8352.784320247823,0.9381341748728544,9.568044400409681e-26
16380.0,0.0,0.0,8354.578153849117,0.9381154675872991,7.543744693562352e-26
16440.0,0.0,0.0,8356.309375682215,0.938097211986124,5.95782245838433e-26
16500.0,0.0,0.0,8357.985950433198,0.9380798187797391,4.687794280271053e-26
16560.0,0.0,0.0,8359.60180243609,0.9380629892702166,3.701861908249796e-26
16620.0,0.0,0.0,8361.166680757793,0.9380465486887795,2.9127400142272344e-26
16680.0,0.0,0.0,8362.6747661073,0.9380307179295111,2.3002631150629202e-26
16740.0,0.0,0.0,8364.133344116597,0.9380155187567406,1.8137842135288935e-26
16800.0,0.0,0.0,8365.540792050268,0.9380007079832824,1.4328047067762183e-26
16860.0,0.0,0.0,8366.903855792141,0.9379865352523682,1.1273840966190124e-26
16920.0,0.0,0.0,8368.217275559038,0.9379728749688178,8.904171021092816e-27
16980.0,0.0,0.0,8369.489300497602,0.9379594916073232,7.006160129240171e-27
17040.0,0.0,0.0,8370.714913984186,0.9379466004990574,5.5339770259115385e-27
17100.0,0.0,0.0,8371.901886163869,0.9379342540099604,4.354373268536452e-27
17160.0,0.0,0.0,8373.045479858472,0.9379223647488929,3.439520297188321e-27
17220.0,0.0,0.0,8374.153063879414,0.9379107066465021,2.70637428506209e-27
17280.0,0.0,0.0,8375.220101847117,0.9378994731219379,2.1379762431483277e-27
17340.0,0.0,0.0,8376.253530600829,0.9378887337266169,1.6822657534815665e-27
17400.0,0.0,0.0,8377.249067160443,0.9378783968539215,1.329022796281776e-27
17460.0,0.0,0.0,8378.213296317785,0.9378682344570703,1.0457469955790643e-27
17520.0,0.0,0.0,8379.142116074217,0.9378584542767644,8.262066055741856e-28
17580.0,0.0,0.0,8380.041713939905,0.937849107286713,6.501055207064137e-28
17640.0,0.0,0.0,8380.908223565613,0.9378401187021015,5.136640460832675e-28
17700.0,0.0,0.0,8381.747521462294,0.9378312642981609,4.041829393164539e-28
17760.0,0.0,0.0,8382.555906051892,0.9378227554443831,3.193597695789425e-28
17820.0,0.0,0.0,8383.337719293144,0.937814633195682,2.518979235154781e-28
17880.0,0.0,0.0,8384.091888017816,0.9378064685388329,1.990916210604218e-28
17940.0,0.0,0.0,8384.822342631845,0.9377990986247705,1.5665939017893365e-28
18000.0,0.0,0.0,8385.525826410045,0.937791807334529,1.2382408034683055e-28
18060.0,0.0,0.0,8386.207279798362,0.9377846122469711,9.743386183673635e-29
18120.0,0.0,0.0,8386.863526093563,0.9377777021389918,7.699946241219069e-29
18180.0,0.0,0.0,8387.498209311369,0.9377711115922933,6.074060259890872e-29
18240.0,0.0,0.0,8388.110242701505,0.937764695288169,4.803626774730155e-29
18300.0,0.0,0.0,8388.702314836151,0.937758513032735,3.789451616624199e-29
18360.0,0.0,0.0,8389.2733549863,0.9377524948407473,2.995921567893275e-29
18420.0,0.0,0.0,8389.825652483298,0.9377467650182966,2.363488423828402e-29
18480.0,0.0,0.0,8390.358206295701,0.9377411777947877,1.8694050993381184e-29
18540.0,0.0,0.0,8390.873401740102,0.9377358020799196,1.4748313330875173e-29
18600.0,0.0,0.0,8391.37026368976,0.937730588742362,1.1661748593012753e-29
18660.0,0.0,0.0,8391.850833046197,0.9377255776268381,9.200653024651113e-30
18720.0,0.0,0.0,8392.314315030762,0.9377205338608955,7.274430804860265e-30
18780.0,0.0,0.0,8392.763305338114,0.9377160305034566,5.724210540574401e-30
18840.0,0.0,0.0,8393.195561692639,0.9377115483514534,4.526659905756857e-30
18900.0,0.0,0.0,8393.613664554021,0.9377071316156967,3.571619361146247e-30
18960.0,0.0,0.0,8394.01675842997,0.9377029360267664,2.825768725534475e-30
19020.0,0.0,0.0,8394.406742260253,0.9376988375216454,2.229668124070103e-30
19080.0,0.0,0.0,8394.782718862529,0.9376949146810288,1.7641782089916516e-30
19140.0,0.0,0.0,8395.146471027832,0.9376911002216194,1.3920744043381419e-30
19200.0,0.0,0.0,8395.49721488929,0.9376875815416262,1.100913097709367e-30
19260.0,0.0,0.0,8395.837106073379,0.9376838769411298,8.663178722550459e-31
19320.0,0.0,0.0,8396.164238515745,0.9376804259162907,6.8526622218953335e-31
19380.0,0.0,0.0,8396.48066228392,0.9376771477845401,5.40769942713898e-31
19440.0,0.0,0.0,8396.785703476733,0.9376739343984326,4.2796470343264905e-31
19500.0,0.0,0.0,8397.080834791805,0.9376708683913162,3.3773640222581252e-31
19560.0,0.0,0.0,8397.365340051876,0.937667875830225,2.6730352343515582e-31
19620.0,0.0,0.0,8397.640513764101,0.9376650130849845,2.1107627840308752e-31
19680.0,0.0,0.0,8397.905866551739,0.9376622240099245,1.6706974721163128e-31
19740.0,0.0,0.0,8398.162520090875,0.9376595521315937,1.3193269198736288e-31
19800.0,0.0,0.0,8398.410007738894,0.9376569514116531,1.0443415580818762e-31
19860.0,0.0,0.0,8398.649385484365,0.9376544589488335,8.247401844188384e-32
19920.0,0.0,0.0,8398.880209084804,0.9376520328482081,6.528887918967277e-32
19980.0,0.0,0.0,8399.10347212883,0.9376497087886497,5.156249416056431e-32
20040.0,0.0,0.0,8399.318752303747,0.9376474445226752,4.082141605191922e-32
