t,Tpos,Tpro,Tneg,o2,test
1800.0,0.0,0.0,794.5191424400573,1.191772069972734,3.163492559422058e-05
1860.0,0.0,0.0,815.0686590707162,1.1915591820433225,2.488496971735728e-05
1920.0,0.0,0.0,836.1011824306412,1.1913412861034742,1.957525496094607e-05
1980.0,0.0,0.0,857.6255395454555,1.1911182904113655,1.5398476430428692e-05
2040.0,0.0,0.0,879.650586669748,1.1908901029081886,1.2112899018306702e-05
2100.0,0.0,0.0,902.1852015014471,1.1906566312983693,9.52836674868004e-06
2160.0,0.0,0.0,925.2382749534362,1.1904177831343605,7.495297314776009e-06
2220.0,0.0,0.0,948.8187024739639,1.1901734659061243,5.896024857449582e-06
2280.0,0.0,0.0,972.9353749085146,1.1899235871353528,4.637989939438804e-06
2340.0,0.0,0.0,997.5971688972603,1.189668054474522,3.648382578450799e-06
2400.0,0.0,0.0,1022.8129368041335,1.1894067758107971,2.869928299361878e-06
2460.0,0.0,0.0,1048.5914961793858,1.1891396593748178,2.2575728814163743e-06
2520.0,0.0,0.0,1074.9416187453578,1.18886661385428,1.7758760755915845e-06
2580.0,0.0,0.0,1101.872018934504,1.1885875485124506,1.3969591933696687e-06
2640.0,0.0,0.0,1129.3913419751425,1.1883023733111262,1.0988920500342436e-06
2700.0,0.0,0.0,1157.5081515583615,1.1880109990380767,8.644237304687758e-07
2760.0,0.0,0.0,1186.2309015637359,1.1877133375995559,6.799821777653869e-07
2820.0,0.0,0.0,1215.5679592735792,1.187409301779327,5.348951113441755e-07
2880.0,0.0,0.0,1245.5275606203375,1.187098805702577,4.2076542561690093e-07
2940.0,0.0,0.0,1276.1178045475194,1.1867817648935655,3.30987709925908e-07
3000.0,0.0,0.0,1307.3466381195576,1.1864580964298939,2.6036595882607973e-07
3060.0,0.0,0.0,1339.2218411923027,1.1861277191012298,2.048128555569426e-07
3120.0,0.0,0.0,1371.7510106671655,1.1857905535723956,1.6111320736209142e-07
3180.0,0.0,0.0,1404.9415443775606,1.1854465225495217,1.2673781899468652e-07
3240.0,0.0,0.0,1438.800624501503,1.1850955509511794,9.969727230101219e-08
3300.0,0.0,0.0,1473.3352009610444,1.1847375660839714,7.842632343364223e-08
3360.0,0.0,0.0,1508.5519738785658,1.1843724978129684,6.169399324206732e-08
3420.0,0.0,0.0,1544.4573766099952,1.184000278800789,4.853191175055299e-08
3480.0,0.0,0.0,1581.057558459801,1.1836208442397613,3.8178242191501236e-08
3540.0,0.0,0.0,1618.3583668696924,1.1832341353333222,3.00337065899941e-08
3600.0,0.0,0.0,1656.365329777154,1.1828400756931718,2.3626932946269053e-08
3660.0,0.0,0.0,1695.0837915454485,1.1824386433691259,1.8586364223374564e-08
3720.0,0.0,0.0,1734.5182571259581,1.1820297632293546,1.4620876695717015e-08
3780.0,0.0,0.0,1774.6731315281065,1.1816133763014487,1.1501193733796886e-08
3840.0,0.0,0.0,1815.5524153414956,1.1811893338234492,9.046953930515477e-09
3900.0,0.0,0.0,1857.1596770050771,1.1807578966074883,7.116525050482463e-09
3960.0,0.0,0.0,1899.4980490681817,1.1803190187904957,5.5981635455702955e-09
4020.0,0.0,0.0,1942.5702196270186,1.1798722242442456,4.403481968694896e-09
4080.0,0.0,0.0,1986.3783611928525,1.1794180066926456,3.4638642108128456e-09
4140.0,0.0,0.0,2030.9241753016688,1.1789556746661243,2.7244131067127736e-09
4200.0,0.0,0.0,2076.20880599858,1.178486319065167,2.1430602036671964e-09
4260.0,0.0,0.0,2122.232892134598,1.1780089671630372,1.6856274400136124e-09
4320.0,0.0,0.0,2168.9964908810816,1.1775239002405165,1.3257735964971937e-09
4380.0,0.0,0.0,2216.499084411816,1.1770310734981093,1.0426824888270042e-09
4440.0,0.0,0.0,2264.739598885778,1.1765307474475803,8.202553082083533e-10
4500.0,0.0,0.0,2313.7162061184617,1.176022596801359,6.449646405551099e-10
4560.0,0.0,0.0,2363.4267281148477,1.1755069443227537,5.07377906645812e-10
4620.0,0.0,0.0,2413.86789372664,1.1749834596879218,3.9886857611592067e-10
4680.0,0.0,0.0,2465.036425004654,1.1744527262720719,3.1378314526897776e-10
4740.0,0.0,0.0,2516.9273782285004,1.1739140677795585,2.465763878801829e-10
4800.0,0.0,0.0,2569.5365736166914,1.1733684172051857,1.9397918438014745e-10
4860.0,0.0,0.0,2622.8570794726174,1.1728148900927984,1.5236128701314869e-10
4920.0,0.0,0.0,2676.8840298481005,1.1722544532543921,1.1986136418644072e-10
4980.0,0.0,0.0,2731.6085769002125,1.1716862875610163,9.415359347174443e-11
5040.0,0.0,0.0,2787.0246381502225,1.1711113895259346,7.40701455580639e-11
5100.0,0.0,0.0,2843.121712085792,1.1705289479396086,5.8191964038970176e-11
5160.0,0.0,0.0,2899.892352294534,1.1699399017675187,4.577939759179878e-11
5220.0,0.0,0.0,2957.3244434791673,1.169343520917737,3.596995694101143e-11
5280.0,0.0,0.0,3015.4091462817314,1.1687407923300464,2.8297568902367353e-11
5340.0,0.0,0.0,3074.1327221393835,1.168130970187083,2.2236168000460824e-11
5400.0,0.0,0.0,3133.484922373077,1.1675149860905656,1.7493222277814937e-11
5460.0,0.0,0.0,3193.450397141259,1.1668921682724547,1.3747210079336949e-11
5520.0,0.0,0.0,3254.0174894929446,1.166263537559338,1.081501954273065e-11
5580.0,0.0,0.0,3315.1692465264987,1.1656283750628011,8.49963628324888e-12
5640.0,0.0,0.0,3376.8926157851038,1.164987621308642,6.686723562955098e-12
5700.0,0.0,0.0,3439.1690850787254,1.1643406417809379,5.255451309171181e-12
5760.0,0.0,0.0,3501.9842403721773,1.1636885425594243,4.1345391633683036e-12
5820.0,0.0,0.0,3565.318034032781,1.1630305840473076,3.2497012632377988e-12
5880.0,0.0,0.0,3629.154732099771,1.1623677161957817,2.556582382296228e-12
5940.0,0.0,0.0,3693.472838566877,1.1616993161371956,2.0095204177107414e-12
6000.0,0.0,0.0,3758.255369266629,1.1610266894436394,1.5809387201567967e-12
6060.0,0.0,0.0,3823.479407635803,1.160348962993566,1.2426848869658866e-12
6120.0,0.0,0.0,3889.126784355358,1.15966709422276,9.77642291582512e-13
6180.0,0.0,0.0,3955.1733171206324,1.1589803789178168,7.684872932124883e-13
6240.0,0.0,0.0,4021.5997612160522,1.1582907081539633,6.045974891893573e-13
6300.0,0.0,0.0,4088.3806655010903,1.1575966664868462,4.752601788500166e-13
6360.0,0.0,0.0,4155.495792498919,1.1568993347925232,3.738972303123652e-13
6420.0,0.0,0.0,4222.920133548493,1.1561986601124647,2.941523746547792e-13
6480.0,0.0,0.0,4290.628177120792,1.1554945973122235,2.312309997822438e-13
6540.0,0.0,0.0,4358.598445486912,1.1547885307023262,1.81921582708479e-13
6600.0,0.0,0.0,4426.802970531083,1.154079541271969,1.4300830788479565e-13
6660.0,0.0,0.0,4495.219622446558,1.1533684026642934,1.1250956854713138e-13
6720.0,0.0,0.0,4563.82131207334,1.1526552581281178,8.85139591886604e-14
6780.0,0.0,0.0,4632.580698775987,1.1519401125844924,6.958098173602516e-14
6840.0,0.0,0.0,4701.4747954900495,1.1512235349093456,5.474085024684327e-14
6900.0,0.0,0.0,4770.475926079245,1.1505067024895343,4.306865493140376e-14
6960.0,0.0,0.0,4839.555825958945,1.1497883167183978,3.385619912841583e-14
7020.0,0.0,0.0,4908.691222883514,1.1490694587134547,2.6635526040102452e-14
7080.0,0.0,0.0,4977.852287199794,1.1483498143529227,2.0937991179716943e-14
7140.0,0.0,0.0,5047.015708409685,1.1476309100671231,1.6473812098239518e-14
7200.0,0.0,0.0,5116.151250180692,1.1469118014835005,1.2949805133754411e-14
7260.0,0.0,0.0,5185.235824445669,1.1461932533525305,1.0188702503439311e-14
7320.0,0.0,0.0,5254.239313515941,1.1454754038237676,8.009068104578275e-15
7380.0,0.0,0.0,5323.138830040139,1.144758685489738,6.30135606446913e-15
7440.0,0.0,0.0,5391.906334624387,1.1440432730839964,4.957791121379159e-15
7500.0,0.0,0.0,5460.515739897659,1.1433294499571283,3.900697222300406e-15
7560.0,0.0,0.0,5528.939422575177,1.142617036986518,3.0661201375522283e-15
7620.0,0.0,0.0,5597.155450285008,1.1419074857114206,2.4124191759555638e-15
7680.0,0.0,0.0,5665.136820345798,1.1412002677057886,1.8981625029193892e-15
7740.0,0.0,0.0,5732.856683937962,1.1404954540468253,1.4919854266255107e-15
7800.0,0.0,0.0,5800.294291580964,1.1397936065059056,1.173907978729324e-15
7860.0,0.0,0.0,5867.423728038656,1.1390949155779486,9.236473838739766e-16
7920.0,0.0,0.0,5934.2213766393525,1.1383996288638023,7.267434249119901e-16
7980.0,0.0,0.0,6000.6641081276,1.137707986977395,5.718193515691317e-16
8040.0,0.0,0.0,6066.729310573948,1.1370202228950252,4.499243331762266e-16
8100.0,0.0,0.0,6132.394917722642,1.1363365600036757,3.5401614098845153e-16
8160.0,0.0,0.0,6197.639435705152,1.1356572076816682,2.785541507855071e-16
8220.0,0.0,0.0,6262.441968059259,1.1349823513165325,2.191791385500565e-16
8280.0,0.0,0.0,6326.782313531773,1.1343127112449485,1.724703831172601e-16
8340.0,0.0,0.0,6390.640688990635,1.133647731632078,1.3570946354097872e-16
8400.0,0.0,0.0,6453.9981984452215,1.1329879203913176,1.0678467440753259e-16
8460.0,0.0,0.0,6516.836550638509,1.132333456596865,8.402550186949918e-17
8520.0,0.0,0.0,6579.138150012172,1.1316844903561922,6.611757289975341e-17
8580.0,0.0,0.0,6640.886110810339,1.1310410989096342,5.2026725974407957e-17
8640.0,0.0,0.0,6702.06435189599,1.1304042407855956,4.0942293442196994e-17
8700.0,0.0,0.0,6762.657276005123,1.129773043285786,3.221736103600211e-17
8760.0,0.0,0.0,6822.650276149563,1.1291480408511991,2.5351994247087298e-17
8820.0,0.0,0.0,6882.029409635677,1.1285293305706217,1.99498115677802e-17
8880.0,0.0,0.0,6940.78150114786,1.127917164285605,1.5699187973458744e-17
8940.0,0.0,0.0,6998.894101328242,1.1273115842147639,1.2354371717686671e-17
9000.0,0.0,0.0,7056.355570496886,1.1267130225995117,9.722764833200755e-18
9060.0,0.0,0.0,7113.154903484547,1.126120949934912,7.65134619718727e-18
9120.0,0.0,0.0,7169.28203698899,1.1255363331956054,6.021780199006901e-18
9180.0,0.0,0.0,7224.727442330259,1.1249583671340755,4.7388957742837514e-18
9240.0,0.0,0.0,7279.482547360116,1.1243875768591225,3.729557944044075e-18
9300.0,0.0,0.0,7333.53942154082,1.12382446599598,2.9353955197265505e-18
9360.0,0.0,0.0,7386.8907789162495,1.123268252751167,2.3100589004583402e-18
9420.0,0.0,0.0,7439.530260600317,1.122719477007822,1.818134816938514e-18
9480.0,0.0,0.0,7491.452078288693,1.1221783200273585,1.4310279018765844e-18
9540.0,0.0,0.0,7542.651163144878,1.1216445609805765,1.1263424046322183e-18
9600.0,0.0,0.0,7593.123161691122,1.1211184184956247,8.865559497193483e-19
9660.0,0.0,0.0,7642.864382275127,1.1205998407721638,6.978263444635258e-19
9720.0,0.0,0.0,7691.871802329202,1.1200889006590513,5.492852373801675e-19
9780.0,0.0,0.0,7740.1430434081,1.1195856101149557,4.323708320477042e-19
9840.0,0.0,0.0,7787.676358663875,1.1190899915582257,3.403480563866605e-19
9900.0,0.0,0.0,7834.470615160889,1.1186020576000413,2.679160181246289e-19
9960.0,0.0,0.0,7880.525276721311,1.1181218151670655,2.1090299316884305e-19
10020.0,0.0,0.0,7925.840386054655,1.117649265197875,1.6602579606273678e-19
10080.0,0.0,0.0,7970.416546436645,1.1171844029558025,1.3070049303031886e-19
10140.0,0.0,0.0,8014.254902995131,1.1167272183727555,1.0289344105013626e-19
10200.0,0.0,0.0,8057.357123691544,1.1162776965354935,8.100406074897131e-20
10260.0,0.0,0.0,8099.725380151877,1.1158358183887613,6.377256648918422e-20
10320.0,0.0,0.0,8141.36232906601,1.1154015610011,5.020724010108664e-20
10380.0,0.0,0.0,8182.271101370093,1.1149748864707072,3.9526301952624374e-20
10440.0,0.0,0.0,8222.45527159649,1.1145557328318487,3.1115903552935965e-20
10500.0,0.0,0.0,8261.91880179203,1.1141440645950553,2.4495980304208188e-20
10560.0,0.0,0.0,8300.666084670887,1.1137398475965246,1.9285135385959384e-20
10620.0,0.0,0.0,8338.701898092413,1.1133430497180807,1.518327822078267e-20
10680.0,0.0,0.0,8376.031385491531,1.112953590389561,1.1954270493491804e-20
10740.0,0.0,0.0,8412.660036467698,1.1125714695434037,9.412284695418435e-21
10800.0,0.0,0.0,8448.593667576712,1.1121964689090804,7.411076968856543e-21
10860.0,0.0,0.0,8483.838377072845,1.1118289499303615,5.8358707835634995e-21
10920.0,0.0,0.0,8518.400964375325,1.1114677431404691,4.592333485626152e-21
10980.0,0.0,0.0,8552.287375811724,1.111115250378687,3.616564214349777e-21
11040.0,0.0,0.0,8585.511275329673,1.110767902055408,2.8468722229059224e-21
11100.0,0.0,0.0,8618.06811829388,1.1104282331018493,2.2381469648377033e-21
11160.0,0.0,0.0,8649.970652505017,1.1100951243237636,1.759688097858959e-21
11220.0,0.0,0.0,8681.225337866812,1.1097690436090861,1.3860032859459e-21
11280.0,0.0,0.0,8711.841156776953,1.1094498920241147,1.0915987619752047e-21
11340.0,0.0,0.0,8741.825915518912,1.109136642890508,8.598758465123905e-22
11400.0,0.0,0.0,8771.187875233529,1.10883026970512,6.772712960137209e-22
11460.0,0.0,0.0,8799.935157189095,1.1085301095627313,5.334903028702687e-22
11520.0,0.0,0.0,8828.076175251388,1.1082369608508327,4.2023309657115933e-22
11580.0,0.0,0.0,8855.626263124079,1.1079489135451481,3.308482586663829e-22
11640.0,0.0,0.0,8882.581153387247,1.107667619530736,2.6023330069289825e-22
11700.0,0.0,0.0,8908.954313375158,1.1073922012709239,2.0501326097729865e-22
11760.0,0.0,0.0,8934.755574467148,1.1071231074504475,1.615202975010808e-22
11820.0,0.0,0.0,8959.993703328157,1.1068595300382915,1.2726363167488009e-22
11880.0,0.0,0.0,8984.6776227702,1.106601704173102,1.0026395640665867e-22
11940.0,0.0,0.0,9008.816038670011,1.1063498669240783,7.900436536683278e-23
12000.0,0.0,0.0,9032.417985206957,1.1061035289357974,6.22472592119641e-23
12060.0,0.0,0.0,9055.492252585453,1.1058624908979886,4.9048162127803616e-23
12120.0,0.0,0.0,9078.047730168777,1.1056271052358617,3.8651703309348424e-23
12180.0,0.0,0.0,9100.093399789172,1.1053970604537893,3.045783214685242e-23
12240.0,0.0,0.0,9121.638069685778,1.1051720956100948,2.4003031755368204e-23
12300.0,0.0,0.0,9142.690653968,1.10495216825891,1.891618879389698e-23
12360.0,0.0,0.0,9163.259940906875,1.1047374489274648,1.4908484600397704e-23
12420.0,0.0,0.0,9183.35477566291,1.104527984798206,1.174982704164435e-23
12480.0,0.0,0.0,9202.991008346993,1.1043226787226514,9.2531209265771e-24
12540.0,0.0,0.0,9222.162974784243,1.1041225263191645,7.292667134039716e-24
12600.0,0.0,0.0,9240.886544864316,1.1039268982891222,5.747987345631272e-24
12660.0,0.0,0.0,9259.170284231657,1.1037361039196365,4.530985136749621e-24
12720.0,0.0,0.0,9277.022825472623,1.1035495638484492,3.57135959531874e-24
12780.0,0.0,0.0,9294.4524728772,1.103367705977995,2.815399409807331e-24
12840.0,0.0,0.0,9311.467716873985,1.103189919045104,2.219332234961975e-24
12900.0,0.0,0.0,9328.07674361601,1.103016596804555,1.749670510017082e-24
12960.0,0.0,0.0,9344.287854808012,1.1028472192373113,1.3793224032596318e-24
13020.0,0.0,0.0,9360.109063691742,1.1026820997412237,1.0874953663529906e-24
13080.0,0.0,0.0,9375.548505111867,1.1025207183852528,8.573399776076472e-25
13140.0,0.0,0.0,9390.620756752112,1.1023634720721367,6.753016171799807e-25
13200.0,0.0,0.0,9405.320045415607,1.102209946184538,5.324163041971344e-25
13260.0,0.0,0.0,9419.660963714192,1.1020606133299669,4.197927126185965e-25
13320.0,0.0,0.0,9433.665314940341,1.1019139575547003,3.302695166111383e-25
13380.0,0.0,0.0,9447.31197437133,1.1017714008626158,2.604135001234236e-25
13440.0,0.0,0.0,9460.622801196054,1.10163245697319,2.0535829171506895e-25
13500.0,0.0,0.0,9473.60516472825,1.1014965172708437,1.6194279464548948e-25
13560.0,0.0,0.0,9486.279914417077,1.1013644754800225,1.2740868967335218e-25
13620.0,0.0,0.0,9498.626489146074,1.1012355744973845,1.0047279080181425e-25
13680.0,0.0,0.0,9510.665795353303,1.1011098317532129,7.924262945532926e-26
13740.0,0.0,0.0,9522.404752217768,1.1009872190633967,6.250007596773756e-26
13800.0,0.0,0.0,9533.850114680681,1.1008674903051945,4.9295623001727657e-26
13860.0,0.0,0.0,9545.014560801246,1.100751052101588,3.88371730245483e-26
13920.0,0.0,0.0,9555.892404251375,1.10063736338843,3.0631161686031175e-26
13980.0,0.0,0.0,9566.496162735057,1.1005267096612008,2.4162897572664835e-26
14040.0,0.0,0.0,9576.832210770555,1.100418507398518,1.9060234901579528e-26
14100.0,0.0,0.0,9586.912480797982,1.1003134494804119,1.5017523275072986e-26
14160.0,0.0,0.0,9596.731397665244,1.1002107787019493,1.1845896215004047e-26
14220.0,0.0,0.0,9606.306392322655,1.1001108821890953,9.333691438669752e-27
14280.0,0.0,0.0,9615.631993199177,1.100013400565188,7.362856882846224e-27
14340.0,0.0,0.0,9624.725112577944,1.099918498060574,5.801586274678582e-27
14400.0,0.0,0.0,9633.580352346638,1.09982594878942,4.576828452870598e-27
14460.0,0.0,0.0,9642.2087603971,1.0997358996466198,3.6112555685194516e-27
14520.0,0.0,0.0,9650.615807453305,1.0996480465369114,2.8494113249244268e-27
14580.0,0.0,0.0,9658.806793020702,1.0995627201302036,2.248306037949684e-27
14640.0,0.0,0.0,9666.797875927568,1.0994790350287797,1.768920444596509e-27
14700.0,0.0,0.0,9674.57194982511,1.0993977845624265,1.3956830187539722e-27
14760.0,0.0,0.0,9682.14516920899,1.0993187457334526,1.101405582933463e-27
14820.0,0.0,0.0,9689.522471904005,1.0992416823816111,8.691907330486173e-28
14880.0,0.0,0.0,9696.708631411555,1.0991666083978786,6.859533710633606e-28
14940.0,0.0,0.0,9703.70833519132,1.09909319519982,5.413385850907967e-28
15000.0,0.0,0.0,9710.536173604158,1.0990221549272987,4.259190045415735e-28
15060.0,0.0,0.0,9717.17634348203,1.0989528726086921,3.3610561281575227e-28
15120.0,0.0,0.0,9723.647973093059,1.0988851883995547,2.6489552945360554e-28
15180.0,0.0,0.0,9729.946252048903,1.0988195277644062,2.090483720258503e-28
15240.0,0.0,0.0,9736.084326259155,1.0987552754392789,1.647634404612353e-28
15300.0,0.0,0.0,9742.057472617878,1.098693075569909,1.3004075146020212e-28
15360.0,0.0,0.0,9747.883264160571,1.098632024712628,1.0231576207514975e-28
15420.0,0.0,0.0,9753.54721702368,1.098572791401928,8.075355472720199e-29
15480.0,0.0,0.0,9759.066543672277,1.0985152010927608,6.365107904109232e-29
15540.0,0.0,0.0,9764.436740025621,1.0984589626274464,5.0240750812300954e-29
15600.0,0.0,0.0,9769.66957838642,1.0984044390220637,3.9601823809075924e-29
15660.0,0.0,0.0,9774.760630250987,1.0983510670208856,3.1263296857457293e-29
15720.0,0.0,0.0,9779.725679857533,1.0982993825221163,2.459818277693099e-29
15780.0,0.0,0.0,9784.551493749106,1.0982490484920253,1.941748526674812e-29
15840.0,0.0,0.0,9789.253486481177,1.0981998471162735,1.530671214370673e-29
15900.0,0.0,0.0,9793.827458693568,1.0981522482130655,1.208458628819064e-29
15960.0,0.0,0.0,9798.288030364974,1.0981054688443066,9.508308194838153e-30
16020.0,0.0,0.0,9802.622795064628,1.0980600950887058,7.506558112618285e-30
16080.0,0.0,0.0,9806.846041662091,1.0980160668958194,5.917796029405517e-30
16140.0,0.0,0.0,9810.953775115959,1.0979729600013692,4.6728436910764875e-30
16200.0,0.0,0.0,9814.959552918563,1.0979313015903072,3.676683507191061e-30
16260.0,0.0,0.0,9818.851747042218,1.0978907487850158,2.9029656476058906e-30
16320.0,0.0,0.0,9822.64726346977,1.0978509896494018,2.2841174929021964e-30
16380.0,0.0,0.0,9826.33488530204,1.097812399258976,1.803550418619412e-30
16440.0,0.0,0.0,9829.927327741363,1.0977749363802451,1.4219773823416207e-30
16500.0,0.0,0.0,9833.420913929147,1.0977382480337379,1.1230279748343034e-30
16560.0,0.0,0.0,9836.827691468923,1.0977028435763438,8.836302439769542e-31
16620.0,0.0,0.0,9840.137151772495,1.0976683913950476,6.978188349500376e-31
16680.0,0.0,0.0,9843.364342364506,1.0976345556119267,5.490657645555592e-31
16740.0,0.0,0.0,9846.499137608034,1.0976017151420858,4.336212879934607e-31
16800.0,0.0,0.0,9849.55282063988,1.097569906383104,3.4191691032619643e-31
16860.0,0.0,0.0,9852.522012863057,1.0975387406234343,2.7010074254967977e-31
16920.0,0.0,0.0,9855.417409442427,1.0975086320268874,2.12525447735283e-31
16980.0,0.0,0.0,9858.229540273986,1.0974793647656902,1.6786514790903057e-31
17040.0,0.0,0.0,9860.971754528246,1.097450605255718,1.3208314825964363e-31
17100.0,0.0,0.0,9863.63494206379,1.0974226880587188,1.0433313958758241e-31
17160.0,0.0,0.0,9866.231922077948,1.097395648641116,8.209390785801026e-32
17220.0,0.0,0.0,9868.753911519361,1.0973693934057716,6.484824097753685e-32
17280.0,0.0,0.0,9871.213209319636,1.0973436079682861,5.102565295690497e-32
17340.0,0.0,0.0,9873.601346115773,1.0973185689772862,4.031031112495517e-32
17400.0,0.0,0.0,9875.930135937437,1.0972943264369446,3.1718183554570505e-32
17460.0,0.0,0.0,9878.191411160164,1.0972707961488875,2.505864180867917e-32
17520.0,0.0,0.0,9880.396506488449,1.0972476650035583,1.971748044572935e-32
17580.0,0.0,0.0,9882.537547663052,1.0972252010764054,1.5579105985987813e-32
17640.0,0.0,0.0,9884.625418213574,1.0972034815026157,1.2258524978735706e-32
17700.0,0.0,0.0,9886.652527230757,1.0971824059063966,9.686258207125387e-33
17760.0,0.0,0.0,9888.629314845217,1.0971616516840914,7.621728513233667e-33
17820.0,0.0,0.0,9890.548466186707,1.0971414946196631,6.0229782814142424e-33
17880.0,0.0,0.0,9892.420000416141,1.097122046129475,4.7392628108374354e-33
17940.0,0.0,0.0,9894.236871045981,1.0971031724712879,3.745353647664318e-33
18000.0,0.0,0.0,9896.008683882825,1.0970845538777085,2.947100292642809e-33
18060.0,0.0,0.0,9897.728657645837,1.0970664960952543,2.3291451502045263e-33
18120.0,0.0,0.0,9899.405998426198,1.097049058145359,1.8327337066612482e-33
18180.0,0.0,0.0,9901.034177741278,1.09703215627651,1.4485755995704063e-33
18240.0,0.0,0.0,9902.622025400973,1.0970154589260952,1.1398506739085846e-33
18300.0,0.0,0.0,9904.16326171491,1.0969992837484392,9.009368230135173e-34
18360.0,0.0,0.0,9905.666340167725,1.096983651310853,7.089257475631166e-34
18420.0,0.0,0.0,9907.125218628245,1.0969685120660748,5.6039946851090915e-34
18480.0,0.0,0.0,9908.548006473557,1.0969535451067958,4.409695850700964e-34
18540.0,0.0,0.0,9909.928892810292,1.096939051436764,3.48584870211936e-34
18600.0,0.0,0.0,9911.275638475896,1.0969250460583966,2.7429542249564803e-34
18660.0,0.0,0.0,9912.582653817099,1.0969114935578494,2.1685821994751488e-34
18720.0,0.0,0.0,9913.857383719444,1.096898073199794,1.706440041426545e-34
18780.0,0.0,0.0,9915.094454369528,1.096885086454953,1.349108801463958e-34
18840.0,0.0,0.0,9916.300987348228,1.096872541559378,1.061599373272938e-34
18900.0,0.0,0.0,9917.471814159537,1.0968604060737155,8.394353026939321e-35
18960.0,0.0,0.0,9918.613768401538,1.0968483786934164,6.605508891566616e-35
19020.0,0.0,0.0,9919.721882517673,1.0968367412412152,5.223020348020425e-35
19080.0,0.0,0.0,9920.80268887356,1.0968255080701625,4.1099835549657646e-35
19140.0,0.0,0.0,9921.851415551353,1.0968146389782987,3.250187552245415e-35
19200.0,0.0,0.0,9922.874324159839,1.0968038643874378,2.557593047849497e-35
19260.0,0.0,0.0,9923.866830102692,1.096793438144936,2.0225782683819732e-35
19320.0,0.0,0.0,9924.834921961981,1.096783379363543,1.5915793139951279e-35
19380.0,0.0,0.0,9925.774196274306,1.096773639159281,1.2587699345679255e-35
19440.0,0.0,0.0,9926.690389776428,1.0967639939488192,9.905429702852998e-36
19500.0,0.0,0.0,9927.579273533498,1.0967546559437187,7.834356265452626e-36
19560.0,0.0,0.0,9928.446334511535,1.0967456471698764,6.164960969395697e-36
19620.0,0.0,0.0,9929.287511219361,1.096736926708089,4.876483997410775e-36
19680.0,0.0,0.0,9930.10805918608,1.096728285872825,3.83740634514742e-36
19740.0,0.0,0.0,9930.904078600712,1.0967199203992741,3.035489718435013e-36
19800.0,0.0,0.0,9931.680595663023,1.096711855407628,2.3886930715944367e-36
19860.0,0.0,0.0,9932.433866917807,1.0967040421850371,1.8896823383811215e-36
19920.0,0.0,0.0,9933.168703646355,1.0966963079081833,1.487043979614621e-36
19980.0,0.0,0.0,9933.881512774376,1.0966888165293198,1.1764485810491046e-36
20040.0,0.0,0.0,9934.57564746837,1.0966816139919358,9.29131105389062e-37
20100.0,0.0,0.0,9935.250052595768,1.0966745125229602,7.35607275057949e-37
20160.0,0.0,0.0,9935.9081277909,1.0966676857156514,5.788753048917848e-37
