t,Tpos,Tpro,Tneg,o2,test
1500.0,0.0,210.12299159632332,279.583027563436,0.8436686634277821,0.027561814126538
1560.0,0.0,206.03525671768404,286.81293950238216,0.8436602166767564,0.027117746605741073
1620.0,0.0,201.85220260578157,294.2256452970681,0.8436513743527914,0.026660302410546018
1680.0,0.0,197.57197957999387,301.82534423588896,0.8436422299886752,0.02618980531047489
1740.0,0.0,193.1928722562486,309.6164385488822,0.8436325761616473,0.025706477434763172
1800.0,0.0,188.7132495465391,317.6037422119291,0.8436226739450358,0.02521045494823518
1860.0,0.0,184.13183335232483,325.79160654331105,0.8436121904815274,0.024701798521834434
1920.0,0.0,179.44736577431053,334.1850881047348,0.8436014159778494,0.02418052661241192
1980.0,0.0,174.6589253207053,342.78870723939485,0.8435899911145271,0.02364662588645322
2040.0,0.0,169.7656853430336,351.60772064434536,0.8435782079796001,0.023100059832340477
2100.0,0.0,164.76713648157912,360.64682585098603,0.8435656917620107,0.022540786870155517
2160.0,0.0,159.662977192656,369.91148517078886,0.8435527293824988,0.021968758684252524
2220.0,0.0,154.45321904980509,379.4065696814141,0.8435389299814248,0.02138393812854716
2280.0,0.0,149.13824003289878,389.13774645358956,0.8435245746951153,0.020786297898098785
2340.0,0.0,143.71873458947488,399.1100575805041,0.8435092508354283,0.020175831680366275
2400.0,0.0,138.19598518593475,409.3293729915972,0.8434932316223107,0.019552562398967407
2460.0,0.0,132.5716012098187,419.8009017289693,0.8434760829612731,0.0189165401101241
2520.0,0.0,126.84806934455722,430.53067078498987,0.8434580570428897,0.018267867603444708
2580.0,0.0,121.02827998832933,441.5241236302164,0.8434387028830729,0.017606682420115816
2640.0,0.0,115.11631477529215,452.78737651021663,0.8434181768125428,0.016933200489806996
2700.0,0.0,109.11697149172427,464.32622193628873,0.843396775616483,0.016247694398339407
2760.0,0.0,103.03624284396223,476.14660170639235,0.8433726583365649,0.015550519870537375
2820.0,0.0,96.88174946828747,488.2547305768511,0.8433475211771185,0.014842149668281988
2880.0,0.0,90.66243123538027,500.65663881860445,0.843320099630372,0.014123153711163116
2940.0,0.0,84.38943981275587,513.3585754887022,0.8432906879811821,0.013394258739028891
3000.0,0.0,78.07604727754243,526.3667268661097,0.8432589828272632,0.012656344425719028
3060.0,0.0,71.73839864614257,539.6873554354586,0.8432246021937817,0.01191049317565622
3120.0,0.0,65.39588343321748,553.3267131804215,0.8431860955730427,0.011158017012397083
3180.0,0.0,59.071939144177705,567.2910624928991,0.8431445258950759,0.010400512907478024
3240.0,0.0,52.79475483720028,581.5866342532136,0.8430989455695405,0.009639910833374152
3300.0,0.0,46.59821972781236,596.2195967541774,0.8430485517981389,0.008878541334434116
3360.0,0.0,40.5230036293232,611.1960217188882,0.8429928794673763,0.008119213251912992
3420.0,0.0,34.6177484537293,626.5218420026339,0.8429307228561406,0.007365304522206134
3480.0,0.0,28.940293712918365,642.2028002373564,0.8428617144510058,0.0066208661091954005
3540.0,0.0,23.55871379296548,658.2443919794295,0.8427837106798198,0.005890733595753863
3600.0,0.0,18.55172745575469,674.6517921017949,0.842696866877415,0.005180635550617752
3660.0,0.0,14.007601149635322,691.429782945806,0.8425980325162067,0.004497269435742041
3720.0,0.0,10.020182264852401,708.5826735330053,0.8424871363863545,0.0038483005143509622
3780.0,0.0,6.679772078792513,726.11424500989,0.8423616922648941,0.0032421910945274876
3840.0,0.0,4.056371943556515,744.0277250625792,0.8422208099187964,0.0026877280623888284
3900.0,0.0,2.1745870513485976,762.3258511598563,0.8420638531164969,0.0021930988127288583
3960.0,0.0,0.0,781.0110447795373,0.841891365963875,0.001764443866755488
4020.0,0.0,0.0,800.0881561098689,0.8417123854001485,0.00138796208605306
4080.0,0.0,0.0,819.555877577174,0.8415105901645521,0.0010918120166609894
4140.0,0.0,0.0,839.4183450934185,0.8413047069245296,0.0008588516159763615
4200.0,0.0,0.0,859.679572787433,0.8410946836012506,0.0006755980769676078
4260.0,0.0,0.0,880.3434043101768,0.8408804797602701,0.0005314454249956275
4320.0,0.0,0.0,901.4135001734497,0.8406620570049173,0.0004180506868352869
4380.0,0.0,0.0,922.8933247608329,0.8404393789580027,0.0003288510330800784
4440.0,0.0,0.0,944.7861330473964,0.8402124113970435,0.00025868394808202527
4500.0,0.0,0.0,967.0949570481968,0.8399811223947017,0.0002034884443967611
4560.0,0.0,0.0,989.8225920177337,0.8397454824618926,0.00016007002923240367
4620.0,0.0,0.0,1012.9715824250911,0.8395054646932698,0.00012591582010940984
4680.0,0.0,0.0,1036.5442077321475,0.8392610449148044,9.904910937243058e-05
4740.0,0.0,0.0,1060.542468004935,0.8390122018331596,7.791496033546995e-05
4800.0,0.0,0.0,1084.9680693910586,0.83875891718651,6.129021382724124e-05
4860.0,0.0,0.0,1109.8224094989018,0.8385011758964516,4.8212696679029555e-05
4920.0,0.0,0.0,1135.1065627172793,0.8382389662205941,3.792553502824234e-05
4980.0,0.0,0.0,1160.8212655171062,0.8379722799054211,2.9833349516569777e-05
5040.0,0.0,0.0,1186.9669017795834,0.8377011123389457,2.3467797137759173e-05
5100.0,0.0,0.0,1213.54348819839,0.8374254627026848,1.8460465436321713e-05
5160.0,0.0,0.0,1240.5506598062523,0.8371453341224266,1.4521550282889231e-05
5220.0,0.0,0.0,1267.9876556792008,0.8368607338172479,1.142308318198932e-05
5280.0,0.0,0.0,1295.8533048746394,0.8365716732461922,8.985737376577174e-06
5340.0,0.0,0.0,1324.1460126621482,0.8362781682520094,7.068449139967046e-06
5400.0,0.0,0.0,1352.8637471086804,0.8359802392013184,5.5602535774871e-06
5460.0,0.0,0.0,1382.0040260824078,0.8356779111205255,4.373862427063577e-06
5520.0,0.0,0.0,1411.5639047421307,0.8353712138268085,3.440612167794555e-06
5580.0,0.0,0.0,1441.5399635816616,0.8350601820534485,2.706490053450064e-06
5640.0,0.0,0.0,1471.9282971342268,0.8347448555684981,2.1290076035497282e-06
5700.0,0.0,0.0,1502.7245032734884,0.8344252792870376,1.674742902164182e-06
5760.0,0.0,0.0,1533.9236734353458,0.8341015033745816,1.3174049279313564e-06
5820.0,0.0,0.0,1565.5203836194366,0.8337735833419543,1.0363124028396142e-06
5880.0,0.0,0.0,1597.5086863625115,0.8334415801304548,8.151968399069921e-07
5940.0,0.0,0.0,1629.8820912930023,0.8331055603146822,6.412588796423832e-07
6000.0,0.0,0.0,1662.6335895048899,0.832765595853643,5.044342443657314e-07
6060.0,0.0,0.0,1695.7556224006876,0.832421764414393,3.968040259814691e-07
6120.0,0.0,0.0,1729.240085566083,0.832074149334701,3.1213897905128577e-07
6180.0,0.0,0.0,1763.0783262679736,0.8317228396514431,2.4553900260752707e-07
6240.0,0.0,0.0,1797.2611422834188,0.8313679301154097,1.9314955004580544e-07
6300.0,0.0,0.0,1831.778782155161,0.8310095211908091,1.5193851735149045e-07
6360.0,0.0,0.0,1866.6209469094695,0.8306477190383957,1.1952075919975004e-07
6420.0,0.0,0.0,1901.7767932988318,0.8302826354849137,9.402003532705835e-08
6480.0,0.0,0.0,1937.234938573729,0.8299143879822211,7.396045149839411e-08
6540.0,0.0,0.0,1972.9834668096369,0.8295430995183927,5.8181023629063895e-08
6600.0,0.0,0.0,2009.0099368154108,0.8291688986925271,4.576853332810266e-08
6660.0,0.0,0.0,2045.301391966734,0.8287919185088138,3.60044849390916e-08
6720.0,0.0,0.0,2081.8443717492705,0.8284123043910492,2.8323759466362552e-08
6780.0,0.0,0.0,2118.624925517844,0.8280301562450816,2.2281832410403927e-08
6840.0,0.0,0.0,2155.6286235079683,0.8276457713033025,1.752897681345122e-08
6900.0,0.0,0.0,2192.8405842828774,0.8272589320099476,1.3790242892635774e-08
6960.0,0.0,0.0,2230.2454602892103,0.8268706244954087,1.0849122288896645e-08
7020.0,0.0,0.0,2267.827517389039,0.8264799704628835,8.534978021972421e-09
7080.0,0.0,0.0,2305.5704719241844,0.8260877564759812,6.714346998022185e-09
7140.0,0.0,0.0,2343.457850931347,0.8256937986846254,5.2822531197500854e-09
7200.0,0.0,0.0,2381.4726038940644,0.8252987815080978,4.15525000486078e-09
7260.0,0.0,0.0,2419.5977137994005,0.8249023446883159,3.2688954085874205e-09
7320.0,0.0,0.0,2457.8154098010978,0.824505371669623,2.571287103181976e-09
7380.0,0.0,0.0,2496.108315147656,0.8241068992479768,2.022884046386428e-09
7440.0,0.0,0.0,2534.458015634858,0.8237081518810914,1.5912519796246484e-09
7500.0,0.0,0.0,2572.846390076684,0.823309006585961,1.251662818226788e-09
7560.0,0.0,0.0,2611.255416886418,0.8229095242355672,9.847697532754398e-10
7620.0,0.0,0.0,2649.665669533813,0.8225100413482624,7.744663270346649e-10
7680.0,0.0,0.0,2688.0590403866686,0.8221105089850386,6.090500505865013e-10
7740.0,0.0,0.0,2726.4174584907437,0.8217117071996901,4.791706073342002e-10
7800.0,0.0,0.0,2764.7207082401233,0.8213127978533151,3.7674452998169113e-10
7860.0,0.0,0.0,2802.9518991613954,0.8209155178429925,2.964218564391474e-10
7920.0,0.0,0.0,2841.090396403974,0.8205186492502632,2.33056928269557e-10
7980.0,0.0,0.0,2879.119538239141,0.8201229950405367,1.8336628137264386e-10
8040.0,0.0,0.0,2917.018878133651,0.819728255186461,1.441665289626988e-10
8100.0,0.0,0.0,2954.7720206132285,0.8193357126883867,1.134301630826554e-10
8160.0,0.0,0.0,2992.358835606514,0.8189442561871679,8.917944860830086e-11
8220.0,0.0,0.0,3029.763418797495,0.8185551835938587,7.016912856018371e-11
8280.0,0.0,0.0,3066.966004387813,0.8181678856424063,5.516603275228793e-11
8340.0,0.0,0.0,3103.9513019351257,0.8177828738611232,4.340570183780375e-11
8400.0,0.0,0.0,3140.70121573142,0.8174002616955226,3.4152330628539445e-11
8460.0,0.0,0.0,3177.1980473442086,0.8170200191764065,2.6848922099258195e-11
8520.0,0.0,0.0,3213.4275808200546,0.8166429803153312,2.11261625938188e-11
8580.0,0.0,0.0,3249.3728689364016,0.8162686518747423,1.662294516774436e-11
8640.0,0.0,0.0,3285.018507074662,0.8158974109358482,1.3079710347314422e-11
8700.0,0.0,0.0,3320.348531656492,0.8155291287901779,1.0281861915116389e-11
8760.0,0.0,0.0,3355.3505906792548,0.8151648251189875,8.09070774438472e-12
8820.0,0.0,0.0,3390.009691731043,0.8148037677120843,6.366338016615293e-12
8880.0,0.0,0.0,3424.3124997668683,0.814446391913638,5.009533746744421e-12
8940.0,0.0,0.0,3458.246224789194,0.8140928310210149,3.941932634652292e-12
9000.0,0.0,0.0,3491.7986643684762,0.8137432112098499,3.1018813945748646e-12
9060.0,0.0,0.0,3524.9582196735946,0.8133976504609374,2.4408728766370303e-12
9120.0,0.0,0.0,3557.7139096903834,0.8130562551542375,1.9207431182305348e-12
9180.0,0.0,0.0,3590.0553830545714,0.8127191105355772,1.5114642475602707e-12
9240.0,0.0,0.0,3621.972928864313,0.8123862517984529,1.1894089850373863e-12
9300.0,0.0,0.0,3653.4574843577316,0.8120583447036717,9.360443415856662e-13
9360.0,0.0,0.0,3684.5005995811434,0.8117346854356895,7.366148414482365e-13
9420.0,0.0,0.0,3715.0945352565536,0.8114155914215566,5.79682274791227e-13
9480.0,0.0,0.0,3745.232189770939,0.8111013097461959,4.562059597591679e-13
9540.0,0.0,0.0,3774.907093860869,0.8107920116757129,3.590445044993951e-13
9600.0,0.0,0.0,3804.113447969846,0.8104873475115224,2.825718121469262e-13
9660.0,0.0,0.0,3832.8460957826373,0.810187822114117,2.2239907674372037e-13
9720.0,0.0,0.0,3861.100527208147,0.8098930707811791,1.75037579314679e-13
9780.0,0.0,0.0,3888.8728589713355,0.8096034695699839,1.377689709708404e-13
9840.0,0.0,0.0,3916.1598382976317,0.8093188110983095,1.0843552523898922e-13
9900.0,0.0,0.0,3942.9588187499335,0.8090392804690247,8.535086602349139e-14
9960.0,0.0,0.0,3969.2677591599245,0.8087648158452593,6.718163436547439e-14
10020.0,0.0,0.0,3995.085201750799,0.8084954705785105,5.288158001004861e-14
10080.0,0.0,0.0,4020.410261947112,0.8082312424515397,4.162628933031279e-14
10140.0,0.0,0.0,4045.2426099553263,0.8079721384865326,3.276732907896149e-14
10200.0,0.0,0.0,4069.582454381665,0.8077181574343626,2.5794351225099158e-14
10260.0,0.0,0.0,4093.430524092969,0.8074692930280166,2.0305728329028964e-14
10320.0,0.0,0.0,4116.788049487053,0.8072255339516509,1.5985382716601046e-14
10380.0,0.0,0.0,4139.656743083291,0.8069868642559829,1.2584558975299886e-14
10440.0,0.0,0.0,4162.03877959879,0.8067532639659843,9.907479079818874e-15
10500.0,0.0,0.0,4183.936775893065,0.8065247098880669,7.800046510618931e-15
10560.0,0.0,0.0,4205.353774822801,0.8063011730174998,6.1408785570540904e-15
10620.0,0.0,0.0,4226.2932217050975,0.8060825930573219,4.8345477100248705e-15
10680.0,0.0,0.0,4246.76146506691,0.8058688997006626,3.805507931675119e-15
10740.0,0.0,0.0,4266.760219609459,0.8056600999221861,2.9955161251566486e-15
10800.0,0.0,0.0,4286.293984642431,0.805456144837816,2.357943474490885e-15
10860.0,0.0,0.0,4305.367572257806,0.8052569844564026,1.856093135966718e-15
10920.0,0.0,0.0,4323.986089531873,0.8050625659887529,1.461069407376041e-15
10980.0,0.0,0.0,4342.1549159441665,0.804872833867819,1.1501299586092666e-15
11040.0,0.0,0.0,4359.8796830119945,0.8046877299124117,9.053745931202097e-16
11100.0,0.0,0.0,4377.166254182982,0.804507193514252,7.127140912377523e-16
11160.0,0.0,0.0,4394.020705107147,0.8043311618336031,5.610587833576147e-16
11220.0,0.0,0.0,4410.44930435084,0.8041595699958678,4.416799258069614e-16
11280.0,0.0,0.0,4426.458494599904,0.803992351285569,3.4770705204322417e-16
11340.0,0.0,0.0,4442.054874392518,0.8038294373359497,2.737323400570704e-16
11400.0,0.0,0.0,4457.245180417745,0.803670758313191,2.1549921031789995e-16
11460.0,0.0,0.0,4472.036270413266,0.8035162430945711,1.6965722173345532e-16
11520.0,0.0,0.0,4486.435106543771,0.8033658194426695,1.3356918721612928e-16
11580.0,0.0,0.0,4500.448739293861,0.803219414175417,1.0515934188062696e-16
11640.0,0.0,0.0,4514.084292482655,0.8030769533209341,8.279373521648967e-17
11700.0,0.0,0.0,4527.348948615974,0.8029383622710113,6.518619285955711e-17
11760.0,0.0,0.0,4540.249935152773,0.8028035659250337,5.132426119533345e-17
11820.0,0.0,0.0,4552.794511490127,0.8026724888265026,4.0410936611789426e-17
11880.0,0.0,0.0,4564.989955609028,0.8025450553063976,3.181887665273464e-17
11940.0,0.0,0.0,4576.8435528559185,0.802421189600536,2.5054222269914933e-17
12000.0,0.0,0.0,4588.362584508592,0.8023008159715447,1.972820675924783e-17
12060.0,0.0,0.0,4599.5543171901145,0.8021838588202568,1.5534788662761244e-17
12120.0,0.0,0.0,4610.425992926247,0.8020702427886466,1.2233045708791083e-17
12180.0,0.0,0.0,4620.984819834535,0.8019598928548985,9.633316270159392e-18
12240.0,0.0,0.0,4631.237963431331,0.8018527344226012,7.586290589289453e-18
12300.0,0.0,0.0,4641.1925385416025,0.8017486934060133,5.9744238514621925e-18
12360.0,0.0,0.0,4650.8556017952,0.8016476963109082,4.705176862760813e-18
12420.0,0.0,0.0,4660.234134326401,0.8015496704259562,3.705774265173448e-18
12480.0,0.0,0.0,4669.335064329191,0.8014545435385163,2.9187612408178823e-18
12540.0,0.0,0.0,4678.165234087573,0.8013622444082261,2.2989824528594687e-18
12600.0,0.0,0.0,4686.731403170015,0.8012727024829162,1.8108861231876885e-18
12660.0,0.0,0.0,4695.040243531161,0.801185848475335,1.426481006220436e-18
12720.0,0.0,0.0,4703.098335270837,0.8011016130189246,1.1237280872342142e-18
12780.0,0.0,0.0,4710.912194203598,0.8010199310055899,8.852124094613532e-19
12840.0,0.0,0.0,4718.4881788537095,0.8009407237605656,6.973497890372215e-19
12900.0,0.0,0.0,4725.832565488269,0.8008639898679931,5.493780340063661e-19
12960.0,0.0,0.0,4732.948744648258,0.8007895047161327,4.331481895623766e-19
13020.0,0.0,0.0,4739.845769913385,0.8007174178223266,3.415270847226572e-19
13080.0,0.0,0.0,4746.529613934937,0.8006477069206347,2.6928795227309736e-19
13140.0,0.0,0.0,4753.009996351721,0.8005798185057328,2.1211902016969296e-19
13200.0,0.0,0.0,4759.284830767077,0.8005142401943183,1.672533916431155e-19
13260.0,0.0,0.0,4765.363700584477,0.800450435370659,1.3188789808920568e-19
13320.0,0.0,0.0,4771.255716895441,0.8003890552963764,1.0389439839199191e-19
13380.0,0.0,0.0,4776.958920524464,0.8003293722974961,8.19274440815395e-20
13440.0,0.0,0.0,4782.482277489536,0.8002716733710687,6.461326458673142e-20
13500.0,0.0,0.0,4787.831042710171,0.8002156550122456,5.095495255114149e-20
13560.0,0.0,0.0,4793.013606111249,0.8001615538801629,4.0142545372438803e-20
13620.0,0.0,0.0,4798.027990168893,0.8001090943037236,3.1658948100011123e-20
13680.0,0.0,0.0,4802.882493135794,0.8000583668120834,2.497093829333242e-20
13740.0,0.0,0.0,4807.581899073906,0.8000089950871094,1.969511464396658e-20
13800.0,0.0,0.0,4812.137546098247,0.799961580377997,1.54953481200388e-20
13860.0,0.0,0.0,4816.540068751358,0.7999155741544635,1.2222089438109476e-20
13920.0,0.0,0.0,4820.800860446372,0.7998710049126758,9.641502621169385e-21
13980.0,0.0,0.0,4824.924231479225,0.7998277052256769,7.605753982393414e-21
14040.0,0.0,0.0,4828.917221377924,0.7997861153367499,5.9926959281733995e-21
14100.0,0.0,0.0,4832.777948370488,0.799745647077181,4.727349097479327e-21
14160.0,0.0,0.0,4836.516158308739,0.7997066481537293,3.724883034557117e-21
14220.0,0.0,0.0,4840.129989605267,0.7996687951677228,2.9385482899283375e-21
14280.0,0.0,0.0,4843.628764034952,0.7996322656420036,2.315488739471735e-21
14340.0,0.0,0.0,4847.010640634158,0.7995968545145301,1.8267840535955784e-21
14400.0,0.0,0.0,4850.284518017842,0.7995626595382204,1.439498296521987e-21
14460.0,0.0,0.0,4853.448584273328,0.7995295359771478,1.1357417354409518e-21
14520.0,0.0,0.0,4856.5088143558705,0.7994975791474787,8.962188577859418e-22
14580.0,0.0,0.0,4859.468505277586,0.7994666091659337,7.072168054486295e-22
14640.0,0.0,0.0,4862.330815764165,0.7994367480026435,5.580271692580056e-22
14700.0,0.0,0.0,4865.10113144817,0.799407700426966,4.39760544479071e-22
14760.0,0.0,0.0,4867.777691099196,0.7993797874445794,3.470098721561217e-22
14820.0,0.0,0.0,4870.368029393276,0.7993526156603423,2.734748499193142e-22
14880.0,0.0,0.0,4872.870425321246,0.7993265404882492,2.1580650407871087e-22
14940.0,0.0,0.0,4875.292043324628,0.7993011159201183,1.7008050353439774e-22
15000.0,0.0,0.0,4877.631198372306,0.7992767839106045,1.342216698233004e-22
15060.0,0.0,0.0,4879.89703509401,0.7992529551383283,1.0560462336502114e-22
15120.0,0.0,0.0,4882.083186205162,0.7992300534012161,8.334391870660879e-23
15180.0,0.0,0.0,4884.198476250668,0.7992079663306022,6.568902667089143e-23
15240.0,0.0,0.0,4886.241379422143,0.7991865359749306,5.1844825060835925e-23
15300.0,0.0,0.0,4888.217949652059,0.7991659265131871,4.0863794136743225e-23
15360.0,0.0,0.0,4890.126720274629,0.7991458468945148,3.225378322528864e-23
15420.0,0.0,0.0,4891.975424230053,0.7991266236848085,2.5377326738454748e-23
15480.0,0.0,0.0,4893.7585477589855,0.7991080145966869,2.0030885862695538e-23
15540.0,0.0,0.0,4895.483628758135,0.7990899291248533,1.578927226030198e-23
15600.0,0.0,0.0,4897.149238257101,0.7990726078154025,1.2463419367888838e-23
15660.0,0.0,0.0,4898.762398414688,0.799055636278607,9.806309322439565e-24
15720.0,0.0,0.0,4900.3180181745765,0.7990393240057353,7.741123211375361e-24
15780.0,0.0,0.0,4901.822864140682,0.799023625687199,6.102319582005419e-24
15840.0,0.0,0.0,4903.2756462419675,0.7990083237297718,4.8176309273233185e-24
15900.0,0.0,0.0,4904.682599065106,0.7989937117549332,3.7905756702804446e-24
15960.0,0.0,0.0,4906.039135030683,0.7989795745972972,2.9925812572582146e-24
16020.0,0.0,0.0,4907.351329616462,0.7989657959824804,2.3592055555354317e-24
16080.0,0.0,0.0,4908.617918725432,0.7989526817443761,1.8628327959923535e-24
16140.0,0.0,0.0,4909.844586882018,0.7989397192160947,1.465712327005188e-24
16200.0,0.0,0.0,4911.027091383664,0.798927275334987,1.1572720224092686e-24
16260.0,0.0,0.0,4912.172266023135,0.7989153706162363,9.105672133095131e-25
16320.0,0.0,0.0,4913.276133197099,0.7989038703096344,7.189839616546323e-25
16380.0,0.0,0.0,4914.343840568813,0.7988926543482694,5.668691163712973e-25
16440.0,0.0,0.0,4915.374254277625,0.7988820093713663,4.476910172753493e-25
16500.0,0.0,0.0,4916.372196072028,0.798871439833958,3.522568721094478e-25
16560.0,0.0,0.0,4917.333987906664,0.7988613180633443,2.7817206734563845e-25
16620.0,0.0,0.0,4918.265420905233,0.7988516354947104,2.1887444213573647e-25
16680.0,0.0,0.0,4919.163057737451,0.7988422936847837,1.7285025660959568e-25
16740.0,0.0,0.0,4920.03124988306,0.7988331626324979,1.3629435224358124e-25
16800.0,0.0,0.0,4920.8689880341635,0.7988244770810325,1.0766610512991135e-25
16860.0,0.0,0.0,4921.680340363361,0.7988159153260724,8.471569267998276e-26
16920.0,0.0,0.0,4922.462143726759,0.7988076735916678,6.691079332072905e-26
16980.0,0.0,0.0,4923.21928718601,0.7987998165215572,5.264810736832365e-26
17040.0,0.0,0.0,4923.9488106903345,0.7987922477929501,4.158419296288401e-26
17100.0,0.0,0.0,4924.655358137619,0.7987847954675872,3.2720244612270936e-26
17160.0,0.0,0.0,4925.336086583568,0.7987776147505308,2.5846356648867624e-26
17220.0,0.0,0.0,4925.995360733315,0.7987707776238316,2.0337114363644454e-26
17280.0,0.0,0.0,4926.630503479057,0.7987641966450113,1.606553127618495e-26
17340.0,0.0,0.0,4927.245665346909,0.7987576996890107,1.2641155951089979e-26
17400.0,0.0,0.0,4927.838273893613,0.7987514369448391,9.986934475275232e-27
17460.0,0.0,0.0,4928.412224308926,0.7987454960682457,7.858257391750474e-27
17520.0,0.0,0.0,4928.965100890912,0.7987397715376428,6.208460207854573e-27
17580.0,0.0,0.0,4929.500606155704,0.7987341117327076,4.885167032155252e-27
17640.0,0.0,0.0,4930.016418028861,0.7987286568731155,3.859895939232341e-27
17700.0,0.0,0.0,4930.516009442796,0.7987234893633837,3.0372035679240185e-27
17760.0,0.0,0.0,4930.997203542178,0.7987185058633411,2.3997924896249817e-27
17820.0,0.0,0.0,4931.4632980646475,0.7987135807666933,1.888307138388235e-27
17880.0,0.0,0.0,4931.91220160896,0.7987088270560626,1.4921933616594177e-27
17940.0,0.0,0.0,4932.347008105713,0.798704336021532,1.174161544564108e-27
18000.0,0.0,0.0,4932.765758240452,0.7986999985038394,9.278362803908304e-28
18060.0,0.0,0.0,4933.170763856082,0.7986957159407797,7.318916640852878e-28
18120.0,0.0,0.0,4933.561319364149,0.7986916426059137,5.787717682845432e-28
18180.0,0.0,0.0,4933.93913846939,0.7986876807382481,4.565606342328713e-28
18240.0,0.0,0.0,4934.303538202609,0.798683915522886,3.6092651820899855e-28
18300.0,0.0,0.0,4934.656550338869,0.7986801769703178,2.840055650525019e-28
18360.0,0.0,0.0,4934.996469553296,0.7986765830231597,2.2447195806489663e-28
18420.0,0.0,0.0,4935.325221814864,0.798673185275801,1.7708634495047543e-28
18480.0,0.0,0.0,4935.642224337079,0.7986698550694263,1.400667344961756e-28
18540.0,0.0,0.0,4935.948893915958,0.7986666588773855,1.1050295825449844e-28
18600.0,0.0,0.0,4936.2446519323175,0.7986635515800206,8.737663101826107e-29
18660.0,0.0,0.0,4936.530711304013,0.7986605728051221,6.893666182055146e-29
18720.0,0.0,0.0,4936.8066065441135,0.7986575176254355,5.450405659754999e-29
18780.0,0.0,0.0,4937.073863709048,0.7986548893442571,4.2888946721548885e-29
18840.0,0.0,0.0,4937.33116520619,0.7986522315692192,3.391628065459451e-29
18900.0,0.0,0.0,4937.5800446201565,0.7986495913572027,2.676057977566479e-29
18960.0,0.0,0.0,4937.819988306478,0.7986470993469291,2.1172246642639565e-29
19020.0,0.0,0.0,4938.052129651237,0.7986446548014391,1.6705926136469587e-29
19080.0,0.0,0.0,4938.275932546644,0.7986423223099302,1.3218213474972284e-29
19140.0,0.0,0.0,4938.492459588347,0.7986400493393073,1.0430203149615517e-29
19200.0,0.0,0.0,4938.701238744796,0.7986379948835092,8.248635159365729e-30
19260.0,0.0,0.0,4938.90356712837,0.7986357499594205,6.490921386432167e-30
19320.0,0.0,0.0,4939.098297330791,0.7986336877621615,5.134380614304643e-30
19380.0,0.0,0.0,4939.286651338297,0.7986317451797081,4.051737019232077e-30
19440.0,0.0,0.0,4939.468231666817,0.7986298262277318,3.206539944129936e-30
19500.0,0.0,0.0,4939.643911806218,0.7986280070011118,2.5305011498023916e-30
19560.0,0.0,0.0,4939.813268026012,0.7986262211436337,2.00278047694509e-30
19620.0,0.0,0.0,4939.977125058144,0.7986245208147413,1.580592852379698e-30
19680.0,0.0,0.0,4940.135078792106,0.7986228568861737,1.2510607582874908e-30
19740.0,0.0,0.0,4940.28790678502,0.7986212695255217,9.873745457763106e-31
19800.0,0.0,0.0,4940.435224577354,0.7986197179500638,7.815775305277425e-31
19860.0,0.0,0.0,4940.577714250538,0.798618237757355,6.1722956289486345e-31
19920.0,0.0,0.0,4940.71511296063,0.798616790264852,4.8861723088479285e-31
19980.0,0.0,0.0,4940.848010556248,0.7986154102099705,3.8589000893859613e-31
