t,Tpos,Tpro,Tneg,o2,test
2760.0,0.0,0.0,1.0296755341163197,0.4999893322754362,3.4106705332168254e-10
2820.0,0.0,0.0,1.018914710844287,0.49998938641972746,2.6831125184405154e-10
2880.0,0.0,0.0,1.0086617240801992,0.49998953462123824,2.110226934136494e-10
2940.0,0.0,0.0,0.0,0.49998961241898343,1.6598570410295968e-10
3000.0,0.0,0.0,0.0,0.49999996798964075,1.3058639016910517e-10
3060.0,0.0,0.0,0.0,0.4999998537066948,1.0272757479585266e-10
3120.0,0.0,0.0,0.0,0.4999999995489035,8.082009045941086e-11
3180.0,0.0,0.0,0.0,0.4999999260338317,6.342766009900704e-11
3240.0,0.0,0.0,0.0,0.49999999977189286,4.990180367924829e-11
3300.0,0.0,0.0,0.0,0.4999999481458951,3.9142413842719656e-11
3360.0,0.0,0.0,0.0,0.49999999984015153,3.0795737309016544e-11
3420.0,0.0,0.0,0.0,0.4999999497619102,2.414303408520498e-11
3480.0,0.0,0.0,0.0,0.49999999984529603,1.8995052171840028e-11
3540.0,0.0,0.0,0.0,0.4999999952276688,1.4939777366116326e-11
3600.0,0.0,0.0,0.0,0.4999999978954477,1.1753878887180385e-11
3660.0,0.0,0.0,0.0,0.49999997258625056,9.246238932326242e-12
3720.0,0.0,0.0,0.0,0.49999999991595107,7.274876271333249e-12
3780.0,0.0,0.0,0.0,0.49999997045935246,5.702409376564255e-12
3840.0,0.0,0.0,0.0,0.49999999990974986,4.486680102019246e-12
3900.0,0.0,0.0,0.0,0.4999999689614515,3.517039870288297e-12
3960.0,0.0,0.0,0.0,0.49999999990560745,2.7672628254217584e-12
4020.0,0.0,0.0,0.0,0.49999997227507603,2.1697687336828644e-12
4080.0,0.0,0.0,0.0,0.49999999991616956,1.7072344156404002e-12
4140.0,0.0,0.0,0.0,0.49999998902948356,1.3402552813383077e-12
4200.0,0.0,0.0,0.0,0.4999999999670618,1.0545666206387077e-12
4260.0,0.0,0.0,0.0,0.4999999893830082,8.267712716793107e-13
4320.0,0.0,0.0,0.0,0.49999999996838623,6.505472583756055e-13
4380.0,0.0,0.0,0.0,0.49999999594963407,5.107250486224136e-13
4440.0,0.0,0.0,0.0,0.4999999999880561,4.018720555583857e-13
4500.0,0.0,0.0,0.0,0.4999999963133873,3.150934694418443e-13
4560.0,0.0,0.0,0.0,0.49999999998925176,2.4794047239885864e-13
4620.0,0.0,0.0,0.0,0.4999999983104836,1.9459591661181174e-13
4680.0,0.0,0.0,0.0,0.49999999999513944,1.531261321235946e-13
4740.0,0.0,0.0,0.0,0.49999999856422817,1.200720071303494e-13
4800.0,0.0,0.0,0.0,0.49999999999593314,9.448549062619082e-14
4860.0,0.0,0.0,0.0,0.49999999938635914,7.416200761912344e-14
4920.0,0.0,0.0,0.0,0.49999999999829303,5.835966449425655e-14
4980.0,0.0,0.0,0.0,0.4999999995178863,4.5766397697157556e-14
5040.0,0.0,0.0,0.0,0.49999999999868694,3.6015229659062655e-14
5100.0,0.0,0.0,0.0,0.49999999974294745,2.8258619647251045e-14
5160.0,0.0,0.0,0.0,0.49999999999931694,2.2238154595346534e-14
5220.0,0.0,0.0,0.0,0.4999999998165132,1.7441238589988488e-14
5280.0,0.0,0.0,0.0,0.5000000000000601,1.3752954542225316e-14
5340.0,0.0,0.0,0.0,0.500000000015883,1.0786817633685671e-14
5400.0,0.0,0.0,0.0,0.5000000000001565,8.500637711966558e-15
5460.0,0.0,0.0,0.0,0.5000000000402156,6.667611252239328e-15
5520.0,0.0,0.0,0.0,0.49999999999993583,5.258793574866362e-15
5580.0,0.0,0.0,0.0,0.4999999999839021,4.125023942855244e-15
5640.0,0.0,0.0,0.0,0.5000000000000386,3.2538106691850493e-15
5700.0,0.0,0.0,0.0,0.5000000000094069,2.5524330946537265e-15
5760.0,0.0,0.0,0.0,0.49999999999997646,2.0120075784094243e-15
5820.0,0.0,0.0,0.0,0.4999999999944262,1.578387342165424e-15
5880.0,0.0,0.0,0.0,0.5000000000000197,1.2443042402271949e-15
5940.0,0.0,0.0,0.0,0.49999999986921106,4.056935530825409e-16
6000.0,0.0,0.0,0.0,0.5000000000006524,3.2003472114920215e-16
6060.0,0.0,0.0,0.0,0.49999999999999784,2.5232842542437387e-16
6120.0,0.0,0.0,0.0,0.5000000000692487,0.0
6180.0,0.0,0.0,0.0,0.4999999999995094,0.0
6240.0,0.0,0.0,0.0,0.5000000000000063,0.0
6300.0,0.0,0.0,0.0,0.49999999984827387,0.0
6360.0,0.0,0.0,0.0,0.50000000000146,0.0
6420.0,0.0,0.0,0.0,0.4999999999999814,0.0
6480.0,0.0,0.0,0.0,0.5000000004848514,0.0
6540.0,0.0,0.0,0.0,0.49999999999383526,0.0
6600.0,0.0,0.0,0.0,0.5000000000000857,0.0
6660.0,0.0,0.0,0.0,0.4999999999999963,0.0
6720.0,0.0,0.0,0.0,0.5000000017067328,0.0
6780.0,0.0,0.0,0.0,0.4999999999666023,0.0
6840.0,0.0,0.0,0.0,0.5000000000007412,0.0
6900.0,0.0,0.0,0.0,0.49999999999998135,0.0
6960.0,0.0,0.0,0.0,0.5000000005825989,0.0
7020.0,0.0,0.0,0.0,0.49999999998128525,0.0
7080.0,0.0,0.0,0.0,0.5000000000006789,0.0
7140.0,0.0,0.0,0.0,0.49999999999997224,0.0
7200.0,0.0,0.0,0.0,0.4999999999999971,0.0
7260.0,0.0,0.0,0.0,0.5000000001050372,0.0
7320.0,0.0,0.0,0.0,0.4999999999938211,0.0
7380.0,0.0,0.0,0.0,0.50000000000041,0.0
7440.0,0.0,0.0,0.0,0.4999999999999693,0.0
7500.0,0.0,0.0,0.0,0.4999999999999992,0.0
7560.0,0.0,0.0,0.0,0.5000000004858732,0.0
7620.0,0.0,0.0,0.0,0.4999999999465676,0.0
7680.0,0.0,0.0,0.0,0.5000000000066808,0.0
7740.0,0.0,0.0,0.0,0.49999999999905254,0.0
7800.0,0.0,0.0,0.0,0.500000000000152,0.0
7860.0,0.0,0.0,0.0,0.4999999999999716,0.0
7920.0,0.0,0.0,0.0,0.49999999999999384,0.0
7980.0,0.0,0.0,0.0,0.5000000002840268,0.0
8040.0,0.0,0.0,0.0,0.49999999992642846,0.0
8100.0,0.0,0.0,0.0,0.500000000021388,0.0
8160.0,0.0,0.0,0.0,0.4999999999930327,0.0
8220.0,0.0,0.0,0.0,0.5000000000025394,0.0
8280.0,0.0,0.0,0.0,0.49999999999896594,0.0
8340.0,0.0,0.0,0.0,0.5000000000004696,0.0
8400.0,0.0,0.0,0.0,0.49999999999976225,0.0
8460.0,0.0,0.0,0.0,0.500000000000134,0.0
8520.0,0.0,0.0,0.0,0.49999999999991607,0.0
8580.0,0.0,0.0,0.0,0.5000000000000582,0.0
8640.0,0.0,0.0,0.0,0.49999999999995554,0.0
8700.0,0.0,0.0,0.0,0.5000000000000375,0.0
8760.0,0.0,0.0,0.0,0.49999999999996486,0.0
8820.0,0.0,0.0,0.0,0.500000000000036,0.0
8880.0,0.0,0.0,0.0,0.49999999999995953,0.0
8940.0,0.0,0.0,0.0,0.5000000000000498,0.0
9000.0,0.0,0.0,0.0,0.4999999999999332,0.0
9060.0,0.0,0.0,0.0,0.5000000000000985,0.0
9120.0,0.0,0.0,0.0,0.49999999999984157,0.0
9180.0,0.0,0.0,0.0,0.500000000000278,0.0
9240.0,0.0,0.0,0.0,0.49999999999946904,0.0
9300.0,0.0,0.0,0.0,0.5000000000011023,0.0
9360.0,0.0,0.0,0.0,0.49999999999751443,0.0
9420.0,0.0,0.0,0.0,0.5000000000060776,0.0
9480.0,0.0,0.0,0.0,0.4999999999839035,0.0
9540.0,0.0,0.0,0.0,0.5000000000461159,0.0
9600.0,0.0,0.0,0.0,0.4999999998572763,0.0
9660.0,0.0,0.0,0.0,0.5000000004765286,0.0
9720.0,0.0,0.0,0.0,0.4999999982858744,0.0
9780.0,0.0,0.0,0.0,0.5000000066338264,0.0
9840.0,0.0,0.0,0.0,0.4999999724163733,0.0
9900.0,0.0,0.0,0.0,0.5000001230530106,0.0
9960.0,0.0,0.0,0.0,0.49999999999842415,0.0
10020.0,0.0,0.0,0.0,0.5000000000080576,0.0
10080.0,0.0,0.0,0.0,0.49999999995597,0.0
10140.0,0.0,0.0,0.0,0.5000000002569029,0.0
10200.0,0.0,0.0,0.0,0.4999999984008466,0.0
10260.0,0.0,0.0,0.0,0.5000000106103324,0.0
10320.0,0.0,0.0,0.0,0.4999999250271408,0.0
10380.0,0.0,0.0,0.0,0.5000000000543786,0.0
10440.0,0.0,0.0,0.0,0.49999999956536056,0.0
10500.0,0.0,0.0,0.0,0.5000000036899378,0.0
10560.0,0.0,0.0,0.0,0.499999966756127,0.0
10620.0,0.0,0.0,0.0,0.5000000064761438,0.0
10680.0,0.0,0.0,0.0,0.499999934468864,0.0
10740.0,0.0,0.0,0.0,0.5000000000939961,0.0
10800.0,0.0,0.0,0.0,0.49999999893560576,0.0
10860.0,0.0,0.0,0.0,0.5000000127328067,0.0
10920.0,0.0,0.0,0.0,0.4999999839507173,0.0
10980.0,0.0,0.0,0.0,0.5000000216757998,0.0
11040.0,0.0,0.0,0.0,0.4999999938160711,0.0
11100.0,0.0,0.0,0.0,0.5000000912557904,0.0
11160.0,0.0,0.0,0.0,0.4999999997812029,0.0
11220.0,0.0,0.0,0.0,0.5000000035648292,0.0
11280.0,0.0,0.0,0.0,0.4999999390661414,0.0
11340.0,0.0,0.0,0.0,0.5000000001742667,0.0
11400.0,0.0,0.0,0.0,0.49999999673210077,0.0
11460.0,0.0,0.0,0.0,0.5000000640779323,0.0
11520.0,0.0,0.0,0.0,0.49999999978492954,0.0
11580.0,0.0,0.0,0.0,0.500000004594658,0.0
11640.0,0.0,0.0,0.0,0.49999992022670664,0.0
11700.0,0.0,0.0,0.0,0.5000000003117308,0.0
11760.0,0.0,0.0,0.0,0.4999999924979579,0.0
11820.0,0.0,0.0,0.0,0.5000000274232868,0.0
11880.0,0.0,0.0,0.0,0.4999999977733175,0.0
11940.0,0.0,0.0,0.0,0.5000000596048723,0.0
12000.0,0.0,0.0,0.0,0.4999999997072176,0.0
12060.0,0.0,0.0,0.0,0.500000008448401,0.0
12120.0,0.0,0.0,0.0,0.49999999384529314,0.0
12180.0,0.0,0.0,0.0,0.5000000344704933,0.0
12240.0,0.0,0.0,0.0,0.49999999980013843,0.0
12300.0,0.0,0.0,0.0,0.5000000068079206,0.0
12360.0,0.0,0.0,0.0,0.4999999939432428,0.0
12420.0,0.0,0.0,0.0,0.5000000450362718,0.0
12480.0,0.0,0.0,0.0,0.4999999996954181,0.0
12540.0,0.0,0.0,0.0,0.5000000121478155,0.0
12600.0,0.0,0.0,0.0,0.49999999843497456,0.0
12660.0,0.0,0.0,0.0,0.50000006732953,0.0
12720.0,0.0,0.0,0.0,0.49999999947398654,0.0
12780.0,0.0,0.0,0.0,0.5000000243577631,0.0
12840.0,0.0,0.0,0.0,0.4999999963568706,0.0
12900.0,0.0,0.0,0.0,0.5000000473956271,0.0
12960.0,0.0,0.0,0.0,0.49999999957569957,0.0
13020.0,0.0,0.0,0.0,0.5000000226117136,0.0
13080.0,0.0,0.0,0.0,0.4999999960802291,0.0
13140.0,0.0,0.0,0.0,0.5000000067005141,0.0
13200.0,0.0,0.0,0.0,0.49999998795815503,0.0
13260.0,0.0,0.0,0.0,0.500000002329095,0.0
13320.0,0.0,0.0,0.0,0.49999995126266616,0.0
13380.0,0.0,0.0,0.0,0.5000000005451858,0.0
13440.0,0.0,0.0,0.0,0.4999999636870018,0.0
13500.0,0.0,0.0,0.0,0.5000000004316848,0.0
13560.0,0.0,0.0,0.0,0.49999996953233217,0.0
13620.0,0.0,0.0,0.0,0.500000000384508,0.0
13680.0,0.0,0.0,0.0,0.4999999713242139,0.0
13740.0,0.0,0.0,0.0,0.5000000003838068,0.0
13800.0,0.0,0.0,0.0,0.49999996984387013,0.0
13860.0,0.0,0.0,0.0,0.5000000004276604,0.0
13920.0,0.0,0.0,0.0,0.4999999647099641,0.0
13980.0,0.0,0.0,0.0,0.5000000005298118,0.0
14040.0,0.0,0.0,0.0,0.4999999542374844,0.0
14100.0,0.0,0.0,0.0,0.5000000007267185,0.0
14160.0,0.0,0.0,0.0,0.49999996389186363,0.0
14220.0,0.0,0.0,0.0,0.5000000006060507,0.0
14280.0,0.0,0.0,0.0,0.4999999662553374,0.0
14340.0,0.0,0.0,0.0,0.500000000598184,0.0
14400.0,0.0,0.0,0.0,0.4999999627586334,0.0
14460.0,0.0,0.0,0.0,0.500000000696748,0.0
14520.0,0.0,0.0,0.0,0.49999995159886024,0.0
14580.0,0.0,0.0,0.0,0.5000000009550708,0.0
14640.0,0.0,0.0,0.0,0.4999999261161074,0.0
14700.0,0.0,0.0,0.0,0.49999999977323145,0.0
14760.0,0.0,0.0,0.0,0.5000000235884846,0.0
14820.0,0.0,0.0,0.0,0.4999999994832013,0.0
14880.0,0.0,0.0,0.0,0.5000000493081024,0.0
14940.0,0.0,0.0,0.0,0.49999999886269964,0.0
15000.0,0.0,0.0,0.0,0.5000000091942811,0.0
15060.0,0.0,0.0,0.0,0.49999999498352027,0.0
15120.0,0.0,0.0,0.0,0.5000000028289493,0.0
15180.0,0.0,0.0,0.0,0.49999997337128455,0.0
15240.0,0.0,0.0,0.0,0.5000000006967997,0.0
15300.0,0.0,0.0,0.0,0.4999999163626358,0.0
15360.0,0.0,0.0,0.0,0.4999999997444779,0.0
15420.0,0.0,0.0,0.0,0.5000000322160513,0.0
15480.0,0.0,0.0,0.0,0.49999999906958004,0.0
15540.0,0.0,0.0,0.0,0.5000000118390798,0.0
15600.0,0.0,0.0,0.0,0.4999999996410441,0.0
15660.0,0.0,0.0,0.0,0.5000000497817995,0.0
15720.0,0.0,0.0,0.0,0.5000000001515831,0.0
15780.0,0.0,0.0,0.0,0.49999997798571866,0.0
15840.0,0.0,0.0,0.0,0.5000000007346512,0.0
15900.0,0.0,0.0,0.0,0.49999998740577434,0.0
15960.0,0.0,0.0,0.0,0.5000000004406528,0.0
16020.0,0.0,0.0,0.0,0.49999993004265453,0.0
16080.0,0.0,0.0,0.0,0.49999999978782955,0.0
16140.0,0.0,0.0,0.0,0.5000000351613817,0.0
16200.0,0.0,0.0,0.0,0.4999999986492631,0.0
16260.0,0.0,0.0,0.0,0.5000000310523316,0.0
16320.0,0.0,0.0,0.0,0.499999998750784,0.0
16380.0,0.0,0.0,0.0,0.500000031624843,0.0
16440.0,0.0,0.0,0.0,0.49999999866816575,0.0
16500.0,0.0,0.0,0.0,0.5000000370990205,0.0
16560.0,0.0,0.0,0.0,0.500000000111797,0.0
16620.0,0.0,0.0,0.0,0.49999997824608744,0.0
16680.0,0.0,0.0,0.0,0.5000000010028948,0.0
16740.0,0.0,0.0,0.0,0.49999996626328064,0.0
16800.0,0.0,0.0,0.0,0.500000001626476,0.0
16860.0,0.0,0.0,0.0,0.49999999767698694,0.0
16920.0,0.0,0.0,0.0,0.500000003422036,0.0
16980.0,0.0,0.0,0.0,0.49999999480108837,0.0
17040.0,0.0,0.0,0.0,0.5000000081451911,0.0
17100.0,0.0,0.0,0.0,0.49999999956144453,0.0
17160.0,0.0,0.0,0.0,0.5000000203446399,0.0
17220.0,0.0,0.0,0.0,0.49999999885551777,0.0
17280.0,0.0,0.0,0.0,0.5000000580208965,0.0
17340.0,0.0,0.0,0.0,0.500000000172571,0.0
17400.0,0.0,0.0,0.0,0.49999995820109105,0.0
17460.0,0.0,0.0,0.0,0.4999999998759675,0.0
17520.0,0.0,0.0,0.0,0.5000000309106192,0.0
17580.0,0.0,0.0,0.0,0.5000000000915006,0.0
17640.0,0.0,0.0,0.0,0.49999997657380607,0.0
17700.0,0.0,0.0,0.0,0.5000000015679633,0.0
17760.0,0.0,0.0,0.0,0.4999999964305186,0.0
17820.0,0.0,0.0,0.0,0.5000000083870466,0.0
17880.0,0.0,0.0,0.0,0.4999999994012187,0.0
17940.0,0.0,0.0,0.0,0.5000000476142655,0.0
18000.0,0.0,0.0,0.0,0.5000000001396425,0.0
18060.0,0.0,0.0,0.0,0.4999999612283958,0.0
18120.0,0.0,0.0,0.0,0.49999999988662036,0.0
18180.0,0.0,0.0,0.0,0.5000000320836718,0.0
18240.0,0.0,0.0,0.0,0.5000000000935396,0.0
18300.0,0.0,0.0,0.0,0.4999999730782106,0.0
18360.0,0.0,0.0,0.0,0.5000000022790118,0.0
18420.0,0.0,0.0,0.0,0.4999999926375451,0.0
18480.0,0.0,0.0,0.0,0.5000000006501142,0.0
18540.0,0.0,0.0,0.0,0.49999992395087656,0.0
18600.0,0.0,0.0,0.0,0.4999999997804392,0.0
18660.0,0.0,0.0,0.0,0.5000000275091744,0.0
18720.0,0.0,0.0,0.0,0.5000000000791421,0.0
18780.0,0.0,0.0,0.0,0.49999997619405817,0.0
18840.0,0.0,0.0,0.0,0.5000000023834845,0.0
18900.0,0.0,0.0,0.0,0.4999999900559189,0.0
18960.0,0.0,0.0,0.0,0.5000000010378639,0.0
19020.0,0.0,0.0,0.0,0.4999999953843255,0.0
19080.0,0.0,0.0,0.0,0.5000000005021006,0.0
19140.0,0.0,0.0,0.0,0.4999999180498762,0.0
19200.0,0.0,0.0,0.0,0.49999999976787207,0.0
19260.0,0.0,0.0,0.0,0.5000000403800556,0.0
19320.0,0.0,0.0,0.0,0.5000000001138906,0.0
19380.0,0.0,0.0,0.0,0.49999997890279696,0.0
19440.0,0.0,0.0,0.0,0.5000000025960205,0.0
19500.0,0.0,0.0,0.0,0.49999998510100974,0.0
19560.0,0.0,0.0,0.0,0.5000000019096144,0.0
19620.0,0.0,0.0,0.0,0.49999998830996717,0.0
19680.0,0.0,0.0,0.0,0.500000001560422,0.0
19740.0,0.0,0.0,0.0,0.49999998980484855,0.0
19800.0,0.0,0.0,0.0,0.5000000014170647,0.0
19860.0,0.0,0.0,0.0,0.49999999011353813,0.0
19920.0,0.0,0.0,0.0,0.5000000014306683,0.0
19980.0,0.0,0.0,0.0,0.499999989337273,0.0
20040.0,0.0,0.0,0.0,0.5000000016018071,0.0
20100.0,0.0,0.0,0.0,0.4999999873382927,0.0
20160.0,0.0,0.0,0.0,0.5000000019634715,0.0
20220.0,0.0,0.0,0.0,0.49999998356317193,0.0
20280.0,0.0,0.0,0.0,0.5000000026306766,0.0
20340.0,0.0,0.0,0.0,0.4999999766782357,0.0
20400.0,0.0,0.0,0.0,0.49999999993722993,0.0
20460.0,0.0,0.0,0.0,0.500000017695506,0.0
20520.0,0.0,0.0,0.0,0.4999999969847054,0.0
20580.0,0.0,0.0,0.0,0.5000000005218627,0.0
20640.0,0.0,0.0,0.0,0.4999999946620355,0.0
20700.0,0.0,0.0,0.0,0.5000000009529466,0.0
20760.0,0.0,0.0,0.0,0.4999999896804783,0.0
20820.0,0.0,0.0,0.0,0.5000000018999786,0.0
20880.0,0.0,0.0,0.0,0.49999997822029885,0.0
20940.0,0.0,0.0,0.0,0.5000000000009253,0.0
21000.0,0.0,0.0,0.0,0.4999999997058946,0.0
21060.0,0.0,0.0,0.0,0.5000000947031499,0.0
21120.0,0.0,0.0,0.0,0.4999999999742936,0.0
21180.0,0.0,0.0,0.0,0.5000000084912177,0.0
21240.0,0.0,0.0,0.0,0.49999999826058056,0.0
21300.0,0.0,0.0,0.0,0.5000000243004686,0.0
21360.0,0.0,0.0,0.0,0.4999999999857404,0.0
21420.0,0.0,0.0,0.0,0.5000000049508888,0.0
21480.0,0.0,0.0,0.0,0.49999999892288194,0.0
21540.0,0.0,0.0,0.0,0.5000000168295384,0.0
21600.0,0.0,0.0,0.0,0.4999999999846872,0.0
21660.0,0.0,0.0,0.0,0.5000000055799333,0.0
21720.0,0.0,0.0,0.0,0.4999999987112705,0.0
21780.0,0.0,0.0,0.0,0.5000000224986076,0.0
21840.0,0.0,0.0,0.0,0.4999999999721501,0.0
21900.0,0.0,0.0,0.0,0.5000000106349721,0.0
21960.0,0.0,0.0,0.0,0.499999997393671,0.0
22020.0,0.0,0.0,0.0,0.5000000006482344,0.0
22080.0,0.0,0.0,0.0,0.49999998701856857,0.0
22140.0,0.0,0.0,0.0,0.5000000033251372,0.0
22200.0,0.0,0.0,0.0,0.49999999913568777,0.0
22260.0,0.0,0.0,0.0,0.5000000187778699,0.0
22320.0,0.0,0.0,0.0,0.4999999999629277,0.0
22380.0,0.0,0.0,0.0,0.5000000154751947,0.0
22440.0,0.0,0.0,0.0,0.4999999999663846,0.0
22500.0,0.0,0.0,0.0,0.5000000143340743,0.0
22560.0,0.0,0.0,0.0,0.4999999959334648,0.0
22620.0,0.0,0.0,0.0,0.5000000011704963,0.0
22680.0,0.0,0.0,0.0,0.4999999693342094,0.0
22740.0,0.0,0.0,0.0,0.5000000000823683,0.0
22800.0,0.0,0.0,0.0,0.49999996302195704,0.0
22860.0,0.0,0.0,0.0,0.5000000001071552,0.0
22920.0,0.0,0.0,0.0,0.49999995092841004,0.0
22980.0,0.0,0.0,0.0,0.5000000001527354,0.0
23040.0,0.0,0.0,0.0,0.4999999286800108,0.0
23100.0,0.0,0.0,0.0,0.5000000002374675,0.0
23160.0,0.0,0.0,0.0,0.49999999233215175,0.0
23220.0,0.0,0.0,0.0,0.5000000025472565,0.0
23280.0,0.0,0.0,0.0,0.4999999991417136,0.0
23340.0,0.0,0.0,0.0,0.5000000299341093,0.0
23400.0,0.0,0.0,0.0,0.49999999988386,0.0
23460.0,0.0,0.0,0.0,0.50000005786397,0.0
23520.0,0.0,0.0,0.0,0.499999999762657,0.0
23580.0,0.0,0.0,0.0,0.5000000091631649,0.0
23640.0,0.0,0.0,0.0,0.499999996640145,0.0
23700.0,0.0,0.0,0.0,0.5000000012493204,0.0
23760.0,0.0,0.0,0.0,0.49999994799027286,0.0
23820.0,0.0,0.0,0.0,0.5000000002422089,0.0
23880.0,0.0,0.0,0.0,0.4999999894011388,0.0
23940.0,0.0,0.0,0.0,0.5000000041668586,0.0
24000.0,0.0,0.0,0.0,0.49999999833896686,0.0
24060.0,0.0,0.0,0.0,0.5000000006713611,0.0
24120.0,0.0,0.0,0.0,0.4999999675705145,0.0
24180.0,0.0,0.0,0.0,0.5000000001775005,0.0
24240.0,0.0,0.0,0.0,0.49999999099586906,0.0
24300.0,0.0,0.0,0.0,0.5000000038453625,0.0
24360.0,0.0,0.0,0.0,0.4999999983351186,0.0
24420.0,0.0,0.0,0.0,0.5000000007307491,0.0
24480.0,0.0,0.0,0.0,0.49999995915535855,0.0
24540.0,0.0,0.0,0.0,0.5000000002663504,0.0
24600.0,0.0,0.0,0.0,0.4999999843797387,0.0
24660.0,0.0,0.0,0.0,0.5000000001076796,0.0
24720.0,0.0,0.0,0.0,0.49999999337617834,0.0
24780.0,0.0,0.0,0.0,0.5000000031541804,0.0
24840.0,0.0,0.0,0.0,0.4999999984776195,0.0
24900.0,0.0,0.0,0.0,0.5000000007447445,0.0
24960.0,0.0,0.0,0.0,0.4999999496402584,0.0
25020.0,0.0,0.0,0.0,0.5000000004071137,0.0
25080.0,0.0,0.0,0.0,0.4999999711525035,0.0
25140.0,0.0,0.0,0.0,0.5000000002453889,0.0
25200.0,0.0,0.0,0.0,0.49999998179262484,0.0
25260.0,0.0,0.0,0.0,0.500000000162814,0.0
25320.0,0.0,0.0,0.0,0.49999998735932843,0.0
25380.0,0.0,0.0,0.0,0.5000000001187218,0.0
25440.0,0.0,0.0,0.0,0.49999999036183446,0.0
25500.0,0.0,0.0,0.0,0.5000000053867883,0.0
25560.0,0.0,0.0,0.0,0.4999999969493756,0.0
25620.0,0.0,0.0,0.0,0.5000000017504901,0.0
25680.0,0.0,0.0,0.0,0.4999999989822723,0.0
25740.0,0.0,0.0,0.0,0.5000000005995058,0.0
25800.0,0.0,0.0,0.0,0.49999994457193386,0.0
25860.0,0.0,0.0,0.0,0.5000000006289317,0.0
25920.0,0.0,0.0,0.0,0.49999993934884723,0.0
25980.0,0.0,0.0,0.0,0.5000000007204752,0.0
