t,Tpos,Tpro,Tneg,o2,test
4800.0,0.0,754.6373612120265,44.914048726119475,0.6622443007477751,0.1734950898700367
4860.0,0.0,758.6388525522128,45.52014991028378,0.6621727225098948,0.17441971332219144
4920.0,0.0,762.6565853022471,46.12984170853322,0.6621009676127626,0.17534811602679337
4980.0,0.0,766.6906027355371,46.74302007424186,0.6620289867841301,0.1762803070784839
5040.0,0.0,770.7409499948712,47.359577708216214,0.6619564778154877,0.1772162958201717
5100.0,0.0,774.8076726928856,47.97940053488808,0.6618838114316755,0.17815609202827565
5160.0,0.0,778.8908182336942,48.60237321634021,0.6618108906420895,0.17909970560241312
5220.0,0.0,782.9904356845929,49.22837663384906,0.6617375428037818,0.18004714673977745
5280.0,0.0,787.1065751616828,49.8572855901102,0.6616640149911779,0.18099842606791555
5340.0,0.0,791.239288724187,50.488973692932156,0.6615900901265721,0.1819535543683121
5400.0,0.0,795.3886296283373,51.1233081049446,0.6615159912436074,0.18291254289851006
5460.0,0.0,799.5546533517141,51.76015509237749,0.6614413943844012,0.18387540308243974
5520.0,0.0,803.7374164586454,52.399373246565936,0.6613666225588336,0.18484214691177783
5580.0,0.0,807.9369775374425,53.040820121553416,0.6612915634159031,0.18581278656373101
5640.0,0.0,812.1533969235182,53.68434842199713,0.6612162341724787,0.1867873346468173
5700.0,0.0,816.3867369470748,54.32980760293609,0.6611405321079675,0.18776580411821334
5760.0,0.0,820.6370616657052,54.97704143466917,0.6610646182238908,0.18874820843928322
5820.0,0.0,824.904437252961,55.625892540165154,0.6609882832804728,0.1897345613091471
5880.0,0.0,829.1889388939558,56.27617907681511,0.6609118012059646,0.19072487857398263
5940.0,0.0,833.4906228449273,56.92776992391643,0.6608348862378024,0.19171917182692252
6000.0,0.0,837.8095758453308,57.580458347709,0.6607577778288599,0.19271745931426856
6060.0,0.0,842.1458576908713,58.23410519812423,0.6606803842639198,0.19371975348270937
6120.0,0.0,846.4995522651773,58.88851620831204,0.6606025949419595,0.19472607179806428
6180.0,0.0,850.8707467428562,59.543489156678476,0.6605246060757579,0.19573643259586207
6240.0,0.0,855.2595068209433,60.198874879986434,0.6604463281256364,0.19675084957257272
6300.0,0.0,859.6659238539341,60.85446698599962,0.6603676831469907,0.1977693417987656
6360.0,0.0,864.0900926714276,61.510051564336415,0.660288870139423,0.19879192924512018
6420.0,0.0,868.5320862302675,62.165468866074995,0.6602096626775796,0.19981862706990353
6480.0,0.0,872.9920025417185,62.820502185612526,0.6601301854813992,0.20084945589262845
6540.0,0.0,877.4699363335444,63.47494559315876,0.6600504542495415,0.20188443559556019
6600.0,0.0,881.9659841135503,64.12859242463631,0.6599703955096603,0.2029235863957908
6660.0,0.0,886.4802454037159,64.78123063578867,0.6598900849708562,0.20396692924832593
6720.0,0.0,891.0128222456517,65.43264627242274,0.6598094967102358,0.20501448559317548
6780.0,0.0,895.5638195158544,66.08262244869879,0.65972856105061,0.20606627745691625
6840.0,0.0,900.1333453735992,66.73093663466759,0.6596473860900017,0.2071223276847384
6900.0,0.0,904.7215104543258,67.37736544461443,0.6595659287924798,0.20818265957072468
6960.0,0.0,909.3284285534587,68.02168164868357,0.65948419083144,0.20924729712343945
7020.0,0.0,913.9542165042637,68.66365501087611,0.6594021744677744,0.21031626501483217
7080.0,0.0,918.5989942282541,69.30305237159742,0.6593198828295905,0.21138958859273238
7140.0,0.0,923.2628847834335,69.93963773547836,0.6592373203641174,0.2124672938930339
7200.0,0.0,927.9460144651043,70.57317337386554,0.659154371323273,0.21354940758458563
7260.0,0.0,932.6485128236914,71.20341614178535,0.6590712218090515,0.2146359572457216
7320.0,0.0,937.3705125702776,71.8301229795808,0.6589877955731915,0.21572697098395968
7380.0,0.0,942.112149810002,72.45304755859728,0.6589040949881139,0.21682247770598362
7440.0,0.0,946.873564021357,73.07194122698372,0.6588201231402253,0.21792250706508137
7500.0,0.0,951.6548981001113,73.68655312337316,0.6587358838829096,0.2190270894723302
7560.0,0.0,956.4562985327848,74.29663166159888,0.6586512091023109,0.22013625601980435
7620.0,0.0,961.2779151462483,74.90191948469268,0.6585663755876916,0.22125003884109049
7680.0,0.0,966.1199013307697,75.50216099172846,0.6584812656595056,0.22236847060049014
7740.0,0.0,970.9824140930277,76.09709772098265,0.6583958806444549,0.223491584848747
7800.0,0.0,975.8656140638888,76.68646962976126,0.658310222113724,0.2246194159473773
7860.0,0.0,980.7696655359058,77.2700152312238,0.6582242917921595,0.22575199907852259
7920.0,0.0,985.6947365000359,77.84747173558627,0.6581380912885423,0.2268893702545303
7980.0,0.0,990.6409987330146,78.41857575231366,0.6580515534251388,0.2280315662905035
8040.0,0.0,995.60862769579,78.98306127991279,0.6579647965333166,0.22917862496230976
8100.0,0.0,1000.597802791097,79.54066411225985,0.6578776303811595,0.23033058471706785
8160.0,0.0,1005.6087070517204,80.09111560546528,0.6577902965429042,0.23148748513044234
8220.0,0.0,1010.6415274562255,80.63414967323651,0.657702688192647,0.23264936642469605
8280.0,0.0,1015.6964548722149,81.16949883648525,0.6576148049471353,0.2338162697802458
8340.0,0.0,1020.7736840792605,81.69689588201933,0.6575265929031076,0.23498823722831644
8400.0,0.0,1025.873413810276,82.21607241007929,0.6574381151097837,0.2361653117856483
8460.0,0.0,1030.995846737371,82.72676099213686,0.6573493440242957,0.23734753730286112
8520.0,0.0,1036.1411895201688,83.22869400466267,0.6572603003215632,0.23853495857799903
8580.0,0.0,1041.3096527892876,83.72160463981037,0.657170968251248,0.2397276212927535
8640.0,0.0,1046.5014512174644,84.2052264467739,0.657081355886431,0.24092557207439255
8700.0,0.0,1051.7168034792523,84.67929392679446,0.6569914579510072,0.2421288584614188
8760.0,0.0,1056.9559323034766,85.14354248153305,0.6569012752394376,0.24333752893146265
8820.0,0.0,1062.2190644598845,85.59770870178957,0.6568108063010769,0.2445516328941555
8880.0,0.0,1067.5064307784435,86.04153051382718,0.6567200500346374,0.2457712206992897
8940.0,0.0,1072.8182661535193,86.47474737263673,0.6566290051298562,0.2469963436393173
9000.0,0.0,1078.154808418213,86.8971009408888,0.6565376705805517,0.24822705369739353
9060.0,0.0,1083.5162937069003,87.30833735773005,0.6564460474167431,0.2494634025038224
9120.0,0.0,1088.9029684198317,87.70820221156185,0.6563541325261032,0.25070544403731876
9180.0,0.0,1094.3150829978729,88.0964433680733,0.6562619240709259,0.25195323322277546
9240.0,0.0,1099.7527696999057,88.47286844055554,0.6561693620473484,0.25320679830622234
9300.0,0.0,1105.2163988757202,88.83717796100932,0.6560765578184788,0.25446622146083736
9360.0,0.0,1110.7062350237645,89.18912646350408,0.6559834612450194,0.25573156084382714
9420.0,0.0,1116.2225402382699,89.52847685098112,0.6558900668595429,0.2570028741821691
9480.0,0.0,1121.7655871213583,89.85498948963901,0.6557963701384253,0.2582802215846268
9540.0,0.0,1127.3356500221382,90.1684300657076,0.6557023670184658,0.2595636636114772
9600.0,0.0,1132.9330090123424,90.46856640486779,0.6556080619661615,0.26085326216178323
9660.0,0.0,1138.557942609803,90.75517487875716,0.6555134451520795,0.26214907884850963
9720.0,0.0,1144.210742199149,91.02802850783577,0.6554185208194165,0.2634511782113986
9780.0,0.0,1149.8916960314064,91.28691036606088,0.655323279081922,0.2647596241576005
9840.0,0.0,1155.6010936739237,91.53160925404326,0.6552277258254563,0.26607448096633407
9900.0,0.0,1161.3392320778505,91.76191610131711,0.6551318516545208,0.26739581461469564
9960.0,0.0,1167.106415338277,91.97762437489405,0.6550356582553815,0.2687236927519592
10020.0,0.0,1172.9029521975212,92.1785320260815,0.6549391376380611,0.27005818412722793
10080.0,0.0,1178.7291514602236,92.36444483895777,0.654842294081952,0.27139935759381995
10140.0,0.0,1184.5853172672073,92.53517860810007,0.654745116331725,0.2727472810202588
10200.0,0.0,1190.4717674370556,92.69054864418939,0.6546476128620314,0.2741020254243649
10260.0,0.0,1196.3888248442415,92.83037527287118,0.6545497619106033,0.2754636630031781
10320.0,0.0,1202.3368112398966,92.95448746366893,0.6544515718609768,0.2768322658132678
10380.0,0.0,1208.3160545216037,93.06271851467287,0.6543530458633271,0.27820790735869105
10440.0,0.0,1214.3268830312506,93.15491005707042,0.654254171756496,0.27959066131481447
10500.0,0.0,1220.369631819132,93.23090812773648,0.6541549407018071,0.28098060294274
10560.0,0.0,1226.4446354456884,93.29056742147998,0.6540553559133913,0.28237780749214564
10620.0,0.0,1232.5522377432542,93.33374657140307,0.6539554146602182,0.2837823523730081
10680.0,0.0,1238.6927755318507,93.36031567482206,0.6538551034526076,0.28519431349431024
10740.0,0.0,1244.866598543897,93.37014753833522,0.6537544341864205,0.28661376977990777
10800.0,0.0,1251.0740545079736,93.36312486646692,0.6536533903023701,0.2880407997677869
10860.0,0.0,1257.3154972092573,93.33913621958803,0.6535519653804689,0.28947548345596996
10920.0,0.0,1263.591279430813,93.29807936983102,0.6534501607178397,0.29091790071716545
10980.0,0.0,1269.9017694853496,93.23985629850158,0.6533479711058534,0.29236813502387266
11040.0,0.0,1276.2473124103728,93.16438336677838,0.6532453883679418,0.29382626465690076
11100.0,0.0,1282.6282876909538,93.07157809781599,0.6531424111264474,0.2952923758197232
11160.0,0.0,1289.0450389096177,92.96137318882452,0.6530390306822718,0.2967665466303154
11220.0,0.0,1295.49794362985,92.83370425980645,0.6529352457285771,0.2982488630423928
11280.0,0.0,1301.9873756526742,92.68851625757085,0.652831045812985,0.299739410236103
11340.0,0.0,1308.5137059375056,92.52576393021076,0.6527264290502556,0.30123827285427934
11400.0,0.0,1315.0773140645408,92.34540961278148,0.6526213893541496,0.3027455375943733
11460.0,0.0,1321.678585349448,92.14742523637274,0.6525159193611533,0.30426129257339457
11520.0,0.0,1328.3178755437666,91.93179220256535,0.6524100149120744,0.3057856192283125
11580.0,0.0,1334.9955901338924,91.69850021193145,0.6523036682217062,0.30731861049589215
11640.0,0.0,1341.7120893926165,91.44754780301888,0.6521968746162392,0.3088603490365763
11700.0,0.0,1348.467777262005,91.17894399855274,0.6520896262029691,0.31041092764353073
11760.0,0.0,1355.263021322517,90.89270506148519,0.6519819182260933,0.31197043084839
11820.0,0.0,1362.0982164393522,90.58885852682795,0.6518737419386121,0.3135389495633957
11880.0,0.0,1368.9737565186247,90.2674409835331,0.6517650938421213,0.3151165745870961
11940.0,0.0,1375.8900296947427,89.92849857382116,0.6516559641290838,0.3167033954933423
12000.0,0.0,1382.847429142414,89.57208704786821,0.6515463491981398,0.3182995031262941
12060.0,0.0,1389.84634904686,89.19827204156233,0.6514362354555424,0.3199049886612663
12120.0,0.0,1396.887181057978,88.80712867050154,0.6513256217516055,0.3215199428131649
12180.0,0.0,1403.9703211654203,88.39874211978156,0.6512145037742565,0.32314445740219516
12240.0,0.0,1411.0961659717998,87.973207642367,0.6511028605262222,0.3247786244837564
12300.0,0.0,1418.2651097956689,87.53062991508071,0.6509906963609826,0.3264225357266416
12360.0,0.0,1425.4775549697908,87.0711253002277,0.6508780030894148,0.32807628475656403
12420.0,0.0,1432.7338894312231,86.59481614239843,0.6507647615836243,0.32973996195311267
12480.0,0.0,1440.0345160139402,86.10183866871866,0.6506509870701601,0.33141366131290156
12540.0,0.0,1447.3798306448136,85.59233772010573,0.650536652946386,0.3330974752987315
12600.0,0.0,1454.7702342774542,85.06646932565043,0.6504217503767528,0.334791497677032
12660.0,0.0,1462.206119485963,84.52439665110683,0.6503062828950358,0.33649582039168596
12720.0,0.0,1469.6878875723107,83.96629630727926,0.6501902278210117,0.33821053751267816
12780.0,0.0,1477.2159325231662,83.39235217318422,0.6500735894846392,0.33993574155219997
12840.0,0.0,1484.790661988246,82.80276488596564,0.6499563505497876,0.34167152832614595
12900.0,0.0,1492.4124579446814,82.19773218953637,0.6498385117871744,0.3434179877540714
12960.0,0.0,1500.0817259840514,81.57747504656464,0.6497200532468704,0.34517521541883206
13020.0,0.0,1507.7988470027983,80.94221014443659,0.6496009783862141,0.34694330122156425
13080.0,0.0,1515.5642179200681,80.29217418828557,0.6494812682467134,0.34872233894767635
13140.0,0.0,1523.3782345350476,79.6276137875307,0.649360922583177,0.3505124222698424
13200.0,0.0,1531.241477935593,78.94876105162473,0.6492400544380157,0.35231368751250414
13260.0,0.0,1539.1540905546353,78.25588849564421,0.6491183981746069,0.35412617000237157
13320.0,0.0,1547.1164934523847,77.54929049632331,0.6489960965635801,0.35594996996503014
13380.0,0.0,1555.1290731986498,76.82924941135694,0.6488731062561873,0.3577851793474783
13440.0,0.0,1563.1922146182749,76.0960565308362,0.6487494552990427,0.3596318898993787
13500.0,0.0,1571.3063006419338,75.35001280984494,0.6486250998015356,0.3614901929638922
13560.0,0.0,1579.4717121361496,74.591428028221,0.6485000405909279,0.3633601795800986
13620.0,0.0,1587.6888280281917,73.82062163367101,0.6483741877357563,0.36524194034586416
13680.0,0.0,1595.9580244304934,73.0379205268744,0.648247623404027,0.3671355655357311
13740.0,0.0,1604.2796753647476,72.24366123964172,0.648120306984809,0.36904114490775625
13800.0,0.0,1612.6541521230229,71.43818839206861,0.6479922504996991,0.3709587677695551
13860.0,0.0,1621.0818233566363,70.62185503350636,0.647863457967471,0.3728885229239662
13920.0,0.0,1629.5630549694329,69.79502250621718,0.6477339197203722,0.374830498635968
13980.0,0.0,1638.0982099972855,68.95806021489565,0.6476036221925722,0.37678478261599396
14040.0,0.0,1646.6876684901713,68.11136585611095,0.6474728349325071,0.3787514672155649
14100.0,0.0,1655.3317477689552,67.25528469190984,0.6473407076757729,0.3807306282572138
14160.0,0.0,1664.0308195364041,66.39022549866313,0.6472080237089106,0.38272235703391655
14220.0,0.0,1672.7852528379387,65.51660962013288,0.6470748014115325,0.38472674336609125
14280.0,0.0,1681.5953589302271,64.63480409595603,0.6469402716906069,0.3867438620845912
14340.0,0.0,1690.4614969041615,63.745238430752586,0.6468051225561885,0.38877380177300513
14400.0,0.0,1699.3840230759542,62.84835347062344,0.6466693311102487,0.3908166495622961
14460.0,0.0,1708.3632406552435,61.94453493076679,0.6465323483253513,0.3928724790038262
14520.0,0.0,1717.3994960262357,61.034231716381896,0.6463946539491113,0.39494137578202204
14580.0,0.0,1726.4931315394667,60.117900937519124,0.6462562221289866,0.39702342407631064
14640.0,0.0,1735.6444413071524,59.19594521653375,0.646116678977612,0.3991186958493931
14700.0,0.0,1744.8537702797362,58.268846695382955,0.6459766690713942,0.40122727717934603
14760.0,0.0,1754.1214095992445,57.33702442755868,0.645835128937261,0.40334923860482946
14820.0,0.0,1763.4476921727362,56.40096632691561,0.6456930358772233,0.40548466404102795
14880.0,0.0,1772.8328987387795,55.46109484008784,0.6455499491235288,0.4076336226102174
14940.0,0.0,1782.2773544567615,54.51791015076098,0.6454060435475776,0.40979619551513075
15000.0,0.0,1791.781332232274,53.57184173311209,0.6452610521631154,0.41197245046015873
15060.0,0.0,1801.345145001289,52.62339318934408,0.6451152922790673,0.4141624661537041
15120.0,0.0,1810.9690584151879,51.67300131852331,0.6449683567701783,0.4163663085721614
15180.0,0.0,1820.6533745629697,50.72117418198784,0.6448205982200356,0.41858405410936583
15240.0,0.0,1830.3983487835906,49.768350006606056,0.6446717937688705,0.42081576671697507
15300.0,0.0,1840.2042721721627,48.81503945656245,0.6445220678074863,0.42306152003431763
15360.0,0.0,1850.0713922992143,47.861685551761084,0.6443712840643046,0.4253213764790687
15420.0,0.0,1859.9999885756554,46.90879911366765,0.6442195610829898,0.4275954070775093
15480.0,0.0,1869.9902982252408,45.956821996196744,0.6440667544986435,0.4298836719095007
15540.0,0.0,1880.0425895008652,45.00626459255775,0.6439129921777317,0.43218623953024704
15600.0,0.0,1890.157090200677,44.057567988081594,0.6437581318604284,0.43450316791937466
15660.0,0.0,1900.3340567965524,43.111239237640156,0.6436022853829076,0.43683452294722935
15720.0,0.0,1910.5737074612116,42.167716979141275,0.6434453448757295,0.439180360480424
15780.0,0.0,1920.8762867297953,41.227502604578476,0.6432873658917551,0.4415407435813677
15840.0,0.0,1931.24200942301,40.29104406773881,0.6431282750590909,0.44391572761155357
15900.0,0.0,1941.6710872638498,39.35879118682924,0.6429682045962148,0.446305367614323
15960.0,0.0,1952.1637468398806,38.43123210540979,0.6428069749264955,0.4487097221399114
16020.0,0.0,1962.7201820965527,37.508793050350285,0.642644709489628,0.4511288419090906
16080.0,0.0,1973.3406081377718,36.59195290678895,0.6424813054908942,0.4535627829393134
16140.0,0.0,1984.0252140407679,35.681138750366834,0.6423166197883139,0.45601159453038526
16200.0,0.0,1994.7741827737468,34.776774282444954,0.6421511964873329,0.4584753256854876
16260.0,0.0,2005.5877143232055,33.879320964166915,0.6419844296231993,0.46095402808934155
16320.0,0.0,2016.4659767597252,32.989177386402865,0.6418165896069286,0.4634477466482212
16380.0,0.0,2027.4091560269974,32.10678709273438,0.6416475799872763,0.4659565305135104
16440.0,0.0,2038.4174146026012,31.23254271292661,0.641477384506348,0.4684804228910143
16500.0,0.0,2049.4909125089994,30.36683619065798,0.6413061283797662,0.47101946671922973
16560.0,0.0,2060.6298196674907,29.51008487792878,0.6411336072687941,0.4735737071353107
16620.0,0.0,2071.834277957868,28.662643767402745,0.6409600428907237,0.4761431826562729
16680.0,0.0,2083.1044478999524,27.82491255151975,0.6407851624664147,0.47872793604985314
16740.0,0.0,2094.440461336963,26.99722661342552,0.6406092749433018,0.4813280035319193
16800.0,0.0,2105.8424687125494,26.179963521237262,0.6404320430760811,0.4839434252893201
16860.0,0.0,2117.3105926812523,25.373437868031296,0.6402537753714564,0.48657423527493104
16920.0,0.0,2128.8449733496013,24.578002383229826,0.6400741554191909,0.48922047114062417
16980.0,0.0,2140.445724455375,23.793949133033387,0.6398934994160203,0.49188216463158035
17040.0,0.0,2152.1129764368816,23.021604491364013,0.6397114824123326,0.49455935095230763
17100.0,0.0,2163.846834618915,22.261236471471175,0.6395284047148484,0.4972520596966391
17160.0,0.0,2175.6474200463986,21.513143140551257,0.63934395963199,0.4999603237051373
17220.0,0.0,2187.514829874265,20.777566789956595,0.6391584529694635,0.5026841704900047
17280.0,0.0,2199.4491764885875,20.054775835298052,0.6389715711694801,0.505423630637989
17340.0,0.0,2211.4505494079613,19.344985517749087,0.638783608671219,0.5081787296541256
17400.0,0.0,2223.5190519160833,18.648431609968334,0.6385943155175248,0.5109494958420161
17460.0,0.0,2235.6547683985273,17.965304203950087,0.638403840492259,0.5137359530865474
17520.0,0.0,2247.857793772437,17.295805843963823,0.6382120443687315,0.5165381276578979
17580.0,0.0,2260.1282042725948,16.640094633646743,0.6380191188775498,0.5193560413145291
17640.0,0.0,2272.4660889637803,15.99834102162078,0.6378248420865089,0.5221897185638626
17700.0,0.0,2284.8715181325006,15.37067352556276,0.6376294204650348,0.525039179553835
17760.0,0.0,2297.3445748582812,14.757228224261201,0.637432625226064,0.5279044470910352
17820.0,0.0,2309.8853225891617,14.1581015685949,0.6372347241403966,0.5307855395222988
17880.0,0.0,2322.493840422053,13.573395750362309,0.6370354348537929,0.5336824783673364
17940.0,0.0,2335.17018545504,13.003175188626676,0.6368350106240743,0.5365952801141237
18000.0,0.0,2347.914434420714,12.447507136556311,0.6366331651848797,0.5395239654913271
18060.0,0.0,2360.7266357165695,11.906423768168748,0.6364302668744107,0.5424685487222978
18120.0,0.0,2373.6068703929673,11.379955649099228,0.6362258676625537,0.5454290511649333
18180.0,0.0,2386.555171162151,10.868106969723934,0.6360204808210613,0.5484054829553229
18240.0,0.0,2399.57162019329,10.370866453522632,0.6358135801488884,0.5513978653607362
18300.0,0.0,2412.656250379565,9.888216868621651,0.6356056451405606,0.5544062083633039
18360.0,0.0,2425.8091327514544,9.420108426688614,0.6353962838721541,0.5574305302376004
18420.0,0.0,2439.0303112925358,8.966490328268987,0.635185754567525,0.5604708432591604
18480.0,0.0,2452.319845785233,8.52728151799616,0.6349738684502291,0.5635271627961559
18540.0,0.0,2465.6777826266857,8.102398371133445,0.6347608091517676,0.5665995013518538
18600.0,0.0,2479.1041783006503,7.691728609518037,0.6345463839524534,0.5696878730913097
18660.0,0.0,2492.5990785324007,7.2951592451239256,0.634330807182508,0.5727922901268288
18720.0,0.0,2506.162539177359,6.9125478784373335,0.6341137886629733,0.5759127659265187
18780.0,0.0,2519.794604868503,6.543751165363326,0.6338957440989674,0.5790493124470291
18840.0,0.0,2533.495330220523,6.188602052614764,0.6336763362229386,0.5822019424221332
18900.0,0.0,2547.2647664243304,5.846922806049488,0.6334555197715721,0.5853706681652372
18960.0,0.0,2561.102960006021,5.5185268240963135,0.6332337046371148,0.5885555016428097
19020.0,0.0,2575.009966111421,5.203209943602253,0.6330105247104828,0.5917564551716873
19080.0,0.0,2588.985837326108,4.900755950945899,0.6327859683119877,0.5949735410112205
19140.0,0.0,2603.0306223270295,4.610943857983617,0.6325603832527483,0.5982067710966108
19200.0,0.0,2617.144377036028,4.333529782959231,0.6323337045511292,0.6014561580832976
19260.0,0.0,2631.327160740006,4.068274731861895,0.6321052088140339,0.6047217139663293
19320.0,0.0,2645.579022361496,3.8149153432588734,0.6318758598144191,0.6080034515769791
