t,Tpos,Tpro,Tneg,o2,test
2460.0,0.0,0.0,840.9976250015578,1.0162905585849251,4.647382379930217e-06
2520.0,0.0,0.0,862.6361192286138,1.0160663793899267,3.6557709611174024e-06
2580.0,0.0,0.0,884.7773405764628,1.0158369872066413,2.8757402291695955e-06
2640.0,0.0,0.0,907.4301709313189,1.0156022896927126,2.262144726387227e-06
2700.0,0.0,0.0,930.6035036157224,1.0153621943720725,1.779472432837056e-06
2760.0,0.0,0.0,954.3062346858217,1.0151166087247896,1.3997882031466119e-06
2820.0,0.0,0.0,978.5472538134975,1.014865440281009,1.10111744200535e-06
2880.0,0.0,0.0,1003.3354347688023,1.0146085967191516,8.661742997288379e-07
2940.0,0.0,0.0,1028.6796111456779,1.0143459861168806,6.813592262797387e-07
3000.0,0.0,0.0,1054.5885995990184,1.0140775167099352,5.359783375792149e-07
3060.0,0.0,0.0,1081.0711603407087,1.0138030973012842,4.216175227495095e-07
3120.0,0.0,0.0,1108.1359936594379,1.0135226372964277,3.3165799424186816e-07
3180.0,0.0,0.0,1135.791727860585,1.0132360468282322,2.608932238986921e-07
3240.0,0.0,0.0,1164.046906740604,1.012943236886355,2.052276173945653e-07
3300.0,0.0,0.0,1192.9099766065995,1.0126441194514617,1.6143947100257525e-07
3360.0,0.0,0.0,1222.3892728695507,1.0123386076333525,1.2699446717541357e-07
3420.0,0.0,0.0,1252.4930061471298,1.0120266158141649,9.989915755258972e-08
3480.0,0.0,0.0,1283.2292481051059,1.0117080597968415,7.858513218959565e-08
3540.0,0.0,0.0,1314.605916615985,1.0113828569547296,6.181891664094396e-08
3600.0,0.0,0.0,1346.6307610541085,1.011050926401903,4.8630179424531094e-08
3660.0,0.0,0.0,1379.3113473115893,1.0107121890204898,3.825554266561767e-08
3720.0,0.0,0.0,1412.6550421144916,1.0103665685683734,3.0094513762924607e-08
3780.0,0.0,0.0,1446.668997411644,1.0100139850147394,2.3674766007673143e-08
3840.0,0.0,0.0,1481.3602858521695,1.0096543742310993,1.862399117699204e-08
3900.0,0.0,0.0,1516.7352640761437,1.0092876617673239,1.4650473104383816e-08
3960.0,0.0,0.0,1552.80028797865,1.008913777722006,1.152447152640583e-08
4020.0,0.0,0.0,1589.561420100989,1.0085326297231414,9.065260133131885e-09
4080.0,0.0,0.0,1627.0244100553512,1.0081439029496535,7.13067218990609e-09
4140.0,0.0,0.0,1665.194647029388,1.0077485258475067,5.609287562185815e-09
4200.0,0.0,0.0,1704.0772592978778,1.0073451259809092,4.412084729299197e-09
4260.0,0.0,0.0,1743.6768670570527,1.0069348217406722,3.470925913824367e-09
4320.0,0.0,0.0,1783.9978940999872,1.0065168972947227,2.7299644797166373e-09
4380.0,0.0,0.0,1825.044130005157,1.0060911062708204,2.1476138448931786e-09
4440.0,0.0,0.0,1866.819176067852,1.005657912923891,1.6889860343886951e-09
4500.0,0.0,0.0,1909.3259950917939,1.0052171986670921,1.3282425789892457e-09
4560.0,0.0,0.0,1952.567088601181,1.0047686775555051,1.0448935435074831e-09
4620.0,0.0,0.0,1996.5446428730195,1.0043126403628317,8.216447978374623e-10
4680.0,0.0,0.0,2041.26012910621,1.0038488271823225,6.46366517103106e-10
4740.0,0.0,0.0,2086.7146594192022,1.0033774330048466,5.081919362843039e-10
4800.0,0.0,0.0,2132.9086900898888,1.002898250364862,3.9977882108994524e-10
4860.0,0.0,0.0,2179.842131477654,1.002411765024536,3.1422075174065985e-10
4920.0,0.0,0.0,2227.5144260557404,1.0019169080096801,2.471942881056306e-10
4980.0,0.0,0.0,2275.9240850057477,1.0014148702501955,1.9420495757856489e-10
5040.0,0.0,0.0,2325.069633950878,1.0009048866091905,1.52778020887624e-10
5100.0,0.0,0.0,2374.948361804761,1.0003874328347648,1.2017765460526594e-10
5160.0,0.0,0.0,2425.5562559789873,0.9998625186375426,9.453213902764803e-11
5220.0,0.0,0.0,2476.874159403044,0.9993298649930499,7.436742768588311e-11
5280.0,0.0,0.0,2528.8883188262757,0.9987903748057946,5.842138658431575e-11
5340.0,0.0,0.0,2581.592540169188,0.9982431866958971,4.5959867648698834e-11
5400.0,0.0,0.0,2634.9762341901987,0.9976893309745092,3.611108408148528e-11
5460.0,0.0,0.0,2689.0315714270114,0.9971281526807036,2.840836826830105e-11
5520.0,0.0,0.0,2743.7460770791804,0.9965604881765944,2.2323673467974285e-11
5580.0,0.0,0.0,2799.1102243488863,0.995985589042532,1.7562042500227295e-11
5640.0,0.0,0.0,2855.1096013014503,0.995404445301132,1.3801974935212232e-11
5700.0,0.0,0.0,2911.732930675925,0.9948164815522172,1.0857995175940881e-11
5760.0,0.0,0.0,2968.9638653303246,0.9942225558269341,8.534035258892012e-12
5820.0,0.0,0.0,3026.7893536479332,0.9936219595858728,6.713781151067536e-12
5880.0,0.0,0.0,3085.191080826592,0.9930157200285489,5.277206949674384e-12
5940.0,0.0,0.0,3144.154203656388,0.9924033196306596,4.151599978060512e-12
6000.0,0.0,0.0,3203.6584863196626,0.9917856577927666,3.2634674092604672e-12
6060.0,0.0,0.0,3263.687316596056,0.9911619983583414,2.5674166086862713e-12
6120.0,0.0,0.0,3324.2185210555663,0.9905334715638232,2.01828357915751e-12
6180.0,0.0,0.0,3385.2337420092836,0.9898996056204429,1.5878030706014436e-12
6240.0,0.0,0.0,3446.70897709373,0.9892613679748592,1.2482460694965224e-12
6300.0,0.0,0.0,3508.6242063179798,0.9886178744716639,9.820253738801277e-13
6360.0,0.0,0.0,3570.953584213417,0.9879704765880101,7.720416914918697e-13
6420.0,0.0,0.0,3633.675484582439,0.9873187207057182,6.073763522865712e-13
6480.0,0.0,0.0,3696.7624275837206,0.9866637207419897,4.775155207530092e-13
6540.0,0.0,0.0,3760.191334954097,0.9860041419507957,3.7567950106029503e-13
6600.0,0.0,0.0,3823.9330427885393,0.9853418476328911,2.9536331626962236e-13
6660.0,0.0,0.0,3887.9631062007948,0.9846763339197409,2.323695951840005e-13
6720.0,0.0,0.0,3952.2510258427856,0.9840085471379441,1.8269454827891473e-13
6780.0,0.0,0.0,4016.7711795800597,0.9833375384074987,1.4373503689024883e-13
6840.0,0.0,0.0,4081.491670988382,0.9826648384213847,1.1300937594320441e-13
6900.0,0.0,0.0,4146.38584483585,0.981990165285983,8.89087024213032e-14
6960.0,0.0,0.0,4211.420829829865,0.9813142704183304,6.99036409723896e-14
7020.0,0.0,0.0,4276.568991586278,0.9806372285391977,5.4993968704926054e-14
7080.0,0.0,0.0,4341.798338805113,0.9799583991441101,4.326748010228734e-14
7140.0,0.0,0.0,4407.075976533346,0.9792796592717543,3.401885011294534e-14
7200.0,0.0,0.0,4472.3735736353565,0.9786004994995505,2.6764183779496787e-14
7260.0,0.0,0.0,4537.65650913259,0.9779216056295454,2.1043187260605146e-14
7320.0,0.0,0.0,4602.895992893482,0.9772431970362133,1.6555173283537655e-14
7380.0,0.0,0.0,4668.058921905911,0.9765650855418918,1.3025292037353433e-14
7440.0,0.0,0.0,4733.1115988053725,0.9758884848371286,1.0240960166925746e-14
7500.0,0.0,0.0,4798.0255135420475,0.9752129634229059,8.057399794729322e-15
7560.0,0.0,0.0,4862.765622109954,0.9745394424106479,6.3349411384048634e-15
7620.0,0.0,0.0,4927.303718659604,0.9738677967031926,4.984238709981964e-15
7680.0,0.0,0.0,4991.606779978232,0.9731986094523647,3.921499940851924e-15
7740.0,0.0,0.0,5055.642109122569,0.9725323923983854,3.0831007851441764e-15
7800.0,0.0,0.0,5119.3825030821945,0.9718687294182463,2.4258375063174127e-15
7860.0,0.0,0.0,5182.794102033039,0.9712088118881157,1.9071589734113866e-15
7920.0,0.0,0.0,5245.850680424462,0.9705522811931458,1.5005734086873866e-15
7980.0,0.0,0.0,5308.5212091959775,0.9698997928839326,1.1806761184555977e-15
8040.0,0.0,0.0,5370.776996873709,0.9692515921118701,9.289746146764053e-16
8100.0,0.0,0.0,5432.588249551102,0.9686083165742535,7.303021637441612e-16
8160.0,0.0,0.0,5493.931290458475,0.9679691708266798,5.746446829069993e-16
8220.0,0.0,0.0,5554.775776684742,0.9673357182174551,4.51733007008485e-16
8280.0,0.0,0.0,5615.099584355845,0.9667073627785591,3.554448322646499e-16
8340.0,0.0,0.0,5674.875936880924,0.9660846968113652,2.796830833873611e-16
8400.0,0.0,0.0,5734.080748589213,0.965467955589789,2.2007152981675712e-16
8460.0,0.0,0.0,5792.690850465238,0.9648573770404809,1.7316705957634858e-16
8520.0,0.0,0.0,5850.6840253746595,0.9642531977225538,1.3626067188184312e-16
8580.0,0.0,0.0,5908.039039874259,0.9636556544145694,1.0722094361438053e-16
8640.0,0.0,0.0,5964.735672234657,0.963064992895857,8.437087684911134e-17
8700.0,0.0,0.0,6020.754821146388,0.9624809052773637,6.639380260587333e-17
8760.0,0.0,0.0,6076.078214205165,0.9619043723879657,5.224542723617041e-17
8820.0,0.0,0.0,6130.688877111286,0.9613352880445833,4.111245667907432e-17
8880.0,0.0,0.0,6184.570871200287,0.960773563222202,3.235216020134045e-17
8940.0,0.0,0.0,6237.709319421597,0.960219833249465,2.5458812247009765e-17
9000.0,0.0,0.0,6290.090570979912,0.9596735232905997,2.003558022271109e-17
9060.0,0.0,0.0,6341.701873362843,0.9591354492073065,1.576719565492319e-17
9120.0,0.0,0.0,6392.531760262376,0.958605521099589,1.2408302649988856e-17
9180.0,0.0,0.0,6442.569838524021,0.9580838769849068,9.765233993784979e-18
9240.0,0.0,0.0,6491.806846936484,0.9575702095515061,7.68557485459996e-18
9300.0,0.0,0.0,6540.23448651166,0.9570653453680482,6.048596086022099e-18
9360.0,0.0,0.0,6587.845742964072,0.9565685782644083,4.7606334900427355e-18
9420.0,0.0,0.0,6634.634476772092,0.9560806802895522,3.746817027095799e-18
9480.0,0.0,0.0,6680.595759129021,0.9556011331947453,2.9490909295528578e-18
9540.0,0.0,0.0,6725.725572827643,0.9551304031987842,2.3211835993040148e-18
9600.0,0.0,0.0,6770.02098921241,0.9546682406072851,1.8270511357672964e-18
9660.0,0.0,0.0,6813.480016986733,0.9542148269226294,1.438123273119009e-18
9720.0,0.0,0.0,6856.101645455622,0.9537700994149436,1.1320194555210677e-18
9780.0,0.0,0.0,6897.885784590502,0.9533340876785434,8.910879952467636e-19
9840.0,0.0,0.0,6938.833246350614,0.9529067784368583,7.014509348660305e-19
9900.0,0.0,0.0,6978.94571049726,0.9524881563402704,5.521842880532144e-19
9960.0,0.0,0.0,7018.225692568323,0.9520781961188174,4.346913428172578e-19
10020.0,0.0,0.0,7056.676510337147,0.9516768639461501,3.42206472154643e-19
10080.0,0.0,0.0,7094.302249493634,0.9512841175014463,2.694050275008021e-19
10140.0,0.0,0.0,7131.107728765849,0.9508999059313332,2.1209631078855e-19
10200.0,0.0,0.0,7167.098465147764,0.950524169710571,1.669818208112478e-19
10260.0,0.0,0.0,7202.28064481025,0.9501568444062647,1.314636680401091e-19
10320.0,0.0,0.0,7236.66107580545,0.9497978865351616,1.0349930267539932e-19
10380.0,0.0,0.0,7270.247121682593,0.9494472196812024,8.14864369213774e-20
10440.0,0.0,0.0,7303.051037135141,0.9491046977882004,6.414338317626085e-20
10500.0,0.0,0.0,7335.077080473962,0.9487702824993192,5.049181604114912e-20
10560.0,0.0,0.0,7366.334172099135,0.9484438806140322,3.9746127492525074e-20
10620.0,0.0,0.0,7396.831679826581,0.9481253951882223,3.12877302699465e-20
10680.0,0.0,0.0,7426.579383380052,0.9478147250674768,2.462968341991464e-20
10740.0,0.0,0.0,7455.587439280794,0.9475117651879084,1.938873035275639e-20
10800.0,0.0,0.0,7483.866347795203,0.9472164068875252,1.5263212406809324e-20
10860.0,0.0,0.0,7511.426920599817,0.9469285382271169,1.2015693070370738e-20
10920.0,0.0,0.0,7538.280249293033,0.9466480443108214,9.459283802645502e-21
10980.0,0.0,0.0,7564.437674830811,0.9463748076011865,7.446881852304816e-21
11040.0,0.0,0.0,7589.910757947117,0.9461087082259624,5.862699643609469e-21
11100.0,0.0,0.0,7614.711250586711,0.9458496242753793,4.615597826363628e-21
11160.0,0.0,0.0,7638.851067981894,0.9455974320951009,3.633839379593715e-21
11220.0,0.0,0.0,7662.342262393319,0.9453520065598817,2.860957045638043e-21
11280.0,0.0,0.0,7685.19699793168,0.945113221336238,2.2525020378453325e-21
11340.0,0.0,0.0,7707.427526370665,0.9448809491358963,1.7734857499938326e-21
11400.0,0.0,0.0,7729.046164093958,0.94465506195814,1.396366074818575e-21
11460.0,0.0,0.0,7750.065270179381,0.9444354313212261,1.0994623891410166e-21
11520.0,0.0,0.0,7770.4972256181045,0.9442219284827962,8.6570794698312e-22
11580.0,0.0,0.0,7790.354413662207,0.9440144246487505,6.816678507302782e-22
11640.0,0.0,0.0,7809.649201289558,0.9438127911693358,5.367660627182713e-22
11700.0,0.0,0.0,7828.3939217711595,0.9436168997212017,4.2267695618986885e-22
11760.0,0.0,0.0,7846.600858322478,0.9434266224752723,3.328463785511499e-22
11820.0,0.0,0.0,7864.282228816959,0.943241832252739,2.62114656833214e-22
11880.0,0.0,0.0,7881.4501715370525,0.9430624026730163,2.0641984465801694e-22
11940.0,0.0,0.0,7898.116731935908,0.9428882082952076,1.625641298172492e-22
12000.0,0.0,0.0,7914.293850381233,0.9427191247500686,1.2802995783806285e-22
12060.0,0.0,0.0,7929.993350851171,0.9425550288596758,1.0083528902865832e-22
12120.0,0.0,0.0,7945.226930550134,0.9423957987470445,7.941965928812251e-23
12180.0,0.0,0.0,7960.006150411531,0.9422413139365149,6.25544881554419e-23
12240.0,0.0,0.0,7974.342426453565,0.9420914554450583,4.92724732684268e-23
12300.0,0.0,0.0,7988.247021953571,0.9419461058651873,3.881200897290058e-23
12360.0,0.0,0.0,8001.727492842704,0.9418051868408699,3.055668557901069e-23
12420.0,0.0,0.0,8014.7985997915275,0.9416685067448715,2.4058098690880325e-23
12480.0,0.0,0.0,8027.470073819734,0.9415364835822856,1.8964202475204985e-23
12540.0,0.0,0.0,8039.767518170551,0.9414075152447502,1.49197284685078e-23
12600.0,0.0,0.0,8051.673097262378,0.9412830261324469,1.1761200426926593e-23
12660.0,0.0,0.0,8063.211300451563,0.9411625000200926,9.271989846068031e-24
12720.0,0.0,0.0,8074.392184252514,0.9410455168622933,7.310252506471528e-24
12780.0,0.0,0.0,8085.225648490839,0.940932406032199,5.763197522308018e-24
12840.0,0.0,0.0,8095.7273263454745,0.9408224593782681,4.5394811014149085e-24
12900.0,0.0,0.0,8105.894441623528,0.9407161824701559,3.579019328264775e-24
12960.0,0.0,0.0,8115.742476441093,0.9406128854834157,2.821954247463569e-24
13020.0,0.0,0.0,8125.292767927428,0.9405133331156248,2.2201558022899327e-24
13080.0,0.0,0.0,8134.529198829023,0.9404167868942025,1.750574339315985e-24
13140.0,0.0,0.0,8143.473130388356,0.9403230925944346,1.3804423642440499e-24
13200.0,0.0,0.0,8152.138499138415,0.9402326318605075,1.0874433112833452e-24
13260.0,0.0,0.0,8160.522547267177,0.9401449283829008,8.575161527095282e-25
13320.0,0.0,0.0,8168.63890983033,0.9400600680022805,6.7628145549573845e-25
13380.0,0.0,0.0,8176.495528614985,0.9399780680285597,5.333573818251914e-25
13440.0,0.0,0.0,8184.105241092468,0.9398983627307098,4.201803219110084e-25
13500.0,0.0,0.0,8191.465193342235,0.939821446327887,3.31376299698697e-25
13560.0,0.0,0.0,8198.587918407698,0.9397469103096048,2.613759853316401e-25
13620.0,0.0,0.0,8205.48062686671,0.939674970794101,2.0614956005739543e-25
13680.0,0.0,0.0,8212.154971281294,0.9396050395952121,1.6241601452132845e-25
13740.0,0.0,0.0,8218.608164533927,0.9395376177842789,1.2810417173628787e-25
13800.0,0.0,0.0,8224.856172256166,0.9394722161047697,1.0093078310096034e-25
13860.0,0.0,0.0,8230.89627048437,0.9394090832344102,7.961262027475172e-26
13920.0,0.0,0.0,8236.739329095552,0.9393479455519366,6.280601657488645e-26
13980.0,0.0,0.0,8242.391525990544,0.9392887985026955,4.954308958673287e-26
14040.0,0.0,0.0,8247.858677808777,0.9392316681580207,3.908668824090303e-26
14100.0,0.0,0.0,8253.14666501753,0.9391760912501658,3.083586087017763e-26
14160.0,0.0,0.0,8258.269497304516,0.9391227781521577,2.4260793107148865e-26
14220.0,0.0,0.0,8263.2153732935,0.9390711017048583,1.9139570486783406e-26
14280.0,0.0,0.0,8268.002145256492,0.9390209901340564,1.508166949127419e-26
14340.0,0.0,0.0,8272.627259998968,0.938972659862894,1.1898678232053027e-26
14400.0,0.0,0.0,8277.099585885979,0.9389258261164699,9.389023040992181e-27
14460.0,0.0,0.0,8281.424004559774,0.9388806001581824,7.408812193998221e-27
14520.0,0.0,0.0,8285.605226496597,0.9388368731676615,5.846385524568455e-27
14580.0,0.0,0.0,8289.647817547793,0.9387946419231971,4.613542800336655e-27
14640.0,0.0,0.0,8293.556266355154,0.938753424706331,3.640678242952451e-27
14700.0,0.0,0.0,8297.34170081844,0.9387141335510021,2.8644308903973107e-27
14760.0,0.0,0.0,8300.994299507898,0.9386760078105608,2.2602714311064614e-27
14820.0,0.0,0.0,8304.528309299441,0.9386389675405356,1.781316315747587e-27
14880.0,0.0,0.0,8307.941419180914,0.9386033775821808,1.4056699662623797e-27
14940.0,0.0,0.0,8311.243543694793,0.9385687305038111,1.1078423045722256e-27
15000.0,0.0,0.0,8314.43241347392,0.9385355342153522,8.742771470713554e-28
15060.0,0.0,0.0,8317.520665112543,0.9385030787471849,6.878755750372653e-28
15120.0,0.0,0.0,8320.499567224919,0.9384718727348682,5.428677309713231e-28
15180.0,0.0,0.0,8323.381297296422,0.9384417801207463,4.278747462036612e-28
15240.0,0.0,0.0,8326.163798301452,0.9384125825726101,3.3769271551130735e-28
15300.0,0.0,0.0,8328.855411885565,0.938384524398524,2.6616951471736134e-28
15360.0,0.0,0.0,8331.454149214169,0.9383571891429437,2.1009758541479334e-28
15420.0,0.0,0.0,8333.970676280534,0.9383310172512833,1.6530525762058484e-28
15480.0,0.0,0.0,8336.397439409164,0.9383056941228543,1.30476427739252e-28
15540.0,0.0,0.0,8338.744798905649,0.9382810799612322,1.028482113167101e-28
15600.0,0.0,0.0,8341.010816132084,0.9382575164903689,8.118684425154321e-29
15660.0,0.0,0.0,8343.205147499346,0.9382344277184772,6.3878441717883e-29
15720.0,0.0,0.0,8345.320835136237,0.9382122347882667,5.0424634659036727e-29
15780.0,0.0,0.0,8347.367153607156,0.938190894755893,3.974988929623607e-29
15840.0,0.0,0.0,8349.342355376084,0.9381700887464766,3.13829882816477e-29
15900.0,0.0,0.0,8351.254998714056,0.9381502251358408,2.469256892234754e-29
15960.0,0.0,0.0,8353.098820273446,0.9381310159794651,1.9493783600224563e-29
16020.0,0.0,0.0,8354.882134688203,0.9381122829953233,1.5368014213464113e-29
16080.0,0.0,0.0,8356.603226688003,0.9380944178435235,1.2135441589343155e-29
16140.0,0.0,0.0,8358.269877433193,0.938076850073265,9.548405825099198e-30
16200.0,0.0,0.0,8359.8763115863,0.9380599685993376,7.538859754428821e-30
16260.0,0.0,0.0,8361.431864837185,0.9380437739638775,5.931743961151272e-30
16320.0,0.0,0.0,8362.931119786528,0.9380281442512476,4.6835783929796445e-30
16380.0,0.0,0.0,8364.381101460547,0.9380129224528946,3.692688397804734e-30
16440.0,0.0,0.0,8365.78028316288,0.9379984007761789,2.9164739511631415e-30
16500.0,0.0,0.0,8367.135233485897,0.9379841160132222,2.2947674282510444e-30
16560.0,0.0,0.0,8368.44096504364,0.9379703880795235,1.812104347563563e-30
16620.0,0.0,0.0,8369.705369596486,0.9379572305330366,1.4258205240837005e-30
16680.0,0.0,0.0,8370.923772887249,0.9379445450749222,1.125971107858697e-30
16740.0,0.0,0.0,8372.102102244115,0.9379321573645023,8.878426405691788e-31
16800.0,0.0,0.0,8373.239001269936,0.937920296611222,7.013717063019037e-31
16860.0,0.0,0.0,8374.338522373711,0.9379087647476289,5.530593119941385e-31
16920.0,0.0,0.0,8375.399341490653,0.937897762061277,4.369035785276591e-31
16980.0,0.0,0.0,8376.426682804406,0.9378869233223823,3.4377457714662734e-31
17040.0,0.0,0.0,8377.416463344474,0.9378765126918311,2.7152492758868872e-31
17100.0,0.0,0.0,8378.373653453895,0.9378665596562391,2.141229058881497e-31
17160.0,0.0,0.0,8379.297095830569,0.9378568953934023,1.6918432878358542e-31
17220.0,0.0,0.0,8380.189071535395,0.9378476279656908,1.3367629563138936e-31
17280.0,0.0,0.0,8381.052938556551,0.9378385302008836,1.0518293918846301e-31
17340.0,0.0,0.0,8381.885102467637,0.9378297589665265,8.309347727318926e-32
17400.0,0.0,0.0,8382.691015963379,0.9378213941765481,6.538239413995289e-32
17460.0,0.0,0.0,8383.467315016449,0.9378133307963644,5.165113792958558e-32
17520.0,0.0,0.0,8384.21807790391,0.9378054168686205,4.073672182416417e-32
17580.0,0.0,0.0,8384.942244654583,0.9377981018179116,3.219185182803888e-32
17640.0,0.0,0.0,8385.643684804942,0.9377905083984751,2.533054931005968e-32
17700.0,0.0,0.0,8386.319240033486,0.9377833789297635,2.0018273827213824e-32
17760.0,0.0,0.0,8386.973541762152,0.9377765961855534,1.575167668357301e-32
17820.0,0.0,0.0,8387.603701564209,0.9377700510084774,1.2445576135310443e-32
17880.0,0.0,0.0,8388.213140093543,0.9377636259893947,9.816741365979783e-33
17940.0,0.0,0.0,8388.80093378726,0.9377576755247258,7.759259768624948e-33
18000.0,0.0,0.0,8389.370325007878,0.9377515248769726,6.105544999174703e-33
18060.0,0.0,0.0,8389.918620586142,0.9377457368495395,4.825968784578348e-33
18120.0,0.0,0.0,8390.448886173126,0.9377402457600845,3.806871588726009e-33
18180.0,0.0,0.0,8390.960218921793,0.937734881429653,3.010537058860102e-33
18240.0,0.0,0.0,8391.454854633901,0.9377297194196192,2.37488927365901e-33
18300.0,0.0,0.0,8391.931907769238,0.9377247044526061,1.877544130170632e-33
18360.0,0.0,0.0,8392.393289940772,0.9377199037191781,1.4811713912590161e-33
18420.0,0.0,0.0,8392.838279684158,0.9377150783395233,1.1709987895225728e-33
18480.0,0.0,0.0,8393.269317191443,0.9377107372738069,9.21442582832988e-34
18540.0,0.0,0.0,8393.684327018367,0.9377064355435936,7.28536657517378e-34
18600.0,0.0,0.0,8394.085725775187,0.9377021938479109,5.7477574911047e-34
18660.0,0.0,0.0,8394.4727333562,0.9376981622088422,4.546675318899743e-34
18720.0,0.0,0.0,8394.847130145645,0.9376942312472152,3.587211937833134e-34
18780.0,0.0,0.0,8395.208160497215,0.9376906027610213,2.8364270345493748e-34
18840.0,0.0,0.0,8395.557969735313,0.9376867969482807,2.2319734624051958e-34
18900.0,0.0,0.0,8395.894697828533,0.9376832442226185,1.7650896126994745e-34
18960.0,0.0,0.0,8396.22038043213,0.9376798702397066,1.3927155553581663e-34
19020.0,0.0,0.0,8396.53437074475,0.9376765687797001,1.1019182769689107e-34
19080.0,0.0,0.0,8396.838137770996,0.9376734063254728,8.694835001222628e-35
19140.0,0.0,0.0,8397.130988609611,0.9376703343805177,6.879852121808398e-35
19200.0,0.0,0.0,8397.414310924425,0.9376673783363032,5.428846084325613e-35
19260.0,0.0,0.0,8397.687519940288,0.9376644048337656,4.2936256254768135e-35
19320.0,0.0,0.0,8397.952223391723,0.9376617501742442,3.378699385613778e-35
19380.0,0.0,0.0,8398.206999443104,0.9376591087475561,2.6726611262716374e-35
19440.0,0.0,0.0,8398.453443993014,0.9376565043887684,2.109140016708829e-35
19500.0,0.0,0.0,8398.691005578354,0.9376540389467792,1.6692323271862932e-35
19560.0,0.0,0.0,8398.920856216058,0.9376516155561919,1.3173312885494013e-35
19620.0,0.0,0.0,8399.142340300159,0.9376493168624076,1.0432436686450422e-35
19680.0,0.0,0.0,8399.356716101169,0.9376470560597953,8.233429591973169e-36
19740.0,0.0,0.0,8399.563281963903,0.937644914529311,6.520878394960306e-36
19800.0,0.0,0.0,8399.763223747119,0.9376428033644978,5.146571463248841e-36
19860.0,0.0,0.0,8399.955943296738,0.9376408065163921,4.07403060964944e-36
19920.0,0.0,0.0,8400.142419335283,0.9376388365793595,3.2155344608590137e-36
19980.0,0.0,0.0,8400.322154443964,0.9376369769900151,2.545607375848166e-36
20040.0,0.0,0.0,8400.496070951916,0.9376351367370642,2.0092656734336208e-36
20100.0,0.0,0.0,8400.663700402432,0.9376334060358578,1.5906942235371944e-36
20160.0,0.0,0.0,8400.825902457267,0.9376316859664672,1.2555956405179556e-36
