t,Tpos,Tpro,Tneg,o2,test
2460.0,0.0,0.0,1237.7318156683646,1.1871798526373396,1.0476051110558127e-09
2520.0,0.0,0.0,1268.1589737653273,1.1868642546869321,8.240995704096472e-10
2580.0,0.0,0.0,1299.2229592276476,1.1865423565323585,6.480028884126124e-10
2640.0,0.0,0.0,1330.9311013349986,1.1862136541494852,5.097481147306464e-10
2700.0,0.0,0.0,1363.2916663958115,1.1858783924846072,4.007192686807222e-10
2760.0,0.0,0.0,1396.3113369518867,1.1855359806556505,3.152276743671603e-10
2820.0,0.0,0.0,1429.9982208362628,1.1851869407714894,2.4774459543341727e-10
2880.0,0.0,0.0,1464.3583452901169,1.184830623486408,1.9488970347825474e-10
2940.0,0.0,0.0,1499.3994611140886,1.184467555402943,1.5315138108437824e-10
3000.0,0.0,0.0,1535.1270455544684,1.1840970062833978,1.2047801770583698e-10
3060.0,0.0,0.0,1571.548333596416,1.1837195932803741,9.466374685390818e-11
3120.0,0.0,0.0,1608.6681914989922,1.1833345986014194,7.446825667592877e-11
3180.0,0.0,0.0,1646.493246363419,1.182942647435892,5.85032203653347e-11
3240.0,0.0,0.0,1685.0276949651352,1.1825429173216653,4.6022426081281964e-11
3300.0,0.0,0.0,1724.2774630043368,1.1821361600631752,3.614890708377697e-11
3360.0,0.0,0.0,1764.2460235887277,1.1817215377092822,2.8437131601346252e-11
3420.0,0.0,0.0,1804.9384921406593,1.1812998411503868,2.2330845835534505e-11
3480.0,0.0,0.0,1846.357573347319,1.1808700957532132,1.7567014977956043e-11
3540.0,0.0,0.0,1888.507453076926,1.1804332808538398,1.3790270860212541e-11
3600.0,0.0,0.0,1931.3900387164504,1.179988297936773,1.0848435582540794e-11
3660.0,0.0,0.0,1975.0081046331798,1.1795359729534,8.532932345905255e-12
3720.0,0.0,0.0,2019.3634380879519,1.179076069484847,6.712085913075991e-12
3780.0,0.0,0.0,2064.457345190923,1.1786082351170943,5.2801905386585665e-12
3840.0,0.0,0.0,2110.2906033314375,1.1781330067784619,4.152282277399372e-12
3900.0,0.0,0.0,2156.863415321787,1.1776497751988169,3.2664873087166207e-12
3960.0,0.0,0.0,2204.1753971743697,1.1771591494535507,2.5687449591158335e-12
4020.0,0.0,0.0,2252.2256496236687,1.1766605683937152,2.020762086810137e-12
4080.0,0.0,0.0,2301.0125586208,1.1761545311656194,1.5894226118902736e-12
4140.0,0.0,0.0,2350.533987107208,1.175640721682007,1.2503365310516424e-12
4200.0,0.0,0.0,2400.7870576049127,1.1751195263367724,9.834954277873908e-13
4260.0,0.0,0.0,2451.7683436016237,1.1745903971349911,7.736973242222026e-13
4320.0,0.0,0.0,2503.473621066565,1.174053933687526,6.085938098747036e-13
4380.0,0.0,0.0,2555.898082123215,1.1735100707475632,4.78728156618551e-13
4440.0,0.0,0.0,2609.0362204803537,1.1729585431725513,3.7660543074927415e-13
4500.0,0.0,0.0,2662.8817194441,1.1723997895000335,2.9624939637669717e-13
4560.0,0.0,0.0,2717.4276407420466,1.1718337732856505,2.330409228092274e-13
4620.0,0.0,0.0,2772.6663027385493,1.171260437411568,1.8332589441466294e-13
4680.0,0.0,0.0,2828.5892269208402,1.170680046640515,1.442131091578698e-13
4740.0,0.0,0.0,2885.1872490538717,1.1700926221782098,1.1344586386566575e-13
4800.0,0.0,0.0,2942.450449926389,1.1694981721893212,8.924496714844781e-14
4860.0,0.0,0.0,3000.368108495144,1.1688969589383924,7.020563072853264e-14
4920.0,0.0,0.0,3058.928795849492,1.168289033711071,5.522836510436493e-14
4980.0,0.0,0.0,3118.120309577157,1.1676745232984265,4.344645364995924e-14
5040.0,0.0,0.0,3177.9296901092325,1.1670535655180578,3.417809970513522e-14
5100.0,0.0,0.0,3238.3432232957975,1.1664263019398358,2.6886988070629376e-14
5160.0,0.0,0.0,3299.346445820262,1.1657928805540334,2.1151270483693688e-14
5220.0,0.0,0.0,3360.9241515208155,1.1651534578481684,1.663912288727005e-14
5280.0,0.0,0.0,3423.05923590978,1.1645087794848652,1.3077415871559792e-14
5340.0,0.0,0.0,3485.7374246927643,1.163857280691449,1.0288213520297225e-14
5400.0,0.0,0.0,3548.938843392565,1.1632010313122156,8.086333934861686e-15
5460.0,0.0,0.0,3612.647929889393,1.1625391840161519,6.3615629381197305e-15
5520.0,0.0,0.0,3676.8433835332353,1.1618728703340446,5.000256258496224e-15
5580.0,0.0,0.0,3741.508379847937,1.1612006633816623,3.9338186279653376e-15
5640.0,0.0,0.0,3806.6201638713346,1.1605244107450654,3.092120948220484e-15
5700.0,0.0,0.0,3872.1607188762346,1.159843382050002,2.43260975224474e-15
5760.0,0.0,0.0,3938.1060283405654,1.1591588357027138,1.912166091019829e-15
5820.0,0.0,0.0,4004.436984218555,1.158469044325379,1.5043661766833993e-15
5880.0,0.0,0.0,4071.1282779856747,1.1577762018961644,1.1825386777011275e-15
5940.0,0.0,0.0,4138.159800047659,1.1570795325740495,9.30324625943445e-16
6000.0,0.0,0.0,4205.506657813334,1.1563796462678295,7.318984463778662e-16
6060.0,0.0,0.0,4273.143472544219,1.15567710671439,5.753359595572982e-16
6120.0,0.0,0.0,4341.0488584819495,1.1549709408778304,4.526441918590354e-16
6180.0,0.0,0.0,4409.194955053695,1.1542627164854768,3.558206384416037e-16
6240.0,0.0,0.0,4477.559711055212,1.1535520152492482,2.7993452857139136e-16
6300.0,0.0,0.0,4546.116145189494,1.1528393329576345,2.2023248507534145e-16
6360.0,0.0,0.0,4614.836942117108,1.1521253069401893,1.7312407095984453e-16
6420.0,0.0,0.0,4683.699245188092,1.1514090612477084,1.3620343379592376e-16
6480.0,0.0,0.0,4752.675290663355,1.1506917950970252,1.0715889048385535e-16
6540.0,0.0,0.0,4821.736970307047,1.1499738565799542,8.42369178833886e-17
6600.0,0.0,0.0,4890.861080760785,1.1492549235912735,6.627345735036993e-17
6660.0,0.0,0.0,4960.018991586143,1.1485357709011235,5.2131372364052656e-17
6720.0,0.0,0.0,5029.184744427292,1.1478163636935166,4.101472036013358e-17
6780.0,0.0,0.0,5098.329569116187,1.1470973277970313,3.2240831749963426e-17
6840.0,0.0,0.0,5167.43025645278,1.1463785041656227,2.5365924190381357e-17
6900.0,0.0,0.0,5236.458492223601,1.145660445647114,1.9957068919297897e-17
6960.0,0.0,0.0,5305.387787413739,1.144943389518418,1.5701517732401892e-17
7020.0,0.0,0.0,5374.190061686652,1.144228098724894,1.2342255943346696e-17
7080.0,0.0,0.0,5442.842795676854,1.143513348384785,9.710898341027405e-18
7140.0,0.0,0.0,5511.316382477637,1.1428014018393717,7.633143430366443e-18
7200.0,0.0,0.0,5579.588894841346,1.1420905840712898,6.005740071497453e-18
7260.0,0.0,0.0,5647.633144661792,1.1413824814525169,4.725267391806619e-18
7320.0,0.0,0.0,5715.424176731117,1.1406769845878928,3.717823244124437e-18
7380.0,0.0,0.0,5782.93739144938,1.1399743433301819,2.925186724493106e-18
7440.0,0.0,0.0,5850.148603907022,1.1392748062253963,2.3015531480767265e-18
7500.0,0.0,0.0,5917.03407682402,1.1385786198057006,1.8108856017660118e-18
7560.0,0.0,0.0,5983.570552520368,1.1378860268640392,1.4248320607385987e-18
7620.0,0.0,0.0,6049.735283111875,1.1371972663088525,1.1210863365153925e-18
7680.0,0.0,0.0,6115.506059252597,1.1365125736378687,8.820987646658305e-19
7740.0,0.0,0.0,6180.86123728143,1.1358321826053361,6.94061878723291e-19
7800.0,0.0,0.0,6245.779764605099,1.1351563304557095,5.461123662385441e-19
7860.0,0.0,0.0,6310.241203513284,1.1344852693001628,4.297032897279585e-19
7920.0,0.0,0.0,6374.225824689481,1.1338186929061973,3.3812755339271335e-19
7980.0,0.0,0.0,6437.714340841313,1.1331575558217062,2.6605594841705903e-19
8040.0,0.0,0.0,6500.6883562072735,1.1325017572275469,2.0934784646842104e-19
8100.0,0.0,0.0,6563.1300946399915,1.1318515153574022,1.6472796529363832e-19
8160.0,0.0,0.0,6625.022486336324,1.1312071031763546,1.2961930274856925e-19
8220.0,0.0,0.0,6686.349260362161,1.1305679509386657,1.0200144980637362e-19
8280.0,0.0,0.0,6747.094635506091,1.1299352017938755,8.02631661956722e-20
8340.0,0.0,0.0,6807.243810422185,1.12930867100164,6.315827948176336e-20
8400.0,0.0,0.0,6866.782649304119,1.1286886198011197,4.9699096924408425e-20
8460.0,0.0,0.0,6925.69782834791,1.1280745632401767,3.911106606556046e-20
8520.0,0.0,0.0,6983.976596569386,1.1274675220896788,3.077701698238529e-20
8580.0,0.0,0.0,7041.607162940244,1.126867297955935,2.4219676865882082e-20
8640.0,0.0,0.0,7098.57844702603,1.1262731627446239,1.906106525835954e-20
8700.0,0.0,0.0,7154.879958497968,1.1256864755949623,1.499983190738444e-20
8760.0,0.0,0.0,7210.50216661148,1.1251068963367044,1.1803992508336411e-20
8820.0,0.0,0.0,7265.436217775201,1.1245347112930757,9.289185243381394e-21
8880.0,0.0,0.0,7319.674055147931,1.1239690144668246,7.311064219698371e-21
8940.0,0.0,0.0,7373.208163027452,1.123411070275316,5.753430394702277e-21
9000.0,0.0,0.0,7426.031959273247,1.1228606912410373,4.5276571703302254e-21
9060.0,0.0,0.0,7478.139561736516,1.1223174334329995,3.563555691911881e-21
9120.0,0.0,0.0,7529.525673789164,1.1217818442630734,2.8047225470396023e-21
9180.0,0.0,0.0,7580.185771968203,1.1212536472623646,2.207568530433617e-21
9240.0,0.0,0.0,7630.115985281724,1.1207331394800712,1.7375567130144e-21
9300.0,0.0,0.0,7679.313126587676,1.1202201894919195,1.3676562572452064e-21
9360.0,0.0,0.0,7727.774649287418,1.119714915596261,1.0765154128461365e-21
9420.0,0.0,0.0,7775.498646546573,1.1192172974702526,8.473694974775956e-22
9480.0,0.0,0.0,7822.483828243534,1.118727364488498,6.670112053815278e-22
9540.0,0.0,0.0,7868.729505994023,1.118245121075568,5.250513043577426e-22
9600.0,0.0,0.0,7914.235574846896,1.1177705697627434,4.1331267122572077e-22
9660.0,0.0,0.0,7959.002495149992,1.117303706393706,3.253600275415414e-22
9720.0,0.0,0.0,8003.031273912409,1.1168445210838602,2.5612871170886678e-22
9780.0,0.0,0.0,8046.323445825272,1.1163929982645273,2.0163270750885856e-22
9840.0,0.0,0.0,8088.8810540087015,1.1159491167653186,1.5873486713427428e-22
9900.0,0.0,0.0,8130.70663056714,1.115512849792306,1.2496608577754416e-22
9960.0,0.0,0.0,8171.803177090706,1.115084164759973,9.838298143016291e-23
10020.0,0.0,0.0,8212.174145643237,1.1146630234138404,7.74557900937976e-23
10080.0,0.0,0.0,8251.82342558797,1.1142493890819443,6.097925447902249e-23
10140.0,0.0,0.0,8290.755325325968,1.1138432531887272,4.8004832378040787e-23
10200.0,0.0,0.0,8328.97449425406,1.1134445279988674,3.779220717050236e-23
10260.0,0.0,0.0,8366.48598300962,1.1130531868115792,2.975319731092605e-23
10320.0,0.0,0.0,8403.295193359401,1.1126691521400929,2.3424959914149667e-23
10380.0,0.0,0.0,8439.408873139366,1.112292465170731,1.8407860630130858e-23
10440.0,0.0,0.0,8474.83097846469,1.1119227296236154,1.4494894197890958e-23
10500.0,0.0,0.0,8509.568950689933,1.1115604446439884,1.14134604819487e-23
10560.0,0.0,0.0,8543.629355209563,1.1112048638634913,8.98784405953164e-24
10620.0,0.0,0.0,8577.01911736663,1.1108566875313877,7.077585304442887e-24
10680.0,0.0,0.0,8609.745277440346,1.110515073743826,5.5739974429393246e-24
10740.0,0.0,0.0,8641.815289162625,1.110180098834257,4.389405440230043e-24
10800.0,0.0,0.0,8673.23654368761,1.1098524583788603,3.457160037558668e-24
10860.0,0.0,0.0,8704.018027707218,1.1095312770681454,2.718111409956895e-24
10920.0,0.0,0.0,8734.166447074927,1.1092163359107365,2.137166839269954e-24
10980.0,0.0,0.0,8763.68867843701,1.1089084807586354,1.6834083410574125e-24
11040.0,0.0,0.0,8792.595310663959,1.1086067842562897,1.3237486770551996e-24
11100.0,0.0,0.0,8820.893464581659,1.1083114829042175,1.0409819800014331e-24
11160.0,0.0,0.0,8848.590480974426,1.1080219626306422,8.199267160297495e-25
11220.0,0.0,0.0,8875.69597432102,1.1077396676649165,6.458863629249002e-25
11280.0,0.0,0.0,8902.218594970414,1.107462586136071,5.088279425755011e-25
11340.0,0.0,0.0,8928.167154230083,1.1071918005354797,4.008139738978363e-25
11400.0,0.0,0.0,8953.550314041964,1.1069263221579237,3.157469648566656e-25
11460.0,0.0,0.0,8978.383584258683,1.106667551759151,2.4859558609487554e-25
11520.0,0.0,0.0,9002.663390154721,1.106414138950362,1.9555578040035708e-25
11580.0,0.0,0.0,9026.403222047773,1.1061661991472806,1.5406957454362497e-25
11640.0,0.0,0.0,9049.613084438404,1.1059241028484659,1.2139180607240394e-25
11700.0,0.0,0.0,9072.30187177674,1.1056871314922643,9.565154937302754e-26
11760.0,0.0,0.0,9094.478580507779,1.1054554070011207,7.536297485731868e-26
11820.0,0.0,0.0,9116.151944676962,1.1052293361453425,5.938696685135144e-26
11880.0,0.0,0.0,9137.33099011457,1.1050080754081864,4.6793351033031824e-26
11940.0,0.0,0.0,9158.024402793799,1.104792169489916,3.687589489027721e-26
12000.0,0.0,0.0,9178.241140730363,1.1045810143613173,2.9057788054091277e-26
12060.0,0.0,0.0,9197.989833004965,1.104374859020168,2.2900066872928882e-26
12120.0,0.0,0.0,9217.279286623305,1.1041736304449996,1.8046882294350673e-26
12180.0,0.0,0.0,9236.11808505644,1.103976786255754,1.422377477413717e-26
12240.0,0.0,0.0,9254.514949823762,1.1037848878535885,1.1209564092466129e-26
12300.0,0.0,0.0,9272.478267452814,1.1035971270078175,8.835460877083689e-27
12360.0,0.0,0.0,9290.016628451904,1.1034140933152081,6.963777663223844e-27
12420.0,0.0,0.0,9307.1383238687,1.1032352457762233,5.489181580690756e-27
12480.0,0.0,0.0,9323.851753291427,1.1030605897300307,4.3266229342800774e-27
12540.0,0.0,0.0,9340.165044100375,1.1028903694107692,3.4106893328308546e-27
12600.0,0.0,0.0,9356.086433856113,1.1027240136223968,2.6884949427454245e-27
12660.0,0.0,0.0,9371.62386697583,1.1025618537319928,2.119471932495946e-27
12720.0,0.0,0.0,9386.78540870394,1.1024034363188,1.6707378420272775e-27
12780.0,0.0,0.0,9401.578779574984,1.1022490456153164,1.3172065541338983e-27
12840.0,0.0,0.0,9416.011864267113,1.1020981107115841,1.0383909511103464e-27
12900.0,0.0,0.0,9430.098464968489,1.1019512068004156,8.178914166822975e-28
12960.0,0.0,0.0,9443.833540762558,1.1018077346398687,6.448057010785837e-28
13020.0,0.0,0.0,9457.230868736728,1.1016681143547267,5.0840101367800035e-28
13080.0,0.0,0.0,9470.303915912778,1.1015313227156602,4.0046395709490055e-28
13140.0,0.0,0.0,9483.047603042669,1.1013982946275116,3.15744363437796e-28
13200.0,0.0,0.0,9495.475196986245,1.1012684436215086,2.4898475196612544e-28
13260.0,0.0,0.0,9507.593820034988,1.1011418592644733,1.9632275040110454e-28
13320.0,0.0,0.0,9519.410283233128,1.1010188509089485,1.5481034373867835e-28
13380.0,0.0,0.0,9530.94382085745,1.1008980098092662,1.2179695864747007e-28
13440.0,0.0,0.0,9542.175940472393,1.1007806532114108,9.604448904146933e-29
13500.0,0.0,0.0,9553.125873451927,1.1006663123106917,7.574837290462693e-29
13560.0,0.0,0.0,9563.800141977385,1.100555206068683,5.973943215915056e-29
13620.0,0.0,0.0,9574.216934030732,1.10044604849164,4.700032733356519e-29
13680.0,0.0,0.0,9584.358413323042,1.100340075127576,3.7066947450342066e-29
13740.0,0.0,0.0,9594.242794993028,1.1002368887544183,2.923763557100266e-29
13800.0,0.0,0.0,9603.876169296507,1.1001361037168265,2.30601235500649e-29
13860.0,0.0,0.0,9613.269611467354,1.1000381520698193,1.8168332449657313e-29
13920.0,0.0,0.0,9622.418271651204,1.0999425059619286,1.4330118286137313e-29
13980.0,0.0,0.0,9631.338277726742,1.099849422712446,1.1290620583776475e-29
14040.0,0.0,0.0,9640.024844734484,1.099758637379313,8.905871400688864e-30
14100.0,0.0,0.0,9648.488588346629,1.0996703001424843,7.026045750474732e-30
14160.0,0.0,0.0,9656.734906258309,1.0995839732791794,5.5429415373779765e-30
14220.0,0.0,0.0,9664.773867109594,1.099500178569781,4.3675461980808175e-30
14280.0,0.0,0.0,9672.600773666736,1.0994182892358222,3.4454276320294455e-30
14340.0,0.0,0.0,9680.230272215596,1.0993387271926334,2.7149067699177924e-30
14400.0,0.0,0.0,9687.65777732055,1.0992610268241818,2.1418205691243616e-30
14460.0,0.0,0.0,9694.897448321923,1.0991855179321652,1.687755054259006e-30
14520.0,0.0,0.0,9701.94477590377,1.0991117902084342,1.3315573025854844e-30
14580.0,0.0,0.0,9708.813438690871,1.0990401536346843,1.0493025010952258e-30
14640.0,0.0,0.0,9715.499006889646,1.0989701924659736,8.278913600203343e-31
14700.0,0.0,0.0,9722.014685897873,1.098902253943588,6.524221454881711e-31
14760.0,0.0,0.0,9728.356127531908,1.0988358583639206,5.1478348490457605e-31
14820.0,0.0,0.0,9734.536073882846,1.098771454842117,4.056901273236262e-31
14880.0,0.0,0.0,9740.550246143865,1.0987084530711646,3.20136325935819e-31
14940.0,0.0,0.0,9746.415600603423,1.098647354823765,2.518796381983789e-31
15000.0,0.0,0.0,9752.118543240196,1.0985878324914442,1.9876166793698666e-31
15060.0,0.0,0.0,9757.675678481153,1.0985297277088213,1.5665030975896617e-31
15120.0,0.0,0.0,9763.082918216604,1.0984733323040003,1.2362129264879124e-31
15180.0,0.0,0.0,9768.35166638514,1.0984182005368386,9.743310295528348e-32
15240.0,0.0,0.0,9773.477919618514,1.098364814132448,7.689528611133238e-32
15300.0,0.0,0.0,9778.476865498718,1.0983124299535458,6.05010151264912e-32
15360.0,0.0,0.0,9783.336083612323,1.0982616087641337,4.774961230080039e-32
15420.0,0.0,0.0,9788.070451111029,1.0982122099821747,3.7636772321642334e-32
15480.0,0.0,0.0,9792.676147020644,1.0981639652057864,2.970649094172635e-32
15540.0,0.0,0.0,9797.167261100733,1.0981171758130397,2.337317340752662e-32
15600.0,0.0,0.0,9801.532125016265,1.0980716318556765,1.8448898573024923e-32
15660.0,0.0,0.0,9805.784534126034,1.0980271516087436,1.454259536778205e-32
15720.0,0.0,0.0,9809.920849916525,1.0979840857062388,1.1479685074555526e-32
15780.0,0.0,0.0,9813.95412521404,1.0979418069174112,9.03232282237013e-33
15840.0,0.0,0.0,9817.873418112225,1.0979007927769815,7.130143323834716e-33
15900.0,0.0,0.0,9821.691500521227,1.0978609762352314,5.62081425500592e-33
15960.0,0.0,0.0,9825.404902268081,1.09782201325509,4.437835841331623e-33
16020.0,0.0,0.0,9829.025727313126,1.09778435200243,3.4917580920941986e-33
16080.0,0.0,0.0,9832.543718428462,1.0977476923296206,2.7567001848288654e-33
16140.0,0.0,0.0,9835.970683327549,1.0977117945947001,2.173300694956188e-33
16200.0,0.0,0.0,9839.303326807196,1.097677185065379,1.7161786934202924e-33
16260.0,0.0,0.0,9842.552845867216,1.0976430337574514,1.3503269428244504e-33
16320.0,0.0,0.0,9845.709641743164,1.097609948205689,1.066218941132608e-33
16380.0,0.0,0.0,9848.787663997911,1.0975778954438664,8.38927046692838e-34
16440.0,0.0,0.0,9851.77766734602,1.0975467313568983,6.6243087612910886e-34
16500.0,0.0,0.0,9854.690123503991,1.0975162280654898,5.22294354426805e-34
16560.0,0.0,0.0,9857.522004141387,1.0974868334880836,4.125184114716116e-34
16620.0,0.0,0.0,9860.283233978149,1.0974577985182699,3.245829161695718e-34
16680.0,0.0,0.0,9862.96516491558,1.097429687302517,2.563319712344677e-34
16740.0,0.0,0.0,9865.580165658077,1.0974024579160022,2.016905936868804e-34
16800.0,0.0,0.0,9868.119918030754,1.0973760030525868,1.5928485423028553e-34
16860.0,0.0,0.0,9870.593686508733,1.0973500759947348,1.2560132350253685e-34
16920.0,0.0,0.0,9872.998697531084,1.0973250442755333,9.922486930157881e-35
16980.0,0.0,0.0,9875.343734378645,1.097300454114433,7.807406362511803e-35
17040.0,0.0,0.0,9877.62102355615,1.097276579499752,6.16677762839924e-35
17100.0,0.0,0.0,9879.841510323484,1.097253462141701,4.852284909102251e-35
17160.0,0.0,0.0,9881.99772960368,1.0972310205574476,3.832775645919747e-35
17220.0,0.0,0.0,9884.100179411638,1.0972089703202283,3.0158039118800404e-35
17280.0,0.0,0.0,9886.141661629765,1.0971875576073857,2.3823934336434955e-35
17340.0,0.0,0.0,9888.132257928768,1.0971668433686164,1.8745841936070407e-35
17400.0,0.0,0.0,9890.0650272043,1.0971467407622246,1.4809433392713707e-35
17460.0,0.0,0.0,9891.94963904688,1.097126961777524,1.1652835807586762e-35
17520.0,0.0,0.0,9893.77940277372,1.0971077530011493,9.206771092092845e-36
17580.0,0.0,0.0,9895.563599992502,1.0970892027268138,7.244398035485621e-36
17640.0,0.0,0.0,9897.295781908211,1.0970712048365425,5.7240761147775065e-36
17700.0,0.0,0.0,9898.98484918037,1.0970534596255828,4.504043956086257e-36
17760.0,0.0,0.0,9900.624591114285,1.0970362378320213,3.5590533509301e-36
17820.0,0.0,0.0,9902.22354220682,1.0970196210914527,2.8004840555633547e-36
17880.0,0.0,0.0,9903.775721417833,1.0970035046644455,2.2130753978351386e-36
17940.0,0.0,0.0,9905.289311532399,1.0969875915666587,1.7413984863406494e-36
18000.0,0.0,0.0,9906.758558542595,1.096972169190497,1.376163532745795e-36
18060.0,0.0,0.0,9908.191298354894,1.0969572709640873,1.0828594203706076e-36
18120.0,0.0,0.0,9909.581993022899,1.0969428367766663,8.558353710275164e-37
18180.0,0.0,0.0,9910.938158760639,1.0969285730514582,6.734360535195292e-37
18240.0,0.0,0.0,9912.25446827542,1.0969147555409586,5.3225460013436e-37
18300.0,0.0,0.0,9913.538115675827,1.0969014079638726,4.188177035280769e-37
18360.0,0.0,0.0,9914.783975135131,1.0968884861846862,3.3105674521669724e-37
18420.0,0.0,0.0,9915.998947788601,1.0968756982434835,2.6050307802131376e-37
18480.0,0.0,0.0,9917.178104756,1.0968633197649034,2.059152046895777e-37
18540.0,0.0,0.0,9918.328047545498,1.0968513630058117,1.6203081569012018e-37
18600.0,0.0,0.0,9919.444035439645,1.0968397976175077,1.2809581106128646e-37
18660.0,0.0,0.0,9920.532401527427,1.0968283328330917,1.0079737507213887e-37
18720.0,0.0,0.0,9921.588587809429,1.0968172393426299,7.968669202002813e-38
18780.0,0.0,0.0,9922.618651188406,1.0968065349548322,6.270463581468299e-38
18840.0,0.0,0.0,9923.618211152401,1.0967961711483558,4.957751302750268e-38
18900.0,0.0,0.0,9924.593073187998,1.096785906829348,3.901241760795933e-38
18960.0,0.0,0.0,9925.539027924755,1.0967759702280815,3.084567155394785e-38
19020.0,0.0,0.0,9926.460374654676,1.0967664025878503,2.433868567618642e-38
19080.0,0.0,0.0,9927.355445036043,1.096757019495744,1.925740338560663e-38
19140.0,0.0,0.0,9928.227403939074,1.0967479377523328,1.5195570704693878e-38
19200.0,0.0,0.0,9929.074622538177,1.0967388262221671,1.2018634010113514e-38
19260.0,0.0,0.0,9929.900974102173,1.096730448598428,9.457566787118925e-39
19320.0,0.0,0.0,9930.702708723915,1.0967221330015708,7.480863019207573e-39
19380.0,0.0,0.0,9931.484717037498,1.0967139024012835,5.886778306163692e-39
19440.0,0.0,0.0,9932.243406167934,1.096705929802363,4.6556913362511096e-39
19500.0,0.0,0.0,9932.982380122117,1.0966982601919824,3.674120979490073e-39
19560.0,0.0,0.0,9933.700202634413,1.096690720849009,2.9078977098621656e-39
19620.0,0.0,0.0,9934.39951885429,1.0966834524442859,2.294907728984104e-39
19680.0,0.0,0.0,9935.07880136314,1.096676323017186,1.8164463048756193e-39
19740.0,0.0,0.0,9935.740395734647,1.0966694420659922,1.4344207789644654e-39
19800.0,0.0,0.0,9936.383203646204,1.0966626973249387,1.1354440335841744e-39
19860.0,0.0,0.0,9937.009278599035,1.0966561842889673,8.966847188217208e-40
19920.0,0.0,0.0,9937.617562686106,1.096649800973236,7.0984075161117454e-40
19980.0,0.0,0.0,9938.210017893529,1.0966436387918803,5.606026076961796e-40
20040.0,0.0,0.0,9938.78562546143,1.0966375949880958,4.438215984722797e-40
20100.0,0.0,0.0,9939.346259814169,1.0966317674849666,3.5052813384451972e-40
20160.0,0.0,0.0,9939.890940095145,1.0966260417835327,2.775290979778743e-40
